Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,11.416666030883789,11.583333015441895,11.175000190734863,11.258333206176758,8.42607593536377,137448,TTKPRESTIG.NS
2007-02-14,11.083333015441895,11.25,10.858332633972168,11.058333396911621,8.27639102935791,58728,TTKPRESTIG.NS
2007-02-15,11.458333015441895,11.875,11.291666030883789,11.654167175292969,8.722331047058105,161904,TTKPRESTIG.NS
2007-02-19,11.583333015441895,11.666666030883789,11.0,11.291666030883789,8.451022148132324,79668,TTKPRESTIG.NS
2007-02-20,11.324999809265137,11.324999809265137,10.916666030883789,10.987500190734863,8.223376274108887,39672,TTKPRESTIG.NS
2007-02-21,11.104166030883789,11.245833396911621,10.75,11.0625,8.279507637023926,18432,TTKPRESTIG.NS
2007-02-22,11.229166030883789,11.229166030883789,10.541666030883789,10.574999809265137,7.914648056030273,98508,TTKPRESTIG.NS
2007-02-23,10.6875,10.6875,10.083333015441895,10.262499809265137,7.680764675140381,53172,TTKPRESTIG.NS
2007-02-26,10.175000190734863,10.375,10.175000190734863,10.270833015441895,7.687002182006836,35628,TTKPRESTIG.NS
2007-02-27,10.3125,10.666666030883789,9.933333396911621,10.0,7.484302043914795,64920,TTKPRESTIG.NS
2007-02-28,9.633333206176758,10.329166412353516,9.633333206176758,9.770833015441895,7.31278657913208,40476,TTKPRESTIG.NS
2007-03-01,9.845832824707031,10.158332824707031,9.816665649414062,9.995833396911621,7.481184005737305,46884,TTKPRESTIG.NS
2007-03-02,9.895833015441895,9.995833396911621,9.645833015441895,9.725000381469727,7.278482913970947,39264,TTKPRESTIG.NS
2007-03-05,9.274999618530273,9.579166412353516,9.083333015441895,9.095832824707031,6.807595252990723,58884,TTKPRESTIG.NS
2007-03-06,8.804165840148926,9.112500190734863,8.583333015441895,8.770833015441895,6.564356327056885,87756,TTKPRESTIG.NS
2007-03-07,9.166666030883789,9.458333015441895,8.416666030883789,8.504165649414062,6.364774227142334,71964,TTKPRESTIG.NS
2007-03-08,8.508333206176758,9.375,7.75,9.100000381469727,6.810713768005371,84996,TTKPRESTIG.NS
2007-03-09,9.333333015441895,9.570833206176758,9.137499809265137,9.241665840148926,6.916741371154785,34932,TTKPRESTIG.NS
2007-03-12,9.229166030883789,10.291666030883789,8.966666221618652,9.383333206176758,7.022769451141357,681336,TTKPRESTIG.NS
2007-03-13,9.908332824707031,9.908332824707031,9.429165840148926,9.491665840148926,7.103848457336426,24540,TTKPRESTIG.NS
2007-03-14,9.274999618530273,9.412500381469727,8.833333015441895,9.175000190734863,6.866847038269043,16032,TTKPRESTIG.NS
2007-03-15,9.341666221618652,9.583333015441895,9.220832824707031,9.358332633972168,7.004059791564941,38652,TTKPRESTIG.NS
2007-03-16,8.925000190734863,9.112500190734863,8.666666030883789,8.845832824707031,6.620489120483398,46284,TTKPRESTIG.NS
2007-03-19,9.733332633972168,9.733332633972168,8.975000381469727,9.141666412353516,6.841899394989014,34116,TTKPRESTIG.NS
2007-03-20,9.458333015441895,9.458333015441895,8.841666221618652,9.0,6.7358717918396,24996,TTKPRESTIG.NS
2007-03-21,9.083333015441895,9.233332633972168,8.920832633972168,9.029166221618652,6.7577009201049805,7488,TTKPRESTIG.NS
2007-03-22,9.25,9.370833396911621,9.179165840148926,9.324999809265137,6.979111671447754,30408,TTKPRESTIG.NS
2007-03-23,9.416666030883789,9.416666030883789,8.670832633972168,8.816665649414062,6.598657608032227,72804,TTKPRESTIG.NS
2007-03-26,9.158332824707031,9.158332824707031,8.591666221618652,8.75,6.548764705657959,106536,TTKPRESTIG.NS
2007-03-28,8.75,8.916666030883789,8.5,8.679165840148926,6.495748519897461,82968,TTKPRESTIG.NS
2007-03-29,8.841666221618652,9.975000381469727,8.841666221618652,9.866665840148926,7.384510040283203,472752,TTKPRESTIG.NS
2007-03-30,10.050000190734863,10.491665840148926,10.050000190734863,10.1875,7.624634265899658,482556,TTKPRESTIG.NS
2007-04-02,10.291666030883789,10.324999809265137,9.75,9.879165649414062,7.39386510848999,253200,TTKPRESTIG.NS
2007-04-03,10.241665840148926,10.241665840148926,9.841666221618652,9.945833206176758,7.44376277923584,108660,TTKPRESTIG.NS
2007-04-04,10.083333015441895,10.125,9.833333015441895,9.899999618530273,7.409458160400391,78372,TTKPRESTIG.NS
2007-04-05,9.833333015441895,10.0,9.691665649414062,9.837499618530273,7.3626813888549805,67152,TTKPRESTIG.NS
2007-04-09,10.0,10.166666030883789,9.833333015441895,9.941665649414062,7.440642356872559,75084,TTKPRESTIG.NS
2007-04-10,10.0,10.074999809265137,9.875,9.987500190734863,7.474946022033691,50472,TTKPRESTIG.NS
2007-04-11,9.995833396911621,10.408332824707031,9.833333015441895,10.195833206176758,7.630871772766113,250596,TTKPRESTIG.NS
2007-04-12,10.024999618530273,10.125,9.666666030883789,9.804165840148926,7.337733745574951,86892,TTKPRESTIG.NS
2007-04-13,10.199999809265137,10.199999809265137,9.754165649414062,9.887499809265137,7.40010404586792,60888,TTKPRESTIG.NS
2007-04-16,9.916666030883789,10.350000381469727,9.841666221618652,10.212499618530273,7.643344879150391,81684,TTKPRESTIG.NS
2007-04-17,10.25,10.25,9.920832633972168,10.054165840148926,7.524843215942383,64248,TTKPRESTIG.NS
2007-04-18,10.208333015441895,10.208333015441895,9.783332824707031,9.824999809265137,7.3533244132995605,66504,TTKPRESTIG.NS
2007-04-19,9.75,9.75,9.441665649414062,9.5625,7.156863212585449,230484,TTKPRESTIG.NS
2007-04-20,9.941665649414062,9.941665649414062,9.595832824707031,9.708333015441895,7.266008377075195,74916,TTKPRESTIG.NS
2007-04-23,9.583333015441895,9.916666030883789,9.5,9.583333015441895,7.17245626449585,95736,TTKPRESTIG.NS
2007-04-24,9.704166412353516,9.816665649414062,9.441665649414062,9.479166030883789,7.0944929122924805,91956,TTKPRESTIG.NS
2007-04-25,9.75,9.833333015441895,9.458333015441895,9.720832824707031,7.275364398956299,125592,TTKPRESTIG.NS
2007-04-26,9.791666030883789,10.666666030883789,9.683333396911621,10.004165649414062,7.487417697906494,221628,TTKPRESTIG.NS
2007-04-27,10.166666030883789,10.25,9.854166030883789,9.891666412353516,7.403221607208252,121464,TTKPRESTIG.NS
2007-04-30,9.875,10.0,9.670832633972168,9.941665649414062,7.440642356872559,43740,TTKPRESTIG.NS
2007-05-03,10.041666030883789,10.162500381469727,9.962499618530273,10.0,7.484302043914795,47832,TTKPRESTIG.NS
2007-05-04,10.041666030883789,10.041666030883789,9.833333015441895,9.845832824707031,7.368918418884277,74556,TTKPRESTIG.NS
2007-05-07,10.0,10.0,9.824999809265137,9.945833206176758,7.44376277923584,28476,TTKPRESTIG.NS
2007-05-08,9.833333015441895,10.0,9.716666221618652,9.75,7.2971954345703125,78084,TTKPRESTIG.NS
2007-05-09,10.0,10.0,9.616665840148926,9.754165649414062,7.300313472747803,31320,TTKPRESTIG.NS
2007-05-10,10.145833015441895,10.583333015441895,9.941665649414062,10.166666030883789,7.609038829803467,360360,TTKPRESTIG.NS
2007-05-11,10.0,10.379165649414062,9.916666030883789,9.941665649414062,7.440642356872559,67872,TTKPRESTIG.NS
2007-05-14,9.9375,10.25,9.845832824707031,9.962499618530273,7.456235885620117,61716,TTKPRESTIG.NS
2007-05-15,10.083333015441895,11.166666030883789,10.083333015441895,10.933333396911621,8.182838439941406,745692,TTKPRESTIG.NS
2007-05-16,10.800000190734863,11.149999618530273,10.583333015441895,10.649999618530273,7.970780849456787,115488,TTKPRESTIG.NS
2007-05-17,10.666666030883789,10.891666412353516,10.5,10.800000190734863,8.083045959472656,163500,TTKPRESTIG.NS
2007-05-18,10.600000381469727,10.854166030883789,10.4375,10.637499809265137,7.961426734924316,56664,TTKPRESTIG.NS
2007-05-21,10.508333206176758,10.833333015441895,10.279166221618652,10.475000381469727,7.839805603027344,114276,TTKPRESTIG.NS
2007-05-22,10.783332824707031,10.783332824707031,10.283332824707031,10.620833396911621,7.948953628540039,730644,TTKPRESTIG.NS
2007-05-23,10.666666030883789,10.8125,10.524999618530273,10.629165649414062,7.9551897048950195,47940,TTKPRESTIG.NS
2007-05-24,10.604166030883789,10.704166412353516,10.5,10.633333206176758,7.958306789398193,43044,TTKPRESTIG.NS
2007-05-25,10.420832633972168,10.708333015441895,10.420832633972168,10.670832633972168,7.986371994018555,49680,TTKPRESTIG.NS
2007-05-28,10.666666030883789,10.824999809265137,10.541666030883789,10.629165649414062,7.9551897048950195,36492,TTKPRESTIG.NS
2007-05-29,10.666666030883789,10.833333015441895,10.583333015441895,10.708333015441895,8.014437675476074,81300,TTKPRESTIG.NS
2007-05-30,10.583333015441895,11.020833015441895,10.533332824707031,10.570833206176758,7.911529541015625,117660,TTKPRESTIG.NS
2007-05-31,10.475000381469727,10.833333015441895,10.354166030883789,10.441665649414062,7.814858436584473,64428,TTKPRESTIG.NS
2007-06-01,10.524999618530273,10.75,10.333333015441895,10.520833015441895,7.874110698699951,264252,TTKPRESTIG.NS
2007-06-04,10.583333015441895,10.649999618530273,10.175000190734863,10.587499618530273,7.924004554748535,83232,TTKPRESTIG.NS
2007-06-05,10.433333396911621,11.0,10.433333396911621,10.783332824707031,8.070571899414062,248772,TTKPRESTIG.NS
2007-06-06,10.600000381469727,11.233332633972168,10.600000381469727,10.745833396911621,8.04250717163086,185928,TTKPRESTIG.NS
2007-06-07,10.708333015441895,11.0,10.191665649414062,10.745833396911621,8.04250717163086,78516,TTKPRESTIG.NS
2007-06-08,10.425000190734863,10.829166412353516,10.425000190734863,10.704166412353516,8.011321067810059,26208,TTKPRESTIG.NS
2007-06-11,10.850000381469727,10.850000381469727,10.433333396911621,10.512499809265137,7.8678717613220215,22680,TTKPRESTIG.NS
2007-06-12,10.666666030883789,10.75,10.375,10.695834159851074,8.005086898803711,73020,TTKPRESTIG.NS
2007-06-13,10.666666030883789,10.916666030883789,10.583333015441895,10.791666030883789,8.076809883117676,100992,TTKPRESTIG.NS
2007-06-14,11.5,11.574999809265137,10.670832633972168,10.791666030883789,8.076809883117676,369900,TTKPRESTIG.NS
2007-06-15,10.587499618530273,10.887499809265137,10.191665649414062,10.375,7.764965057373047,155172,TTKPRESTIG.NS
2007-06-18,10.824999809265137,10.824999809265137,10.25,10.341666221618652,7.740016937255859,26712,TTKPRESTIG.NS
2007-06-19,10.033332824707031,10.658332824707031,10.033332824707031,10.425000190734863,7.802384376525879,74040,TTKPRESTIG.NS
2007-06-20,10.824999809265137,10.833333015441895,10.520833015441895,10.604166030883789,7.936477184295654,119064,TTKPRESTIG.NS
2007-06-21,11.166666030883789,11.166666030883789,10.591666221618652,10.666666030883789,7.9832539558410645,93612,TTKPRESTIG.NS
2007-06-22,10.833333015441895,10.833333015441895,10.333333015441895,10.449999809265137,7.821096420288086,68016,TTKPRESTIG.NS
2007-06-25,10.745833396911621,10.745833396911621,10.375,10.412500381469727,7.793030261993408,27144,TTKPRESTIG.NS
2007-06-26,10.541666030883789,10.641666412353516,10.416666030883789,10.470832824707031,7.8366875648498535,32760,TTKPRESTIG.NS
2007-06-27,10.5,10.783332824707031,10.416666030883789,10.420832633972168,7.799266338348389,59436,TTKPRESTIG.NS
2007-06-28,10.995833396911621,11.0,10.416666030883789,10.420832633972168,7.799266338348389,88932,TTKPRESTIG.NS
2007-06-29,10.604166030883789,10.824999809265137,10.416666030883789,10.475000381469727,7.839805603027344,137052,TTKPRESTIG.NS
2007-07-02,10.583333015441895,10.933333396911621,10.458333015441895,10.816665649414062,8.095520973205566,95172,TTKPRESTIG.NS
2007-07-03,10.916666030883789,10.916666030883789,10.524999618530273,10.666666030883789,7.9832539558410645,55368,TTKPRESTIG.NS
2007-07-04,10.645833015441895,10.987500190734863,10.641666412353516,10.899999618530273,8.15788745880127,82032,TTKPRESTIG.NS
2007-07-05,10.75,10.833333015441895,10.504165649414062,10.670832633972168,7.986371994018555,41760,TTKPRESTIG.NS
2007-07-06,10.75,10.75,10.420832633972168,10.558333396911621,7.902172565460205,88872,TTKPRESTIG.NS
2007-07-09,10.583333015441895,11.141666412353516,10.583333015441895,10.862500190734863,8.129822731018066,414792,TTKPRESTIG.NS
2007-07-10,10.987500190734863,11.166666030883789,10.920832633972168,11.016666412353516,8.245206832885742,199056,TTKPRESTIG.NS
2007-07-11,11.029167175292969,11.033332824707031,10.833333015441895,10.891666412353516,8.151653289794922,140184,TTKPRESTIG.NS
2007-07-12,11.0,11.041666030883789,10.683333396911621,10.862500190734863,8.129822731018066,99624,TTKPRESTIG.NS
2007-07-13,11.0,11.5,10.833333015441895,10.891666412353516,8.151653289794922,97392,TTKPRESTIG.NS
2007-07-16,11.141666412353516,12.041666030883789,10.841666221618652,11.529167175292969,8.628776550292969,482268,TTKPRESTIG.NS
2007-07-17,11.666666030883789,11.833333015441895,11.416666030883789,11.466666221618652,8.581999778747559,211332,TTKPRESTIG.NS
2007-07-18,11.270833015441895,11.5,11.229166030883789,11.254165649414062,8.422957420349121,54516,TTKPRESTIG.NS
2007-07-19,11.212499618530273,11.304165840148926,11.079166412353516,11.091666221618652,8.301337242126465,132636,TTKPRESTIG.NS
2007-07-20,11.095832824707031,11.25,10.875,11.116665840148926,8.320049285888672,245184,TTKPRESTIG.NS
2007-07-23,11.166666030883789,11.179165840148926,10.916666030883789,10.920832633972168,8.173480033874512,68628,TTKPRESTIG.NS
2007-07-24,11.0,11.0625,10.75,10.783332824707031,8.070571899414062,135636,TTKPRESTIG.NS
2007-07-25,10.904167175292969,10.991665840148926,10.774999618530273,10.824999809265137,8.101758003234863,67788,TTKPRESTIG.NS
2007-07-26,10.800000190734863,11.166666030883789,10.800000190734863,10.845832824707031,8.117348670959473,37824,TTKPRESTIG.NS
2007-07-27,10.791666030883789,10.912500381469727,10.625,10.666666030883789,7.9832539558410645,93708,TTKPRESTIG.NS
2007-07-30,10.75,11.75,10.75,11.295832633972168,8.454142570495605,194148,TTKPRESTIG.NS
2007-07-31,11.25,11.666666030883789,11.004165649414062,11.337499618530273,8.485328674316406,237780,TTKPRESTIG.NS
2007-08-01,11.083333015441895,11.416666030883789,10.625,10.75,8.22703742980957,136776,TTKPRESTIG.NS
2007-08-02,11.079166412353516,11.125,10.670832633972168,11.024999618530273,8.437495231628418,59808,TTKPRESTIG.NS
2007-08-03,11.166666030883789,11.333333015441895,11.0,11.166666030883789,8.545912742614746,56028,TTKPRESTIG.NS
2007-08-06,10.816665649414062,11.291666030883789,10.816665649414062,11.25,8.609688758850098,28680,TTKPRESTIG.NS
2007-08-07,11.970832824707031,12.416666030883789,11.004165649414062,12.270833015441895,9.390939712524414,698904,TTKPRESTIG.NS
2007-08-08,12.491665840148926,12.491665840148926,12.25,12.341666221618652,9.445145606994629,336192,TTKPRESTIG.NS
2007-08-09,12.166666030883789,12.491665840148926,12.0,12.300000190734863,9.413261413574219,312804,TTKPRESTIG.NS
2007-08-10,11.5,11.916666030883789,11.5,11.866665840148926,9.081625938415527,50328,TTKPRESTIG.NS
2007-08-13,11.366665840148926,12.083333015441895,11.366665840148926,11.670832633972168,8.931754112243652,49548,TTKPRESTIG.NS
2007-08-14,11.541666030883789,11.733332633972168,11.541666030883789,11.729166030883789,8.976397514343262,12792,TTKPRESTIG.NS
2007-08-16,11.5,11.75,11.199999809265137,11.612500190734863,8.88711166381836,50376,TTKPRESTIG.NS
2007-08-17,11.612500190734863,11.625,11.0,11.320834159851074,8.663899421691895,127968,TTKPRESTIG.NS
2007-08-20,11.666666030883789,11.666666030883789,11.0,11.212499618530273,8.5809907913208,66324,TTKPRESTIG.NS
2007-08-21,10.841666221618652,11.324999809265137,10.841666221618652,11.170832633972168,8.549101829528809,33600,TTKPRESTIG.NS
2007-08-22,11.0,11.570834159851074,10.583333015441895,11.033332824707031,8.44387435913086,67668,TTKPRESTIG.NS
2007-08-23,11.229166030883789,11.5,10.916666030883789,11.179165840148926,8.55548095703125,34188,TTKPRESTIG.NS
2007-08-24,11.008333206176758,11.5,11.0,11.287500381469727,8.638388633728027,21552,TTKPRESTIG.NS
2007-08-27,11.791666030883789,12.016666412353516,11.625,11.658332824707031,8.922187805175781,61512,TTKPRESTIG.NS
2007-08-28,11.666666030883789,11.916666030883789,11.512499809265137,11.75,8.992341995239258,28224,TTKPRESTIG.NS
2007-08-29,10.875,11.820834159851074,10.875,11.800000190734863,9.030608177185059,50520,TTKPRESTIG.NS
2007-08-30,10.541666030883789,12.875,10.541666030883789,12.166666030883789,9.311219215393066,271068,TTKPRESTIG.NS
2007-08-31,12.5,12.5,11.837499618530273,12.204166412353516,9.33991813659668,38376,TTKPRESTIG.NS
2007-09-03,12.829166412353516,12.829166412353516,11.833333015441895,12.225000381469727,9.35586166381836,144288,TTKPRESTIG.NS
2007-09-04,12.25,12.416666030883789,12.087499618530273,12.308333396911621,9.419636726379395,90576,TTKPRESTIG.NS
2007-09-05,12.166666030883789,12.333333015441895,12.166666030883789,12.254165649414062,9.378182411193848,56376,TTKPRESTIG.NS
2007-09-06,11.754165649414062,12.166666030883789,11.754165649414062,12.087499618530273,9.250633239746094,112572,TTKPRESTIG.NS
2007-09-07,12.399999618530273,13.083333015441895,12.300000190734863,12.420832633972168,9.50573444366455,331764,TTKPRESTIG.NS
2007-09-10,12.504165649414062,12.558333396911621,12.170832633972168,12.225000381469727,9.35586166381836,87564,TTKPRESTIG.NS
2007-09-11,12.208333015441895,12.5,11.933333396911621,12.191665649414062,9.330351829528809,94908,TTKPRESTIG.NS
2007-09-12,12.1875,12.416666030883789,12.104166030883789,12.158332824707031,9.304841995239258,35220,TTKPRESTIG.NS
2007-09-13,12.25,12.329166412353516,10.833333015441895,12.087499618530273,9.250633239746094,64776,TTKPRESTIG.NS
2007-09-14,10.916666030883789,12.416666030883789,10.916666030883789,12.037500381469727,9.21236801147461,86268,TTKPRESTIG.NS
2007-09-17,12.25,12.25,11.75,11.779167175292969,9.014663696289062,17736,TTKPRESTIG.NS
2007-09-18,12.375,12.375,11.766666412353516,11.829166412353516,9.052929878234863,37716,TTKPRESTIG.NS
2007-09-19,11.841666221618652,11.916666030883789,11.666666030883789,11.824999809265137,9.049737930297852,42396,TTKPRESTIG.NS
2007-09-20,10.416666030883789,11.983332633972168,10.416666030883789,11.75,8.992341995239258,77508,TTKPRESTIG.NS
2007-09-21,11.766666412353516,11.766666412353516,11.550000190734863,11.554165840148926,8.842467308044434,91476,TTKPRESTIG.NS
2007-09-24,11.666666030883789,11.683333396911621,11.333333015441895,11.649999618530273,8.915809631347656,37716,TTKPRESTIG.NS
2007-09-25,11.666666030883789,11.666666030883789,11.195834159851074,11.341666221618652,8.679841995239258,147756,TTKPRESTIG.NS
2007-09-26,12.208333015441895,12.333333015441895,11.25,11.316665649414062,8.660710334777832,90204,TTKPRESTIG.NS
2007-09-27,11.583333015441895,11.708333015441895,11.274999618530273,11.441665649414062,8.75637149810791,43272,TTKPRESTIG.NS
2007-09-28,11.449999809265137,11.625,11.225000381469727,11.449999809265137,8.762750625610352,118260,TTKPRESTIG.NS
2007-10-01,11.5,11.75,11.125,11.666666030883789,8.92856502532959,159312,TTKPRESTIG.NS
2007-10-03,11.666666030883789,11.824999809265137,11.125,11.258333206176758,8.616067886352539,133548,TTKPRESTIG.NS
2007-10-04,11.041666030883789,11.666666030883789,11.0,11.366665840148926,8.698973655700684,189768,TTKPRESTIG.NS
2007-10-05,11.0,11.308333396911621,10.925000190734863,11.091666221618652,8.488516807556152,62700,TTKPRESTIG.NS
2007-10-08,11.166666030883789,11.25,10.425000190734863,10.695834159851074,8.185583114624023,88704,TTKPRESTIG.NS
2007-10-09,10.983332633972168,11.125,10.666666030883789,10.850000381469727,8.303567886352539,40836,TTKPRESTIG.NS
2007-10-10,11.0,11.208333015441895,10.833333015441895,10.887499809265137,8.332263946533203,95952,TTKPRESTIG.NS
2007-10-11,10.774999618530273,11.041666030883789,10.0,10.516666412353516,8.048465728759766,187140,TTKPRESTIG.NS
2007-10-12,10.5,10.908332824707031,10.125,10.654166221618652,8.153695106506348,52440,TTKPRESTIG.NS
2007-10-15,10.916666030883789,10.916666030883789,10.274999618530273,10.537500381469727,8.064409255981445,156408,TTKPRESTIG.NS
2007-10-16,10.583333015441895,10.583333015441895,10.370833396911621,10.508333206176758,8.04208755493164,107304,TTKPRESTIG.NS
2007-10-17,10.0,10.487500190734863,10.0,10.270833015441895,7.860326290130615,56988,TTKPRESTIG.NS
2007-10-18,10.541666030883789,10.824999809265137,10.041666030883789,10.375,7.9400482177734375,78108,TTKPRESTIG.NS
2007-10-19,10.341666221618652,10.5,9.333333015441895,9.8125,7.5095601081848145,104028,TTKPRESTIG.NS
2007-10-22,10.416666030883789,10.416666030883789,9.416666030883789,9.545832633972168,7.305479049682617,217800,TTKPRESTIG.NS
2007-10-23,10.416666030883789,10.416666030883789,9.791666030883789,10.254165649414062,7.847573280334473,47964,TTKPRESTIG.NS
2007-10-24,10.416666030883789,10.416666030883789,10.008333206176758,10.3125,7.892215251922607,36792,TTKPRESTIG.NS
2007-10-25,9.987500190734863,10.399999618530273,9.987500190734863,10.149999618530273,7.7678542137146,87372,TTKPRESTIG.NS
2007-10-26,10.0,10.912500381469727,10.0,10.399999618530273,7.959178447723389,60600,TTKPRESTIG.NS
2007-10-29,10.5,11.416666030883789,10.25,11.237500190734863,8.60012435913086,263496,TTKPRESTIG.NS
2007-10-30,11.166666030883789,11.166666030883789,10.595832824707031,10.762499809265137,8.236600875854492,63780,TTKPRESTIG.NS
2007-10-31,11.25,11.258333206176758,10.583333015441895,10.791666030883789,8.258923530578613,286200,TTKPRESTIG.NS
2007-11-01,10.916666030883789,11.583333015441895,10.841666221618652,11.183333396911621,8.55866813659668,173436,TTKPRESTIG.NS
2007-11-02,10.083333015441895,11.208333015441895,10.083333015441895,10.725000381469727,8.207903861999512,103116,TTKPRESTIG.NS
2007-11-05,10.833333015441895,11.083333015441895,10.637499809265137,10.854166030883789,8.306754112243652,65244,TTKPRESTIG.NS
2007-11-06,11.083333015441895,11.25,10.925000190734863,11.037500381469727,8.447063446044922,106152,TTKPRESTIG.NS
2007-11-07,11.324999809265137,11.324999809265137,10.483332633972168,10.566665649414062,8.086729049682617,105804,TTKPRESTIG.NS
2007-11-08,10.875,10.875,10.458333015441895,10.583333015441895,8.099485397338867,40908,TTKPRESTIG.NS
2007-11-12,10.783332824707031,10.916666030883789,10.4375,10.879165649414062,8.325886726379395,26244,TTKPRESTIG.NS
2007-11-13,10.837499618530273,11.658332824707031,10.833333015441895,11.279167175292969,8.632011413574219,116496,TTKPRESTIG.NS
2007-11-14,11.375,11.666666030883789,11.166666030883789,11.487500190734863,8.791448593139648,106380,TTKPRESTIG.NS
2007-11-15,11.270833015441895,11.833333015441895,11.270833015441895,11.524999618530273,8.820146560668945,127248,TTKPRESTIG.NS
2007-11-16,11.866665840148926,11.866665840148926,11.458333015441895,11.737500190734863,8.982775688171387,100524,TTKPRESTIG.NS
2007-11-19,12.079166412353516,12.583333015441895,11.5,12.274999618530273,9.394125938415527,190236,TTKPRESTIG.NS
2007-11-20,12.329166412353516,13.333333015441895,12.25,12.758333206176758,9.764023780822754,663180,TTKPRESTIG.NS
2007-11-21,13.083333015441895,13.083333015441895,11.637499809265137,11.666666030883789,8.92856502532959,192384,TTKPRESTIG.NS
2007-11-22,12.491665840148926,12.491665840148926,11.666666030883789,11.949999809265137,9.145401954650879,53208,TTKPRESTIG.NS
2007-11-23,10.833333015441895,12.333333015441895,10.833333015441895,11.754165649414062,8.995528221130371,57756,TTKPRESTIG.NS
2007-11-26,12.0,12.166666030883789,11.916666030883789,11.916666030883789,9.119893074035645,25140,TTKPRESTIG.NS
2007-11-27,11.958333015441895,11.966666221618652,11.708333015441895,11.75,8.992341995239258,35316,TTKPRESTIG.NS
2007-11-28,11.966666221618652,11.966666221618652,11.512499809265137,11.708333015441895,8.960453987121582,86436,TTKPRESTIG.NS
2007-11-29,11.75,12.658332824707031,11.675000190734863,12.166666030883789,9.311219215393066,272496,TTKPRESTIG.NS
2007-11-30,11.708333015441895,12.583333015441895,11.708333015441895,12.345832824707031,9.448335647583008,74940,TTKPRESTIG.NS
2007-12-03,12.916666030883789,13.166666030883789,11.833333015441895,12.779167175292969,9.7799711227417,167184,TTKPRESTIG.NS
2007-12-04,12.75,14.287500381469727,12.75,13.895833015441895,10.634559631347656,598584,TTKPRESTIG.NS
