Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-01,135.0500030517578,142.9499969482422,135.0500030517578,142.25,138.2581329345703,14142,RKFORGE.NS
2007-02-02,144.75,144.8000030517578,140.0,140.8000030517578,136.8488311767578,10440,RKFORGE.NS
2007-02-05,139.25,145.0,139.25,142.39999389648438,138.4039306640625,23450,RKFORGE.NS
2007-02-06,143.0,149.5,141.0,147.9499969482422,143.79815673828125,51248,RKFORGE.NS
2007-02-07,156.0,162.0,152.1999969482422,155.14999389648438,150.7960968017578,94934,RKFORGE.NS
2007-02-08,152.0,156.89999389648438,148.0,149.8000030517578,145.59622192382812,41184,RKFORGE.NS
2007-02-09,145.5,150.0,143.1999969482422,145.0500030517578,140.97958374023438,22947,RKFORGE.NS
2007-02-12,149.89999389648438,149.89999389648438,135.0,138.25,134.3704071044922,52659,RKFORGE.NS
2007-02-13,139.60000610351562,143.0,131.0,133.0,129.2677001953125,14673,RKFORGE.NS
2007-02-14,128.35000610351562,142.0,128.35000610351562,130.4499969482422,126.78923797607422,19208,RKFORGE.NS
2007-02-15,134.0,137.0,132.1999969482422,133.89999389648438,130.14242553710938,11987,RKFORGE.NS
2007-02-19,138.85000610351562,138.85000610351562,134.0,134.9499969482422,131.16297912597656,11162,RKFORGE.NS
2007-02-20,136.5,136.5,130.0,131.0,127.32379913330078,7005,RKFORGE.NS
2007-02-21,139.0,139.0,130.5,135.10000610351562,131.30877685546875,9621,RKFORGE.NS
2007-02-22,139.89999389648438,141.0,133.5,140.10000610351562,136.16847229003906,39420,RKFORGE.NS
2007-02-23,137.1999969482422,140.5,132.39999389648438,138.0,134.12734985351562,36606,RKFORGE.NS
2007-02-26,136.5,141.0,136.5,138.0500030517578,134.17601013183594,30880,RKFORGE.NS
2007-02-27,134.0500030517578,140.5,134.0500030517578,138.3000030517578,134.4189453125,20127,RKFORGE.NS
2007-02-28,132.0,140.0,111.0,136.39999389648438,132.57228088378906,24094,RKFORGE.NS
2007-03-01,135.0,137.9499969482422,131.0,133.0,129.2677001953125,15141,RKFORGE.NS
2007-03-02,132.60000610351562,137.0,132.25,133.3000030517578,129.55926513671875,8289,RKFORGE.NS
2007-03-05,130.0,134.0,114.0999984741211,118.1500015258789,114.83444213867188,30951,RKFORGE.NS
2007-03-06,127.5999984741211,127.5999984741211,113.0,115.5,112.2587890625,33671,RKFORGE.NS
2007-03-07,122.9000015258789,122.9000015258789,104.0,105.30000305175781,102.34504699707031,46236,RKFORGE.NS
2007-03-08,110.0,126.4000015258789,105.0999984741211,123.19999694824219,119.74272155761719,23543,RKFORGE.NS
2007-03-09,126.9000015258789,127.0,114.0,116.3499984741211,113.08493041992188,35481,RKFORGE.NS
2007-03-12,118.0,120.4000015258789,117.05000305175781,118.0,114.68863677978516,2043,RKFORGE.NS
2007-03-13,119.5,135.0,118.0999984741211,127.0999984741211,123.53327941894531,37992,RKFORGE.NS
2007-03-14,127.19999694824219,129.6999969482422,120.3499984741211,127.0,123.43608093261719,15084,RKFORGE.NS
2007-03-15,130.0,134.0,126.19999694824219,128.60000610351562,124.99120330810547,10749,RKFORGE.NS
2007-03-16,127.0,129.0,122.0,122.44999694824219,119.01375579833984,9132,RKFORGE.NS
2007-03-19,123.30000305175781,125.94999694824219,120.05000305175781,121.94999694824219,118.52778625488281,3767,RKFORGE.NS
2007-03-20,128.0,139.3000030517578,123.30000305175781,125.69999694824219,122.17254638671875,168765,RKFORGE.NS
2007-03-21,127.0,131.89999389648438,125.19999694824219,125.94999694824219,122.41552734375,30321,RKFORGE.NS
2007-03-22,130.0,130.0,126.0999984741211,126.9000015258789,123.33889770507812,15357,RKFORGE.NS
2007-03-23,126.0,126.80000305175781,123.0,124.55000305175781,121.05484008789062,21763,RKFORGE.NS
2007-03-26,123.6500015258789,130.0,123.4000015258789,126.19999694824219,122.65853118896484,18320,RKFORGE.NS
2007-03-28,126.0,135.60000610351562,106.69999694824219,130.5,126.83786010742188,72869,RKFORGE.NS
2007-03-29,130.5,136.0,130.5,133.25,129.51068115234375,19865,RKFORGE.NS
2007-03-30,133.0,135.0,131.0,132.0500030517578,128.34439086914062,11602,RKFORGE.NS
2007-04-02,127.25,128.0,118.4000015258789,120.80000305175781,117.4100570678711,16465,RKFORGE.NS
2007-04-03,127.9000015258789,127.9000015258789,121.9000015258789,124.80000305175781,121.29782104492188,5223,RKFORGE.NS
2007-04-04,127.94999694824219,130.0,125.25,129.5,125.86591339111328,15627,RKFORGE.NS
2007-04-05,128.89999389648438,129.5,128.0,128.4499969482422,124.84538269042969,3697,RKFORGE.NS
2007-04-09,127.5,133.0,127.0,131.10000610351562,127.4210205078125,9205,RKFORGE.NS
2007-04-10,132.0,135.0,127.0,132.10000610351562,128.39297485351562,13653,RKFORGE.NS
2007-04-11,133.0,134.8000030517578,130.4499969482422,131.64999389648438,127.95558166503906,12638,RKFORGE.NS
2007-04-12,133.9499969482422,138.5,132.0,136.64999389648438,132.8153076171875,20632,RKFORGE.NS
2007-04-13,140.5,141.0,136.5500030517578,139.10000610351562,135.19651794433594,21643,RKFORGE.NS
2007-04-16,142.0,153.10000610351562,142.0,149.60000610351562,145.40188598632812,65280,RKFORGE.NS
2007-04-17,155.0,155.9499969482422,141.10000610351562,142.60000610351562,138.59829711914062,24109,RKFORGE.NS
2007-04-18,146.4499969482422,146.4499969482422,140.0,140.9499969482422,136.9945831298828,12563,RKFORGE.NS
2007-04-19,138.5,143.9499969482422,136.60000610351562,140.1999969482422,136.26564025878906,15835,RKFORGE.NS
2007-04-20,142.0,144.9499969482422,141.0,141.39999389648438,137.43197631835938,5072,RKFORGE.NS
2007-04-23,142.0,146.35000610351562,142.0,143.14999389648438,139.13284301757812,8912,RKFORGE.NS
2007-04-24,144.3000030517578,151.0,144.3000030517578,147.5,143.36080932617188,34669,RKFORGE.NS
2007-04-25,147.5,147.5,143.5500030517578,146.10000610351562,142.0001220703125,16175,RKFORGE.NS
2007-04-26,142.0,153.0,140.0,141.89999389648438,137.91790771484375,9956,RKFORGE.NS
2007-04-27,143.0,143.0,136.10000610351562,139.3000030517578,135.39088439941406,12034,RKFORGE.NS
2007-04-30,142.60000610351562,148.89999389648438,142.60000610351562,146.0500030517578,141.9514617919922,13345,RKFORGE.NS
2007-05-03,145.0,147.0,143.0,145.0500030517578,140.97958374023438,10463,RKFORGE.NS
2007-05-04,147.5,147.5,143.0500030517578,146.0500030517578,141.9514617919922,13412,RKFORGE.NS
2007-05-07,147.0,149.89999389648438,144.75,147.5500030517578,143.40940856933594,42798,RKFORGE.NS
2007-05-08,146.25,149.9499969482422,145.0,146.0,141.9029083251953,23739,RKFORGE.NS
2007-05-09,147.4499969482422,147.5,142.5,146.60000610351562,142.48605346679688,20392,RKFORGE.NS
2007-05-10,149.0,149.0,144.10000610351562,144.25,140.20196533203125,6297,RKFORGE.NS
2007-05-11,148.0,148.0,140.5500030517578,142.6999969482422,138.69549560546875,6332,RKFORGE.NS
2007-05-14,153.0,153.0,142.75,144.5,140.4450225830078,3983,RKFORGE.NS
2007-05-15,145.0,147.39999389648438,142.89999389648438,145.0500030517578,140.97958374023438,8165,RKFORGE.NS
2007-05-16,152.0,152.0,143.0,143.8000030517578,139.76463317871094,5309,RKFORGE.NS
2007-05-17,148.89999389648438,148.89999389648438,143.3000030517578,144.89999389648438,140.8337860107422,4007,RKFORGE.NS
2007-05-18,142.60000610351562,145.9499969482422,142.5,144.85000610351562,140.78517150878906,7466,RKFORGE.NS
2007-05-21,147.9499969482422,154.39999389648438,147.9499969482422,152.6999969482422,148.41485595703125,51422,RKFORGE.NS
2007-05-22,152.0,159.0,152.0,156.64999389648438,152.25399780273438,59114,RKFORGE.NS
2007-05-23,161.89999389648438,166.75,158.14999389648438,159.25,154.7810821533203,161825,RKFORGE.NS
2007-05-24,160.0,165.39999389648438,158.0,162.89999389648438,158.32864379882812,100967,RKFORGE.NS
2007-05-25,163.75,172.0,160.5,169.60000610351562,164.8406219482422,171515,RKFORGE.NS
2007-05-28,170.0,171.3000030517578,162.0,165.8000030517578,161.1472625732422,62327,RKFORGE.NS
2007-05-29,166.10000610351562,168.60000610351562,160.5,163.0500030517578,158.4744415283203,32538,RKFORGE.NS
2007-05-30,174.9499969482422,174.9499969482422,158.35000610351562,160.3000030517578,155.8015899658203,29378,RKFORGE.NS
2007-05-31,161.85000610351562,164.5500030517578,161.25,163.39999389648438,158.81463623046875,18399,RKFORGE.NS
2007-06-01,163.0,174.0,163.0,168.5,163.77151489257812,54293,RKFORGE.NS
2007-06-04,172.0,173.8000030517578,166.35000610351562,169.1999969482422,164.4518585205078,39711,RKFORGE.NS
2007-06-05,169.0,169.10000610351562,165.0500030517578,165.64999389648438,161.00149536132812,13418,RKFORGE.NS
2007-06-06,169.0,170.0,160.1999969482422,161.14999389648438,156.6277618408203,9967,RKFORGE.NS
2007-06-07,159.0,164.9499969482422,159.0,161.25,156.7249755859375,6671,RKFORGE.NS
2007-06-08,154.64999389648438,167.0,154.64999389648438,160.60000610351562,156.09317016601562,4951,RKFORGE.NS
2007-06-11,161.10000610351562,165.0,154.0,155.85000610351562,151.47650146484375,9684,RKFORGE.NS
2007-06-12,156.60000610351562,159.89999389648438,150.14999389648438,150.5500030517578,146.32518005371094,7086,RKFORGE.NS
2007-06-13,154.0,154.25,150.0,150.60000610351562,146.37379455566406,13558,RKFORGE.NS
2007-06-14,151.0,155.0,145.60000610351562,151.39999389648438,147.15135192871094,28726,RKFORGE.NS
2007-06-15,156.0,159.0,151.0500030517578,154.39999389648438,150.06715393066406,21078,RKFORGE.NS
2007-06-18,152.6999969482422,154.9499969482422,151.0,151.64999389648438,147.39434814453125,2415,RKFORGE.NS
2007-06-19,149.0500030517578,151.9499969482422,148.5,149.75,145.54766845703125,4764,RKFORGE.NS
2007-06-20,151.89999389648438,152.0,147.0,148.3000030517578,144.1383514404297,8289,RKFORGE.NS
2007-06-21,149.10000610351562,154.4499969482422,146.60000610351562,153.4499969482422,149.14381408691406,16498,RKFORGE.NS
2007-06-22,159.1999969482422,159.1999969482422,151.1999969482422,153.25,148.949462890625,16652,RKFORGE.NS
2007-06-25,154.25,158.5,154.25,157.0500030517578,152.64283752441406,16229,RKFORGE.NS
2007-06-26,159.0,159.0,151.89999389648438,153.64999389648438,149.33819580078125,14864,RKFORGE.NS
2007-06-27,151.25,156.8000030517578,151.25,153.89999389648438,149.5812225341797,6673,RKFORGE.NS
2007-06-28,159.0,159.0,153.0,153.5500030517578,149.24105834960938,6705,RKFORGE.NS
2007-06-29,150.5500030517578,155.4499969482422,150.0,151.1999969482422,146.9569549560547,8514,RKFORGE.NS
2007-07-02,154.0,154.0,151.5,152.0500030517578,147.78314208984375,3775,RKFORGE.NS
2007-07-03,152.10000610351562,153.3000030517578,151.5,152.0500030517578,147.78314208984375,2197,RKFORGE.NS
2007-07-04,150.0,153.8000030517578,148.0,149.25,145.06167602539062,6866,RKFORGE.NS
2007-07-05,145.0,150.0,143.0,145.60000610351562,141.51409912109375,9365,RKFORGE.NS
2007-07-06,145.0,151.89999389648438,145.0,148.64999389648438,144.47853088378906,11447,RKFORGE.NS
2007-07-09,148.5,151.89999389648438,148.10000610351562,149.39999389648438,145.20748901367188,9687,RKFORGE.NS
2007-07-10,148.10000610351562,150.60000610351562,145.10000610351562,145.5500030517578,141.46551513671875,5925,RKFORGE.NS
2007-07-11,143.64999389648438,146.89999389648438,141.0,143.89999389648438,139.86180114746094,31814,RKFORGE.NS
2007-07-12,148.25,150.0,146.5,146.8000030517578,142.68048095703125,8524,RKFORGE.NS
2007-07-13,147.0,157.5,147.0,155.35000610351562,150.9905242919922,44189,RKFORGE.NS
2007-07-16,157.0,162.89999389648438,145.5,161.6999969482422,157.1623077392578,48128,RKFORGE.NS
2007-07-17,162.89999389648438,167.9499969482422,161.0,161.9499969482422,157.4052734375,40214,RKFORGE.NS
2007-07-18,165.0,167.0,161.60000610351562,163.4499969482422,158.8631591796875,23596,RKFORGE.NS
2007-07-19,165.85000610351562,166.0,161.5,162.35000610351562,157.7940673828125,16884,RKFORGE.NS
2007-07-20,164.39999389648438,189.0,162.0,181.64999389648438,176.5524444580078,290104,RKFORGE.NS
2007-07-23,183.8000030517578,190.0,172.0,187.39999389648438,182.14109802246094,212252,RKFORGE.NS
2007-07-24,189.89999389648438,201.0,180.0,189.25,183.939208984375,196994,RKFORGE.NS
2007-07-25,178.0,195.0,178.0,183.39999389648438,178.2533416748047,55892,RKFORGE.NS
2007-07-26,187.89999389648438,192.0,185.1999969482422,187.89999389648438,182.6270751953125,22914,RKFORGE.NS
2007-07-27,182.0,184.6999969482422,171.64999389648438,177.0500030517578,172.0815887451172,31072,RKFORGE.NS
2007-07-30,176.14999389648438,205.0,175.10000610351562,196.4499969482422,190.9371337890625,300062,RKFORGE.NS
2007-07-31,200.0,216.0,193.25,207.25,201.43408203125,327298,RKFORGE.NS
2007-08-01,199.10000610351562,205.0,180.25,183.0,177.86459350585938,78618,RKFORGE.NS
2007-08-02,194.0,197.0,184.0,192.6999969482422,187.2923583984375,41659,RKFORGE.NS
2007-08-03,198.0,209.9499969482422,196.10000610351562,201.75,196.08839416503906,64918,RKFORGE.NS
2007-08-06,193.0,214.9499969482422,191.9499969482422,206.0500030517578,200.26776123046875,108354,RKFORGE.NS
2007-08-07,215.0,236.5,208.0,223.1999969482422,216.93650817871094,268508,RKFORGE.NS
2007-08-08,230.0,230.0,217.0500030517578,221.5500030517578,215.332763671875,72836,RKFORGE.NS
2007-08-09,223.25,225.0,212.10000610351562,214.64999389648438,208.6263885498047,32199,RKFORGE.NS
2007-08-10,202.14999389648438,224.0,202.14999389648438,220.35000610351562,214.1664276123047,35089,RKFORGE.NS
2007-08-13,226.6999969482422,227.5,213.0,215.9499969482422,209.88992309570312,29408,RKFORGE.NS
2007-08-14,223.0,228.5,215.0,220.5500030517578,214.36085510253906,57135,RKFORGE.NS
2007-08-16,210.0,221.0,210.0,213.85000610351562,207.848876953125,18511,RKFORGE.NS
2007-08-17,210.0,218.0,200.0,205.5,199.73318481445312,30329,RKFORGE.NS
2007-08-20,210.0,218.89999389648438,210.0,212.5500030517578,206.58531188964844,5475,RKFORGE.NS
2007-08-21,225.0,225.0,195.10000610351562,199.5,193.90155029296875,15490,RKFORGE.NS
2007-08-22,200.0,203.0,183.0,201.35000610351562,195.69967651367188,17060,RKFORGE.NS
2007-08-23,207.5,207.89999389648438,189.0500030517578,190.10000610351562,184.76535034179688,42929,RKFORGE.NS
2007-08-24,191.5500030517578,198.0,184.0,186.35000610351562,181.12059020996094,23939,RKFORGE.NS
2007-08-27,191.0,207.0,191.0,201.39999389648438,195.74822998046875,27864,RKFORGE.NS
2007-08-28,202.5,204.8000030517578,197.0,200.39999389648438,194.77630615234375,7438,RKFORGE.NS
2007-08-29,193.64999389648438,202.89999389648438,190.0,196.35000610351562,190.83993530273438,13957,RKFORGE.NS
2007-08-30,195.39999389648438,205.9499969482422,195.39999389648438,198.39999389648438,192.83241271972656,29970,RKFORGE.NS
2007-08-31,203.9499969482422,208.3000030517578,202.0500030517578,202.25,196.57437133789062,9518,RKFORGE.NS
2007-09-03,196.3000030517578,212.39999389648438,196.25,212.0,206.05076599121094,11865,RKFORGE.NS
2007-09-04,210.5,222.60000610351562,210.5,221.9499969482422,215.7215118408203,20889,RKFORGE.NS
2007-09-05,225.0,225.0,216.10000610351562,216.85000610351562,210.95477294921875,10937,RKFORGE.NS
2007-09-06,221.0,227.6999969482422,221.0,227.6999969482422,221.509765625,12969,RKFORGE.NS
2007-09-07,232.0,239.10000610351562,232.0,239.10000610351562,232.59986877441406,32061,RKFORGE.NS
2007-09-10,235.0,235.0,227.1999969482422,231.60000610351562,225.30377197265625,13030,RKFORGE.NS
2007-09-11,243.1999969482422,243.1999969482422,220.5500030517578,221.60000610351562,215.57562255859375,7277,RKFORGE.NS
2007-09-12,229.75,232.6999969482422,224.85000610351562,232.6999969482422,226.3738555908203,28268,RKFORGE.NS
2007-09-13,227.3000030517578,239.89999389648438,225.0,225.9499969482422,219.80738830566406,5898,RKFORGE.NS
2007-09-14,234.75,234.75,216.1999969482422,217.1999969482422,211.29525756835938,7104,RKFORGE.NS
2007-09-17,223.0,227.0,221.10000610351562,224.85000610351562,218.73727416992188,10161,RKFORGE.NS
2007-09-18,229.5,236.0,227.0,230.5500030517578,224.28233337402344,33297,RKFORGE.NS
2007-09-19,236.0,242.10000610351562,230.60000610351562,231.9499969482422,225.64427185058594,14012,RKFORGE.NS
2007-09-20,242.14999389648438,242.14999389648438,227.5500030517578,229.25,223.0176544189453,6417,RKFORGE.NS
2007-09-21,225.0,235.0,225.0,232.0,225.69288635253906,4219,RKFORGE.NS
2007-09-24,225.0,232.8000030517578,222.10000610351562,227.5,221.31520080566406,7735,RKFORGE.NS
2007-09-25,235.5,235.5,220.5500030517578,223.0,216.93763732910156,10909,RKFORGE.NS
2007-09-26,222.0,222.0,215.0,215.0,209.15509033203125,23707,RKFORGE.NS
2007-09-27,215.0500030517578,218.14999389648438,211.0500030517578,212.10000610351562,206.33392333984375,12355,RKFORGE.NS
2007-09-28,212.0,221.9499969482422,209.0,212.85000610351562,207.06350708007812,13100,RKFORGE.NS
2007-10-01,211.5500030517578,218.0,208.0,209.0,203.3181610107422,16411,RKFORGE.NS
2007-10-03,210.0,212.0,200.3000030517578,208.64999389648438,202.97769165039062,18255,RKFORGE.NS
2007-10-04,211.9499969482422,211.9499969482422,201.0,207.0,201.37254333496094,20112,RKFORGE.NS
2007-10-05,210.0,215.64999389648438,205.0,213.3000030517578,207.50128173828125,4812,RKFORGE.NS
2007-10-08,209.0,209.0,202.64999389648438,206.0500030517578,200.44837951660156,23820,RKFORGE.NS
2007-10-09,204.0,212.0,197.0,205.0500030517578,199.47555541992188,20600,RKFORGE.NS
2007-10-10,209.0,210.0,205.0,209.39999389648438,203.707275390625,13493,RKFORGE.NS
2007-10-11,205.0,209.0,205.0,206.1999969482422,200.59429931640625,3825,RKFORGE.NS
2007-10-12,205.0,209.9499969482422,205.0,207.5,201.85894775390625,13713,RKFORGE.NS
2007-10-15,209.0,210.5,206.0,210.35000610351562,204.6314697265625,13895,RKFORGE.NS
2007-10-16,208.0,209.8000030517578,205.0,205.4499969482422,199.8646697998047,12603,RKFORGE.NS
2007-10-17,196.0,202.0,196.0,202.0,196.5084686279297,12695,RKFORGE.NS
2007-10-18,209.0,210.10000610351562,202.0,205.0,199.4269256591797,20266,RKFORGE.NS
2007-10-19,196.25,200.0,195.10000610351562,195.14999389648438,189.84469604492188,1521,RKFORGE.NS
2007-10-22,195.0,202.4499969482422,192.3000030517578,192.3000030517578,187.07215881347656,10090,RKFORGE.NS
2007-10-23,192.0,195.0,185.10000610351562,186.10000610351562,181.040771484375,14589,RKFORGE.NS
2007-10-24,189.0,190.0,188.14999389648438,189.5,184.34829711914062,5203,RKFORGE.NS
2007-10-25,185.0,193.89999389648438,185.0,191.75,186.53712463378906,5498,RKFORGE.NS
2007-10-26,195.0,200.0,185.0,190.0,184.8346710205078,18188,RKFORGE.NS
2007-10-29,190.0,194.0,181.0,183.85000610351562,178.85191345214844,15515,RKFORGE.NS
2007-10-30,185.0,190.0,185.0,185.0,179.97059631347656,38585,RKFORGE.NS
2007-10-31,185.0,188.4499969482422,176.5,179.85000610351562,174.96063232421875,7510,RKFORGE.NS
2007-11-01,181.10000610351562,188.85000610351562,175.0,177.85000610351562,173.0150146484375,16597,RKFORGE.NS
2007-11-02,185.0,186.0,174.10000610351562,184.5,179.48422241210938,10718,RKFORGE.NS
2007-11-05,175.3000030517578,191.75,175.3000030517578,183.0,178.0250244140625,2738,RKFORGE.NS
2007-11-06,190.9499969482422,190.9499969482422,175.0,175.0,170.2424774169922,13335,RKFORGE.NS
2007-11-07,177.89999389648438,177.89999389648438,172.1999969482422,172.3000030517578,167.61590576171875,7365,RKFORGE.NS
2007-11-08,171.0,171.0,165.0,170.0,165.37843322753906,785,RKFORGE.NS
2007-11-12,172.0500030517578,172.0500030517578,169.5500030517578,170.0,165.37843322753906,3194,RKFORGE.NS
2007-11-13,175.0,175.0,164.4499969482422,168.0500030517578,163.48141479492188,835,RKFORGE.NS
2007-11-14,168.1999969482422,170.0,164.0,164.14999389648438,159.68743896484375,5201,RKFORGE.NS
2007-11-15,167.0,172.35000610351562,163.25,168.25,163.67596435546875,11591,RKFORGE.NS
2007-11-16,161.0,172.89999389648438,161.0,172.89999389648438,168.19956970214844,2796,RKFORGE.NS
2007-11-19,170.0,181.5500030517578,168.0,181.5500030517578,176.61439514160156,3225,RKFORGE.NS
2007-11-20,183.0,190.64999389648438,180.0,190.64999389648438,185.46701049804688,15407,RKFORGE.NS
2007-11-21,198.0,198.0,181.14999389648438,182.0,177.0522003173828,8876,RKFORGE.NS
2007-11-22,176.5,176.5,173.0,173.0,168.296875,250,RKFORGE.NS
2007-11-23,171.0,171.5,171.0,171.25,166.5944366455078,250,RKFORGE.NS
2007-11-26,171.0,174.0,165.0,173.60000610351562,168.8805389404297,1900,RKFORGE.NS
2007-11-27,170.10000610351562,174.0,165.0,165.0,160.51437377929688,9730,RKFORGE.NS
2007-11-28,173.25,173.25,164.0,164.0,159.54151916503906,3652,RKFORGE.NS
2007-11-29,158.0,172.0,158.0,167.10000610351562,162.55728149414062,2705,RKFORGE.NS
2007-11-30,175.0,175.0,169.0,173.5500030517578,168.83193969726562,6581,RKFORGE.NS
2007-12-03,179.0,182.25,179.0,180.39999389648438,175.49566650390625,6470,RKFORGE.NS
2007-12-04,180.0,189.4499969482422,180.0,189.4499969482422,184.2996368408203,33548,RKFORGE.NS
2007-12-05,194.39999389648438,198.9499969482422,194.39999389648438,198.9499969482422,193.54135131835938,1889,RKFORGE.NS
2007-12-06,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,203.2209014892578,43545,RKFORGE.NS
2007-12-07,219.35000610351562,219.35000610351562,212.0,219.35000610351562,213.38681030273438,57456,RKFORGE.NS
2007-12-10,230.35000610351562,230.35000610351562,217.8000030517578,230.35000610351562,224.08775329589844,76350,RKFORGE.NS
2007-12-11,239.39999389648438,241.89999389648438,230.0,230.0500030517578,223.79592895507812,78008,RKFORGE.NS
2007-12-12,225.0,241.5500030517578,225.0,238.6999969482422,232.21075439453125,28662,RKFORGE.NS
2007-12-13,238.0,240.0,230.0,234.14999389648438,227.78443908691406,15161,RKFORGE.NS
2007-12-14,233.0,234.0,222.6999969482422,224.0,217.91036987304688,10728,RKFORGE.NS
2007-12-17,232.0,235.1999969482422,225.39999389648438,235.1999969482422,228.80592346191406,44649,RKFORGE.NS
2007-12-18,246.5,247.0,244.89999389648438,247.0,240.28512573242188,29433,RKFORGE.NS
2007-12-19,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,252.29934692382812,10275,RKFORGE.NS
2007-12-20,272.29998779296875,272.3500061035156,246.39999389648438,253.0500030517578,246.17063903808594,47543,RKFORGE.NS
2007-12-24,259.0,262.0,250.5,253.75,246.85159301757812,9056,RKFORGE.NS
2007-12-26,256.0,266.45001220703125,250.0,266.45001220703125,259.2063293457031,15757,RKFORGE.NS
2007-12-27,274.3999938964844,279.79998779296875,259.0,262.6000061035156,255.46102905273438,23256,RKFORGE.NS
2007-12-28,255.0,265.0,253.0,261.1000061035156,254.00181579589844,15321,RKFORGE.NS
2007-12-31,260.29998779296875,269.0,260.1000061035156,262.70001220703125,255.55828857421875,86718,RKFORGE.NS
2008-01-01,265.79998779296875,275.0,265.79998779296875,268.3500061035156,261.0546875,22901,RKFORGE.NS
2008-01-02,273.0,278.8999938964844,262.5,263.8500061035156,256.6770324707031,15772,RKFORGE.NS
2008-01-03,270.0,270.0,251.0,254.1999969482422,247.2893829345703,19840,RKFORGE.NS
2008-01-04,264.0,266.95001220703125,253.25,260.1499938964844,253.07760620117188,139078,RKFORGE.NS
2008-01-07,251.0,267.5,235.0,256.6000061035156,249.62413024902344,21539,RKFORGE.NS
2008-01-08,258.0,264.0,248.0,250.1999969482422,243.39810180664062,13302,RKFORGE.NS
2008-01-09,250.0500030517578,273.0,242.10000610351562,265.70001220703125,258.4767150878906,31883,RKFORGE.NS
2008-01-10,260.0,292.29998779296875,254.0,257.04998779296875,250.06190490722656,102494,RKFORGE.NS
2008-01-11,251.10000610351562,280.0,251.10000610351562,271.6499938964844,264.2650146484375,38165,RKFORGE.NS
2008-01-14,290.0,290.0,263.0,269.29998779296875,261.9788513183594,55990,RKFORGE.NS
2008-01-15,265.29998779296875,275.3999938964844,251.0500030517578,255.5,248.55404663085938,15229,RKFORGE.NS
2008-01-16,251.10000610351562,258.8999938964844,242.0,248.5,241.74435424804688,8840,RKFORGE.NS
2008-01-17,250.0,260.0,247.0,250.39999389648438,243.59271240234375,3480,RKFORGE.NS
2008-01-18,245.1999969482422,250.85000610351562,241.0,241.14999389648438,234.5941619873047,3861,RKFORGE.NS
2008-01-21,248.0,248.0,217.0500030517578,217.0500030517578,211.14932250976562,18564,RKFORGE.NS
2008-01-22,196.0,196.0,195.75,195.75,190.42837524414062,1210,RKFORGE.NS
2008-01-23,211.0,211.0,183.0,200.0500030517578,194.61146545410156,12975,RKFORGE.NS
2008-01-24,203.0,206.5,195.0,199.8000030517578,194.3682403564453,23389,RKFORGE.NS
2008-01-25,193.0,208.0,193.0,200.0500030517578,194.61146545410156,53309,RKFORGE.NS
2008-01-28,200.0,210.4499969482422,195.0,207.89999389648438,202.24806213378906,3460,RKFORGE.NS
2008-01-29,217.9499969482422,217.9499969482422,207.0,212.8000030517578,207.0148468017578,16921,RKFORGE.NS
