Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-07-10,6.206250190734863,6.59375,6.199999809265137,6.34375,4.6575446128845215,50904,AARTIDRUGS.NS
2009-07-13,5.875,6.425000190734863,5.875,6.362500190734863,4.671309947967529,32368,AARTIDRUGS.NS
2009-07-14,6.4375,6.574999809265137,6.4375,6.5,4.7722625732421875,41496,AARTIDRUGS.NS
2009-07-15,6.5,6.693749904632568,6.324999809265137,6.625,4.86403751373291,29648,AARTIDRUGS.NS
2009-07-16,6.668749809265137,6.962500095367432,6.668749809265137,6.793749809265137,4.9879326820373535,71784,AARTIDRUGS.NS
2009-07-17,6.78125,6.962500095367432,6.650000095367432,6.887499809265137,5.0567626953125,39200,AARTIDRUGS.NS
2009-07-20,6.912499904632568,7.356249809265137,6.912499904632568,7.28125,5.345852375030518,155424,AARTIDRUGS.NS
2009-07-21,7.375,7.456250190734863,7.131249904632568,7.400000095367432,5.433038234710693,85640,AARTIDRUGS.NS
2009-07-22,7.206250190734863,7.493750095367432,7.206250190734863,7.400000095367432,5.433038234710693,214400,AARTIDRUGS.NS
2009-07-23,7.0,7.0,6.762499809265137,6.887499809265137,5.326696395874023,79200,AARTIDRUGS.NS
2009-07-24,6.8125,6.987500190734863,6.8125,6.900000095367432,5.336363792419434,53656,AARTIDRUGS.NS
2009-07-27,6.775000095367432,6.881249904632568,6.525000095367432,6.762499809265137,5.230023384094238,30664,AARTIDRUGS.NS
2009-07-28,6.84375,7.0,6.84375,6.893750190734863,5.331530570983887,42696,AARTIDRUGS.NS
2009-07-29,6.875,7.0,6.631249904632568,6.837500095367432,5.288026809692383,43488,AARTIDRUGS.NS
2009-07-30,6.724999904632568,6.8125,6.637499809265137,6.78125,5.24452543258667,40664,AARTIDRUGS.NS
2009-07-31,7.099999904632568,7.612500190734863,7.0625,7.381249904632568,5.708556652069092,283840,AARTIDRUGS.NS
2009-08-03,7.487500190734863,7.612500190734863,7.375,7.556250095367432,5.843898773193359,195616,AARTIDRUGS.NS
2009-08-04,7.5,8.649999618530273,7.474999904632568,8.206250190734863,6.346599578857422,827696,AARTIDRUGS.NS
2009-08-05,8.262499809265137,8.8125,8.25,8.512499809265137,6.583448886871338,492720,AARTIDRUGS.NS
2009-08-06,8.850000381469727,8.862500190734863,8.199999809265137,8.318750381469727,6.433606147766113,390456,AARTIDRUGS.NS
2009-08-07,8.262499809265137,8.368749618530273,7.837500095367432,7.96875,6.162919998168945,71136,AARTIDRUGS.NS
2009-08-10,8.25,8.731249809265137,7.912499904632568,8.331250190734863,6.443273544311523,726744,AARTIDRUGS.NS
2009-08-11,8.25,8.375,7.912499904632568,7.96875,6.162919998168945,125960,AARTIDRUGS.NS
2009-08-12,8.0,8.175000190734863,7.800000190734863,7.925000190734863,6.129086017608643,63448,AARTIDRUGS.NS
2009-08-13,8.012499809265137,8.543749809265137,8.012499809265137,8.231249809265137,6.365934371948242,183704,AARTIDRUGS.NS
2009-08-14,8.487500190734863,8.487500190734863,7.993750095367432,8.043749809265137,6.220923900604248,94120,AARTIDRUGS.NS
2009-08-17,7.875,8.300000190734863,7.8125,7.931250095367432,6.133918762207031,108512,AARTIDRUGS.NS
2009-08-18,7.875,8.0625,7.824999809265137,7.949999809265137,6.1484198570251465,31352,AARTIDRUGS.NS
2009-08-19,7.875,8.337499618530273,7.875,8.09375,6.259593486785889,87184,AARTIDRUGS.NS
2009-08-20,8.350000381469727,8.381250381469727,7.887499809265137,8.100000381469727,6.264428615570068,97400,AARTIDRUGS.NS
2009-08-21,8.34375,8.356249809265137,7.962500095367432,8.087499618530273,6.254759788513184,40600,AARTIDRUGS.NS
2009-08-24,8.125,8.6875,8.125,8.543749809265137,6.6076178550720215,203752,AARTIDRUGS.NS
2009-08-25,8.543749809265137,9.625,8.46875,9.243749618530273,7.148986339569092,1000472,AARTIDRUGS.NS
2009-08-26,9.375,9.375,9.0,9.074999809265137,7.018477916717529,222864,AARTIDRUGS.NS
2009-08-27,9.125,9.75,8.71875,9.268750190734863,7.168321132659912,373976,AARTIDRUGS.NS
2009-08-28,9.5,9.556249618530273,8.875,9.175000190734863,7.095816612243652,138040,AARTIDRUGS.NS
2009-08-31,9.125,9.306249618530273,8.8125,9.09375,7.03297758102417,55760,AARTIDRUGS.NS
2009-09-01,9.131250381469727,9.287500381469727,8.625,8.725000381469727,6.747795104980469,112912,AARTIDRUGS.NS
2009-09-02,8.8125,8.856249809265137,8.462499618530273,8.574999809265137,6.631785869598389,65296,AARTIDRUGS.NS
2009-09-03,8.75,8.956250190734863,8.725000381469727,8.756250381469727,6.771962642669678,61880,AARTIDRUGS.NS
2009-09-04,8.774999618530273,8.875,8.5625,8.6875,6.718791484832764,22296,AARTIDRUGS.NS
2009-09-07,8.875,9.087499618530273,8.75,8.875,6.863800525665283,58136,AARTIDRUGS.NS
2009-09-08,9.0,9.087499618530273,8.6875,8.762499809265137,6.776796817779541,78064,AARTIDRUGS.NS
2009-09-09,8.75,10.518750190734863,8.75,10.518750190734863,8.135055541992188,5635200,AARTIDRUGS.NS
2009-09-10,10.90625,11.125,9.75,9.84375,7.613021373748779,3117096,AARTIDRUGS.NS
2009-09-11,9.987500190734863,10.0,9.037500381469727,9.331250190734863,7.216657638549805,585432,AARTIDRUGS.NS
2009-09-14,9.1875,10.850000381469727,9.125,10.331250190734863,7.990044593811035,2816032,AARTIDRUGS.NS
2009-09-15,10.381250381469727,10.4375,9.875,10.018750190734863,7.748363018035889,930880,AARTIDRUGS.NS
2009-09-16,10.037500381469727,10.506250381469727,9.962499618530273,10.024999618530273,7.753194332122803,750040,AARTIDRUGS.NS
2009-09-17,10.25,11.600000381469727,9.9375,11.3125,8.74892807006836,6393272,AARTIDRUGS.NS
2009-09-18,11.225000381469727,11.462499618530273,10.649999618530273,10.875,8.410574913024902,1889104,AARTIDRUGS.NS
2009-09-22,10.875,11.612500190734863,10.737500190734863,11.324999809265137,8.758597373962402,1550400,AARTIDRUGS.NS
2009-09-23,11.362500190734863,13.056249618530273,11.0625,12.375,9.570652961730957,13498280,AARTIDRUGS.NS
2009-09-24,11.287500381469727,12.793749809265137,11.287500381469727,12.21875,9.449811935424805,3875704,AARTIDRUGS.NS
2009-09-25,12.237500190734863,12.75,12.118749618530273,12.268750190734863,9.488481521606445,1302248,AARTIDRUGS.NS
2009-09-29,12.5,12.737500190734863,12.143750190734863,12.368749618530273,9.565817832946777,1319232,AARTIDRUGS.NS
2009-09-30,12.462499618530273,12.462499618530273,11.824999809265137,12.125,9.37730598449707,972632,AARTIDRUGS.NS
2009-10-01,12.100000381469727,12.274999618530273,11.875,11.912500381469727,9.21296215057373,428360,AARTIDRUGS.NS
2009-10-05,11.981249809265137,11.987500190734863,11.068750381469727,11.268750190734863,8.715093612670898,634576,AARTIDRUGS.NS
2009-10-06,11.337499618530273,11.737500190734863,11.018750190734863,11.262499809265137,8.710261344909668,466464,AARTIDRUGS.NS
2009-10-07,11.524999618530273,11.731249809265137,11.012499809265137,11.206250190734863,8.666757583618164,705176,AARTIDRUGS.NS
2009-10-08,11.212499618530273,11.350000381469727,10.875,10.949999809265137,8.468581199645996,219200,AARTIDRUGS.NS
2009-10-09,10.75,11.5,10.75,11.050000190734863,8.545915603637695,687656,AARTIDRUGS.NS
2009-10-12,11.03125,11.84375,10.975000381469727,11.524999618530273,8.913275718688965,2417592,AARTIDRUGS.NS
2009-10-13,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,8.913275718688965,0,AARTIDRUGS.NS
2009-10-14,11.712499618530273,12.212499618530273,11.5,11.800000190734863,9.125956535339355,2679128,AARTIDRUGS.NS
2009-10-15,11.637499809265137,12.125,11.537500381469727,11.712499618530273,9.058284759521484,503792,AARTIDRUGS.NS
2009-10-16,11.774999618530273,11.962499618530273,11.399999618530273,11.53125,8.918110847473145,345432,AARTIDRUGS.NS
2009-10-20,11.8125,12.03125,11.324999809265137,11.643750190734863,9.00511646270752,817392,AARTIDRUGS.NS
2009-10-21,11.375,11.737500190734863,11.175000190734863,11.306249618530273,8.74409294128418,259488,AARTIDRUGS.NS
2009-10-22,11.25,11.362500190734863,10.975000381469727,11.068750381469727,8.560417175292969,225064,AARTIDRUGS.NS
2009-10-23,11.612500190734863,11.612500190734863,11.0,11.056249618530273,8.550747871398926,528208,AARTIDRUGS.NS
2009-10-26,10.625,11.375,10.625,10.831250190734863,8.376738548278809,421312,AARTIDRUGS.NS
2009-10-27,10.28125,10.987500190734863,9.862500190734863,9.96875,7.70969295501709,292616,AARTIDRUGS.NS
2009-10-28,10.0,10.0,9.375,9.793749809265137,7.574349880218506,210600,AARTIDRUGS.NS
2009-10-29,9.625,9.868749618530273,9.3125,9.493749618530273,7.342335224151611,155032,AARTIDRUGS.NS
2009-10-30,9.9375,10.262499809265137,9.625,9.699999809265137,7.5018439292907715,249952,AARTIDRUGS.NS
2009-11-03,10.0,10.1875,9.8125,9.931249618530273,7.680690765380859,338272,AARTIDRUGS.NS
2009-11-04,10.024999618530273,10.225000381469727,9.875,10.081250190734863,7.796699047088623,128544,AARTIDRUGS.NS
2009-11-05,10.168749809265137,10.59375,9.9375,10.225000381469727,7.907871723175049,374336,AARTIDRUGS.NS
2009-11-06,10.162500381469727,10.84375,10.125,10.449999809265137,8.081884384155273,518384,AARTIDRUGS.NS
2009-11-09,10.5625,10.956250190734863,10.387499809265137,10.818750381469727,8.367073059082031,302032,AARTIDRUGS.NS
2009-11-10,10.918749809265137,11.475000381469727,10.75,11.006250381469727,8.512080192565918,471184,AARTIDRUGS.NS
2009-11-11,11.0,11.368749618530273,10.925000190734863,10.975000381469727,8.487914085388184,225736,AARTIDRUGS.NS
2009-11-12,11.0,11.03125,10.506250381469727,10.693750381469727,8.270397186279297,85024,AARTIDRUGS.NS
2009-11-13,10.625,10.899999618530273,10.512499809265137,10.600000381469727,8.197893142700195,101760,AARTIDRUGS.NS
2009-11-16,10.743749618530273,10.862500190734863,10.506250381469727,10.587499618530273,8.188225746154785,87952,AARTIDRUGS.NS
2009-11-17,10.649999618530273,10.6875,10.331250190734863,10.456250190734863,8.086718559265137,207120,AARTIDRUGS.NS
2009-11-18,10.625,10.625,10.212499618530273,10.512499809265137,8.130220413208008,66232,AARTIDRUGS.NS
2009-11-19,10.625,11.331250190734863,10.5,10.75,8.313899993896484,809032,AARTIDRUGS.NS
2009-11-20,10.75,10.875,10.506250381469727,10.625,8.217227935791016,100856,AARTIDRUGS.NS
2009-11-23,10.6875,10.9375,10.637499809265137,10.693750381469727,8.270397186279297,54168,AARTIDRUGS.NS
2009-11-24,10.662500381469727,10.837499618530273,10.568750381469727,10.631250381469727,8.222062110900879,110680,AARTIDRUGS.NS
2009-11-25,10.625,11.0,10.425000190734863,10.693750381469727,8.270397186279297,430456,AARTIDRUGS.NS
2009-11-26,10.5625,10.75,10.4375,10.46875,8.09638500213623,85936,AARTIDRUGS.NS
2009-11-27,10.3125,10.449999809265137,10.006250381469727,10.225000381469727,7.907871723175049,138648,AARTIDRUGS.NS
2009-11-30,10.487500190734863,10.612500190734863,10.375,10.456250190734863,8.086718559265137,74856,AARTIDRUGS.NS
2009-12-01,10.493749618530273,11.0625,10.493749618530273,10.774999618530273,8.333235740661621,307584,AARTIDRUGS.NS
2009-12-02,10.925000190734863,11.125,10.862500190734863,10.893750190734863,8.425074577331543,208984,AARTIDRUGS.NS
2009-12-03,10.9375,11.043749809265137,10.800000190734863,10.925000190734863,8.449243545532227,180600,AARTIDRUGS.NS
2009-12-04,10.875,11.5625,10.875,11.193750381469727,8.657092094421387,814200,AARTIDRUGS.NS
2009-12-07,11.431249618530273,12.0,11.21875,11.481249809265137,8.879439353942871,1050648,AARTIDRUGS.NS
2009-12-08,11.506250381469727,12.243749618530273,11.5,11.925000190734863,9.22262954711914,1896240,AARTIDRUGS.NS
2009-12-09,11.875,14.3125,11.862500190734863,14.237500190734863,11.01108455657959,24340128,AARTIDRUGS.NS
2009-12-10,14.675000190734863,14.675000190734863,13.0,13.106249809265137,10.136192321777344,5403560,AARTIDRUGS.NS
2009-12-11,13.125,13.75,12.875,12.96875,10.029850959777832,3147112,AARTIDRUGS.NS
2009-12-14,12.875,13.431249618530273,12.5,12.768750190734863,9.875173568725586,1546688,AARTIDRUGS.NS
2009-12-15,12.987500190734863,13.09375,12.15625,12.324999809265137,9.531982421875,845576,AARTIDRUGS.NS
2009-12-16,12.449999809265137,12.743749618530273,11.931249618530273,12.056249618530273,9.324135780334473,1138632,AARTIDRUGS.NS
2009-12-17,12.0,12.375,11.875,11.96875,9.256467819213867,605872,AARTIDRUGS.NS
2009-12-18,12.0,12.725000381469727,11.943750381469727,12.0625,9.32896900177002,1634280,AARTIDRUGS.NS
2009-12-21,12.125,13.675000190734863,12.125,12.875,9.957347869873047,6115048,AARTIDRUGS.NS
2009-12-22,13.112500190734863,13.550000190734863,13.050000190734863,13.274999618530273,10.266701698303223,4321024,AARTIDRUGS.NS
2009-12-23,13.375,13.537500381469727,13.037500381469727,13.118749618530273,10.14586067199707,1025976,AARTIDRUGS.NS
2009-12-24,13.350000381469727,13.350000381469727,12.881250381469727,13.125,10.150691986083984,608600,AARTIDRUGS.NS
2009-12-29,13.25,13.725000381469727,13.125,13.331250190734863,10.310205459594727,1918040,AARTIDRUGS.NS
2009-12-30,13.375,13.475000381469727,13.081250190734863,13.256250381469727,10.25220012664795,711896,AARTIDRUGS.NS
2009-12-31,13.425000190734863,13.59375,12.956250190734863,13.056249618530273,10.097519874572754,672096,AARTIDRUGS.NS
2010-01-04,13.0,13.556249618530273,13.0,13.331250190734863,10.310205459594727,847792,AARTIDRUGS.NS
2010-01-05,13.5,13.5,13.149999618530273,13.206250190734863,10.213532447814941,474888,AARTIDRUGS.NS
2010-01-06,13.331250190734863,13.675000190734863,12.949999809265137,13.399999618530273,10.363374710083008,1108152,AARTIDRUGS.NS
2010-01-07,13.5,13.524999618530273,13.125,13.193750381469727,10.203863143920898,321064,AARTIDRUGS.NS
2010-01-08,13.3125,14.0,13.3125,13.581250190734863,10.503552436828613,3848768,AARTIDRUGS.NS
2010-01-11,13.837499618530273,13.84375,13.5,13.606249809265137,10.522882461547852,639224,AARTIDRUGS.NS
2010-01-12,13.625,14.356249809265137,13.543749809265137,13.731249809265137,10.61955738067627,1869040,AARTIDRUGS.NS
2010-01-13,13.875,14.0,13.512499809265137,13.568750381469727,10.49388313293457,391360,AARTIDRUGS.NS
2010-01-14,13.875,14.243749618530273,13.675000190734863,13.856249809265137,10.716231346130371,1202552,AARTIDRUGS.NS
2010-01-15,13.962499618530273,14.087499618530273,13.418749809265137,13.506250381469727,10.44554615020752,511888,AARTIDRUGS.NS
2010-01-18,13.5625,13.875,13.393750190734863,13.456250190734863,10.406877517700195,307440,AARTIDRUGS.NS
2010-01-19,13.443750381469727,13.875,13.387499809265137,13.4375,10.392375946044922,728800,AARTIDRUGS.NS
2010-01-20,13.512499809265137,13.987500190734863,13.375,13.806249618530273,10.677562713623047,1356704,AARTIDRUGS.NS
2010-01-21,14.0,14.662500381469727,13.28125,13.518750190734863,10.45521354675293,3864656,AARTIDRUGS.NS
2010-01-22,13.3125,13.368749618530273,12.899999618530273,13.03125,10.078190803527832,712280,AARTIDRUGS.NS
2010-01-25,13.237500190734863,13.8125,12.512499809265137,12.725000381469727,9.841340065002441,1251960,AARTIDRUGS.NS
2010-01-27,12.762499809265137,12.9375,12.268750190734863,12.5,9.667325973510742,529160,AARTIDRUGS.NS
2010-01-28,12.625,12.862500190734863,11.618749618530273,12.46875,9.643157958984375,342624,AARTIDRUGS.NS
2010-01-29,11.8125,12.362500190734863,11.75,12.287500381469727,9.50298023223877,347416,AARTIDRUGS.NS
2010-02-01,12.100000381469727,13.0625,12.037500381469727,12.850000381469727,9.938010215759277,578440,AARTIDRUGS.NS
2010-02-02,13.0,13.175000190734863,12.5,12.59375,9.73983097076416,194264,AARTIDRUGS.NS
2010-02-03,12.737500190734863,12.9375,12.625,12.725000381469727,9.841340065002441,127184,AARTIDRUGS.NS
2010-02-04,12.931249618530273,12.931249618530273,11.837499618530273,12.043749809265137,9.314469337463379,428792,AARTIDRUGS.NS
2010-02-05,11.774999618530273,11.9375,11.3125,11.543749809265137,8.927777290344238,250680,AARTIDRUGS.NS
2010-02-08,11.8125,12.0,11.65625,11.831250190734863,9.150127410888672,118384,AARTIDRUGS.NS
2010-02-09,11.8125,11.912500381469727,11.693750381469727,11.774999618530273,9.106620788574219,85400,AARTIDRUGS.NS
2010-02-10,11.875,12.487500190734863,11.637499809265137,11.725000381469727,9.067953109741211,476032,AARTIDRUGS.NS
2010-02-11,12.125,12.125,11.643750190734863,11.78125,9.111456871032715,77856,AARTIDRUGS.NS
2010-02-15,11.875,12.0,11.643750190734863,11.737500190734863,9.077618598937988,83840,AARTIDRUGS.NS
2010-02-16,11.768750190734863,12.0,11.568750381469727,11.625,8.990612983703613,135592,AARTIDRUGS.NS
2010-02-17,11.731249809265137,11.881250381469727,11.381250381469727,11.712499618530273,9.058284759521484,233624,AARTIDRUGS.NS
2010-02-18,11.737500190734863,11.875,11.625,11.71875,9.063117980957031,65448,AARTIDRUGS.NS
2010-02-19,11.625,11.75,11.40625,11.475000381469727,8.874604225158691,91712,AARTIDRUGS.NS
2010-02-22,11.712499618530273,11.84375,11.5625,11.649999618530273,9.009949684143066,135704,AARTIDRUGS.NS
2010-02-23,11.4375,11.681249618530273,11.425000190734863,11.462499618530273,8.864937782287598,131016,AARTIDRUGS.NS
2010-02-24,11.46875,11.5625,11.274999618530273,11.318750381469727,8.753764152526855,75264,AARTIDRUGS.NS
2010-02-25,11.3125,11.5,11.0,11.100000381469727,8.584587097167969,78272,AARTIDRUGS.NS
2010-02-26,11.537500381469727,11.618749618530273,11.0625,11.293749809265137,8.734427452087402,178496,AARTIDRUGS.NS
2010-03-02,11.412500381469727,11.856249809265137,11.412500381469727,11.631250381469727,8.995447158813477,280288,AARTIDRUGS.NS
2010-03-03,11.643750190734863,12.012499809265137,11.574999809265137,11.681249618530273,9.0341157913208,137320,AARTIDRUGS.NS
2010-03-04,11.768750190734863,12.75,11.637499809265137,12.3125,9.52231502532959,1432336,AARTIDRUGS.NS
2010-03-05,12.375,12.550000190734863,12.012499809265137,12.087499618530273,9.34830379486084,179464,AARTIDRUGS.NS
2010-03-08,12.356249809265137,12.4375,12.087499618530273,12.243749618530273,9.469143867492676,141000,AARTIDRUGS.NS
2010-03-09,12.487500190734863,12.487500190734863,12.012499809265137,12.131250381469727,9.382140159606934,73144,AARTIDRUGS.NS
2010-03-10,12.1875,12.59375,12.1875,12.387499809265137,9.58031940460205,411016,AARTIDRUGS.NS
2010-03-11,12.287500381469727,13.050000190734863,12.28125,12.46875,9.643157958984375,761016,AARTIDRUGS.NS
2010-03-12,12.324999809265137,12.856249809265137,12.175000190734863,12.381250381469727,9.575488090515137,224360,AARTIDRUGS.NS
2010-03-15,12.381250381469727,12.737500190734863,12.28125,12.350000381469727,9.551318168640137,167936,AARTIDRUGS.NS
2010-03-16,12.356249809265137,12.862500190734863,12.356249809265137,12.462499618530273,9.638323783874512,947760,AARTIDRUGS.NS
2010-03-17,12.625,12.625,12.25,12.306249618530273,9.517480850219727,98480,AARTIDRUGS.NS
2010-03-18,12.162500381469727,12.487500190734863,12.0625,12.143750190734863,9.391807556152344,77352,AARTIDRUGS.NS
2010-03-19,12.137499809265137,12.5,12.125,12.21875,9.449811935424805,129208,AARTIDRUGS.NS
2010-03-22,12.1875,12.331250190734863,11.84375,11.975000381469727,9.261298179626465,117880,AARTIDRUGS.NS
2010-03-23,12.09375,12.918749809265137,12.0,12.475000381469727,9.647990226745605,636072,AARTIDRUGS.NS
2010-03-25,12.487500190734863,14.225000381469727,12.3125,13.5,10.440711975097656,6936232,AARTIDRUGS.NS
2010-03-26,13.75,14.337499618530273,12.899999618530273,13.087499618530273,10.121692657470703,2632080,AARTIDRUGS.NS
2010-03-29,13.225000381469727,13.425000190734863,12.75,12.981249809265137,10.039518356323242,631960,AARTIDRUGS.NS
2010-03-30,13.106249809265137,13.5,12.925000190734863,13.212499618530273,10.218364715576172,553512,AARTIDRUGS.NS
2010-03-31,13.375,13.375,12.506250381469727,12.693750381469727,9.817170143127441,218472,AARTIDRUGS.NS
2010-04-01,12.96875,13.181249618530273,12.774999618530273,12.856249809265137,9.94284725189209,222784,AARTIDRUGS.NS
2010-04-05,13.112500190734863,13.931249618530273,12.756250381469727,13.393750190734863,10.358540534973145,1925840,AARTIDRUGS.NS
2010-04-06,13.375,13.587499618530273,13.143750190734863,13.21875,10.223196029663086,265888,AARTIDRUGS.NS
2010-04-07,13.125,13.425000190734863,13.125,13.25,10.247366905212402,209296,AARTIDRUGS.NS
2010-04-08,12.743749618530273,13.425000190734863,12.518750190734863,13.112500190734863,10.14102554321289,175232,AARTIDRUGS.NS
2010-04-09,13.106249809265137,13.425000190734863,13.018750190734863,13.268750190734863,10.261866569519043,257936,AARTIDRUGS.NS
2010-04-12,13.25,13.712499618530273,13.143750190734863,13.324999809265137,10.30536937713623,303984,AARTIDRUGS.NS
2010-04-13,13.25,13.4375,13.006250381469727,13.318750381469727,10.300538063049316,367144,AARTIDRUGS.NS
2010-04-15,13.4375,13.993749618530273,13.3125,13.381250381469727,10.348870277404785,816760,AARTIDRUGS.NS
2010-04-16,13.375,14.25,13.268750190734863,13.875,10.730731010437012,1001624,AARTIDRUGS.NS
2010-04-19,13.5625,14.300000190734863,13.5625,13.712499618530273,10.605056762695312,1105136,AARTIDRUGS.NS
2010-04-20,14.09375,15.0,13.762499809265137,14.743749618530273,11.402610778808594,4297152,AARTIDRUGS.NS
2010-04-21,15.100000381469727,15.237500190734863,14.774999618530273,14.931249618530273,11.547619819641113,2645824,AARTIDRUGS.NS
2010-04-22,14.875,14.987500190734863,14.306249618530273,14.40625,11.141593933105469,679496,AARTIDRUGS.NS
2010-04-23,14.675000190734863,15.487500190734863,14.40625,15.149999618530273,11.71679973602295,3090840,AARTIDRUGS.NS
2010-04-26,15.25,15.350000381469727,14.768750190734863,14.818750381469727,11.460617065429688,449640,AARTIDRUGS.NS
2010-04-27,14.75,15.306249618530273,14.28125,14.6875,11.359106063842773,573480,AARTIDRUGS.NS
2010-04-28,14.5,14.618749618530273,14.162500381469727,14.393750190734863,11.131929397583008,410432,AARTIDRUGS.NS
2010-04-29,14.5,15.056249618530273,14.5,14.618749618530273,11.305937767028809,580104,AARTIDRUGS.NS
2010-04-30,14.631250381469727,14.912500381469727,14.574999809265137,14.706250190734863,11.37360954284668,294736,AARTIDRUGS.NS
2010-05-03,14.71875,15.9375,14.4375,15.34375,11.866641998291016,5089312,AARTIDRUGS.NS
2010-05-04,15.487500190734863,15.737500190734863,14.524999618530273,14.631250381469727,11.315606117248535,1655824,AARTIDRUGS.NS
2010-05-05,14.300000190734863,14.875,14.137499809265137,14.731249809265137,11.392942428588867,683640,AARTIDRUGS.NS
2010-05-06,14.8125,15.118749618530273,14.46875,14.800000190734863,11.446115493774414,398440,AARTIDRUGS.NS
2010-05-07,14.46875,14.550000190734863,14.0625,14.125,10.924077033996582,363296,AARTIDRUGS.NS
2010-05-10,14.375,14.6875,14.375,14.556249618530273,11.257600784301758,296704,AARTIDRUGS.NS
2010-05-11,14.512499809265137,15.243749618530273,14.443750381469727,14.506250381469727,11.21893310546875,517608,AARTIDRUGS.NS
2010-05-12,14.506250381469727,15.125,14.28125,14.46875,11.18993091583252,987448,AARTIDRUGS.NS
2010-05-13,14.725000381469727,14.774999618530273,14.399999618530273,14.518750190734863,11.228601455688477,327328,AARTIDRUGS.NS
2010-05-14,14.6875,14.6875,14.3125,14.375,11.117425918579102,151768,AARTIDRUGS.NS
2010-05-17,14.149999618530273,14.337499618530273,13.949999809265137,14.100000381469727,10.904745101928711,301928,AARTIDRUGS.NS
2010-05-18,14.0625,14.524999618530273,14.0625,14.237500190734863,11.01108455657959,315080,AARTIDRUGS.NS
2010-05-19,14.03125,14.225000381469727,13.818750381469727,13.875,10.730731010437012,158736,AARTIDRUGS.NS
2010-05-20,13.762499809265137,14.175000190734863,13.75,13.793749809265137,10.667895317077637,108152,AARTIDRUGS.NS
2010-05-21,13.675000190734863,13.706250190734863,13.4375,13.643750190734863,10.551885604858398,91296,AARTIDRUGS.NS
2010-05-24,14.006250381469727,14.162500381469727,13.762499809265137,13.850000381469727,10.711398124694824,96568,AARTIDRUGS.NS
2010-05-25,13.618749618530273,13.8125,13.425000190734863,13.65625,10.561553955078125,175112,AARTIDRUGS.NS
2010-05-26,13.837499618530273,14.712499618530273,13.837499618530273,14.462499618530273,11.185096740722656,440712,AARTIDRUGS.NS
2010-05-27,14.625,15.056249618530273,14.375,14.762499809265137,11.417113304138184,711696,AARTIDRUGS.NS
2010-05-28,14.987500190734863,15.324999809265137,14.637499809265137,15.125,11.697465896606445,956936,AARTIDRUGS.NS
2010-05-31,15.237500190734863,15.324999809265137,14.875,14.949999809265137,11.56212329864502,225912,AARTIDRUGS.NS
2010-06-01,15.106249809265137,15.1875,14.737500190734863,14.837499618530273,11.475117683410645,254008,AARTIDRUGS.NS
2010-06-02,14.987500190734863,15.0625,14.743749618530273,14.881250381469727,11.508950233459473,314760,AARTIDRUGS.NS
2010-06-03,15.118749618530273,16.587499618530273,14.9375,16.34375,12.64002799987793,3397472,AARTIDRUGS.NS
2010-06-04,16.506250381469727,16.506250381469727,15.4375,15.712499618530273,12.151829719543457,726336,AARTIDRUGS.NS
2010-06-07,14.618749618530273,16.4375,14.618749618530273,15.84375,12.253334999084473,1266952,AARTIDRUGS.NS
2010-06-08,15.899999618530273,16.375,15.631250381469727,15.774999618530273,12.200165748596191,658896,AARTIDRUGS.NS
2010-06-09,16.037500381469727,16.125,15.662500381469727,15.768750190734863,12.195331573486328,214712,AARTIDRUGS.NS
2010-06-10,16.056249618530273,16.375,15.756250381469727,16.131250381469727,12.47568416595459,494192,AARTIDRUGS.NS
2010-06-11,16.25,16.737499237060547,16.081249237060547,16.243749618530273,12.562690734863281,1399224,AARTIDRUGS.NS
2010-06-14,16.375,17.112499237060547,16.1875,17.0,13.147564888000488,1595384,AARTIDRUGS.NS
2010-06-15,17.237499237060547,17.237499237060547,16.700000762939453,16.887500762939453,13.060562133789062,378232,AARTIDRUGS.NS
2010-06-16,17.0625,17.0625,16.706249237060547,16.762500762939453,12.963886260986328,102448,AARTIDRUGS.NS
2010-06-17,16.868749618530273,17.181249618530273,16.5625,16.918750762939453,13.084725379943848,397224,AARTIDRUGS.NS
2010-06-18,16.743749618530273,17.168750762939453,16.681249618530273,16.950000762939453,13.108895301818848,178632,AARTIDRUGS.NS
2010-06-21,17.137500762939453,17.625,17.018749237060547,17.337499618530273,13.408581733703613,720280,AARTIDRUGS.NS
2010-06-22,17.5,17.5625,17.068750381469727,17.399999618530273,13.456918716430664,190968,AARTIDRUGS.NS
2010-06-23,17.1875,17.4375,16.9375,17.100000381469727,13.224903106689453,366504,AARTIDRUGS.NS
2010-06-24,17.3125,17.799999237060547,17.09375,17.306249618530273,13.384415626525879,433880,AARTIDRUGS.NS
2010-06-25,17.549999237060547,17.549999237060547,16.53125,16.75,12.954216957092285,454544,AARTIDRUGS.NS
2010-06-28,17.243749618530273,17.243749618530273,15.65625,16.956249237060547,13.113726615905762,201640,AARTIDRUGS.NS
2010-06-29,17.125,17.125,16.693750381469727,16.75,12.954216957092285,221392,AARTIDRUGS.NS
2010-06-30,16.46875,17.206249237060547,16.46875,16.700000762939453,12.915550231933594,645648,AARTIDRUGS.NS
2010-07-01,16.637500762939453,16.9375,16.637500762939453,16.768749237060547,12.968717575073242,99496,AARTIDRUGS.NS
2010-07-02,16.962499618530273,17.350000381469727,16.625,17.125,13.244236946105957,348720,AARTIDRUGS.NS
