Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-07,135.39999389648438,136.8000030517578,131.0,131.35000610351562,106.23551177978516,52932,REPRO.NS
2010-10-08,133.1999969482422,135.0,127.5,128.6999969482422,104.09219360351562,33817,REPRO.NS
2010-10-11,128.6999969482422,134.9499969482422,128.14999389648438,129.35000610351562,104.617919921875,20962,REPRO.NS
2010-10-12,130.0,130.85000610351562,127.19999694824219,128.6999969482422,104.09219360351562,18927,REPRO.NS
2010-10-13,129.0,132.4499969482422,129.0,130.14999389648438,105.26495361328125,41208,REPRO.NS
2010-10-14,130.5500030517578,132.75,130.4499969482422,132.1999969482422,106.92298126220703,28931,REPRO.NS
2010-10-15,132.3000030517578,135.0,130.0,133.10000610351562,107.65090942382812,44747,REPRO.NS
2010-10-18,134.89999389648438,136.8000030517578,130.5,133.0500030517578,107.61046600341797,15313,REPRO.NS
2010-10-19,133.0,135.0,128.25,129.25,104.53703308105469,16031,REPRO.NS
2010-10-20,128.0,131.0,126.05000305175781,126.5999984741211,102.39372253417969,11046,REPRO.NS
2010-10-21,127.0,131.0,127.0,129.64999389648438,104.86054992675781,22358,REPRO.NS
2010-10-22,134.5,134.5,127.0,129.85000610351562,105.0223159790039,13085,REPRO.NS
2010-10-25,132.0,132.0,128.10000610351562,128.60000610351562,104.0113296508789,14869,REPRO.NS
2010-10-26,130.0,131.3000030517578,128.5,129.9499969482422,105.10319519042969,15836,REPRO.NS
2010-10-27,131.5,131.5,126.1500015258789,126.5999984741211,102.39372253417969,20852,REPRO.NS
2010-10-28,128.0,131.85000610351562,127.1500015258789,128.75,104.13262939453125,23948,REPRO.NS
2010-10-29,130.0,130.0,125.55000305175781,127.44999694824219,103.08120727539062,11348,REPRO.NS
2010-11-01,128.0,130.5,126.0,129.4499969482422,104.69879150390625,8092,REPRO.NS
2010-11-02,129.0,135.39999389648438,128.60000610351562,129.1999969482422,104.49658966064453,101594,REPRO.NS
2010-11-03,129.0,131.9499969482422,126.19999694824219,126.69999694824219,102.47460174560547,41266,REPRO.NS
2010-11-04,128.89999389648438,128.89999389648438,121.3499984741211,123.6500015258789,100.00777435302734,31016,REPRO.NS
2010-11-08,127.0,128.8000030517578,125.6500015258789,126.75,102.5150375366211,19000,REPRO.NS
2010-11-09,126.0,128.5,126.0,126.44999694824219,102.27240753173828,11893,REPRO.NS
2010-11-10,125.19999694824219,127.4000015258789,123.25,124.3499984741211,100.57392883300781,8717,REPRO.NS
2010-11-11,126.5999984741211,126.69999694824219,123.6500015258789,124.4000015258789,100.61437225341797,11871,REPRO.NS
2010-11-12,122.4000015258789,125.75,120.5999984741211,122.25,98.87545776367188,9423,REPRO.NS
2010-11-15,121.0,122.5,115.30000305175781,118.25,95.64026641845703,14799,REPRO.NS
2010-11-16,118.0,118.6500015258789,113.5,116.1500015258789,93.9417953491211,15927,REPRO.NS
2010-11-18,118.0,118.0,108.1500015258789,113.19999694824219,91.55583953857422,21915,REPRO.NS
2010-11-19,112.0,114.5,110.6500015258789,111.55000305175781,90.2213363647461,20994,REPRO.NS
2010-11-22,111.19999694824219,114.75,108.75,110.19999694824219,89.12944030761719,16711,REPRO.NS
2010-11-23,111.69999694824219,111.69999694824219,107.0,109.25,88.36109924316406,4468,REPRO.NS
2010-11-24,108.0,112.6500015258789,108.0,109.05000305175781,88.19933319091797,6474,REPRO.NS
2010-11-25,115.5,115.5,103.0999984741211,103.94999694824219,84.074462890625,20425,REPRO.NS
2010-11-26,103.9000015258789,104.69999694824219,95.25,97.44999694824219,78.8172836303711,44241,REPRO.NS
2010-11-29,101.80000305175781,102.80000305175781,97.5,101.3499984741211,81.97159576416016,7895,REPRO.NS
2010-11-30,101.0,113.0,99.5,108.5999984741211,87.83536529541016,19967,REPRO.NS
2010-12-01,110.0,113.80000305175781,109.25,113.05000305175781,91.43451690673828,13511,REPRO.NS
2010-12-02,115.5,121.8499984741211,115.0,119.9000015258789,96.97479248046875,39155,REPRO.NS
2010-12-03,120.0999984741211,120.0999984741211,116.3499984741211,118.19999694824219,95.5998306274414,10770,REPRO.NS
2010-12-06,119.0,119.0,112.05000305175781,113.25,91.59628295898438,4755,REPRO.NS
2010-12-07,113.0,115.0,108.1500015258789,108.69999694824219,87.91625213623047,3579,REPRO.NS
2010-12-08,107.0,107.8499984741211,104.25,105.55000305175781,85.36853790283203,5784,REPRO.NS
2010-12-09,107.0,107.5999984741211,97.55000305175781,98.19999694824219,79.42388916015625,18925,REPRO.NS
2010-12-10,99.0,103.4000015258789,95.0,100.0,80.87971496582031,36040,REPRO.NS
2010-12-13,104.0,104.0,97.5,103.30000305175781,83.54875946044922,3715,REPRO.NS
2010-12-14,102.25,106.5,102.0,106.0,85.73249816894531,4727,REPRO.NS
2010-12-15,105.0,105.0999984741211,101.0,103.0,83.30610656738281,10084,REPRO.NS
2010-12-16,102.0,103.1500015258789,100.0,102.05000305175781,82.53775024414062,8027,REPRO.NS
2010-12-20,103.1500015258789,105.5,102.5,104.69999694824219,84.68106842041016,4725,REPRO.NS
2010-12-21,105.44999694824219,110.9000015258789,101.5,108.94999694824219,88.11846160888672,10590,REPRO.NS
2010-12-22,108.30000305175781,112.4000015258789,108.30000305175781,111.25,89.97868347167969,4925,REPRO.NS
2010-12-23,110.94999694824219,110.94999694824219,108.6500015258789,109.8499984741211,88.84636688232422,4686,REPRO.NS
2010-12-24,110.5,111.5,109.3499984741211,110.3499984741211,89.25077056884766,1209,REPRO.NS
2010-12-27,105.5,116.4000015258789,105.5,113.5,91.79847717285156,10404,REPRO.NS
2010-12-28,115.0,115.0,112.5,112.69999694824219,91.15144348144531,874,REPRO.NS
2010-12-29,112.6500015258789,115.80000305175781,112.6500015258789,115.1500015258789,93.13299560546875,3759,REPRO.NS
2010-12-30,114.0,119.0,112.80000305175781,117.05000305175781,94.66971588134766,5344,REPRO.NS
2010-12-31,116.19999694824219,120.9000015258789,114.4000015258789,119.5,96.65126037597656,13824,REPRO.NS
2011-01-03,120.0,120.0,116.80000305175781,117.55000305175781,95.07410430908203,2823,REPRO.NS
2011-01-04,114.0999984741211,117.0,114.0999984741211,116.05000305175781,93.86090850830078,1454,REPRO.NS
2011-01-05,118.4000015258789,118.4000015258789,113.1500015258789,113.5,91.79847717285156,4921,REPRO.NS
2011-01-06,113.0999984741211,114.5,111.55000305175781,112.0,90.58528900146484,645,REPRO.NS
2011-01-07,111.0,113.0,108.44999694824219,109.19999694824219,88.32064819335938,3983,REPRO.NS
2011-01-10,108.5999984741211,114.5,108.5999984741211,112.75,91.19188690185547,5816,REPRO.NS
2011-01-11,112.0999984741211,113.5,107.5,109.5,88.56329345703125,17447,REPRO.NS
2011-01-12,109.6500015258789,112.0,99.9000015258789,106.55000305175781,86.17733764648438,99488,REPRO.NS
2011-01-13,108.0,110.0,105.19999694824219,106.4000015258789,86.05601501464844,3593,REPRO.NS
2011-01-14,105.5,108.9000015258789,103.4000015258789,105.19999694824219,85.08545684814453,2665,REPRO.NS
2011-01-17,100.6500015258789,107.25,100.6500015258789,103.30000305175781,83.54875946044922,819,REPRO.NS
2011-01-18,104.0,106.75,104.0,104.6500015258789,84.64063262939453,703,REPRO.NS
2011-01-19,103.0,105.0999984741211,103.0,104.0999984741211,84.19579315185547,1527,REPRO.NS
2011-01-20,103.05000305175781,104.75,103.05000305175781,103.55000305175781,83.75093841552734,10517,REPRO.NS
2011-01-21,103.0999984741211,104.5999984741211,103.0,103.0999984741211,83.3869857788086,1062,REPRO.NS
2011-01-24,103.0999984741211,105.0,103.0,104.5,84.5193099975586,2789,REPRO.NS
2011-01-25,105.0,105.0,101.19999694824219,101.5999984741211,82.17378997802734,5943,REPRO.NS
2011-01-27,103.0,103.0,97.30000305175781,98.55000305175781,79.70696258544922,10731,REPRO.NS
2011-01-28,97.30000305175781,100.9000015258789,92.05000305175781,97.80000305175781,79.10037994384766,4044,REPRO.NS
2011-01-31,97.5,97.5,91.0999984741211,96.69999694824219,78.21068572998047,4940,REPRO.NS
2011-02-01,98.0,98.0,93.0,93.6500015258789,75.74385833740234,8277,REPRO.NS
2011-02-02,93.19999694824219,96.19999694824219,93.19999694824219,94.0,76.02693176269531,3013,REPRO.NS
2011-02-03,95.5999984741211,97.5,89.9000015258789,95.44999694824219,77.1996841430664,13646,REPRO.NS
2011-02-04,96.0,97.9000015258789,95.0,96.05000305175781,77.68496704101562,3234,REPRO.NS
2011-02-07,98.80000305175781,105.0,93.0,95.1500015258789,76.95706176757812,1330,REPRO.NS
2011-02-08,94.80000305175781,94.94999694824219,91.19999694824219,92.30000305175781,74.65198516845703,1608,REPRO.NS
2011-02-09,91.44999694824219,92.0,88.25,90.44999694824219,73.15570068359375,8430,REPRO.NS
2011-02-10,91.0,91.0,86.3499984741211,86.9000015258789,70.28447723388672,9599,REPRO.NS
2011-02-11,87.05000305175781,91.69999694824219,86.55000305175781,89.55000305175781,72.42779541015625,14828,REPRO.NS
2011-02-14,99.0,100.0,91.0,92.05000305175781,74.44979095458984,13483,REPRO.NS
2011-02-15,92.5,94.75,91.1500015258789,91.6500015258789,74.12625885009766,11295,REPRO.NS
2011-02-16,91.5,91.5,87.0,89.30000305175781,72.22559356689453,11120,REPRO.NS
2011-02-17,88.3499984741211,91.5999984741211,88.19999694824219,90.6500015258789,73.31746673583984,9359,REPRO.NS
2011-02-18,90.0,90.55000305175781,88.30000305175781,89.0,71.98295593261719,5940,REPRO.NS
2011-02-21,91.0,93.8499984741211,87.19999694824219,87.55000305175781,70.8102035522461,4213,REPRO.NS
2011-02-22,89.75,89.75,87.19999694824219,88.5,71.57855224609375,3290,REPRO.NS
2011-02-23,89.80000305175781,89.80000305175781,86.5,87.05000305175781,70.40579986572266,9846,REPRO.NS
2011-02-24,89.3499984741211,89.3499984741211,84.05000305175781,84.8499984741211,68.6264419555664,4765,REPRO.NS
2011-02-25,90.0,90.0,84.0,86.0,69.55656433105469,5072,REPRO.NS
2011-02-28,87.0,88.9000015258789,86.0999984741211,86.9000015258789,70.28447723388672,3130,REPRO.NS
2011-03-01,86.25,88.69999694824219,86.19999694824219,87.6500015258789,70.89107513427734,2493,REPRO.NS
2011-03-03,88.0999984741211,90.5,88.0999984741211,89.5999984741211,72.46823120117188,2329,REPRO.NS
2011-03-04,88.5,92.4000015258789,88.5,89.94999694824219,72.75131225585938,2033,REPRO.NS
2011-03-07,90.1500015258789,90.1500015258789,86.44999694824219,87.4000015258789,70.68888092041016,5207,REPRO.NS
2011-03-08,88.0,92.25,87.80000305175781,91.5,74.00495147705078,6327,REPRO.NS
2011-03-09,92.0,92.94999694824219,88.69999694824219,88.80000305175781,71.8211898803711,28735,REPRO.NS
2011-03-10,89.0,90.0,88.0,89.5,72.3873519897461,1819,REPRO.NS
2011-03-11,89.25,95.5,87.5,88.30000305175781,71.41678619384766,38038,REPRO.NS
2011-03-14,89.0,89.44999694824219,88.25,88.94999694824219,71.94251251220703,8036,REPRO.NS
2011-03-15,87.0,89.3499984741211,87.0,87.6500015258789,70.89107513427734,4134,REPRO.NS
2011-03-16,88.0999984741211,90.44999694824219,86.5,87.05000305175781,70.40579986572266,16079,REPRO.NS
2011-03-17,87.0,87.5,86.44999694824219,86.69999694824219,70.1227035522461,2355,REPRO.NS
2011-03-18,87.80000305175781,93.5,84.0999984741211,85.0999984741211,68.8286361694336,141523,REPRO.NS
2011-03-21,85.5,86.5,83.69999694824219,84.05000305175781,67.97940826416016,8753,REPRO.NS
2011-03-22,84.19999694824219,85.6500015258789,82.80000305175781,83.05000305175781,67.17060852050781,11878,REPRO.NS
2011-03-23,84.0,84.5,81.5999984741211,82.0999984741211,66.40225219726562,21571,REPRO.NS
2011-03-24,83.8499984741211,83.9000015258789,80.75,83.05000305175781,67.17060852050781,36169,REPRO.NS
2011-03-25,86.9000015258789,86.9000015258789,81.75,82.19999694824219,66.48312377929688,23526,REPRO.NS
2011-03-28,81.94999694824219,86.75,81.94999694824219,84.94999694824219,68.70732879638672,31346,REPRO.NS
2011-03-29,82.3499984741211,86.6500015258789,82.3499984741211,86.05000305175781,69.59700775146484,10088,REPRO.NS
2011-03-30,85.5,91.3499984741211,76.4000015258789,90.0,72.79175567626953,31714,REPRO.NS
2011-03-31,90.5,93.9000015258789,90.5,92.25,74.61153411865234,12800,REPRO.NS
2011-04-01,94.0,96.0,91.0,94.55000305175781,76.4717788696289,22266,REPRO.NS
2011-04-04,98.4000015258789,99.0,95.19999694824219,96.75,78.25113677978516,5042,REPRO.NS
2011-04-05,97.5999984741211,102.30000305175781,96.5,101.6500015258789,82.21424102783203,9193,REPRO.NS
2011-04-06,102.0,108.80000305175781,100.5,103.5999984741211,83.7913818359375,45398,REPRO.NS
2011-04-07,104.30000305175781,114.9000015258789,101.3499984741211,112.69999694824219,91.15144348144531,125012,REPRO.NS
2011-04-08,113.0,115.9000015258789,108.4000015258789,109.30000305175781,88.40153503417969,29281,REPRO.NS
2011-04-11,109.9000015258789,109.9000015258789,104.9000015258789,105.30000305175781,85.16635131835938,12607,REPRO.NS
2011-04-13,109.80000305175781,109.80000305175781,105.25,106.05000305175781,85.77294921875,8374,REPRO.NS
2011-04-15,107.4000015258789,107.4000015258789,105.0,105.25,85.12590789794922,9770,REPRO.NS
2011-04-18,109.5,109.5,104.05000305175781,108.0999984741211,87.43097686767578,7218,REPRO.NS
2011-04-19,109.9000015258789,114.0,106.6500015258789,110.6500015258789,89.49340057373047,39847,REPRO.NS
2011-04-20,115.0,116.5,111.3499984741211,115.19999694824219,93.1734390258789,30635,REPRO.NS
2011-04-21,117.5999984741211,117.5999984741211,110.1500015258789,111.0999984741211,89.85736083984375,12846,REPRO.NS
2011-04-25,110.0,112.0,108.0,109.55000305175781,88.60374450683594,4032,REPRO.NS
2011-04-26,109.0999984741211,123.80000305175781,107.0,119.75,96.85346221923828,74033,REPRO.NS
2011-04-27,120.0,120.0,114.25,115.44999694824219,93.3756332397461,5657,REPRO.NS
2011-04-28,119.0,119.0,111.5999984741211,113.6500015258789,91.91979217529297,1787,REPRO.NS
2011-04-29,116.4000015258789,116.4000015258789,110.0999984741211,111.44999694824219,90.14043426513672,1710,REPRO.NS
2011-05-02,115.5,115.5,109.5999984741211,110.94999694824219,89.73604583740234,2683,REPRO.NS
2011-05-03,115.94999694824219,115.94999694824219,107.0,107.55000305175781,86.98613739013672,4564,REPRO.NS
2011-05-04,105.19999694824219,108.80000305175781,105.19999694824219,107.25,86.74349975585938,2452,REPRO.NS
2011-05-05,107.0,108.5999984741211,103.0999984741211,103.3499984741211,83.58918762207031,10213,REPRO.NS
2011-05-06,101.19999694824219,106.44999694824219,100.55000305175781,103.55000305175781,83.75093841552734,1252,REPRO.NS
2011-05-09,104.8499984741211,106.0,101.30000305175781,102.0999984741211,82.57818603515625,4366,REPRO.NS
2011-05-10,102.0,102.9000015258789,101.3499984741211,101.44999694824219,82.05247497558594,2508,REPRO.NS
2011-05-11,101.6500015258789,103.0,101.55000305175781,102.3499984741211,82.78038787841797,463,REPRO.NS
2011-05-12,103.0,103.8499984741211,101.69999694824219,102.0999984741211,82.57818603515625,377,REPRO.NS
2011-05-13,103.6500015258789,106.69999694824219,103.6500015258789,105.4000015258789,85.24722290039062,2027,REPRO.NS
2011-05-16,104.0999984741211,115.0,104.0999984741211,105.0,84.9237060546875,1634,REPRO.NS
2011-05-17,103.55000305175781,106.6500015258789,101.0999984741211,103.19999694824219,83.46786499023438,3751,REPRO.NS
2011-05-18,102.0999984741211,102.69999694824219,102.0999984741211,102.5999984741211,82.98258972167969,709,REPRO.NS
2011-05-19,102.0,103.9000015258789,102.0,102.3499984741211,82.78038787841797,1165,REPRO.NS
2011-05-20,101.5999984741211,102.94999694824219,101.5999984741211,102.1500015258789,82.61863708496094,1043,REPRO.NS
2011-05-23,103.69999694824219,105.8499984741211,101.0,103.5999984741211,83.7913818359375,4081,REPRO.NS
2011-05-24,107.44999694824219,112.80000305175781,103.5,106.1500015258789,85.85381317138672,112026,REPRO.NS
2011-05-25,106.0,117.9000015258789,106.0,116.6500015258789,94.34619140625,135125,REPRO.NS
2011-05-26,116.0,117.5,110.6500015258789,111.1500015258789,89.89781188964844,34003,REPRO.NS
2011-05-27,112.94999694824219,115.4000015258789,111.5,113.94999694824219,92.16243743896484,18896,REPRO.NS
2011-05-30,113.5,115.5999984741211,113.0,115.3499984741211,93.29475402832031,5851,REPRO.NS
2011-05-31,115.0999984741211,117.5,114.0,116.4000015258789,94.14399719238281,4361,REPRO.NS
2011-06-01,117.0,119.0,115.0999984741211,116.6500015258789,94.34619140625,11146,REPRO.NS
2011-06-02,116.0,117.0,115.19999694824219,116.3499984741211,94.10355377197266,2293,REPRO.NS
2011-06-03,116.3499984741211,116.5,115.0,115.3499984741211,93.29475402832031,11008,REPRO.NS
2011-06-06,116.0,118.94999694824219,115.5,118.1500015258789,95.55938720703125,6335,REPRO.NS
2011-06-07,116.05000305175781,118.69999694824219,116.0,116.75,94.42707061767578,2365,REPRO.NS
2011-06-08,116.55000305175781,118.5999984741211,115.5,116.5,94.22486114501953,3793,REPRO.NS
2011-06-09,116.0,125.4000015258789,116.0,119.75,96.85346221923828,62016,REPRO.NS
2011-06-10,120.0,136.4499969482422,120.0,130.85000610351562,105.83111572265625,739614,REPRO.NS
2011-06-13,131.0,137.0,130.10000610351562,132.39999389648438,107.08473205566406,110793,REPRO.NS
2011-06-14,134.5,142.64999389648438,131.14999389648438,135.85000610351562,109.8750991821289,270716,REPRO.NS
2011-06-15,137.0,141.89999389648438,136.10000610351562,139.35000610351562,112.70589447021484,187761,REPRO.NS
2011-06-16,138.0,147.3000030517578,135.5,141.5500030517578,114.48523712158203,466702,REPRO.NS
2011-06-17,142.0,144.85000610351562,135.1999969482422,136.6999969482422,110.56258392333984,60931,REPRO.NS
2011-06-20,136.0,137.0,120.55000305175781,125.9000015258789,101.82756805419922,80708,REPRO.NS
2011-06-21,127.5,134.39999389648438,125.3499984741211,128.0500030517578,103.56649017333984,109802,REPRO.NS
2011-06-22,127.0999984741211,131.89999389648438,124.25,130.39999389648438,105.4671401977539,43687,REPRO.NS
2011-06-23,128.0,135.5,127.9000015258789,133.0,107.57003021240234,92019,REPRO.NS
2011-06-24,132.60000610351562,139.39999389648438,132.14999389648438,136.25,110.19862365722656,69299,REPRO.NS
2011-06-27,135.89999389648438,140.8000030517578,133.0,139.5500030517578,112.86764526367188,41939,REPRO.NS
2011-06-28,139.0,141.8000030517578,139.0,139.35000610351562,112.70589447021484,13516,REPRO.NS
2011-06-29,140.0,141.89999389648438,139.0,139.6999969482422,112.98896789550781,23491,REPRO.NS
2011-06-30,141.9499969482422,148.1999969482422,139.89999389648438,144.0500030517578,116.50723266601562,64969,REPRO.NS
2011-07-01,143.75,145.0,140.3000030517578,142.6999969482422,115.41534423828125,17682,REPRO.NS
2011-07-04,144.0,144.0,139.25,141.64999389648438,114.56611633300781,40271,REPRO.NS
2011-07-05,142.5,143.5,141.5,142.39999389648438,115.17272186279297,9739,REPRO.NS
2011-07-06,141.75,144.75,141.64999389648438,142.35000610351562,115.13229370117188,16384,REPRO.NS
2011-07-07,135.8000030517578,135.8000030517578,131.60000610351562,132.4499969482422,111.83915710449219,31162,REPRO.NS
2011-07-08,134.6999969482422,135.60000610351562,130.0,134.0500030517578,113.19019317626953,16816,REPRO.NS
2011-07-11,135.1999969482422,138.10000610351562,135.0,135.6999969482422,114.58341979980469,31834,REPRO.NS
2011-07-12,133.25,136.0,132.14999389648438,135.5,114.41454315185547,13193,REPRO.NS
2011-07-13,136.60000610351562,148.75,135.25,147.0500030517578,124.16722106933594,273237,REPRO.NS
2011-07-14,148.8000030517578,165.5500030517578,142.89999389648438,162.9499969482422,137.59298706054688,1456688,REPRO.NS
2011-07-15,160.0,165.4499969482422,157.10000610351562,159.0,134.25765991210938,312750,REPRO.NS
2011-07-18,157.0,158.4499969482422,151.5,153.14999389648438,129.3179931640625,57878,REPRO.NS
2011-07-19,153.0,156.8000030517578,149.5,150.1999969482422,126.8270492553711,24299,REPRO.NS
2011-07-20,152.89999389648438,162.14999389648438,151.60000610351562,155.10000610351562,130.96453857421875,181627,REPRO.NS
2011-07-21,157.64999389648438,159.0,152.64999389648438,153.3000030517578,129.4446563720703,28282,REPRO.NS
2011-07-22,157.60000610351562,178.3000030517578,154.25,174.5500030517578,147.38787841796875,659520,REPRO.NS
2011-07-25,173.89999389648438,187.0,172.9499969482422,175.3000030517578,148.02117919921875,430346,REPRO.NS
2011-07-26,176.89999389648438,180.0,171.14999389648438,172.6999969482422,145.8257598876953,109135,REPRO.NS
2011-07-27,172.5,181.75,172.5,175.0,147.7678680419922,129263,REPRO.NS
2011-07-28,174.3000030517578,177.85000610351562,170.60000610351562,172.3000030517578,145.48802185058594,36823,REPRO.NS
2011-07-29,171.89999389648438,175.85000610351562,163.5500030517578,165.3000030517578,139.57730102539062,61420,REPRO.NS
2011-08-01,174.0,174.0,165.0500030517578,166.0500030517578,140.21058654785156,47956,REPRO.NS
2011-08-02,162.25,169.0,156.4499969482422,157.60000610351562,133.07553100585938,41474,REPRO.NS
2011-08-03,155.0,160.25,152.10000610351562,157.14999389648438,132.69552612304688,50514,REPRO.NS
2011-08-04,157.0,166.0,157.0,158.85000610351562,134.13101196289062,46397,REPRO.NS
2011-08-05,150.0500030517578,158.39999389648438,149.5,156.5,132.1466827392578,75146,REPRO.NS
2011-08-08,151.0,154.0,145.0,150.5500030517578,127.12258911132812,22354,REPRO.NS
2011-08-09,142.25,152.0,142.25,145.5,122.85842895507812,92377,REPRO.NS
2011-08-10,147.1999969482422,154.6999969482422,146.0,147.3000030517578,124.37832641601562,64908,REPRO.NS
2011-08-11,149.0,154.89999389648438,149.0,151.89999389648438,128.2624969482422,45193,REPRO.NS
2011-08-12,153.0,157.3000030517578,151.14999389648438,152.60000610351562,128.8535919189453,32947,REPRO.NS
2011-08-16,156.39999389648438,156.39999389648438,146.10000610351562,147.14999389648438,124.25167083740234,12943,REPRO.NS
2011-08-17,143.0,150.0,143.0,145.6999969482422,123.02730560302734,8166,REPRO.NS
2011-08-18,144.10000610351562,146.35000610351562,141.60000610351562,142.4499969482422,120.28303527832031,15188,REPRO.NS
2011-08-19,138.5,142.0,133.3000030517578,135.14999389648438,114.11901092529297,27077,REPRO.NS
2011-08-22,132.25,138.0,132.25,135.14999389648438,114.11901092529297,11219,REPRO.NS
2011-08-23,135.0,142.5,134.0,138.35000610351562,116.82105255126953,14342,REPRO.NS
2011-08-24,135.10000610351562,142.0,135.10000610351562,136.0500030517578,114.87895965576172,10721,REPRO.NS
2011-08-25,136.5,138.5,136.3000030517578,136.35000610351562,115.13228607177734,2944,REPRO.NS
2011-08-26,132.6999969482422,138.0,132.6999969482422,134.85000610351562,113.86570739746094,8040,REPRO.NS
2011-08-29,132.0500030517578,139.6999969482422,132.0500030517578,138.64999389648438,117.0743637084961,6703,REPRO.NS
2011-08-30,138.0,142.0,134.5500030517578,139.8000030517578,118.04541778564453,10568,REPRO.NS
2011-09-02,139.0,142.6999969482422,138.60000610351562,139.64999389648438,117.91876220703125,7798,REPRO.NS
2011-09-05,136.10000610351562,139.9499969482422,136.10000610351562,138.0500030517578,116.56774139404297,5987,REPRO.NS
2011-09-06,137.10000610351562,146.0,136.39999389648438,144.14999389648438,121.718505859375,17071,REPRO.NS
2011-09-07,145.0500030517578,146.5500030517578,142.25,143.10000610351562,120.83190155029297,35580,REPRO.NS
2011-09-08,143.1999969482422,151.4499969482422,142.5500030517578,148.5500030517578,125.43382263183594,59222,REPRO.NS
2011-09-09,148.0,154.89999389648438,144.0,144.3000030517578,121.84515380859375,25521,REPRO.NS
2011-09-12,141.0,145.0,139.1999969482422,141.39999389648438,119.39642333984375,8037,REPRO.NS
2011-09-13,141.0,155.89999389648438,141.0,152.89999389648438,129.1068878173828,102304,REPRO.NS
2011-09-14,153.0,153.5,146.5,148.0,124.9693832397461,20362,REPRO.NS
2011-09-15,145.5500030517578,154.25,145.5500030517578,149.89999389648438,126.57372283935547,26209,REPRO.NS
2011-09-16,152.8000030517578,153.0,146.10000610351562,147.0,124.125,14600,REPRO.NS
2011-09-19,144.10000610351562,148.89999389648438,144.10000610351562,147.60000610351562,124.63165283203125,6436,REPRO.NS
2011-09-20,145.0,151.0,145.0,147.14999389648438,124.25167083740234,13556,REPRO.NS
2011-09-21,147.5,151.9499969482422,147.5,150.0500030517578,126.70039367675781,11312,REPRO.NS
2011-09-22,146.0,148.89999389648438,141.9499969482422,144.1999969482422,121.76071166992188,12087,REPRO.NS
2011-09-23,142.85000610351562,144.9499969482422,141.0500030517578,144.0500030517578,121.63406372070312,6940,REPRO.NS
2011-09-26,144.1999969482422,144.35000610351562,139.0,140.75,118.84758758544922,8197,REPRO.NS
2011-09-27,146.89999389648438,146.89999389648438,139.1999969482422,139.60000610351562,117.87654113769531,13538,REPRO.NS
2011-09-28,140.0,142.39999389648438,138.0500030517578,139.89999389648438,118.12985229492188,3450,REPRO.NS
2011-09-29,136.25,140.0,136.25,138.60000610351562,117.03215026855469,3438,REPRO.NS
2011-09-30,138.0500030517578,140.60000610351562,135.0500030517578,135.6999969482422,114.58341979980469,3626,REPRO.NS
2011-10-03,131.25,136.9499969482422,131.25,134.64999389648438,113.69680786132812,3339,REPRO.NS
2011-10-04,134.0,135.9499969482422,132.0,133.0500030517578,112.34579467773438,2956,REPRO.NS
2011-10-05,134.0,136.39999389648438,133.10000610351562,133.1999969482422,112.47245788574219,2497,REPRO.NS
2011-10-07,133.25,136.60000610351562,131.3000030517578,132.60000610351562,111.9658203125,4906,REPRO.NS
2011-10-10,134.9499969482422,139.6999969482422,134.0500030517578,136.6999969482422,115.42781829833984,5007,REPRO.NS
2011-10-11,138.89999389648438,156.9499969482422,138.0500030517578,152.8000030517578,129.0224609375,106381,REPRO.NS
2011-10-12,154.0,155.39999389648438,149.5,153.10000610351562,129.27577209472656,47205,REPRO.NS
2011-10-13,153.0,155.6999969482422,150.64999389648438,153.64999389648438,129.7401885986328,15223,REPRO.NS
2011-10-14,155.0,173.5,155.0,167.6999969482422,141.6038360595703,313300,REPRO.NS
2011-10-17,167.6999969482422,173.85000610351562,164.14999389648438,165.89999389648438,140.0839385986328,52471,REPRO.NS
2011-10-18,163.75,165.0,160.64999389648438,163.4499969482422,138.0151824951172,13505,REPRO.NS
2011-10-19,163.0,168.14999389648438,163.0,166.5,140.59056091308594,10400,REPRO.NS
2011-10-20,169.85000610351562,176.5,165.0500030517578,173.6999969482422,146.67013549804688,97096,REPRO.NS
2011-10-21,171.0,175.39999389648438,166.6999969482422,168.6999969482422,142.44822692871094,68527,REPRO.NS
2011-10-24,170.10000610351562,184.6999969482422,170.0,173.89999389648438,146.83905029296875,123043,REPRO.NS
2011-10-25,176.0,180.14999389648438,175.1999969482422,177.4499969482422,149.8366241455078,31041,REPRO.NS
2011-10-28,184.0,184.0,175.0,179.10000610351562,151.22987365722656,17045,REPRO.NS
2011-10-31,180.0,180.5500030517578,176.0500030517578,176.75,149.24554443359375,6850,REPRO.NS
2011-11-01,175.3000030517578,176.75,170.0,170.35000610351562,143.8414764404297,13330,REPRO.NS
2011-11-02,170.0,178.0,167.10000610351562,173.75,146.71238708496094,17438,REPRO.NS
2011-11-03,170.0,207.1999969482422,170.0,198.89999389648438,167.94873046875,958556,REPRO.NS
2011-11-04,198.8000030517578,202.10000610351562,188.10000610351562,191.1999969482422,161.44696044921875,206766,REPRO.NS
2011-11-08,192.0,202.89999389648438,189.0,194.6999969482422,164.4022979736328,127401,REPRO.NS
2011-11-09,192.39999389648438,198.0,185.10000610351562,190.89999389648438,161.19361877441406,49642,REPRO.NS
2011-11-11,190.9499969482422,198.35000610351562,187.14999389648438,192.64999389648438,162.67129516601562,66133,REPRO.NS
