Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-11-03,239.0,249.39999389648438,239.0,241.9250030517578,236.80288696289062,28170,MARATHON.NS
2017-11-06,242.875,252.4499969482422,235.77499389648438,248.0500030517578,242.79818725585938,36714,MARATHON.NS
2017-11-07,252.39999389648438,253.5,235.97500610351562,239.52499389648438,234.45367431640625,20254,MARATHON.NS
2017-11-08,245.97500610351562,246.625,236.77499389648438,238.0,232.96096801757812,6804,MARATHON.NS
2017-11-09,243.64999389648438,245.625,236.25,239.5,234.42921447753906,21276,MARATHON.NS
2017-11-10,239.125,242.22500610351562,235.9499969482422,237.52499389648438,232.4960174560547,16130,MARATHON.NS
2017-11-13,238.25,246.97500610351562,235.0,239.0749969482422,234.01319885253906,9812,MARATHON.NS
2017-11-14,235.5,237.52499389648438,230.3000030517578,234.125,229.16802978515625,19468,MARATHON.NS
2017-11-15,234.97500610351562,234.97500610351562,219.97500610351562,221.0,216.32090759277344,12190,MARATHON.NS
2017-11-16,222.5500030517578,228.97500610351562,222.5500030517578,224.8000030517578,220.0404510498047,6216,MARATHON.NS
2017-11-17,233.47500610351562,237.5,228.5,231.02499389648438,226.13363647460938,13802,MARATHON.NS
2017-11-20,226.27499389648438,237.0,226.14999389648438,233.375,228.43389892578125,16996,MARATHON.NS
2017-11-21,235.0,239.89999389648438,228.3000030517578,230.64999389648438,225.76658630371094,38696,MARATHON.NS
2017-11-22,232.8249969482422,239.89999389648438,231.64999389648438,236.52499389648438,231.51719665527344,11422,MARATHON.NS
2017-11-23,233.02499389648438,259.70001220703125,233.02499389648438,246.125,240.9139404296875,57846,MARATHON.NS
2017-11-24,255.0,260.42498779296875,248.0500030517578,254.625,249.23397827148438,53200,MARATHON.NS
2017-11-27,257.4750061035156,304.70001220703125,254.5,291.20001220703125,285.03460693359375,418210,MARATHON.NS
2017-11-28,291.0,313.70001220703125,290.5,297.7250061035156,291.42144775390625,219950,MARATHON.NS
2017-11-29,299.92498779296875,307.0,292.75,296.625,290.3447265625,31018,MARATHON.NS
2017-11-30,296.5,318.7749938964844,288.1000061035156,306.9750061035156,300.4756164550781,57234,MARATHON.NS
2017-12-01,317.0,317.0,290.1499938964844,292.17498779296875,285.98895263671875,34504,MARATHON.NS
2017-12-04,296.25,299.5,281.32501220703125,289.2749938964844,283.15032958984375,20192,MARATHON.NS
2017-12-05,285.0,291.4750061035156,277.45001220703125,282.5,276.5187683105469,6484,MARATHON.NS
2017-12-06,283.5249938964844,287.5,275.0,277.3500061035156,271.47784423828125,10222,MARATHON.NS
2017-12-07,276.7749938964844,294.5,276.7749938964844,292.17498779296875,285.98895263671875,20502,MARATHON.NS
2017-12-08,302.1499938964844,302.1499938964844,288.3999938964844,291.42498779296875,285.25482177734375,13876,MARATHON.NS
2017-12-11,292.7749938964844,304.9750061035156,291.5249938964844,293.7749938964844,287.5550842285156,17974,MARATHON.NS
2017-12-12,294.0249938964844,299.5,291.5249938964844,297.2749938964844,290.98095703125,16068,MARATHON.NS
2017-12-13,299.2250061035156,299.2250061035156,285.79998779296875,291.2749938964844,285.1080017089844,17082,MARATHON.NS
2017-12-14,296.32501220703125,304.25,282.5,288.75,282.636474609375,30820,MARATHON.NS
2017-12-15,295.0,302.3999938964844,286.0,300.125,293.7706298828125,19480,MARATHON.NS
2017-12-18,299.5,302.3999938964844,280.25,291.25,285.0835266113281,20788,MARATHON.NS
2017-12-19,295.0,299.95001220703125,285.125,288.375,282.2694091796875,20214,MARATHON.NS
2017-12-20,292.5,296.0,281.0,286.7250061035156,280.65435791015625,14744,MARATHON.NS
2017-12-21,286.7250061035156,292.5,286.7250061035156,290.45001220703125,284.3005065917969,7768,MARATHON.NS
2017-12-22,285.0,295.0,285.0,291.25,285.0835266113281,5486,MARATHON.NS
2017-12-26,295.5,295.5,287.54998779296875,289.125,283.0035705566406,4492,MARATHON.NS
2017-12-27,292.5,292.5,282.5,283.75,277.7423400878906,9206,MARATHON.NS
2017-12-28,286.70001220703125,287.125,280.04998779296875,283.57501220703125,277.571044921875,12024,MARATHON.NS
2017-12-29,289.3999938964844,289.3999938964844,276.5,278.70001220703125,272.79925537109375,18808,MARATHON.NS
2018-01-01,289.5,333.125,281.54998779296875,321.1499938964844,314.3504638671875,331810,MARATHON.NS
2018-01-02,329.8500061035156,332.5,308.0,315.20001220703125,308.5264587402344,67038,MARATHON.NS
2018-01-03,319.95001220703125,323.45001220703125,311.0,321.875,315.06011962890625,22876,MARATHON.NS
2018-01-04,327.0,327.0,315.0249938964844,316.6499938964844,309.9457702636719,19684,MARATHON.NS
2018-01-05,325.0,327.42498779296875,307.54998779296875,311.3500061035156,304.75799560546875,22248,MARATHON.NS
2018-01-08,317.4750061035156,327.5,311.5,322.07501220703125,315.25592041015625,35482,MARATHON.NS
2018-01-09,323.5249938964844,329.95001220703125,322.54998779296875,324.17498779296875,317.3114318847656,24678,MARATHON.NS
2018-01-10,325.9750061035156,329.82501220703125,318.5,320.75,313.9589538574219,15428,MARATHON.NS
2018-01-11,328.9750061035156,328.9750061035156,313.75,317.5249938964844,310.8022155761719,7822,MARATHON.NS
2018-01-12,319.9750061035156,322.5249938964844,310.5,318.2250061035156,311.4874267578125,16028,MARATHON.NS
2018-01-15,325.0,325.0,311.07501220703125,313.25,306.61773681640625,9898,MARATHON.NS
2018-01-16,324.0,324.0,301.625,304.1000061035156,297.6614990234375,14522,MARATHON.NS
2018-01-17,297.5,312.5,296.5,304.25,297.80828857421875,19658,MARATHON.NS
2018-01-18,310.5,314.375,290.79998779296875,295.2749938964844,289.0233154296875,15952,MARATHON.NS
2018-01-19,292.9750061035156,301.9750061035156,290.0,293.67498779296875,287.45721435546875,7488,MARATHON.NS
2018-01-22,294.0,304.5,290.0,297.3500061035156,291.0544128417969,4382,MARATHON.NS
2018-01-23,300.17498779296875,319.5,296.0249938964844,301.3500061035156,294.9697265625,24418,MARATHON.NS
2018-01-24,301.375,312.5,294.0,295.79998779296875,289.53717041015625,19420,MARATHON.NS
2018-01-25,309.5,309.5,290.0,293.32501220703125,287.1146240234375,7258,MARATHON.NS
2018-01-29,300.0,311.4750061035156,290.0,294.625,288.3870849609375,11168,MARATHON.NS
2018-01-30,298.6499938964844,299.5,275.75,279.875,273.9493713378906,31664,MARATHON.NS
2018-01-31,270.0249938964844,288.3999938964844,270.0,287.07501220703125,280.9969482421875,10024,MARATHON.NS
2018-02-01,293.9750061035156,295.0,272.5,275.875,270.0340576171875,43614,MARATHON.NS
2018-02-02,276.0,280.7749938964844,251.1999969482422,258.625,253.1492919921875,20102,MARATHON.NS
2018-02-05,258.70001220703125,270.0,249.97500610351562,254.02499389648438,248.64666748046875,37386,MARATHON.NS
2018-02-06,241.5,260.0,228.5,247.25,242.01512145996094,27108,MARATHON.NS
2018-02-07,251.47500610351562,262.5,249.5,251.625,246.29750061035156,10824,MARATHON.NS
2018-02-08,270.0,270.0,251.25,259.375,253.88339233398438,27572,MARATHON.NS
2018-02-09,259.375,259.375,247.5,257.04998779296875,251.6076202392578,9856,MARATHON.NS
2018-02-12,268.5,268.5,255.0,259.04998779296875,253.5652618408203,10722,MARATHON.NS
2018-02-14,260.5249938964844,262.5,253.52499389648438,256.7749938964844,251.3384552001953,11824,MARATHON.NS
2018-02-15,258.9750061035156,259.70001220703125,245.0,246.27499389648438,241.06076049804688,10664,MARATHON.NS
2018-02-16,254.47500610351562,254.47500610351562,239.02499389648438,240.4250030517578,235.33462524414062,21238,MARATHON.NS
2018-02-19,243.02499389648438,244.0,230.77499389648438,236.77499389648438,231.7619171142578,22312,MARATHON.NS
2018-02-20,235.47500610351562,243.9499969482422,235.47500610351562,239.77499389648438,234.69837951660156,16938,MARATHON.NS
2018-02-21,242.0,246.60000610351562,232.52499389648438,235.72500610351562,230.73414611816406,23322,MARATHON.NS
2018-02-22,232.52499389648438,240.10000610351562,231.5,233.8249969482422,228.87435913085938,8262,MARATHON.NS
2018-02-23,235.47500610351562,248.1750030517578,234.39999389648438,243.125,237.9774627685547,8858,MARATHON.NS
2018-02-26,238.47500610351562,265.0,238.47500610351562,260.70001220703125,255.1803741455078,43546,MARATHON.NS
2018-02-27,267.5,267.5,254.5500030517578,257.75,252.2928009033203,18964,MARATHON.NS
2018-02-28,260.67498779296875,260.67498779296875,253.47500610351562,255.8000030517578,250.3841094970703,4884,MARATHON.NS
2018-03-01,251.0500030517578,261.25,249.97500610351562,251.5749969482422,246.24855041503906,13874,MARATHON.NS
2018-03-05,255.0,262.07501220703125,234.9499969482422,242.3000030517578,237.16995239257812,18132,MARATHON.NS
2018-03-06,245.4250030517578,249.89999389648438,235.27499389648438,238.5749969482422,233.52378845214844,15848,MARATHON.NS
2018-03-07,233.75,237.4250030517578,226.0,227.0749969482422,222.26727294921875,19466,MARATHON.NS
2018-03-08,230.5,235.39999389648438,226.5,233.77499389648438,228.82540893554688,35490,MARATHON.NS
2018-03-09,238.0,238.39999389648438,228.5,230.47500610351562,225.5952911376953,6066,MARATHON.NS
2018-03-12,236.85000610351562,236.85000610351562,224.1750030517578,225.97500610351562,221.19056701660156,27370,MARATHON.NS
2018-03-13,231.64999389648438,231.64999389648438,223.5,227.4250030517578,222.60986328125,10198,MARATHON.NS
2018-03-14,229.4499969482422,230.0500030517578,220.75,225.0500030517578,220.28515625,12966,MARATHON.NS
2018-03-15,226.14999389648438,231.64999389648438,223.02499389648438,225.35000610351562,220.57882690429688,10584,MARATHON.NS
2018-03-16,225.75,233.0,215.3000030517578,221.875,217.1773681640625,15164,MARATHON.NS
2018-03-19,227.4250030517578,227.5,207.5500030517578,211.85000610351562,207.36463928222656,9006,MARATHON.NS
2018-03-20,215.97500610351562,215.97500610351562,205.75,208.625,204.20791625976562,17186,MARATHON.NS
2018-03-21,211.97500610351562,212.5,202.0,205.10000610351562,200.75755310058594,28334,MARATHON.NS
2018-03-22,209.35000610351562,210.0,200.6999969482422,203.89999389648438,199.58294677734375,38622,MARATHON.NS
2018-03-23,194.5,201.5749969482422,191.10000610351562,200.875,196.6219940185547,13884,MARATHON.NS
2018-03-26,201.0500030517578,215.9250030517578,201.0500030517578,204.1999969482422,199.87660217285156,28906,MARATHON.NS
2018-03-27,202.4250030517578,219.4499969482422,202.4250030517578,208.77499389648438,204.35472106933594,78358,MARATHON.NS
2018-03-28,208.77499389648438,213.75,204.0,209.27499389648438,204.84414672851562,10500,MARATHON.NS
2018-04-02,207.5,223.1750030517578,207.5,220.3000030517578,215.63572692871094,8566,MARATHON.NS
2018-04-03,217.47500610351562,220.0,213.60000610351562,216.8249969482422,212.2342987060547,5980,MARATHON.NS
2018-04-04,221.8249969482422,224.5,210.77499389648438,213.14999389648438,208.63710021972656,31720,MARATHON.NS
2018-04-05,220.0500030517578,245.0,218.0,240.10000610351562,235.01651000976562,25142,MARATHON.NS
2018-04-06,249.85000610351562,249.85000610351562,240.14999389648438,247.0500030517578,241.81936645507812,14634,MARATHON.NS
2018-04-09,247.10000610351562,253.5,236.5,239.1999969482422,234.13555908203125,11403,MARATHON.NS
2018-04-10,239.10000610351562,246.0,235.60000610351562,238.4499969482422,233.4014434814453,12923,MARATHON.NS
2018-04-11,236.39999389648438,240.0,230.85000610351562,234.10000610351562,229.1435546875,11504,MARATHON.NS
2018-04-12,234.3000030517578,240.0,225.0,225.8000030517578,221.01927185058594,15405,MARATHON.NS
2018-04-13,225.8000030517578,231.39999389648438,223.10000610351562,225.0500030517578,220.28515625,10280,MARATHON.NS
2018-04-16,231.0,233.89999389648438,221.64999389648438,228.4499969482422,223.6131591796875,3323,MARATHON.NS
2018-04-17,238.0,238.0,225.0,229.64999389648438,224.78775024414062,6674,MARATHON.NS
2018-04-18,231.9499969482422,234.3000030517578,223.25,226.5,221.70445251464844,19878,MARATHON.NS
2018-04-19,226.39999389648438,240.0,226.39999389648438,233.0,228.06683349609375,11720,MARATHON.NS
2018-04-20,228.75,245.0,228.75,232.9499969482422,228.01788330078125,1727,MARATHON.NS
2018-04-23,227.39999389648438,240.0,227.39999389648438,235.75,230.7586212158203,9820,MARATHON.NS
2018-04-24,234.4499969482422,245.0,230.10000610351562,233.35000610351562,228.409423828125,14113,MARATHON.NS
2018-04-25,233.0,247.8000030517578,225.10000610351562,229.25,224.396240234375,28308,MARATHON.NS
2018-04-26,233.9499969482422,236.6999969482422,230.0,230.60000610351562,225.7176513671875,3705,MARATHON.NS
2018-04-27,234.4499969482422,237.5500030517578,225.10000610351562,228.9499969482422,224.10256958007812,5318,MARATHON.NS
2018-04-30,228.9499969482422,234.0,228.9499969482422,229.85000610351562,224.98353576660156,4745,MARATHON.NS
2018-05-02,229.39999389648438,233.85000610351562,220.3000030517578,222.75,218.0338592529297,6895,MARATHON.NS
2018-05-03,225.0,225.0,200.10000610351562,207.35000610351562,202.9599151611328,11271,MARATHON.NS
2018-05-04,207.0500030517578,209.0,200.10000610351562,206.8000030517578,202.4215545654297,5601,MARATHON.NS
2018-05-07,215.0,215.0,203.14999389648438,211.9499969482422,207.46250915527344,5648,MARATHON.NS
2018-05-08,211.75,216.85000610351562,211.1999969482422,213.3000030517578,208.783935546875,3739,MARATHON.NS
2018-05-09,214.3000030517578,215.5,210.9499969482422,212.0,207.51145935058594,2505,MARATHON.NS
2018-05-10,208.39999389648438,212.85000610351562,204.0,207.60000610351562,203.20462036132812,6449,MARATHON.NS
2018-05-11,214.9499969482422,224.0,209.0,212.1999969482422,207.70721435546875,9480,MARATHON.NS
2018-05-14,212.0500030517578,216.39999389648438,201.5,203.75,199.43612670898438,5229,MARATHON.NS
2018-05-15,203.89999389648438,212.85000610351562,198.0500030517578,201.60000610351562,197.33164978027344,5195,MARATHON.NS
2018-05-16,197.0,207.89999389648438,197.0,205.9499969482422,201.58953857421875,7576,MARATHON.NS
2018-05-17,209.8000030517578,210.0,205.0500030517578,206.4499969482422,202.07896423339844,1466,MARATHON.NS
2018-05-18,205.0,219.5,202.14999389648438,206.35000610351562,201.9810791015625,4377,MARATHON.NS
2018-05-21,206.39999389648438,206.39999389648438,196.3000030517578,198.5500030517578,194.34622192382812,4521,MARATHON.NS
2018-05-22,195.5,201.8000030517578,191.5500030517578,199.85000610351562,195.6186981201172,4783,MARATHON.NS
2018-05-23,196.0500030517578,197.85000610351562,188.0,191.1999969482422,187.15184020996094,7122,MARATHON.NS
2018-05-24,191.0,191.0,183.0500030517578,185.0500030517578,181.13204956054688,3838,MARATHON.NS
2018-05-25,192.0,197.9499969482422,185.25,194.89999389648438,190.77349853515625,6735,MARATHON.NS
2018-05-28,199.0,205.0,192.3000030517578,200.25,196.01022338867188,4579,MARATHON.NS
2018-05-29,213.3000030517578,213.3000030517578,195.5,203.25,198.94671630859375,4255,MARATHON.NS
2018-05-30,195.60000610351562,202.6999969482422,195.60000610351562,197.64999389648438,193.46527099609375,3274,MARATHON.NS
2018-05-31,200.60000610351562,203.9499969482422,190.8000030517578,193.8000030517578,189.69679260253906,1920,MARATHON.NS
2018-06-01,196.39999389648438,200.0,190.39999389648438,191.64999389648438,187.59230041503906,2206,MARATHON.NS
2018-06-04,182.10000610351562,193.10000610351562,182.10000610351562,183.39999389648438,179.51698303222656,3995,MARATHON.NS
2018-06-05,185.4499969482422,193.0,175.5,176.75,173.00778198242188,6311,MARATHON.NS
2018-06-06,181.4499969482422,181.4499969482422,172.0,177.1999969482422,173.44825744628906,3427,MARATHON.NS
2018-06-07,172.5500030517578,186.0,172.5500030517578,181.10000610351562,177.2656707763672,1847,MARATHON.NS
2018-06-08,179.6999969482422,188.89999389648438,179.0,181.3000030517578,177.46145629882812,2069,MARATHON.NS
2018-06-11,184.0500030517578,214.0,180.0,202.5500030517578,198.2615203857422,19501,MARATHON.NS
2018-06-12,212.0,218.89999389648438,191.5500030517578,194.6999969482422,190.57772827148438,17912,MARATHON.NS
2018-06-13,197.5500030517578,201.89999389648438,191.5500030517578,193.10000610351562,189.01161193847656,3745,MARATHON.NS
2018-06-14,197.9499969482422,199.8000030517578,190.6999969482422,196.6999969482422,192.53536987304688,1885,MARATHON.NS
2018-06-15,195.0,195.0,187.0,188.89999389648438,184.90052795410156,2334,MARATHON.NS
2018-06-18,190.0,192.4499969482422,185.0,185.89999389648438,181.96405029296875,3237,MARATHON.NS
2018-06-19,189.4499969482422,194.0,185.5,187.75,183.77488708496094,1751,MARATHON.NS
2018-06-20,184.25,185.25,181.4499969482422,182.5500030517578,178.6849822998047,4089,MARATHON.NS
2018-06-21,192.89999389648438,192.89999389648438,176.64999389648438,180.10000610351562,176.286865234375,1292,MARATHON.NS
2018-06-22,182.0,189.6999969482422,179.1999969482422,186.9499969482422,182.9918212890625,303,MARATHON.NS
2018-06-25,189.64999389648438,189.6999969482422,181.75,182.6999969482422,178.83180236816406,1762,MARATHON.NS
2018-06-26,181.25,184.0,175.10000610351562,177.0500030517578,173.3014373779297,4790,MARATHON.NS
2018-06-27,174.3000030517578,181.5500030517578,165.0,170.1999969482422,166.59646606445312,1841,MARATHON.NS
2018-06-28,165.0500030517578,177.39999389648438,165.0,172.0,168.3583526611328,6821,MARATHON.NS
2018-06-29,178.75,182.0,168.0,179.5,175.69955444335938,2558,MARATHON.NS
2018-07-02,175.9499969482422,185.0500030517578,170.0500030517578,171.3000030517578,167.67315673828125,2256,MARATHON.NS
2018-07-03,173.0,174.89999389648438,170.89999389648438,171.39999389648438,167.7710418701172,1395,MARATHON.NS
2018-07-04,168.89999389648438,171.89999389648438,168.10000610351562,170.8000030517578,167.1837615966797,2249,MARATHON.NS
2018-07-05,166.5,173.5,166.5,168.64999389648438,165.07925415039062,2151,MARATHON.NS
2018-07-06,168.4499969482422,175.0,167.5500030517578,171.0,167.3795166015625,1193,MARATHON.NS
2018-07-09,173.0,174.0,165.5500030517578,169.35000610351562,165.7644500732422,1358,MARATHON.NS
2018-07-10,170.0500030517578,179.8000030517578,169.9499969482422,171.0500030517578,167.428466796875,2569,MARATHON.NS
2018-07-11,175.89999389648438,175.89999389648438,169.75,170.35000610351562,166.7432861328125,738,MARATHON.NS
2018-07-12,170.0,172.0500030517578,161.3000030517578,166.89999389648438,163.36631774902344,1873,MARATHON.NS
2018-07-13,169.85000610351562,170.89999389648438,165.5500030517578,166.0,162.48538208007812,1799,MARATHON.NS
2018-07-16,164.60000610351562,166.0,157.0,160.64999389648438,157.2486572265625,3014,MARATHON.NS
2018-07-17,158.0,162.0,155.25,157.3000030517578,153.96958923339844,5814,MARATHON.NS
2018-07-18,157.0,157.0,153.0,156.60000610351562,153.28440856933594,5284,MARATHON.NS
2018-07-19,154.0500030517578,158.89999389648438,150.0,150.14999389648438,146.97096252441406,2967,MARATHON.NS
2018-07-20,150.14999389648438,156.60000610351562,141.5,147.6999969482422,144.57284545898438,3493,MARATHON.NS
2018-07-23,145.0500030517578,149.39999389648438,143.14999389648438,144.9499969482422,141.8810577392578,3563,MARATHON.NS
2018-07-24,155.8000030517578,163.89999389648438,149.10000610351562,155.39999389648438,152.10980224609375,5815,MARATHON.NS
2018-07-25,155.39999389648438,172.9499969482422,155.0,161.9499969482422,158.52113342285156,10112,MARATHON.NS
2018-07-26,159.0500030517578,165.35000610351562,155.5,160.0500030517578,156.66136169433594,1067,MARATHON.NS
2018-07-27,170.5,170.5,162.0,165.75,162.2406768798828,1061,MARATHON.NS
2018-07-30,168.89999389648438,170.89999389648438,163.10000610351562,167.14999389648438,163.6110382080078,1442,MARATHON.NS
2018-07-31,163.14999389648438,173.0,163.14999389648438,171.9499969482422,168.30938720703125,2032,MARATHON.NS
2018-08-01,169.0,177.0,163.9499969482422,172.0,168.3583526611328,2102,MARATHON.NS
2018-08-02,171.85000610351562,173.39999389648438,166.1999969482422,168.10000610351562,164.54092407226562,2856,MARATHON.NS
2018-08-03,167.1999969482422,176.9499969482422,161.1999969482422,163.25,159.79360961914062,5895,MARATHON.NS
2018-08-06,164.9499969482422,173.0,164.75,168.9499969482422,165.3729248046875,1195,MARATHON.NS
2018-08-07,170.9499969482422,179.0,161.10000610351562,162.85000610351562,159.40206909179688,4714,MARATHON.NS
2018-08-08,163.0,167.85000610351562,158.64999389648438,161.8000030517578,158.3743133544922,2720,MARATHON.NS
2018-08-09,159.0,163.5500030517578,155.0,158.10000610351562,154.75265502929688,1551,MARATHON.NS
2018-08-10,163.0,174.9499969482422,155.64999389648438,159.75,156.3677215576172,4075,MARATHON.NS
2018-08-13,163.9499969482422,163.9499969482422,153.64999389648438,155.3000030517578,152.01193237304688,6007,MARATHON.NS
2018-08-14,155.39999389648438,160.0,154.14999389648438,160.0,156.6124267578125,2478,MARATHON.NS
2018-08-16,158.0500030517578,169.1999969482422,154.0500030517578,162.5500030517578,159.10842895507812,8751,MARATHON.NS
2018-08-17,162.39999389648438,170.0,159.0,161.3000030517578,157.88490295410156,5065,MARATHON.NS
2018-08-20,165.0,169.0,162.0,167.9499969482422,164.39410400390625,11791,MARATHON.NS
2018-08-21,167.10000610351562,167.85000610351562,163.0,163.0500030517578,159.5978546142578,3043,MARATHON.NS
2018-08-23,162.0,169.0,159.39999389648438,167.85000610351562,164.2962188720703,15716,MARATHON.NS
2018-08-24,166.0,174.4499969482422,166.0,171.4499969482422,167.8199920654297,12236,MARATHON.NS
2018-08-27,178.75,178.75,160.6999969482422,164.85000610351562,161.3597412109375,7504,MARATHON.NS
2018-08-28,168.5,168.5,160.0,161.0,157.59124755859375,5116,MARATHON.NS
2018-08-29,160.0500030517578,164.14999389648438,158.9499969482422,159.0,155.6335906982422,5245,MARATHON.NS
2018-08-30,157.0,162.39999389648438,157.0,160.5500030517578,157.15077209472656,4724,MARATHON.NS
2018-08-31,163.4499969482422,168.8000030517578,162.0,163.0,159.5489044189453,3981,MARATHON.NS
2018-09-03,162.0500030517578,162.5,156.10000610351562,157.39999389648438,154.0674591064453,4117,MARATHON.NS
2018-09-04,159.9499969482422,160.0,154.3000030517578,156.14999389648438,152.84393310546875,9482,MARATHON.NS
2018-09-05,159.25,159.25,148.1999969482422,153.64999389648438,150.3968505859375,5225,MARATHON.NS
2018-09-06,157.9499969482422,159.0,151.35000610351562,155.0,151.71826171875,24247,MARATHON.NS
2018-09-07,157.5500030517578,158.4499969482422,151.10000610351562,151.4499969482422,148.24343872070312,4931,MARATHON.NS
2018-09-10,154.1999969482422,154.75,144.0,149.60000610351562,148.39224243164062,3174,MARATHON.NS
2018-09-11,152.35000610351562,152.35000610351562,140.5500030517578,144.1999969482422,143.03582763671875,18406,MARATHON.NS
2018-09-12,141.64999389648438,149.75,140.25,148.10000610351562,146.90435791015625,11042,MARATHON.NS
2018-09-14,147.10000610351562,155.39999389648438,147.0,153.9499969482422,152.7071075439453,2020,MARATHON.NS
2018-09-17,144.14999389648438,154.4499969482422,144.14999389648438,150.9499969482422,149.73133850097656,1629,MARATHON.NS
2018-09-18,153.0,153.0,146.10000610351562,147.64999389648438,146.45797729492188,3561,MARATHON.NS
2018-09-19,151.60000610351562,151.60000610351562,142.0,144.60000610351562,143.43260192871094,4170,MARATHON.NS
2018-09-21,143.5500030517578,150.8000030517578,131.0,140.64999389648438,139.5144805908203,9509,MARATHON.NS
2018-09-24,138.10000610351562,144.4499969482422,134.9499969482422,135.75,134.654052734375,2979,MARATHON.NS
2018-09-25,135.75,145.39999389648438,130.35000610351562,139.75,138.62176513671875,11396,MARATHON.NS
2018-09-26,141.5500030517578,143.0,135.35000610351562,139.89999389648438,138.7705535888672,4059,MARATHON.NS
2018-09-27,142.39999389648438,142.39999389648438,135.0500030517578,136.4499969482422,135.34840393066406,976,MARATHON.NS
2018-09-28,134.5,138.10000610351562,130.14999389648438,133.4499969482422,132.3726043701172,4575,MARATHON.NS
2018-10-01,139.0,139.0,124.0,130.89999389648438,129.84320068359375,5737,MARATHON.NS
2018-10-03,127.0,139.9499969482422,125.0,135.0,133.9101104736328,5700,MARATHON.NS
2018-10-04,130.3000030517578,138.39999389648438,120.6500015258789,126.55000305175781,125.52832794189453,12096,MARATHON.NS
2018-10-05,129.0,131.89999389648438,123.44999694824219,124.4000015258789,123.39568328857422,1630,MARATHON.NS
2018-10-08,122.30000305175781,128.75,112.5999984741211,117.75,116.79936981201172,11247,MARATHON.NS
2018-10-09,120.05000305175781,125.0,114.05000305175781,116.8499984741211,115.9066390991211,4538,MARATHON.NS
2018-10-10,113.0,126.80000305175781,113.0,124.0999984741211,123.09809875488281,8794,MARATHON.NS
2018-10-11,120.0,120.0,115.19999694824219,116.5999984741211,115.65864562988281,9011,MARATHON.NS
2018-10-12,120.0,122.0,116.44999694824219,119.19999694824219,118.23766326904297,12277,MARATHON.NS
2018-10-15,121.0,124.75,118.05000305175781,121.19999694824219,120.22151184082031,6781,MARATHON.NS
2018-10-16,122.0,122.0,120.5,121.9000015258789,120.91586303710938,3925,MARATHON.NS
2018-10-17,122.0,124.80000305175781,117.0,117.1500015258789,116.20421600341797,2796,MARATHON.NS
2018-10-19,116.0,116.0,113.0,114.3499984741211,113.42681121826172,1161,MARATHON.NS
2018-10-22,110.30000305175781,114.9000015258789,110.0,110.75,109.85588073730469,2754,MARATHON.NS
2018-10-23,110.0,113.3499984741211,109.1500015258789,109.94999694824219,109.06233978271484,1223,MARATHON.NS
2018-10-24,108.0999984741211,111.4000015258789,102.44999694824219,107.3499984741211,106.48332977294922,11135,MARATHON.NS
2018-10-25,105.0,110.0,99.80000305175781,101.44999694824219,100.6309585571289,14705,MARATHON.NS
2018-10-26,103.44999694824219,108.0,99.94999694824219,107.4000015258789,106.53292846679688,35568,MARATHON.NS
2018-10-29,107.4000015258789,124.0,106.44999694824219,120.55000305175781,119.57676696777344,13454,MARATHON.NS
2018-10-30,124.0,126.0,115.19999694824219,119.80000305175781,118.83282470703125,16323,MARATHON.NS
2018-10-31,121.9000015258789,122.80000305175781,115.1500015258789,116.8499984741211,115.9066390991211,1450,MARATHON.NS
2018-11-01,113.0,122.0,111.0,120.6500015258789,119.67595672607422,4666,MARATHON.NS
2018-11-02,124.0,130.0,120.0999984741211,124.75,123.74285888671875,10397,MARATHON.NS
2018-11-05,116.0999984741211,129.39999389648438,116.0999984741211,123.1500015258789,122.15576934814453,1988,MARATHON.NS
2018-11-06,124.0,126.9000015258789,121.0,125.0,123.99083709716797,3545,MARATHON.NS
2018-11-07,123.8499984741211,125.75,119.0,123.6500015258789,122.65174102783203,1169,MARATHON.NS
2018-11-09,128.0,128.39999389648438,124.0999984741211,125.0999984741211,124.09002685546875,2989,MARATHON.NS
2018-11-12,122.05000305175781,125.0,118.5,118.75,117.79129791259766,1905,MARATHON.NS
2018-11-13,119.75,124.80000305175781,116.5999984741211,123.80000305175781,122.80052185058594,468,MARATHON.NS
2018-11-14,137.39999389648438,146.5,114.5999984741211,122.1500015258789,121.1638412475586,1486,MARATHON.NS
2018-11-15,120.0999984741211,126.9000015258789,118.25,122.94999694824219,121.95738220214844,3623,MARATHON.NS
2018-11-16,122.94999694824219,126.05000305175781,120.0,125.69999694824219,124.68518829345703,5136,MARATHON.NS
2018-11-19,123.05000305175781,128.85000610351562,121.30000305175781,123.44999694824219,122.4533462524414,930,MARATHON.NS
2018-11-20,122.80000305175781,127.4000015258789,121.8499984741211,126.5999984741211,125.57791900634766,5689,MARATHON.NS
2018-11-21,129.85000610351562,129.85000610351562,123.3499984741211,126.9000015258789,125.87550354003906,2000,MARATHON.NS
2018-11-22,124.94999694824219,129.75,120.3499984741211,123.1500015258789,122.15576934814453,3606,MARATHON.NS
2018-11-26,123.19999694824219,127.0,122.94999694824219,125.0,123.99083709716797,1761,MARATHON.NS
2018-11-27,122.0,125.5,122.0,124.0,122.99890899658203,1613,MARATHON.NS
2018-11-28,121.0,124.80000305175781,119.0,120.05000305175781,119.08080291748047,2902,MARATHON.NS
