Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-11-11,23.5,23.5,23.5,23.5,22.652658462524414,12000,MBAPL.NS
2016-11-15,20.625,21.25,20.0,20.350000381469727,19.616239547729492,216000,MBAPL.NS
2016-11-16,19.549999237060547,20.0,19.549999237060547,20.0,19.278858184814453,72000,MBAPL.NS
2016-11-17,20.0,20.0,19.299999237060547,19.424999237060547,18.724590301513672,60000,MBAPL.NS
2016-11-18,20.0,20.450000762939453,20.0,20.450000762939453,19.712631225585938,36000,MBAPL.NS
2016-11-21,18.5,18.5,17.149999618530273,17.225000381469727,16.60391616821289,84000,MBAPL.NS
2016-11-22,18.424999237060547,18.424999237060547,17.5,17.5,16.869001388549805,72000,MBAPL.NS
2016-11-23,17.049999237060547,17.549999237060547,17.049999237060547,17.5,16.869001388549805,36000,MBAPL.NS
2016-11-24,17.5,17.5,17.5,17.5,16.869001388549805,0,MBAPL.NS
2016-11-25,17.625,17.625,17.625,17.625,16.98949432373047,12000,MBAPL.NS
2016-11-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.266719818115234,12000,MBAPL.NS
2016-11-29,20.0,20.0,20.0,20.0,19.278858184814453,12000,MBAPL.NS
2016-11-30,19.75,19.75,19.75,19.75,19.037872314453125,12000,MBAPL.NS
2016-12-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.845083236694336,12000,MBAPL.NS
2016-12-02,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.845083236694336,0,MBAPL.NS
2016-12-05,19.75,20.5,19.75,20.5,19.760828018188477,156000,MBAPL.NS
2016-12-06,20.5,20.5,20.5,20.5,19.760828018188477,0,MBAPL.NS
2016-12-07,19.5,19.5,19.5,19.5,18.796884536743164,12000,MBAPL.NS
2016-12-08,19.5,19.5,19.5,19.5,18.796884536743164,0,MBAPL.NS
2016-12-09,19.625,20.549999237060547,19.625,20.075000762939453,19.351154327392578,24000,MBAPL.NS
2016-12-12,19.5,19.5,19.5,19.5,18.796884536743164,12000,MBAPL.NS
2016-12-13,19.5,19.5,19.5,19.5,18.796884536743164,0,MBAPL.NS
2016-12-14,19.5,19.5,19.5,19.5,18.796884536743164,12000,MBAPL.NS
2016-12-15,20.25,21.350000381469727,20.25,21.350000381469727,20.580183029174805,132000,MBAPL.NS
2016-12-16,21.25,21.450000762939453,21.25,21.350000381469727,20.580183029174805,24000,MBAPL.NS
2016-12-19,21.25,21.25,20.5,20.5,19.760828018188477,48000,MBAPL.NS
2016-12-20,21.0,21.75,21.0,21.649999618530273,20.86936378479004,72000,MBAPL.NS
2016-12-21,21.5,22.174999237060547,21.5,21.625,20.84526252746582,84000,MBAPL.NS
2016-12-22,21.5,22.0,18.0,22.0,21.206741333007812,132000,MBAPL.NS
2016-12-23,22.450000762939453,23.0,22.450000762939453,22.875,22.050193786621094,84000,MBAPL.NS
2016-12-26,21.75,23.0,21.75,22.5,21.6887149810791,36000,MBAPL.NS
2016-12-27,23.0,23.0,23.0,23.0,22.170686721801758,24000,MBAPL.NS
2016-12-28,23.5,24.0,23.049999237060547,23.375,22.53216552734375,72000,MBAPL.NS
2016-12-29,23.375,23.375,23.375,23.375,22.53216552734375,0,MBAPL.NS
2016-12-30,23.75,24.125,23.75,24.0,23.134628295898438,36000,MBAPL.NS
2017-01-02,24.0,24.0,24.0,24.0,23.134628295898438,0,MBAPL.NS
2017-01-03,23.5,23.5,23.5,23.5,22.652658462524414,24000,MBAPL.NS
2017-01-04,24.0,24.0,24.0,24.0,23.134628295898438,12000,MBAPL.NS
2017-01-05,23.75,25.5,23.75,25.325000762939453,24.411853790283203,216000,MBAPL.NS
2017-01-06,25.5,25.5,24.799999237060547,24.899999618530273,24.002178192138672,120000,MBAPL.NS
2017-01-09,24.75,24.75,24.5,24.5,23.616600036621094,24000,MBAPL.NS
2017-01-10,24.0,24.0,24.0,24.0,23.134628295898438,12000,MBAPL.NS
2017-01-11,24.0,24.0,24.0,24.0,23.134628295898438,0,MBAPL.NS
2017-01-12,24.0,24.0,24.0,24.0,23.134628295898438,0,MBAPL.NS
2017-01-13,25.0,25.0,25.0,25.0,24.098573684692383,12000,MBAPL.NS
2017-01-16,25.0,25.024999618530273,24.75,25.0,24.098573684692383,108000,MBAPL.NS
2017-01-17,25.25,25.25,25.0,25.024999618530273,24.122671127319336,48000,MBAPL.NS
2017-01-18,25.0,25.0,25.0,25.0,24.098573684692383,12000,MBAPL.NS
2017-01-19,25.0,25.0,25.0,25.0,24.098573684692383,0,MBAPL.NS
2017-01-20,26.0,26.0,25.5,25.5,24.580543518066406,36000,MBAPL.NS
2017-01-23,25.950000762939453,25.950000762939453,25.5,25.5,24.580543518066406,36000,MBAPL.NS
2017-01-24,25.950000762939453,26.0,25.075000762939453,25.149999618530273,24.243162155151367,60000,MBAPL.NS
2017-01-25,25.25,25.25,25.25,25.25,24.339557647705078,24000,MBAPL.NS
2017-01-27,25.5,25.5,25.0,25.0,24.098573684692383,60000,MBAPL.NS
2017-01-30,25.0,25.0,25.0,25.0,24.098573684692383,0,MBAPL.NS
2017-01-31,25.0,25.0,25.0,25.0,24.098573684692383,0,MBAPL.NS
2017-02-01,25.375,25.375,25.375,25.375,24.460052490234375,12000,MBAPL.NS
2017-02-02,25.5,25.5,25.049999237060547,25.274999618530273,24.363656997680664,72000,MBAPL.NS
2017-02-03,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,24.363656997680664,0,MBAPL.NS
2017-02-06,25.5,26.25,25.350000381469727,25.674999237060547,24.749231338500977,156000,MBAPL.NS
2017-02-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.146766662597656,12000,MBAPL.NS
2017-02-08,25.0,25.0,25.0,25.0,24.098573684692383,12000,MBAPL.NS
2017-02-09,25.0,25.0,24.774999618530273,24.774999618530273,23.88168716430664,24000,MBAPL.NS
2017-02-10,25.0,25.0,24.75,24.75,23.85758399963379,96000,MBAPL.NS
2017-02-13,24.825000762939453,24.825000762939453,24.5,24.5,23.616600036621094,72000,MBAPL.NS
2017-02-14,25.075000762939453,25.075000762939453,24.875,25.0,24.098573684692383,108000,MBAPL.NS
2017-02-15,25.0,25.0,25.0,25.0,24.098573684692383,24000,MBAPL.NS
2017-02-16,25.25,25.375,24.875,25.375,24.460052490234375,48000,MBAPL.NS
2017-02-17,25.375,25.375,25.375,25.375,24.460052490234375,0,MBAPL.NS
2017-02-20,24.75,24.75,24.75,24.75,23.85758399963379,12000,MBAPL.NS
2017-02-21,24.75,24.75,24.75,24.75,23.85758399963379,0,MBAPL.NS
2017-02-22,24.75,24.75,24.75,24.75,23.85758399963379,0,MBAPL.NS
2017-02-23,25.375,25.375,25.125,25.125,24.219066619873047,24000,MBAPL.NS
2017-02-27,24.625,24.625,24.625,24.625,23.73709487915039,36000,MBAPL.NS
2017-02-28,25.0,25.25,25.0,25.25,24.339557647705078,48000,MBAPL.NS
2017-03-01,25.0,25.125,25.0,25.125,24.219066619873047,24000,MBAPL.NS
2017-03-02,25.125,25.125,25.125,25.125,24.219066619873047,0,MBAPL.NS
2017-03-03,25.125,25.125,25.125,25.125,24.219066619873047,0,MBAPL.NS
2017-03-06,25.049999237060547,25.049999237060547,25.0,25.0,24.098573684692383,72000,MBAPL.NS
2017-03-07,25.0,25.0,25.0,25.0,24.098573684692383,0,MBAPL.NS
2017-03-08,25.25,25.25,25.049999237060547,25.049999237060547,24.146766662597656,24000,MBAPL.NS
2017-03-09,25.049999237060547,25.049999237060547,25.0,25.0,24.098573684692383,24000,MBAPL.NS
2017-03-10,25.0,25.0,25.0,25.0,24.098573684692383,36000,MBAPL.NS
2017-03-14,25.0,25.0,25.0,25.0,24.098573684692383,0,MBAPL.NS
2017-03-15,25.0,25.0,25.0,25.0,24.098573684692383,0,MBAPL.NS
2017-03-16,25.0,25.0,25.0,25.0,24.098573684692383,12000,MBAPL.NS
2017-03-17,25.0,25.0,25.0,25.0,24.098573684692383,0,MBAPL.NS
2017-03-20,24.75,24.75,24.75,24.75,23.85758399963379,24000,MBAPL.NS
2017-03-21,24.75,24.75,24.75,24.75,23.85758399963379,0,MBAPL.NS
2017-03-22,24.5,24.5,24.5,24.5,23.616600036621094,12000,MBAPL.NS
2017-03-23,25.0,25.0,25.0,25.0,24.098573684692383,12000,MBAPL.NS
2017-03-24,25.0,26.375,25.0,25.049999237060547,24.146766662597656,72000,MBAPL.NS
2017-03-27,26.149999618530273,26.149999618530273,25.100000381469727,25.5,24.580543518066406,36000,MBAPL.NS
2017-03-28,25.5,25.5,25.5,25.5,24.580543518066406,0,MBAPL.NS
2017-03-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.628740310668945,12000,MBAPL.NS
2017-03-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.628740310668945,0,MBAPL.NS
2017-03-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.628740310668945,0,MBAPL.NS
2017-04-03,26.25,26.25,26.25,26.25,25.303503036499023,6000,MBAPL.NS
2017-04-05,26.75,27.0,26.75,27.0,26.026458740234375,12000,MBAPL.NS
2017-04-06,27.450000762939453,29.0,27.450000762939453,28.875,27.833850860595703,36000,MBAPL.NS
2017-04-07,28.5,28.5,28.0,28.0,26.990400314331055,18000,MBAPL.NS
2017-04-10,28.0,28.0,28.0,28.0,26.990400314331055,0,MBAPL.NS
2017-04-11,28.0,28.0,28.0,28.0,26.990400314331055,0,MBAPL.NS
2017-04-12,28.700000762939453,30.0,28.700000762939453,29.174999237060547,28.123031616210938,24000,MBAPL.NS
2017-04-13,30.0,32.5,30.0,32.5,31.32814598083496,36000,MBAPL.NS
2017-04-17,32.25,32.5,32.25,32.5,31.32814598083496,12000,MBAPL.NS
2017-04-18,32.5,32.5,32.5,32.5,31.32814598083496,0,MBAPL.NS
2017-04-19,32.5,32.5,32.5,32.5,31.32814598083496,0,MBAPL.NS
2017-04-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.448455810546875,12000,MBAPL.NS
2017-04-21,30.5,30.5,27.5,28.125,27.110891342163086,72000,MBAPL.NS
2017-04-24,28.125,28.125,28.125,28.125,27.110891342163086,0,MBAPL.NS
2017-04-25,28.125,28.125,28.125,28.125,27.110891342163086,0,MBAPL.NS
2017-04-26,28.125,28.125,28.125,28.125,27.110891342163086,0,MBAPL.NS
2017-04-27,28.125,28.125,28.125,28.125,27.110891342163086,0,MBAPL.NS
2017-04-28,28.125,28.125,28.125,28.125,27.110891342163086,0,MBAPL.NS
2017-05-02,29.0,31.924999237060547,29.0,29.0,27.954343795776367,18000,MBAPL.NS
2017-05-03,29.0,29.0,29.0,29.0,27.954343795776367,0,MBAPL.NS
2017-05-04,29.0,29.0,29.0,29.0,27.954343795776367,0,MBAPL.NS
2017-05-05,29.0,29.0,29.0,29.0,27.954343795776367,0,MBAPL.NS
2017-05-08,29.0,29.0,29.0,29.0,27.954343795776367,0,MBAPL.NS
2017-05-09,29.0,29.0,29.0,29.0,27.954343795776367,0,MBAPL.NS
2017-05-10,29.0,29.0,29.0,29.0,27.954343795776367,0,MBAPL.NS
2017-05-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.55662727355957,6000,MBAPL.NS
2017-05-12,29.5,32.974998474121094,29.0,29.0,27.954343795776367,30000,MBAPL.NS
2017-05-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.55662727355957,6000,MBAPL.NS
2017-05-16,27.5,27.5,27.5,27.5,26.50843048095703,6000,MBAPL.NS
2017-05-17,27.5,27.5,27.5,27.5,26.50843048095703,6000,MBAPL.NS
2017-05-18,27.5,27.5,27.5,27.5,26.50843048095703,0,MBAPL.NS
2017-05-19,27.5,27.5,27.5,27.5,26.50843048095703,0,MBAPL.NS
2017-05-22,29.475000381469727,30.0,28.75,28.75,27.71335792541504,60000,MBAPL.NS
2017-05-23,28.75,28.75,28.5,28.625,27.592866897583008,30000,MBAPL.NS
2017-05-24,28.75,30.0,28.75,29.975000381469727,28.894189834594727,42000,MBAPL.NS
2017-05-25,30.125,31.875,30.125,30.625,29.520751953125,102000,MBAPL.NS
2017-05-26,30.5,30.5,30.5,30.5,29.400257110595703,12000,MBAPL.NS
2017-05-29,30.5,31.125,30.5,30.649999618530273,29.54484748840332,30000,MBAPL.NS
2017-05-30,30.5,30.5,30.5,30.5,29.400257110595703,18000,MBAPL.NS
2017-05-31,30.575000762939453,30.575000762939453,30.524999618530273,30.524999618530273,29.424354553222656,12000,MBAPL.NS
2017-06-01,30.549999237060547,31.5,30.549999237060547,31.5,30.364198684692383,12000,MBAPL.NS
2017-06-02,32.0,32.0,32.0,32.0,30.846172332763672,6000,MBAPL.NS
2017-06-05,32.0,32.5,32.0,32.5,31.32814598083496,24000,MBAPL.NS
2017-06-06,32.5,32.5,32.5,32.5,31.32814598083496,18000,MBAPL.NS
2017-06-07,32.525001525878906,32.525001525878906,32.5,32.5,31.32814598083496,54000,MBAPL.NS
2017-06-08,32.5,32.75,32.5,32.75,31.569128036499023,12000,MBAPL.NS
2017-06-09,32.5,32.5,32.5,32.5,31.32814598083496,12000,MBAPL.NS
2017-06-12,32.599998474121094,32.599998474121094,32.5,32.5,31.32814598083496,30000,MBAPL.NS
2017-06-13,32.5,32.5,32.5,32.5,31.32814598083496,12000,MBAPL.NS
2017-06-14,32.5,32.5,32.5,32.5,31.32814598083496,30000,MBAPL.NS
2017-06-15,32.5,32.5,32.5,32.5,31.32814598083496,30000,MBAPL.NS
2017-06-16,32.5,32.5,32.5,32.5,31.32814598083496,6000,MBAPL.NS
2017-06-19,32.5,32.5,32.5,32.5,31.32814598083496,6000,MBAPL.NS
2017-06-20,32.5,32.5,32.5,32.5,31.32814598083496,6000,MBAPL.NS
2017-06-21,31.25,32.5,31.25,32.5,31.32814598083496,18000,MBAPL.NS
2017-06-22,32.5,32.5,32.5,32.5,31.32814598083496,6000,MBAPL.NS
2017-06-23,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,31.786012649536133,6000,MBAPL.NS
2017-06-27,33.25,33.25,30.75,30.75,29.64124298095703,24000,MBAPL.NS
2017-06-28,31.950000762939453,31.950000762939453,31.75,31.75,30.605186462402344,24000,MBAPL.NS
2017-06-29,33.125,33.125,30.625,30.625,29.520751953125,18000,MBAPL.NS
2017-06-30,32.25,32.25,32.25,32.25,31.087160110473633,6000,MBAPL.NS
2017-07-03,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,31.183549880981445,12000,MBAPL.NS
2017-07-04,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.27994728088379,12000,MBAPL.NS
2017-07-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.231754302978516,6000,MBAPL.NS
2017-07-06,32.75,32.75,32.75,32.75,31.569128036499023,6000,MBAPL.NS
2017-07-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.76192283630371,6000,MBAPL.NS
2017-07-10,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,31.641427993774414,6000,MBAPL.NS
2017-07-11,32.95000076293945,32.95000076293945,32.0,32.25,31.087160110473633,18000,MBAPL.NS
2017-07-12,32.974998474121094,32.974998474121094,32.0,32.0,30.846172332763672,12000,MBAPL.NS
2017-07-13,32.75,32.75,30.950000762939453,30.950000762939453,29.834033966064453,12000,MBAPL.NS
2017-07-14,32.599998474121094,32.599998474121094,32.0,32.0,30.846172332763672,12000,MBAPL.NS
2017-07-17,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,31.545028686523438,6000,MBAPL.NS
2017-07-18,33.0,33.0,33.0,33.0,31.810121536254883,6000,MBAPL.NS
2017-07-19,33.0,33.0,33.0,33.0,31.810121536254883,6000,MBAPL.NS
2017-07-20,33.0,33.0,33.0,33.0,31.810121536254883,0,MBAPL.NS
2017-07-21,33.0,33.0,33.0,33.0,31.810121536254883,6000,MBAPL.NS
2017-07-24,33.0,33.0,33.0,33.0,31.810121536254883,0,MBAPL.NS
2017-07-25,33.375,33.375,33.375,33.375,32.17158889770508,6000,MBAPL.NS
2017-07-26,33.375,33.375,33.375,33.375,32.17158889770508,0,MBAPL.NS
2017-07-27,33.5,33.5,33.5,33.5,32.29208755493164,6000,MBAPL.NS
2017-07-28,33.5,33.5,33.5,33.5,32.29208755493164,6000,MBAPL.NS
2017-07-31,34.25,34.25,34.25,34.25,33.01504135131836,6000,MBAPL.NS
2017-08-01,34.0,35.0,34.0,35.0,33.73800277709961,24000,MBAPL.NS
2017-08-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.85831069946289,6000,MBAPL.NS
2017-08-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.85831069946289,0,MBAPL.NS
2017-08-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.85831069946289,0,MBAPL.NS
2017-08-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.85831069946289,0,MBAPL.NS
2017-08-08,35.0,35.0,33.25,33.25,32.05110549926758,24000,MBAPL.NS
2017-08-09,33.0,33.0,33.0,33.0,31.810121536254883,6000,MBAPL.NS
2017-08-10,33.0,33.0,33.0,33.0,31.810121536254883,0,MBAPL.NS
2017-08-11,33.0,33.0,33.0,33.0,31.810121536254883,0,MBAPL.NS
2017-08-14,32.474998474121094,32.5,30.850000381469727,31.674999237060547,30.53289031982422,18000,MBAPL.NS
2017-08-16,30.5,30.5,30.5,30.5,29.400257110595703,6000,MBAPL.NS
2017-08-17,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-18,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-21,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-22,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-23,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-24,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-28,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-29,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-30,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-08-31,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-09-01,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-09-04,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-09-05,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-09-06,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-09-07,30.5,30.5,30.5,30.5,29.400257110595703,0,MBAPL.NS
2017-09-08,31.75,31.75,31.75,31.75,30.605186462402344,6000,MBAPL.NS
2017-09-11,30.049999237060547,30.450000762939453,28.5,28.774999618530273,27.737455368041992,36000,MBAPL.NS
2017-09-12,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,27.737455368041992,0,MBAPL.NS
2017-09-13,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,27.737455368041992,0,MBAPL.NS
2017-09-14,27.799999237060547,27.799999237060547,26.100000381469727,26.149999618530273,25.428028106689453,36000,MBAPL.NS
2017-09-15,25.899999618530273,26.0,25.799999237060547,26.0,25.282169342041016,24000,MBAPL.NS
2017-09-18,25.75,25.75,25.5,25.5,24.79597282409668,36000,MBAPL.NS
2017-09-19,25.0,25.5,24.0,25.0,24.309778213500977,42000,MBAPL.NS
2017-09-20,24.5,24.5,24.375,24.375,23.7020320892334,12000,MBAPL.NS
2017-09-21,25.25,25.25,25.0,25.0,24.309778213500977,24000,MBAPL.NS
2017-09-22,25.0,25.0,25.0,25.0,24.309778213500977,0,MBAPL.NS
2017-09-25,25.0,25.0,25.0,25.0,24.309778213500977,0,MBAPL.NS
2017-09-26,25.0,25.0,25.0,25.0,24.309778213500977,0,MBAPL.NS
2017-09-27,25.0,25.0,25.0,25.0,24.309778213500977,0,MBAPL.NS
2017-09-28,25.0,25.0,25.0,25.0,24.309778213500977,0,MBAPL.NS
2017-09-29,25.0,25.0,25.0,25.0,24.309778213500977,0,MBAPL.NS
2017-10-03,25.149999618530273,25.25,25.149999618530273,25.25,24.552875518798828,12000,MBAPL.NS
2017-10-04,25.25,25.25,25.25,25.25,24.552875518798828,0,MBAPL.NS
2017-10-05,24.75,25.0,24.75,25.0,24.309778213500977,12000,MBAPL.NS
2017-10-06,25.0,25.0,25.0,25.0,24.309778213500977,0,MBAPL.NS
2017-10-09,24.5,24.950000762939453,23.350000381469727,23.399999618530273,22.753952026367188,198000,MBAPL.NS
2017-10-10,25.0,26.25,24.075000762939453,25.975000381469727,25.25786018371582,174000,MBAPL.NS
2017-10-11,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.25786018371582,0,MBAPL.NS
2017-10-12,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.25786018371582,0,MBAPL.NS
2017-10-13,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.25786018371582,0,MBAPL.NS
2017-10-16,24.549999237060547,24.549999237060547,24.5,24.5,23.82358169555664,18000,MBAPL.NS
2017-10-17,24.5,24.5,24.5,24.5,23.82358169555664,6000,MBAPL.NS
2017-10-18,25.0,25.0,25.0,25.0,24.309778213500977,324000,MBAPL.NS
2017-10-19,25.0,25.0,25.0,25.0,24.309778213500977,0,MBAPL.NS
2017-10-23,25.0,25.0,25.0,25.0,24.309778213500977,24000,MBAPL.NS
2017-10-24,25.0,25.0,25.0,25.0,24.309778213500977,12000,MBAPL.NS
2017-10-25,25.5,25.5,25.5,25.5,24.79597282409668,6000,MBAPL.NS
2017-10-26,25.5,25.5,25.5,25.5,24.79597282409668,0,MBAPL.NS
2017-10-27,25.5,25.5,25.5,25.5,24.79597282409668,0,MBAPL.NS
2017-10-30,25.5,25.5,25.5,25.5,24.79597282409668,0,MBAPL.NS
2017-10-31,25.5,25.5,25.5,25.5,24.79597282409668,0,MBAPL.NS
2017-11-01,26.700000762939453,27.5,26.700000762939453,27.5,26.740755081176758,18000,MBAPL.NS
2017-11-02,28.5,28.5,28.0,28.0,27.22694969177246,18000,MBAPL.NS
2017-11-03,28.049999237060547,32.224998474121094,28.0,30.5,29.657926559448242,42000,MBAPL.NS
2017-11-06,30.5,30.5,30.5,30.5,29.657926559448242,0,MBAPL.NS
2017-11-07,29.350000381469727,31.75,29.350000381469727,31.75,30.873416900634766,12000,MBAPL.NS
2017-11-08,31.924999237060547,32.92499923706055,31.924999237060547,32.45000076293945,31.554092407226562,18000,MBAPL.NS
2017-11-09,31.0,31.0,31.0,31.0,30.144123077392578,6000,MBAPL.NS
2017-11-10,31.75,32.0,31.75,32.0,31.11651611328125,42000,MBAPL.NS
2017-11-13,32.5,34.0,32.5,32.75,31.845808029174805,66000,MBAPL.NS
2017-11-14,33.0,33.04999923706055,33.0,33.04999923706055,32.13752746582031,102000,MBAPL.NS
2017-11-15,34.0,34.0,33.0,33.0,32.08891296386719,72000,MBAPL.NS
2017-11-16,34.474998474121094,35.0,33.099998474121094,33.099998474121094,32.1861457824707,96000,MBAPL.NS
2017-11-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.1861457824707,0,MBAPL.NS
2017-11-20,34.5,34.5,34.5,34.5,33.547489166259766,126000,MBAPL.NS
2017-11-21,34.5,34.5,34.5,34.5,33.547489166259766,0,MBAPL.NS
