Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-02-26,172.9499969482422,178.9499969482422,163.1999969482422,164.64999389648438,153.0908203125,24698,SALZERELEC.NS
2016-02-29,166.0500030517578,186.39999389648438,158.9499969482422,176.89999389648438,164.48081970214844,34502,SALZERELEC.NS
2016-03-01,174.75,182.89999389648438,172.3000030517578,181.8000030517578,169.0368194580078,34869,SALZERELEC.NS
2016-03-02,184.0,191.8000030517578,184.0,187.0500030517578,173.91827392578125,58898,SALZERELEC.NS
2016-03-03,189.89999389648438,200.0,189.89999389648438,198.0,184.0995330810547,108517,SALZERELEC.NS
2016-03-04,199.6999969482422,203.0,191.10000610351562,200.75,186.65646362304688,74753,SALZERELEC.NS
2016-03-08,200.0,204.39999389648438,193.75,196.89999389648438,183.0767364501953,28676,SALZERELEC.NS
2016-03-09,194.0,197.39999389648438,189.0500030517578,191.0500030517578,177.63743591308594,46118,SALZERELEC.NS
2016-03-10,188.0,198.75,188.0,194.85000610351562,181.170654296875,39886,SALZERELEC.NS
2016-03-11,195.0500030517578,201.5,192.10000610351562,194.64999389648438,180.9846954345703,70080,SALZERELEC.NS
2016-03-14,197.39999389648438,202.0,195.25,196.1999969482422,182.42587280273438,57023,SALZERELEC.NS
2016-03-15,196.0,196.0,191.1999969482422,194.14999389648438,180.51979064941406,14804,SALZERELEC.NS
2016-03-16,195.3000030517578,195.3000030517578,188.0500030517578,189.8000030517578,176.47520446777344,38588,SALZERELEC.NS
2016-03-17,193.14999389648438,194.5,191.0500030517578,191.85000610351562,178.3812713623047,22166,SALZERELEC.NS
2016-03-18,191.0500030517578,192.9499969482422,187.9499969482422,189.5,176.19625854492188,42143,SALZERELEC.NS
2016-03-21,193.5,193.5,186.0,186.4499969482422,173.36036682128906,22711,SALZERELEC.NS
2016-03-22,186.0500030517578,192.25,186.0,189.5500030517578,176.2427520751953,27692,SALZERELEC.NS
2016-03-23,188.0500030517578,192.8000030517578,185.60000610351562,187.0500030517578,173.91827392578125,24031,SALZERELEC.NS
2016-03-28,188.0500030517578,189.6999969482422,182.0,182.75,169.92015075683594,14941,SALZERELEC.NS
2016-03-29,185.25,186.0,177.0,178.39999389648438,165.87551879882812,33973,SALZERELEC.NS
2016-03-30,182.6999969482422,186.60000610351562,179.5500030517578,184.10000610351562,171.1753692626953,38433,SALZERELEC.NS
2016-03-31,185.64999389648438,191.9499969482422,183.0,187.5500030517578,174.38316345214844,52707,SALZERELEC.NS
2016-04-01,186.0,195.0,186.0,193.85000610351562,180.24087524414062,14832,SALZERELEC.NS
2016-04-04,195.4499969482422,222.39999389648438,191.4499969482422,215.9499969482422,200.78933715820312,159382,SALZERELEC.NS
2016-04-05,214.8000030517578,218.6999969482422,208.4499969482422,210.64999389648438,195.86143493652344,84853,SALZERELEC.NS
2016-04-06,213.5,219.89999389648438,208.0,215.75,200.60337829589844,53640,SALZERELEC.NS
2016-04-07,219.3000030517578,230.5500030517578,216.89999389648438,218.35000610351562,203.02085876464844,64700,SALZERELEC.NS
2016-04-08,219.39999389648438,224.6999969482422,216.0500030517578,217.60000610351562,202.32350158691406,59966,SALZERELEC.NS
2016-04-11,218.5,219.64999389648438,215.5,216.6999969482422,201.48667907714844,13556,SALZERELEC.NS
2016-04-12,217.0500030517578,218.10000610351562,206.6999969482422,212.6999969482422,197.76751708984375,13363,SALZERELEC.NS
2016-04-13,214.9499969482422,219.0,213.0,214.85000610351562,199.76657104492188,33110,SALZERELEC.NS
2016-04-18,214.85000610351562,220.0,210.0,215.10000610351562,199.9990234375,64548,SALZERELEC.NS
2016-04-20,217.3000030517578,219.0,215.25,215.75,200.60337829589844,18242,SALZERELEC.NS
2016-04-21,217.85000610351562,224.75,216.25,221.60000610351562,206.04269409179688,126234,SALZERELEC.NS
2016-04-22,222.89999389648438,225.9499969482422,222.0,222.4499969482422,206.83299255371094,37746,SALZERELEC.NS
2016-04-25,223.0,223.0,218.0,218.5500030517578,203.20681762695312,17661,SALZERELEC.NS
2016-04-26,219.60000610351562,219.64999389648438,215.0,216.0,200.8358612060547,7520,SALZERELEC.NS
2016-04-27,215.3000030517578,222.5,212.5500030517578,214.1999969482422,199.16221618652344,14165,SALZERELEC.NS
2016-04-28,212.14999389648438,215.5,210.1999969482422,211.3000030517578,196.46578979492188,7964,SALZERELEC.NS
2016-04-29,212.0,216.6999969482422,205.3000030517578,213.1999969482422,198.23240661621094,14941,SALZERELEC.NS
2016-05-02,213.3000030517578,214.5,206.5,211.64999389648438,196.7912139892578,18479,SALZERELEC.NS
2016-05-03,208.35000610351562,215.6999969482422,208.3000030517578,211.35000610351562,196.5122833251953,6823,SALZERELEC.NS
2016-05-04,207.3000030517578,211.85000610351562,205.0500030517578,206.14999389648438,191.6773681640625,7348,SALZERELEC.NS
2016-05-05,208.39999389648438,209.0,202.0,203.35000610351562,189.07391357421875,41246,SALZERELEC.NS
2016-05-06,201.0500030517578,213.35000610351562,190.10000610351562,210.85000610351562,196.0474090576172,155029,SALZERELEC.NS
2016-05-09,208.10000610351562,218.0,206.5,213.9499969482422,198.9297637939453,28514,SALZERELEC.NS
2016-05-10,216.35000610351562,217.3000030517578,211.0,214.5,199.441162109375,18703,SALZERELEC.NS
2016-05-11,210.0500030517578,218.0,210.0,215.35000610351562,200.2314910888672,15238,SALZERELEC.NS
2016-05-12,212.25,219.0,212.0,213.6999969482422,198.69729614257812,95814,SALZERELEC.NS
2016-05-13,217.5,217.5,208.6999969482422,210.0,195.257080078125,16464,SALZERELEC.NS
2016-05-16,211.10000610351562,212.4499969482422,209.0,210.6999969482422,195.90789794921875,6623,SALZERELEC.NS
2016-05-17,211.14999389648438,217.0,207.39999389648438,211.64999389648438,196.7912139892578,79133,SALZERELEC.NS
2016-05-18,214.14999389648438,214.14999389648438,208.14999389648438,210.35000610351562,195.58248901367188,12694,SALZERELEC.NS
2016-05-19,212.8000030517578,213.0,208.0,208.75,194.0948028564453,3103,SALZERELEC.NS
2016-05-20,207.85000610351562,211.9499969482422,203.75,205.75,191.305419921875,9772,SALZERELEC.NS
2016-05-23,206.5500030517578,206.5500030517578,202.0,202.85000610351562,188.60903930664062,15030,SALZERELEC.NS
2016-05-24,206.89999389648438,206.89999389648438,195.0,202.5500030517578,188.330078125,26804,SALZERELEC.NS
2016-05-25,204.0,206.9499969482422,202.10000610351562,203.9499969482422,189.63182067871094,12511,SALZERELEC.NS
2016-05-26,208.6999969482422,211.0,201.1999969482422,205.39999389648438,190.97998046875,14780,SALZERELEC.NS
2016-05-27,210.0,214.89999389648438,200.5,202.0,187.81869506835938,44295,SALZERELEC.NS
2016-05-30,206.0,207.0,200.5,202.5500030517578,188.330078125,10786,SALZERELEC.NS
2016-05-31,201.39999389648438,204.75,191.89999389648438,192.9499969482422,179.40406799316406,25240,SALZERELEC.NS
2016-06-01,193.0,199.0,190.25,196.64999389648438,182.84426879882812,54652,SALZERELEC.NS
2016-06-02,196.60000610351562,199.0,194.0,197.14999389648438,183.30918884277344,12134,SALZERELEC.NS
2016-06-03,195.0,201.64999389648438,192.9499969482422,193.9499969482422,180.33384704589844,13139,SALZERELEC.NS
2016-06-06,196.0,196.0,188.9499969482422,191.10000610351562,177.68394470214844,20120,SALZERELEC.NS
2016-06-07,196.0,196.0,191.0,193.25,179.6829833984375,6768,SALZERELEC.NS
2016-06-08,192.0,216.39999389648438,192.0,207.6999969482422,193.11851501464844,171290,SALZERELEC.NS
2016-06-09,205.10000610351562,214.4499969482422,202.0,212.60000610351562,199.2091064453125,44894,SALZERELEC.NS
2016-06-10,208.35000610351562,221.0,208.35000610351562,213.9499969482422,200.47409057617188,73642,SALZERELEC.NS
2016-06-13,210.0,212.39999389648438,207.8000030517578,209.4499969482422,196.2575225830078,19936,SALZERELEC.NS
2016-06-14,213.89999389648438,213.89999389648438,205.5500030517578,208.85000610351562,195.69532775878906,34998,SALZERELEC.NS
2016-06-15,210.0,211.1999969482422,203.85000610351562,205.25,192.3220672607422,11256,SALZERELEC.NS
2016-06-16,203.10000610351562,217.0500030517578,201.5500030517578,215.10000610351562,201.55166625976562,62885,SALZERELEC.NS
2016-06-17,217.0500030517578,217.0500030517578,210.10000610351562,210.5,197.2413787841797,11135,SALZERELEC.NS
2016-06-20,211.0,213.9499969482422,208.0,209.0,195.8358612060547,7559,SALZERELEC.NS
2016-06-21,210.75,211.5500030517578,202.1999969482422,203.25,190.44802856445312,29006,SALZERELEC.NS
2016-06-22,205.1999969482422,205.25,201.9499969482422,202.89999389648438,190.12010192871094,34438,SALZERELEC.NS
2016-06-23,204.85000610351562,211.0,201.0,208.89999389648438,195.74217224121094,45345,SALZERELEC.NS
2016-06-24,206.89999389648438,206.89999389648438,201.5,205.64999389648438,192.69686889648438,27021,SALZERELEC.NS
2016-06-27,204.0,217.89999389648438,204.0,210.39999389648438,197.14768981933594,29111,SALZERELEC.NS
2016-06-28,212.39999389648438,219.0,211.0,214.5500030517578,201.03628540039062,41295,SALZERELEC.NS
2016-06-29,215.0,224.4499969482422,215.0,223.5,209.42257690429688,96543,SALZERELEC.NS
2016-06-30,225.0,230.0,223.1999969482422,224.35000610351562,210.21905517578125,92274,SALZERELEC.NS
2016-07-01,226.3000030517578,230.0,220.35000610351562,223.5500030517578,209.46942138671875,46928,SALZERELEC.NS
2016-07-04,228.9499969482422,240.0,223.0,238.0500030517578,223.05612182617188,283278,SALZERELEC.NS
2016-07-05,238.0,240.0,231.75,233.9499969482422,219.21437072753906,276158,SALZERELEC.NS
2016-07-07,236.85000610351562,244.39999389648438,234.0,241.9499969482422,226.71046447753906,176359,SALZERELEC.NS
2016-07-08,243.9499969482422,252.0,242.60000610351562,243.64999389648438,228.30340576171875,347991,SALZERELEC.NS
2016-07-11,245.64999389648438,252.0,245.64999389648438,248.10000610351562,232.47311401367188,117440,SALZERELEC.NS
2016-07-12,250.10000610351562,255.0,246.10000610351562,247.3000030517578,231.72349548339844,166929,SALZERELEC.NS
2016-07-13,248.6999969482422,253.6999969482422,242.5,249.5,233.78492736816406,147262,SALZERELEC.NS
2016-07-14,248.5,255.0,248.5,250.60000610351562,234.815673828125,51208,SALZERELEC.NS
2016-07-15,252.0,254.39999389648438,246.1999969482422,247.39999389648438,231.8171844482422,44028,SALZERELEC.NS
2016-07-18,247.39999389648438,251.5500030517578,241.0,243.0500030517578,227.74118041992188,44524,SALZERELEC.NS
2016-07-19,244.89999389648438,245.0500030517578,240.5,241.60000610351562,226.3825225830078,56992,SALZERELEC.NS
2016-07-20,241.0,248.5,241.0,243.85000610351562,228.49081420898438,64007,SALZERELEC.NS
2016-07-21,245.5,246.10000610351562,238.85000610351562,240.3000030517578,225.16439819335938,67392,SALZERELEC.NS
2016-07-22,241.0500030517578,247.10000610351562,241.0,244.4499969482422,229.05299377441406,35999,SALZERELEC.NS
2016-07-25,245.5,246.0500030517578,241.0,242.0500030517578,226.80416870117188,29490,SALZERELEC.NS
2016-07-26,243.85000610351562,245.0,238.9499969482422,239.5500030517578,224.46165466308594,40082,SALZERELEC.NS
2016-07-27,241.5500030517578,243.1999969482422,236.0,238.9499969482422,223.89942932128906,30359,SALZERELEC.NS
2016-07-28,240.89999389648438,250.5500030517578,239.0,245.0,229.568359375,70696,SALZERELEC.NS
2016-07-29,244.0500030517578,254.89999389648438,243.3000030517578,250.75,234.95620727539062,67829,SALZERELEC.NS
2016-08-01,254.0,267.0,248.75,256.29998779296875,240.1566162109375,242845,SALZERELEC.NS
2016-08-02,257.8500061035156,257.8500061035156,249.14999389648438,251.14999389648438,235.3310089111328,52717,SALZERELEC.NS
2016-08-03,252.89999389648438,252.89999389648438,237.0,239.3000030517578,224.22738647460938,68142,SALZERELEC.NS
2016-08-04,242.10000610351562,246.8000030517578,239.0,240.9499969482422,225.77345275878906,40263,SALZERELEC.NS
2016-08-05,242.0,250.5,241.35000610351562,245.0500030517578,229.615234375,66271,SALZERELEC.NS
2016-08-08,246.0,262.75,246.0,257.45001220703125,241.2342071533203,143133,SALZERELEC.NS
2016-08-09,256.04998779296875,261.0,252.0,257.95001220703125,241.7027130126953,64587,SALZERELEC.NS
2016-08-10,259.95001220703125,261.8500061035156,246.75,249.10000610351562,233.41012573242188,128700,SALZERELEC.NS
2016-08-11,249.39999389648438,252.85000610351562,240.5500030517578,242.6999969482422,227.41323852539062,86054,SALZERELEC.NS
2016-08-12,244.60000610351562,249.0,239.10000610351562,241.9499969482422,226.71046447753906,134118,SALZERELEC.NS
2016-08-16,237.9499969482422,237.9499969482422,221.0,225.4499969482422,211.249755859375,105182,SALZERELEC.NS
2016-08-17,226.9499969482422,228.0,205.9499969482422,208.5500030517578,195.41421508789062,193466,SALZERELEC.NS
2016-08-18,212.5500030517578,225.0,209.0500030517578,220.85000610351562,206.9394989013672,151706,SALZERELEC.NS
2016-08-19,217.0500030517578,226.89999389648438,214.14999389648438,215.14999389648438,201.59849548339844,99103,SALZERELEC.NS
2016-08-22,216.4499969482422,220.0,215.3000030517578,215.5500030517578,201.97329711914062,192295,SALZERELEC.NS
2016-08-23,216.64999389648438,219.0500030517578,210.0,212.4499969482422,199.06857299804688,77165,SALZERELEC.NS
2016-08-24,213.60000610351562,218.9499969482422,211.10000610351562,213.0,199.5839385986328,67090,SALZERELEC.NS
2016-08-25,215.0,216.5,209.0,210.14999389648438,196.91343688964844,28599,SALZERELEC.NS
2016-08-26,211.8000030517578,214.14999389648438,202.75,204.3000030517578,191.43190002441406,214492,SALZERELEC.NS
2016-08-29,204.35000610351562,208.0,199.10000610351562,200.25,187.6370086669922,119877,SALZERELEC.NS
2016-08-30,201.0,208.0,199.60000610351562,203.35000610351562,190.541748046875,137723,SALZERELEC.NS
2016-08-31,204.0,218.39999389648438,203.64999389648438,205.1999969482422,192.2752227783203,315537,SALZERELEC.NS
2016-09-01,205.3000030517578,213.0,204.25,205.4499969482422,192.50949096679688,99745,SALZERELEC.NS
2016-09-02,206.89999389648438,210.9499969482422,205.5500030517578,207.14999389648438,194.10240173339844,26572,SALZERELEC.NS
2016-09-06,208.5,209.0,194.0,204.64999389648438,191.75987243652344,42623,SALZERELEC.NS
2016-09-07,205.0,206.39999389648438,202.0,204.5,191.6193084716797,89410,SALZERELEC.NS
2016-09-08,204.1999969482422,209.3000030517578,204.0,207.14999389648438,194.10240173339844,50245,SALZERELEC.NS
2016-09-09,206.25,215.14999389648438,202.3000030517578,212.14999389648438,198.7874755859375,139996,SALZERELEC.NS
2016-09-12,205.0500030517578,208.89999389648438,203.6999969482422,205.25,192.3220672607422,45746,SALZERELEC.NS
2016-09-14,205.0500030517578,209.0,204.5500030517578,206.1999969482422,193.21221923828125,18975,SALZERELEC.NS
2016-09-15,205.0,219.39999389648438,205.0,214.0,200.5209503173828,156689,SALZERELEC.NS
2016-09-16,215.89999389648438,220.0,212.0,214.25,200.7552032470703,71046,SALZERELEC.NS
2016-09-19,216.39999389648438,221.64999389648438,215.4499969482422,218.85000610351562,205.06546020507812,62539,SALZERELEC.NS
2016-09-20,219.64999389648438,219.64999389648438,215.3000030517578,217.14999389648438,203.4725341796875,46719,SALZERELEC.NS
2016-09-21,216.75,217.60000610351562,213.14999389648438,214.35000610351562,200.84890747070312,15437,SALZERELEC.NS
2016-09-22,216.5500030517578,223.0,212.60000610351562,221.5500030517578,207.59539794921875,60106,SALZERELEC.NS
2016-09-23,222.8000030517578,226.0,217.3000030517578,220.4499969482422,206.56468200683594,55481,SALZERELEC.NS
2016-09-26,220.5,226.0,219.10000610351562,221.5500030517578,207.59539794921875,49653,SALZERELEC.NS
2016-09-27,224.39999389648438,224.5,216.85000610351562,218.10000610351562,204.3627166748047,15046,SALZERELEC.NS
2016-09-28,219.9499969482422,219.9499969482422,213.9499969482422,215.89999389648438,202.30126953125,27805,SALZERELEC.NS
2016-09-29,216.0500030517578,221.8000030517578,200.0,203.85000610351562,191.01025390625,68495,SALZERELEC.NS
2016-09-30,205.0,214.0,204.0,209.89999389648438,196.67918395996094,22581,SALZERELEC.NS
2016-10-03,211.14999389648438,221.0,210.1999969482422,218.8000030517578,205.0186309814453,37518,SALZERELEC.NS
2016-10-04,220.4499969482422,220.5,214.9499969482422,217.6999969482422,203.98788452148438,18394,SALZERELEC.NS
2016-10-05,219.0500030517578,219.0500030517578,209.6999969482422,210.64999389648438,197.3819580078125,78017,SALZERELEC.NS
2016-10-06,212.64999389648438,216.0,208.10000610351562,210.10000610351562,196.86659240722656,26759,SALZERELEC.NS
2016-10-07,212.0,213.0,208.0,208.85000610351562,195.69532775878906,15055,SALZERELEC.NS
2016-10-10,210.85000610351562,213.60000610351562,207.0,211.39999389648438,198.08470153808594,30100,SALZERELEC.NS
2016-10-13,212.9499969482422,213.0,205.5,207.10000610351562,194.0555419921875,25453,SALZERELEC.NS
2016-10-14,208.89999389648438,209.39999389648438,206.10000610351562,207.0,193.96185302734375,8648,SALZERELEC.NS
2016-10-17,208.89999389648438,210.0,205.0,205.5500030517578,192.60316467285156,14925,SALZERELEC.NS
2016-10-18,207.5500030517578,209.5,203.4499969482422,204.75,191.8535614013672,69185,SALZERELEC.NS
2016-10-19,206.14999389648438,213.6999969482422,205.0,205.4499969482422,192.50949096679688,48411,SALZERELEC.NS
2016-10-20,207.35000610351562,211.10000610351562,207.0,210.0,196.77288818359375,23490,SALZERELEC.NS
2016-10-21,210.14999389648438,241.89999389648438,208.1999969482422,238.6999969482422,223.6652069091797,459174,SALZERELEC.NS
2016-10-24,242.5500030517578,243.85000610351562,229.0,235.0500030517578,220.24508666992188,170609,SALZERELEC.NS
2016-10-25,233.0500030517578,234.6999969482422,221.1999969482422,228.5500030517578,214.15447998046875,42778,SALZERELEC.NS
2016-10-26,227.0,230.14999389648438,220.0,221.25,207.3142852783203,37229,SALZERELEC.NS
2016-10-27,221.5,225.25,215.60000610351562,218.0500030517578,204.31585693359375,26352,SALZERELEC.NS
2016-10-28,218.60000610351562,222.89999389648438,216.5,217.0500030517578,203.37884521484375,27248,SALZERELEC.NS
2016-11-01,222.85000610351562,225.0,218.10000610351562,221.0500030517578,207.12689208984375,17940,SALZERELEC.NS
2016-11-02,219.0,219.0,213.0500030517578,214.10000610351562,200.61465454101562,30391,SALZERELEC.NS
2016-11-03,216.10000610351562,224.10000610351562,211.0,214.1999969482422,200.70835876464844,43691,SALZERELEC.NS
2016-11-04,213.64999389648438,215.0,208.0,210.9499969482422,197.6630401611328,18394,SALZERELEC.NS
2016-11-07,218.1999969482422,224.9499969482422,209.25,211.10000610351562,197.80360412597656,53692,SALZERELEC.NS
2016-11-08,211.0,211.4499969482422,203.75,204.4499969482422,191.5724334716797,81921,SALZERELEC.NS
2016-11-09,196.4499969482422,209.85000610351562,172.4499969482422,207.0500030517578,194.00868225097656,55680,SALZERELEC.NS
2016-11-10,208.9499969482422,214.0500030517578,203.0500030517578,204.5500030517578,191.66615295410156,57076,SALZERELEC.NS
2016-11-11,202.60000610351562,203.75,192.0500030517578,193.14999389648438,180.9842071533203,106672,SALZERELEC.NS
2016-11-15,190.0,193.14999389648438,181.14999389648438,190.60000610351562,178.59483337402344,48963,SALZERELEC.NS
2016-11-16,194.10000610351562,194.10000610351562,175.10000610351562,180.75,169.36524963378906,113756,SALZERELEC.NS
2016-11-17,180.0500030517578,188.75,175.0,187.0,175.22158813476562,57249,SALZERELEC.NS
2016-11-18,183.0,189.8000030517578,182.5,187.85000610351562,176.01803588867188,15232,SALZERELEC.NS
2016-11-21,193.0,193.0,177.0,179.14999389648438,167.86599731445312,22588,SALZERELEC.NS
2016-11-22,181.14999389648438,186.0500030517578,178.25,180.0,168.66246032714844,32825,SALZERELEC.NS
2016-11-23,181.9499969482422,183.6999969482422,179.39999389648438,180.10000610351562,168.7561798095703,31646,SALZERELEC.NS
2016-11-24,180.0,183.9499969482422,179.0,179.64999389648438,168.3345184326172,32173,SALZERELEC.NS
2016-11-25,180.0,183.3000030517578,179.64999389648438,181.1999969482422,169.78689575195312,44862,SALZERELEC.NS
2016-11-28,181.85000610351562,186.8000030517578,181.0,183.5500030517578,171.98887634277344,31354,SALZERELEC.NS
2016-11-29,185.5,186.6999969482422,179.5500030517578,183.14999389648438,171.61407470703125,78331,SALZERELEC.NS
2016-11-30,184.5,184.6999969482422,180.0,181.0500030517578,169.64634704589844,55960,SALZERELEC.NS
2016-12-01,181.10000610351562,183.0,180.5,180.9499969482422,169.5526123046875,16598,SALZERELEC.NS
2016-12-02,181.0500030517578,181.0500030517578,175.0,176.0,164.91439819335938,25874,SALZERELEC.NS
2016-12-05,178.0,181.8000030517578,174.5,180.8000030517578,169.41209411621094,13086,SALZERELEC.NS
2016-12-06,181.9499969482422,183.9499969482422,179.5,180.10000610351562,168.7561798095703,54696,SALZERELEC.NS
2016-12-07,181.85000610351562,181.9499969482422,176.3000030517578,177.8000030517578,166.60104370117188,8219,SALZERELEC.NS
2016-12-08,179.75,183.8000030517578,178.5500030517578,180.10000610351562,168.7561798095703,41486,SALZERELEC.NS
2016-12-09,180.39999389648438,181.5,178.25,179.64999389648438,168.3345184326172,20956,SALZERELEC.NS
2016-12-12,179.64999389648438,181.5,172.8000030517578,174.0500030517578,163.0872344970703,33735,SALZERELEC.NS
2016-12-13,175.89999389648438,181.8000030517578,173.9499969482422,181.0500030517578,169.64634704589844,40133,SALZERELEC.NS
