Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-23,30.5,31.350000381469727,30.350000381469727,30.649999618530273,30.649999618530273,138738,EUROMULTI.NS
2009-11-24,30.600000381469727,31.600000381469727,30.549999237060547,31.0,31.0,276700,EUROMULTI.NS
2009-11-25,31.0,32.400001525878906,31.0,31.549999237060547,31.549999237060547,365064,EUROMULTI.NS
2009-11-26,31.549999237060547,31.850000381469727,30.600000381469727,31.0,31.0,212974,EUROMULTI.NS
2009-11-27,30.149999618530273,30.549999237060547,29.0,29.450000762939453,29.450000762939453,231585,EUROMULTI.NS
2009-11-30,29.899999618530273,30.350000381469727,29.649999618530273,29.899999618530273,29.899999618530273,134951,EUROMULTI.NS
2009-12-01,30.0,30.850000381469727,30.0,30.25,30.25,138941,EUROMULTI.NS
2009-12-02,30.5,30.649999618530273,30.0,30.149999618530273,30.149999618530273,107470,EUROMULTI.NS
2009-12-03,30.700000762939453,34.79999923706055,30.700000762939453,33.04999923706055,33.04999923706055,1615617,EUROMULTI.NS
2009-12-04,33.0,34.0,31.5,31.850000381469727,31.850000381469727,508308,EUROMULTI.NS
2009-12-07,32.150001525878906,32.349998474121094,31.100000381469727,31.399999618530273,31.399999618530273,139923,EUROMULTI.NS
2009-12-08,31.450000762939453,32.0,31.049999237060547,31.350000381469727,31.350000381469727,152414,EUROMULTI.NS
2009-12-09,31.0,31.75,31.0,31.200000762939453,31.200000762939453,112054,EUROMULTI.NS
2009-12-10,31.0,31.649999618530273,31.0,31.450000762939453,31.450000762939453,106200,EUROMULTI.NS
2009-12-11,31.350000381469727,33.5,31.350000381469727,32.0,32.0,530611,EUROMULTI.NS
2009-12-14,32.04999923706055,32.400001525878906,31.25,31.399999618530273,31.399999618530273,119689,EUROMULTI.NS
2009-12-15,31.5,32.5,30.700000762939453,31.0,31.0,252200,EUROMULTI.NS
2009-12-16,31.049999237060547,31.649999618530273,30.549999237060547,30.899999618530273,30.899999618530273,167661,EUROMULTI.NS
2009-12-17,31.0,31.5,30.600000381469727,30.75,30.75,97294,EUROMULTI.NS
2009-12-18,30.5,31.200000762939453,29.549999237060547,30.0,30.0,133025,EUROMULTI.NS
2009-12-21,30.25,30.299999237060547,29.600000381469727,29.850000381469727,29.850000381469727,78975,EUROMULTI.NS
2009-12-22,30.100000381469727,30.25,29.600000381469727,29.649999618530273,29.649999618530273,78827,EUROMULTI.NS
2009-12-23,29.600000381469727,30.299999237060547,29.600000381469727,30.0,30.0,109497,EUROMULTI.NS
2009-12-24,30.899999618530273,30.899999618530273,29.700000762939453,29.899999618530273,29.899999618530273,143200,EUROMULTI.NS
2009-12-29,30.149999618530273,32.400001525878906,30.049999237060547,31.700000762939453,31.700000762939453,379869,EUROMULTI.NS
2009-12-30,32.29999923706055,35.70000076293945,32.150001525878906,34.0,34.0,1278500,EUROMULTI.NS
2009-12-31,34.5,35.900001525878906,33.75,34.349998474121094,34.349998474121094,570109,EUROMULTI.NS
2010-01-04,34.54999923706055,35.150001525878906,34.099998474121094,34.29999923706055,34.29999923706055,173424,EUROMULTI.NS
2010-01-05,35.099998474121094,35.20000076293945,34.349998474121094,34.650001525878906,34.650001525878906,274588,EUROMULTI.NS
2010-01-06,34.75,34.900001525878906,34.0,34.099998474121094,34.099998474121094,129956,EUROMULTI.NS
2010-01-07,34.20000076293945,36.400001525878906,34.20000076293945,35.349998474121094,35.349998474121094,522136,EUROMULTI.NS
2010-01-08,35.5,36.20000076293945,34.79999923706055,35.04999923706055,35.04999923706055,216200,EUROMULTI.NS
2010-01-11,35.900001525878906,35.900001525878906,35.04999923706055,35.150001525878906,35.150001525878906,116700,EUROMULTI.NS
2010-01-12,35.150001525878906,35.79999923706055,34.400001525878906,34.54999923706055,34.54999923706055,164722,EUROMULTI.NS
2010-01-13,34.900001525878906,35.29999923706055,34.04999923706055,34.599998474121094,34.599998474121094,162017,EUROMULTI.NS
2010-01-14,35.0,35.79999923706055,34.70000076293945,35.0,35.0,149062,EUROMULTI.NS
2010-01-15,35.150001525878906,35.599998474121094,34.70000076293945,34.95000076293945,34.95000076293945,129827,EUROMULTI.NS
2010-01-18,34.849998474121094,35.5,34.54999923706055,34.75,34.75,124460,EUROMULTI.NS
2010-01-19,34.79999923706055,35.099998474121094,34.0,34.150001525878906,34.150001525878906,69148,EUROMULTI.NS
2010-01-20,34.5,34.599998474121094,33.79999923706055,34.0,34.0,86494,EUROMULTI.NS
2010-01-21,33.900001525878906,34.099998474121094,32.0,32.20000076293945,32.20000076293945,143869,EUROMULTI.NS
2010-01-22,31.5,32.5,31.049999237060547,31.399999618530273,31.399999618530273,99881,EUROMULTI.NS
2010-01-25,31.5,32.79999923706055,31.100000381469727,31.549999237060547,31.549999237060547,185395,EUROMULTI.NS
2010-01-27,31.450000762939453,32.150001525878906,29.5,29.950000762939453,29.950000762939453,117198,EUROMULTI.NS
2010-01-28,30.5,30.799999237060547,29.049999237060547,29.549999237060547,29.549999237060547,82261,EUROMULTI.NS
2010-01-29,29.25,29.5,28.049999237060547,29.049999237060547,29.049999237060547,184982,EUROMULTI.NS
2010-02-01,29.25,31.25,28.5,29.899999618530273,29.899999618530273,188377,EUROMULTI.NS
2010-02-02,30.5,31.25,29.700000762939453,30.049999237060547,30.049999237060547,202102,EUROMULTI.NS
2010-02-03,30.25,30.549999237060547,29.799999237060547,29.899999618530273,29.899999618530273,87504,EUROMULTI.NS
2010-02-04,30.600000381469727,35.900001525878906,29.600000381469727,29.700000762939453,29.700000762939453,141000,EUROMULTI.NS
2010-02-05,29.100000381469727,29.100000381469727,28.25,28.450000762939453,28.450000762939453,86000,EUROMULTI.NS
2010-02-06,28.75,29.149999618530273,28.549999237060547,28.950000762939453,28.950000762939453,39900,EUROMULTI.NS
2010-02-08,28.899999618530273,29.100000381469727,28.049999237060547,28.25,28.25,119700,EUROMULTI.NS
2010-02-09,28.5,29.350000381469727,28.0,28.200000762939453,28.200000762939453,136066,EUROMULTI.NS
2010-02-10,28.75,28.75,27.899999618530273,28.0,28.0,68885,EUROMULTI.NS
2010-02-11,28.25,28.5,27.649999618530273,27.799999237060547,27.799999237060547,103639,EUROMULTI.NS
2010-02-15,28.200000762939453,28.450000762939453,27.75,27.899999618530273,27.899999618530273,77591,EUROMULTI.NS
2010-02-16,28.100000381469727,28.100000381469727,27.25,27.649999618530273,27.649999618530273,92251,EUROMULTI.NS
2010-02-17,28.200000762939453,28.450000762939453,27.75,27.899999618530273,27.899999618530273,65496,EUROMULTI.NS
2010-02-18,28.0,28.149999618530273,27.350000381469727,27.5,27.5,59248,EUROMULTI.NS
2010-02-19,27.299999237060547,27.5,26.75,26.850000381469727,26.850000381469727,61996,EUROMULTI.NS
2010-02-22,27.149999618530273,27.5,26.5,26.700000762939453,26.700000762939453,83283,EUROMULTI.NS
2010-02-23,26.200000762939453,26.799999237060547,25.899999618530273,26.0,26.0,76918,EUROMULTI.NS
2010-02-24,25.5,26.200000762939453,25.100000381469727,25.299999237060547,25.299999237060547,60285,EUROMULTI.NS
2010-02-25,25.299999237060547,26.200000762939453,24.600000381469727,25.149999618530273,25.149999618530273,85615,EUROMULTI.NS
2010-02-26,25.799999237060547,27.5,24.0,26.549999237060547,26.549999237060547,230090,EUROMULTI.NS
2010-03-02,26.600000381469727,28.200000762939453,26.600000381469727,27.700000762939453,27.700000762939453,109947,EUROMULTI.NS
2010-03-03,27.700000762939453,29.450000762939453,27.700000762939453,28.299999237060547,28.299999237060547,218531,EUROMULTI.NS
2010-03-04,28.399999618530273,28.600000381469727,28.049999237060547,28.25,28.25,52019,EUROMULTI.NS
2010-03-05,28.299999237060547,29.100000381469727,27.399999618530273,28.450000762939453,28.450000762939453,125800,EUROMULTI.NS
2010-03-08,28.450000762939453,29.5,28.450000762939453,28.649999618530273,28.649999618530273,110426,EUROMULTI.NS
2010-03-09,28.0,28.75,27.850000381469727,28.200000762939453,28.200000762939453,59424,EUROMULTI.NS
2010-03-10,28.0,28.549999237060547,27.75,27.899999618530273,27.899999618530273,29000,EUROMULTI.NS
2010-03-11,27.5,28.149999618530273,27.350000381469727,27.75,27.75,52591,EUROMULTI.NS
2010-03-12,27.950000762939453,27.950000762939453,27.149999618530273,27.450000762939453,27.450000762939453,61878,EUROMULTI.NS
2010-03-15,27.0,27.399999618530273,24.899999618530273,26.450000762939453,26.450000762939453,72381,EUROMULTI.NS
2010-03-16,27.799999237060547,27.799999237060547,26.299999237060547,26.549999237060547,26.549999237060547,36300,EUROMULTI.NS
2010-03-17,26.5,27.0,26.100000381469727,26.25,26.25,30740,EUROMULTI.NS
2010-03-18,26.149999618530273,27.0,26.149999618530273,26.5,26.5,49777,EUROMULTI.NS
2010-03-19,26.100000381469727,26.75,25.850000381469727,26.049999237060547,26.049999237060547,52862,EUROMULTI.NS
2010-03-22,25.049999237060547,26.0,25.049999237060547,25.600000381469727,25.600000381469727,66213,EUROMULTI.NS
2010-03-23,25.600000381469727,25.850000381469727,25.25,25.450000762939453,25.450000762939453,54616,EUROMULTI.NS
2010-03-25,25.700000762939453,25.75,25.0,25.25,25.25,72566,EUROMULTI.NS
2010-03-26,24.700000762939453,25.600000381469727,24.700000762939453,24.899999618530273,24.899999618530273,66138,EUROMULTI.NS
2010-03-29,24.899999618530273,25.049999237060547,23.850000381469727,24.149999618530273,24.149999618530273,107385,EUROMULTI.NS
2010-03-30,24.100000381469727,24.899999618530273,24.100000381469727,24.350000381469727,24.350000381469727,75713,EUROMULTI.NS
2010-03-31,23.0,24.899999618530273,23.0,24.100000381469727,24.100000381469727,87100,EUROMULTI.NS
2010-04-01,24.25,28.950000762939453,24.25,28.700000762939453,28.700000762939453,669392,EUROMULTI.NS
2010-04-05,29.0,30.0,27.700000762939453,29.049999237060547,29.049999237060547,311739,EUROMULTI.NS
2010-04-06,29.350000381469727,30.600000381469727,28.549999237060547,29.350000381469727,29.350000381469727,217650,EUROMULTI.NS
2010-04-07,29.100000381469727,29.850000381469727,28.799999237060547,29.450000762939453,29.450000762939453,92393,EUROMULTI.NS
2010-04-08,29.25,29.75,28.299999237060547,28.5,28.5,71300,EUROMULTI.NS
2010-04-09,29.0,30.25,28.5,29.200000762939453,29.200000762939453,214309,EUROMULTI.NS
2010-04-12,29.5,29.75,29.25,29.350000381469727,29.350000381469727,48976,EUROMULTI.NS
2010-04-13,29.75,30.799999237060547,29.049999237060547,29.799999237060547,29.799999237060547,176106,EUROMULTI.NS
2010-04-15,29.950000762939453,30.649999618530273,29.049999237060547,29.350000381469727,29.350000381469727,63913,EUROMULTI.NS
2010-04-16,29.350000381469727,29.350000381469727,28.100000381469727,28.350000381469727,28.350000381469727,54014,EUROMULTI.NS
2010-04-19,28.0,29.049999237060547,27.600000381469727,28.0,28.0,118041,EUROMULTI.NS
2010-04-20,28.0,28.799999237060547,27.950000762939453,28.399999618530273,28.399999618530273,49357,EUROMULTI.NS
2010-04-21,28.5,29.25,28.399999618530273,28.5,28.5,48344,EUROMULTI.NS
2010-04-22,28.200000762939453,29.0,28.100000381469727,28.200000762939453,28.200000762939453,41800,EUROMULTI.NS
2010-04-23,28.299999237060547,28.549999237060547,27.799999237060547,28.049999237060547,28.049999237060547,42550,EUROMULTI.NS
2010-04-26,28.149999618530273,28.5,28.0,28.100000381469727,28.100000381469727,51511,EUROMULTI.NS
2010-04-27,27.899999618530273,28.5,27.899999618530273,28.149999618530273,28.149999618530273,34130,EUROMULTI.NS
2010-04-28,27.5,27.950000762939453,27.149999618530273,27.25,27.25,35710,EUROMULTI.NS
2010-04-29,28.0,28.75,27.149999618530273,27.399999618530273,27.399999618530273,60102,EUROMULTI.NS
2010-04-30,27.899999618530273,28.5,27.299999237060547,27.5,27.5,77155,EUROMULTI.NS
2010-05-03,27.299999237060547,28.399999618530273,27.299999237060547,27.649999618530273,27.649999618530273,23491,EUROMULTI.NS
2010-05-04,27.5,27.850000381469727,26.149999618530273,26.649999618530273,26.649999618530273,46608,EUROMULTI.NS
2010-05-05,26.0,26.899999618530273,25.100000381469727,26.700000762939453,26.700000762939453,31961,EUROMULTI.NS
2010-05-06,26.299999237060547,27.200000762939453,26.100000381469727,26.350000381469727,26.350000381469727,42512,EUROMULTI.NS
2010-05-07,26.0,26.299999237060547,24.25,24.950000762939453,24.950000762939453,81029,EUROMULTI.NS
2010-05-10,25.149999618530273,26.0,25.0,25.600000381469727,25.600000381469727,40772,EUROMULTI.NS
2010-05-11,26.450000762939453,27.799999237060547,25.149999618530273,25.399999618530273,25.399999618530273,24176,EUROMULTI.NS
2010-05-12,25.299999237060547,25.75,24.799999237060547,25.0,25.0,26300,EUROMULTI.NS
2010-05-13,25.049999237060547,25.600000381469727,24.75,24.950000762939453,24.950000762939453,25646,EUROMULTI.NS
2010-05-14,24.799999237060547,25.299999237060547,24.600000381469727,24.75,24.75,13514,EUROMULTI.NS
2010-05-17,24.0,25.0,24.0,24.850000381469727,24.850000381469727,23842,EUROMULTI.NS
2010-05-18,25.600000381469727,25.600000381469727,24.549999237060547,25.200000762939453,25.200000762939453,30433,EUROMULTI.NS
2010-05-19,24.549999237060547,25.100000381469727,24.049999237060547,24.200000762939453,24.200000762939453,33735,EUROMULTI.NS
2010-05-20,24.600000381469727,24.850000381469727,23.700000762939453,23.950000762939453,23.950000762939453,49860,EUROMULTI.NS
2010-05-21,23.5,23.5,21.799999237060547,22.899999618530273,22.899999618530273,46309,EUROMULTI.NS
2010-05-24,25.0,25.0,23.649999618530273,24.149999618530273,24.149999618530273,85881,EUROMULTI.NS
2010-05-25,23.350000381469727,24.25,22.850000381469727,23.100000381469727,23.100000381469727,38002,EUROMULTI.NS
2010-05-26,23.850000381469727,23.850000381469727,23.25,23.399999618530273,23.399999618530273,28503,EUROMULTI.NS
2010-05-27,23.549999237060547,23.549999237060547,23.100000381469727,23.350000381469727,23.350000381469727,13343,EUROMULTI.NS
2010-05-28,23.5,23.950000762939453,23.5,23.850000381469727,23.850000381469727,21569,EUROMULTI.NS
2010-05-31,23.75,24.299999237060547,23.450000762939453,24.049999237060547,24.049999237060547,28828,EUROMULTI.NS
2010-06-01,23.600000381469727,24.5,23.299999237060547,23.75,23.75,50740,EUROMULTI.NS
2010-06-02,24.299999237060547,24.75,23.75,23.950000762939453,23.950000762939453,48321,EUROMULTI.NS
2010-06-03,24.0,24.5,24.0,24.299999237060547,24.299999237060547,19253,EUROMULTI.NS
2010-06-04,24.600000381469727,28.100000381469727,24.049999237060547,27.399999618530273,27.399999618530273,338125,EUROMULTI.NS
2010-06-07,26.049999237060547,29.049999237060547,26.0,28.450000762939453,28.450000762939453,279052,EUROMULTI.NS
2010-06-08,28.299999237060547,29.899999618530273,27.75,28.0,28.0,249165,EUROMULTI.NS
2010-06-09,28.200000762939453,29.149999618530273,27.799999237060547,27.950000762939453,27.950000762939453,59575,EUROMULTI.NS
2010-06-10,28.299999237060547,28.5,27.700000762939453,27.950000762939453,27.950000762939453,14620,EUROMULTI.NS
2010-06-11,28.0,28.200000762939453,26.950000762939453,27.200000762939453,27.200000762939453,24745,EUROMULTI.NS
2010-06-14,27.049999237060547,28.100000381469727,26.5,26.649999618530273,26.649999618530273,33568,EUROMULTI.NS
2010-06-15,27.399999618530273,29.200000762939453,26.350000381469727,28.700000762939453,28.700000762939453,133500,EUROMULTI.NS
2010-06-16,29.0,29.799999237060547,28.299999237060547,28.899999618530273,28.899999618530273,53400,EUROMULTI.NS
2010-06-17,28.5,29.0,28.399999618530273,28.600000381469727,28.600000381469727,19828,EUROMULTI.NS
2010-06-18,28.5,29.0,27.799999237060547,28.0,28.0,17777,EUROMULTI.NS
2010-06-21,28.5,29.0,27.0,28.149999618530273,28.149999618530273,19332,EUROMULTI.NS
2010-06-22,27.799999237060547,28.700000762939453,27.5,27.75,27.75,22080,EUROMULTI.NS
2010-06-23,28.299999237060547,29.25,27.899999618530273,28.799999237060547,28.799999237060547,27803,EUROMULTI.NS
2010-06-24,28.5,31.450000762939453,28.5,29.799999237060547,29.799999237060547,164515,EUROMULTI.NS
2010-06-25,29.899999618530273,30.0,28.399999618530273,28.549999237060547,28.549999237060547,30504,EUROMULTI.NS
2010-06-28,28.5,29.0,28.399999618530273,28.5,28.5,14489,EUROMULTI.NS
2010-06-29,29.0,29.450000762939453,28.5,29.100000381469727,29.100000381469727,43033,EUROMULTI.NS
2010-06-30,28.899999618530273,29.100000381469727,28.399999618530273,28.75,28.75,25846,EUROMULTI.NS
2010-07-01,29.200000762939453,29.200000762939453,28.25,28.350000381469727,28.350000381469727,26708,EUROMULTI.NS
2010-07-02,28.049999237060547,28.850000381469727,28.0,28.200000762939453,28.200000762939453,25181,EUROMULTI.NS
2010-07-05,27.950000762939453,29.450000762939453,27.950000762939453,29.149999618530273,29.149999618530273,40041,EUROMULTI.NS
2010-07-06,29.399999618530273,29.5,28.549999237060547,28.700000762939453,28.700000762939453,15626,EUROMULTI.NS
2010-07-07,28.649999618530273,29.899999618530273,28.600000381469727,28.899999618530273,28.899999618530273,56807,EUROMULTI.NS
2010-07-08,28.049999237060547,29.5,28.049999237060547,28.649999618530273,28.649999618530273,46651,EUROMULTI.NS
2010-07-09,28.399999618530273,29.350000381469727,28.399999618530273,28.549999237060547,28.549999237060547,31040,EUROMULTI.NS
2010-07-12,28.549999237060547,29.399999618530273,28.450000762939453,28.5,28.5,19300,EUROMULTI.NS
2010-07-13,28.5,29.200000762939453,28.100000381469727,28.950000762939453,28.950000762939453,23253,EUROMULTI.NS
2010-07-14,29.75,29.75,28.600000381469727,28.700000762939453,28.700000762939453,34558,EUROMULTI.NS
2010-07-15,29.100000381469727,29.100000381469727,28.450000762939453,28.700000762939453,28.700000762939453,9265,EUROMULTI.NS
2010-07-16,28.75,33.849998474121094,28.75,33.0,33.0,1294336,EUROMULTI.NS
2010-07-19,32.349998474121094,34.150001525878906,32.20000076293945,32.95000076293945,32.95000076293945,414410,EUROMULTI.NS
2010-07-20,33.70000076293945,33.900001525878906,32.150001525878906,32.349998474121094,32.349998474121094,111500,EUROMULTI.NS
2010-07-21,32.400001525878906,33.0,32.04999923706055,32.29999923706055,32.29999923706055,72961,EUROMULTI.NS
2010-07-22,32.349998474121094,32.599998474121094,31.5,31.899999618530273,31.899999618530273,65800,EUROMULTI.NS
2010-07-23,32.04999923706055,32.349998474121094,31.149999618530273,31.850000381469727,31.850000381469727,56473,EUROMULTI.NS
2010-07-26,32.099998474121094,33.849998474121094,32.0,32.95000076293945,32.95000076293945,229701,EUROMULTI.NS
2010-07-27,34.75,35.900001525878906,32.900001525878906,34.79999923706055,34.79999923706055,621871,EUROMULTI.NS
2010-07-28,34.79999923706055,35.150001525878906,33.29999923706055,33.54999923706055,33.54999923706055,129838,EUROMULTI.NS
2010-07-29,34.29999923706055,35.29999923706055,33.650001525878906,34.25,34.25,149068,EUROMULTI.NS
2010-07-30,34.0,35.099998474121094,33.45000076293945,33.70000076293945,33.70000076293945,85009,EUROMULTI.NS
2010-08-02,33.70000076293945,35.29999923706055,33.70000076293945,34.150001525878906,34.150001525878906,157457,EUROMULTI.NS
2010-08-03,34.099998474121094,34.599998474121094,33.150001525878906,33.29999923706055,33.29999923706055,75770,EUROMULTI.NS
2010-08-04,33.75,33.849998474121094,32.599998474121094,32.900001525878906,32.900001525878906,61997,EUROMULTI.NS
2010-08-05,33.349998474121094,33.400001525878906,32.29999923706055,32.45000076293945,32.45000076293945,41450,EUROMULTI.NS
2010-08-06,33.0,34.099998474121094,32.5,32.54999923706055,32.54999923706055,66782,EUROMULTI.NS
2010-08-09,32.95000076293945,33.900001525878906,32.5,32.75,32.75,71376,EUROMULTI.NS
2010-08-10,33.0,34.900001525878906,32.900001525878906,33.25,33.25,87226,EUROMULTI.NS
2010-08-11,33.0,33.5,32.29999923706055,32.45000076293945,32.45000076293945,96995,EUROMULTI.NS
2010-08-12,32.04999923706055,32.599998474121094,31.700000762939453,31.850000381469727,31.850000381469727,89598,EUROMULTI.NS
2010-08-13,32.45000076293945,32.5,31.549999237060547,31.700000762939453,31.700000762939453,59063,EUROMULTI.NS
2010-08-16,32.0,32.400001525878906,31.600000381469727,31.649999618530273,31.649999618530273,44487,EUROMULTI.NS
2010-08-17,32.0,32.0,31.299999237060547,31.450000762939453,31.450000762939453,55100,EUROMULTI.NS
2010-08-18,32.0,32.79999923706055,31.149999618530273,31.649999618530273,31.649999618530273,35081,EUROMULTI.NS
2010-08-19,31.700000762939453,33.599998474121094,31.600000381469727,33.099998474121094,33.099998474121094,84893,EUROMULTI.NS
2010-08-20,34.900001525878906,34.900001525878906,32.5,32.79999923706055,32.79999923706055,164936,EUROMULTI.NS
2010-08-23,33.54999923706055,34.29999923706055,33.0,33.95000076293945,33.95000076293945,82396,EUROMULTI.NS
2010-08-24,34.5,34.79999923706055,33.54999923706055,33.75,33.75,45758,EUROMULTI.NS
2010-08-25,34.20000076293945,34.20000076293945,32.400001525878906,32.75,32.75,41494,EUROMULTI.NS
2010-08-26,32.5,32.79999923706055,32.0,32.04999923706055,32.04999923706055,23622,EUROMULTI.NS
2010-08-27,33.75,33.75,30.100000381469727,30.700000762939453,30.700000762939453,27767,EUROMULTI.NS
2010-08-30,31.799999237060547,32.400001525878906,30.799999237060547,31.200000762939453,31.200000762939453,42642,EUROMULTI.NS
2010-08-31,30.700000762939453,31.399999618530273,30.350000381469727,31.0,31.0,18298,EUROMULTI.NS
2010-09-01,31.149999618530273,33.95000076293945,31.149999618530273,33.45000076293945,33.45000076293945,136156,EUROMULTI.NS
2010-09-02,34.0,34.0,32.04999923706055,32.5,32.5,59836,EUROMULTI.NS
2010-09-03,32.79999923706055,32.79999923706055,31.5,31.850000381469727,31.850000381469727,13800,EUROMULTI.NS
2010-09-06,32.0,34.25,32.0,33.20000076293945,33.20000076293945,85966,EUROMULTI.NS
2010-09-07,32.849998474121094,33.79999923706055,32.20000076293945,32.54999923706055,32.54999923706055,94733,EUROMULTI.NS
2010-09-08,32.5,34.150001525878906,32.5,33.099998474121094,33.099998474121094,60580,EUROMULTI.NS
2010-09-09,33.5,33.75,32.5,32.599998474121094,32.599998474121094,32500,EUROMULTI.NS
2010-09-13,32.29999923706055,33.349998474121094,32.29999923706055,32.70000076293945,32.70000076293945,19700,EUROMULTI.NS
2010-09-14,33.29999923706055,33.29999923706055,31.850000381469727,32.20000076293945,32.20000076293945,35278,EUROMULTI.NS
2010-09-15,30.25,32.650001525878906,30.25,31.75,31.75,26600,EUROMULTI.NS
2010-09-16,31.350000381469727,32.75,31.299999237060547,31.450000762939453,31.450000762939453,31883,EUROMULTI.NS
2010-09-17,32.0,32.29999923706055,31.100000381469727,31.399999618530273,31.399999618530273,18564,EUROMULTI.NS
2010-09-20,32.45000076293945,32.45000076293945,31.149999618530273,31.450000762939453,31.450000762939453,25664,EUROMULTI.NS
2010-09-21,32.599998474121094,32.599998474121094,31.100000381469727,31.25,31.25,26351,EUROMULTI.NS
2010-09-22,31.350000381469727,31.649999618530273,30.850000381469727,31.0,31.0,23500,EUROMULTI.NS
2010-09-23,31.25,31.25,30.25,30.549999237060547,30.549999237060547,16513,EUROMULTI.NS
2010-09-24,30.549999237060547,31.799999237060547,29.549999237060547,29.850000381469727,29.850000381469727,45044,EUROMULTI.NS
2010-09-27,30.0,30.799999237060547,30.0,30.049999237060547,30.049999237060547,24615,EUROMULTI.NS
2010-09-28,30.5,30.5,29.700000762939453,30.200000762939453,30.200000762939453,14342,EUROMULTI.NS
2010-09-29,29.799999237060547,30.450000762939453,29.549999237060547,29.75,29.75,33111,EUROMULTI.NS
2010-09-30,29.549999237060547,30.0,29.5,29.799999237060547,29.799999237060547,18603,EUROMULTI.NS
2010-10-01,30.799999237060547,30.799999237060547,29.5,29.649999618530273,29.649999618530273,16795,EUROMULTI.NS
2010-10-04,29.700000762939453,30.600000381469727,29.5,29.549999237060547,29.549999237060547,15367,EUROMULTI.NS
2010-10-05,29.950000762939453,30.0,29.100000381469727,29.350000381469727,29.350000381469727,24849,EUROMULTI.NS
2010-10-06,29.0,29.899999618530273,29.0,29.200000762939453,29.200000762939453,31882,EUROMULTI.NS
2010-10-07,29.299999237060547,29.899999618530273,29.100000381469727,29.549999237060547,29.549999237060547,21018,EUROMULTI.NS
2010-10-08,29.600000381469727,32.5,29.600000381469727,31.399999618530273,31.399999618530273,366752,EUROMULTI.NS
2010-10-11,31.5,32.20000076293945,30.950000762939453,31.049999237060547,31.049999237060547,26400,EUROMULTI.NS
2010-10-12,31.799999237060547,31.799999237060547,30.350000381469727,30.5,30.5,24322,EUROMULTI.NS
2010-10-13,30.350000381469727,30.850000381469727,29.799999237060547,30.0,30.0,24163,EUROMULTI.NS
2010-10-14,30.149999618530273,30.700000762939453,29.75,29.850000381469727,29.850000381469727,32464,EUROMULTI.NS
2010-10-15,31.5,31.5,29.0,29.149999618530273,29.149999618530273,32237,EUROMULTI.NS
