Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-15,130.35714721679688,135.0,127.14286041259766,127.21428680419922,0.0036045252345502377,1220,DOLPHINOFF.NS
2007-03-16,129.0,132.85714721679688,124.64286041259766,129.82142639160156,0.0036783963441848755,1481,DOLPHINOFF.NS
2007-03-19,132.07142639160156,132.42857360839844,128.75,128.75,0.0036480382550507784,289,DOLPHINOFF.NS
2007-03-20,126.21428680419922,128.57142639160156,122.14286041259766,123.17857360839844,0.0034901760518550873,772,DOLPHINOFF.NS
2007-03-21,131.42857360839844,131.42857360839844,123.67857360839844,124.5,0.003527617547661066,988,DOLPHINOFF.NS
2007-03-22,125.0,131.42857360839844,125.0,131.10714721679688,0.0037148266565054655,1078,DOLPHINOFF.NS
2007-03-23,130.0,139.2857208251953,128.75,138.82142639160156,0.003933405037969351,7312,DOLPHINOFF.NS
2007-03-26,149.2857208251953,149.2857208251953,131.42857360839844,132.75,0.0037613757885992527,648,DOLPHINOFF.NS
2007-03-28,129.32142639160156,133.4642791748047,122.32142639160156,127.0,0.003598453477025032,1569,DOLPHINOFF.NS
2007-03-29,137.10714721679688,137.10714721679688,126.10713958740234,129.39285278320312,0.0036662535276263952,544,DOLPHINOFF.NS
2007-03-30,134.2857208251953,140.0,134.2857208251953,136.32142639160156,0.003862569108605385,4813,DOLPHINOFF.NS
2007-04-02,132.42857360839844,135.0,125.92857360839844,130.2857208251953,0.00369155197404325,971,DOLPHINOFF.NS
2007-04-03,128.5,132.14285278320312,127.14286041259766,127.32142639160156,0.003607560880482197,435,DOLPHINOFF.NS
2007-04-04,127.17857360839844,135.2142791748047,127.17857360839844,133.57142639160156,0.003784650005400181,852,DOLPHINOFF.NS
2007-04-05,135.7142791748047,146.92857360839844,135.7142791748047,142.5,0.004037634935230017,9696,DOLPHINOFF.NS
2007-04-09,149.2142791748047,156.75,149.2142791748047,156.75,0.004441398195922375,21610,DOLPHINOFF.NS
2007-04-10,160.42857360839844,161.42857360839844,147.85714721679688,151.92857360839844,0.004304786678403616,13636,DOLPHINOFF.NS
2007-04-11,151.42857360839844,153.42857360839844,137.85714721679688,148.60714721679688,0.004210676532238722,44359,DOLPHINOFF.NS
2007-04-12,143.07142639160156,150.0,143.07142639160156,146.07142639160156,0.004138828720897436,10589,DOLPHINOFF.NS
2007-04-13,145.7142791748047,146.42857360839844,143.64285278320312,144.60714721679688,0.004097339231520891,4062,DOLPHINOFF.NS
2007-04-16,146.42857360839844,147.85714721679688,144.39285278320312,145.35714721679688,0.00411858968436718,6434,DOLPHINOFF.NS
2007-04-17,144.2857208251953,145.7142791748047,139.2857208251953,141.85714721679688,0.0040194196626544,1261,DOLPHINOFF.NS
2007-04-18,145.7142791748047,146.42857360839844,139.5,144.82142639160156,0.0041034105233848095,2042,DOLPHINOFF.NS
2007-04-19,144.64285278320312,146.0357208251953,143.57142639160156,145.39285278320312,0.0041196015663445,1559,DOLPHINOFF.NS
2007-04-20,145.7142791748047,155.7142791748047,143.57142639160156,144.92857360839844,0.004106446634978056,41587,DOLPHINOFF.NS
2007-04-23,149.92857360839844,149.92857360839844,141.42857360839844,142.89285278320312,0.004048766102641821,6307,DOLPHINOFF.NS
2007-04-24,142.85714721679688,145.0,139.2857208251953,144.07142639160156,0.004082160070538521,2310,DOLPHINOFF.NS
2007-04-25,144.64285278320312,145.0357208251953,142.17857360839844,143.35714721679688,0.0040619210340082645,3410,DOLPHINOFF.NS
2007-04-26,144.2857208251953,145.0,141.10714721679688,141.7142791748047,0.004015371203422546,2105,DOLPHINOFF.NS
2007-04-27,142.85714721679688,142.85714721679688,137.14285278320312,138.0357208251953,0.003911142703145742,2499,DOLPHINOFF.NS
2007-04-30,145.5357208251953,145.5357208251953,135.0,139.4642791748047,0.00395161984488368,1328,DOLPHINOFF.NS
2007-05-03,137.7142791748047,147.2857208251953,137.5357208251953,143.82142639160156,0.0040750764310359955,53830,DOLPHINOFF.NS
2007-05-04,146.42857360839844,146.42857360839844,138.0357208251953,141.14285278320312,0.003999180626124144,645,DOLPHINOFF.NS
2007-05-07,140.89285278320312,145.67857360839844,137.92857360839844,138.0357208251953,0.003911142703145742,2073,DOLPHINOFF.NS
2007-05-08,139.2857208251953,140.7142791748047,134.2857208251953,135.75,0.003846377832815051,2599,DOLPHINOFF.NS
2007-05-09,137.14285278320312,145.0,135.17857360839844,143.64285278320312,0.004070017021149397,7908,DOLPHINOFF.NS
2007-05-10,139.35714721679688,144.2142791748047,137.14285278320312,137.5,0.0038959630765020847,1568,DOLPHINOFF.NS
2007-05-11,135.7142791748047,137.85714721679688,133.0,137.2857208251953,0.0038898917846381664,4438,DOLPHINOFF.NS
2007-05-14,138.57142639160156,141.35714721679688,137.17857360839844,138.9642791748047,0.00393745256587863,4663,DOLPHINOFF.NS
2007-05-15,139.2857208251953,146.42857360839844,137.4642791748047,141.85714721679688,0.0040194196626544,10346,DOLPHINOFF.NS
2007-05-16,142.14285278320312,146.42857360839844,140.0,140.57142639160156,0.003982990048825741,8556,DOLPHINOFF.NS
2007-05-17,141.35714721679688,141.57142639160156,138.0,139.0,0.003938464447855949,2109,DOLPHINOFF.NS
2007-05-18,134.39285278320312,141.2857208251953,134.39285278320312,137.5,0.0038959630765020847,4338,DOLPHINOFF.NS
2007-05-21,140.0,152.5,137.5,150.14285278320312,0.004254189319908619,64591,DOLPHINOFF.NS
2007-05-22,152.7142791748047,173.14285278320312,150.0,164.0,0.00464682187885046,202083,DOLPHINOFF.NS
2007-05-23,162.85714721679688,169.2142791748047,156.42857360839844,159.25,0.004512234125286341,38724,DOLPHINOFF.NS
2007-05-24,157.85714721679688,160.67857360839844,150.0,151.0357208251953,0.004279488231986761,11026,DOLPHINOFF.NS
2007-05-25,147.14285278320312,167.7142791748047,147.14285278320312,160.07142639160156,0.004535508342087269,65455,DOLPHINOFF.NS
2007-05-28,165.0,165.7142791748047,157.39285278320312,161.07142639160156,0.004563842434436083,8282,DOLPHINOFF.NS
2007-05-29,160.17857360839844,175.5357208251953,160.17857360839844,172.5,0.004887662827968597,154737,DOLPHINOFF.NS
2007-05-30,174.85714721679688,181.07142639160156,171.42857360839844,176.10714721679688,0.004989868961274624,101347,DOLPHINOFF.NS
2007-05-31,179.92857360839844,182.85714721679688,175.17857360839844,178.0,0.005043501500040293,68894,DOLPHINOFF.NS
2007-06-01,179.2857208251953,180.67857360839844,176.7857208251953,178.42857360839844,0.005055645015090704,26728,DOLPHINOFF.NS
2007-06-04,177.14285278320312,180.7142791748047,169.2857208251953,170.0357208251953,0.004817839711904526,9612,DOLPHINOFF.NS
2007-06-05,157.85714721679688,173.57142639160156,157.85714721679688,171.42857360839844,0.004857304506003857,4985,DOLPHINOFF.NS
2007-06-06,169.35714721679688,174.2857208251953,169.35714721679688,171.64285278320312,0.00486337672919035,20458,DOLPHINOFF.NS
2007-06-07,169.35714721679688,171.42857360839844,164.32142639160156,165.9642791748047,0.004702478181570768,4636,DOLPHINOFF.NS
2007-06-08,160.7142791748047,168.07142639160156,160.7142791748047,163.85714721679688,0.004642774350941181,6630,DOLPHINOFF.NS
2007-06-11,160.7142791748047,169.92857360839844,155.92857360839844,157.67857360839844,0.004467708989977837,8796,DOLPHINOFF.NS
2007-06-12,157.89285278320312,160.7142791748047,153.57142639160156,155.82142639160156,0.0044150878675282,4940,DOLPHINOFF.NS
2007-06-13,152.85714721679688,166.39285278320312,152.85714721679688,163.39285278320312,0.004629618488252163,10802,DOLPHINOFF.NS
2007-06-14,167.14285278320312,176.42857360839844,165.7142791748047,170.67857360839844,0.004836054053157568,14614,DOLPHINOFF.NS
2007-06-15,174.64285278320312,174.64285278320312,159.2857208251953,168.32142639160156,0.0047692665830254555,2191,DOLPHINOFF.NS
2007-06-18,172.85714721679688,172.85714721679688,161.5,165.2857208251953,0.004683251958340406,4032,DOLPHINOFF.NS
2007-06-19,163.64285278320312,165.7142791748047,160.7142791748047,163.7142791748047,0.004638726357370615,2410,DOLPHINOFF.NS
2007-06-20,162.5,166.42857360839844,161.4642791748047,162.5,0.004604320507496595,3199,DOLPHINOFF.NS
2007-06-21,166.42857360839844,174.60714721679688,164.39285278320312,172.17857360839844,0.004878555424511433,26856,DOLPHINOFF.NS
2007-06-22,174.57142639160156,177.85714721679688,170.7142791748047,172.17857360839844,0.004878555424511433,19093,DOLPHINOFF.NS
2007-06-25,167.85714721679688,170.7142791748047,160.7142791748047,162.39285278320312,0.004601283930242062,7133,DOLPHINOFF.NS
2007-06-26,164.2857208251953,170.7142791748047,162.89285278320312,167.2857208251953,0.004739920608699322,9298,DOLPHINOFF.NS
2007-06-27,168.4642791748047,168.4642791748047,164.64285278320312,166.42857360839844,0.004715633578598499,2940,DOLPHINOFF.NS
2007-06-28,164.67857360839844,169.07142639160156,164.67857360839844,168.42857360839844,0.004772302694618702,4625,DOLPHINOFF.NS
2007-06-29,169.2857208251953,170.0,167.85714721679688,168.67857360839844,0.00477938586845994,7548,DOLPHINOFF.NS
2007-07-02,175.64285278320312,181.07142639160156,172.14285278320312,179.9642791748047,0.005099158268421888,44212,DOLPHINOFF.NS
2007-07-03,182.14285278320312,188.7857208251953,182.14285278320312,185.25,0.005248925182968378,25407,DOLPHINOFF.NS
2007-07-04,186.42857360839844,186.7857208251953,176.10714721679688,179.4642791748047,0.005084990989416838,10603,DOLPHINOFF.NS
2007-07-05,182.85714721679688,182.85714721679688,173.0357208251953,178.39285278320312,0.005054633133113384,5439,DOLPHINOFF.NS
2007-07-06,184.2857208251953,186.42857360839844,178.60714721679688,179.89285278320312,0.005097134504467249,6700,DOLPHINOFF.NS
2007-07-09,189.2857208251953,189.2857208251953,172.85714721679688,182.82142639160156,0.005180113483220339,8817,DOLPHINOFF.NS
2007-07-10,182.5357208251953,212.5,182.5357208251953,198.92857360839844,0.005636496935039759,106598,DOLPHINOFF.NS
2007-07-11,199.85714721679688,220.64285278320312,192.89285278320312,201.14285278320312,0.005699237808585167,212025,DOLPHINOFF.NS
2007-07-12,203.14285278320312,212.7857208251953,203.14285278320312,206.92857360839844,0.005863172002136707,71299,DOLPHINOFF.NS
2007-07-13,212.07142639160156,214.17857360839844,197.2142791748047,201.75,0.005716441199183464,65382,DOLPHINOFF.NS
2007-07-16,204.64285278320312,210.64285278320312,197.17857360839844,199.57142639160156,0.0056547122076153755,46394,DOLPHINOFF.NS
2007-07-17,192.85714721679688,197.85714721679688,175.7142791748047,178.39285278320312,0.005054633133113384,79987,DOLPHINOFF.NS
2007-07-18,178.57142639160156,181.60714721679688,164.2857208251953,171.0,0.004845161456614733,72343,DOLPHINOFF.NS
2007-07-19,175.7142791748047,199.2857208251953,169.64285278320312,196.32142639160156,0.0055626267567276955,181844,DOLPHINOFF.NS
2007-07-20,200.0,201.35714721679688,185.7142791748047,188.0357208251953,0.005327856168150902,67435,DOLPHINOFF.NS
2007-07-23,185.9642791748047,191.7142791748047,182.60714721679688,184.07142639160156,0.005215532146394253,16737,DOLPHINOFF.NS
2007-07-24,186.07142639160156,188.57142639160156,178.60714721679688,180.2857208251953,0.00510826613754034,14338,DOLPHINOFF.NS
2007-07-25,178.57142639160156,182.14285278320312,175.0,175.89285278320312,0.004983797669410706,8566,DOLPHINOFF.NS
2007-07-26,178.57142639160156,181.2857208251953,175.0,177.42857360839844,0.005027310457080603,6659,DOLPHINOFF.NS
2007-07-27,167.92857360839844,180.64285278320312,167.92857360839844,176.2857208251953,0.0049949283711612225,10694,DOLPHINOFF.NS
2007-07-30,180.0,180.0,171.82142639160156,174.60714721679688,0.004947367589920759,5280,DOLPHINOFF.NS
2007-07-31,173.25,178.0357208251953,173.25,175.4642791748047,0.004971653688699007,2954,DOLPHINOFF.NS
2007-08-01,168.2857208251953,177.5,168.2857208251953,169.64285278320312,0.0048067085444927216,9730,DOLPHINOFF.NS
2007-08-02,172.5,174.92857360839844,169.0357208251953,169.5357208251953,0.004803672432899475,3644,DOLPHINOFF.NS
2007-08-03,171.42857360839844,176.35714721679688,168.57142639160156,168.57142639160156,0.004776350222527981,5136,DOLPHINOFF.NS
2007-08-06,166.42857360839844,170.0,163.57142639160156,167.85714721679688,0.004756111651659012,3084,DOLPHINOFF.NS
2007-08-07,165.7142791748047,174.2857208251953,165.7142791748047,171.5357208251953,0.004860341548919678,3700,DOLPHINOFF.NS
2007-08-08,171.42857360839844,185.0,171.42857360839844,176.67857360839844,0.005006060469895601,19121,DOLPHINOFF.NS
2007-08-09,180.0,180.0,167.17857360839844,175.39285278320312,0.004969629924744368,4305,DOLPHINOFF.NS
2007-08-10,166.0,172.14285278320312,156.07142639160156,170.2857208251953,0.004824923351407051,3645,DOLPHINOFF.NS
2007-08-13,171.42857360839844,174.67857360839844,171.42857360839844,172.5357208251953,0.0048886751756072044,2443,DOLPHINOFF.NS
2007-08-14,171.42857360839844,173.57142639160156,171.42857360839844,172.7857208251953,0.00489575881510973,1615,DOLPHINOFF.NS
2007-08-16,159.57142639160156,172.82142639160156,159.57142639160156,168.07142639160156,0.00476218294352293,1785,DOLPHINOFF.NS
2007-08-17,160.7142791748047,171.42857360839844,157.17857360839844,163.92857360839844,0.004644798114895821,6745,DOLPHINOFF.NS
2007-08-20,171.39285278320312,171.42857360839844,162.14285278320312,162.85714721679688,0.00461443979293108,3820,DOLPHINOFF.NS
2007-08-21,169.82142639160156,169.82142639160156,154.39285278320312,155.67857360839844,0.004411040339618921,12684,DOLPHINOFF.NS
2007-08-22,161.42857360839844,161.7857208251953,151.60714721679688,156.35714721679688,0.0044302670285105705,3579,DOLPHINOFF.NS
2007-08-23,162.14285278320312,171.39285278320312,155.7142791748047,156.85714721679688,0.004444433841854334,3236,DOLPHINOFF.NS
2007-08-24,156.60714721679688,159.35714721679688,156.42857360839844,157.89285278320312,0.004473780281841755,2402,DOLPHINOFF.NS
2007-08-27,161.42857360839844,164.10714721679688,156.42857360839844,162.75,0.004611404146999121,3924,DOLPHINOFF.NS
2007-08-28,163.92857360839844,163.92857360839844,160.0,162.42857360839844,0.004602296743541956,526,DOLPHINOFF.NS
2007-08-29,157.85714721679688,168.4642791748047,147.0,161.2142791748047,0.037910159677267075,8729,DOLPHINOFF.NS
2007-08-30,165.10714721679688,176.42857360839844,163.7857208251953,172.35714721679688,0.04053044319152832,10973,DOLPHINOFF.NS
2007-08-31,170.64285278320312,177.7857208251953,167.14285278320312,173.5357208251953,0.04080758988857269,3498,DOLPHINOFF.NS
2007-09-03,171.42857360839844,175.7142791748047,171.42857360839844,171.89285278320312,0.0404212661087513,3095,DOLPHINOFF.NS
2007-09-04,162.2142791748047,174.2857208251953,162.2142791748047,172.07142639160156,0.04046326130628586,3091,DOLPHINOFF.NS
2007-09-05,172.07142639160156,172.85714721679688,167.5357208251953,169.14285278320312,0.03977459296584129,5930,DOLPHINOFF.NS
2007-09-06,169.2857208251953,170.0,168.2142791748047,169.0357208251953,0.039749398827552795,807,DOLPHINOFF.NS
2007-09-07,168.64285278320312,172.85714721679688,168.64285278320312,170.92857360839844,0.04019450768828392,2951,DOLPHINOFF.NS
2007-09-10,171.42857360839844,173.2142791748047,167.89285278320312,171.0357208251953,0.04021970555186272,1556,DOLPHINOFF.NS
2007-09-11,171.42857360839844,171.42857360839844,168.57142639160156,170.0,0.039976153522729874,2202,DOLPHINOFF.NS
2007-09-12,174.2857208251953,174.2857208251953,168.25,169.9642791748047,0.03996775299310684,3351,DOLPHINOFF.NS
2007-09-13,167.85714721679688,172.14285278320312,167.85714721679688,169.75,0.039917368441820145,1881,DOLPHINOFF.NS
2007-09-14,172.89285278320312,180.64285278320312,170.2142791748047,170.7857208251953,0.04016091674566269,5569,DOLPHINOFF.NS
2007-09-17,168.2857208251953,172.7857208251953,168.2857208251953,168.85714721679688,0.03970741108059883,1419,DOLPHINOFF.NS
2007-09-18,167.14285278320312,172.85714721679688,167.14285278320312,170.0357208251953,0.039984554052352905,1621,DOLPHINOFF.NS
2007-09-19,168.32142639160156,172.89285278320312,168.32142639160156,170.0357208251953,0.039984554052352905,2690,DOLPHINOFF.NS
2007-09-20,170.75,172.85714721679688,170.07142639160156,170.07142639160156,0.03999295085668564,3739,DOLPHINOFF.NS
2007-09-21,167.85714721679688,174.60714721679688,167.85714721679688,171.42857360839844,0.040312085300683975,4799,DOLPHINOFF.NS
2007-09-24,172.85714721679688,191.07142639160156,172.2857208251953,183.57142639160156,0.04316753149032593,28172,DOLPHINOFF.NS
2007-09-25,192.82142639160156,192.82142639160156,173.2142791748047,177.39285278320312,0.041714612394571304,9948,DOLPHINOFF.NS
2007-09-26,192.85714721679688,196.57142639160156,167.85714721679688,174.42857360839844,0.041017550975084305,8554,DOLPHINOFF.NS
2007-09-27,166.10714721679688,184.25,166.10714721679688,176.07142639160156,0.0414038710296154,4435,DOLPHINOFF.NS
2007-09-28,174.25,176.2142791748047,173.9642791748047,174.39285278320312,0.04100915044546127,2034,DOLPHINOFF.NS
2007-10-01,175.0,175.0,172.2857208251953,173.32142639160156,0.0407571978867054,4109,DOLPHINOFF.NS
2007-10-03,180.35714721679688,180.35714721679688,170.32142639160156,171.82142639160156,0.04040447250008583,4720,DOLPHINOFF.NS
2007-10-04,177.14285278320312,177.14285278320312,165.0357208251953,166.92857360839844,0.03925389423966408,2497,DOLPHINOFF.NS
2007-10-05,192.85714721679688,192.85714721679688,163.9642791748047,164.82142639160156,0.03875838965177536,11328,DOLPHINOFF.NS
2007-10-08,189.25,189.25,162.85714721679688,165.5357208251953,0.03892635926604271,14726,DOLPHINOFF.NS
2007-10-09,167.85714721679688,181.42857360839844,160.0,162.4642791748047,0.03820409998297691,6393,DOLPHINOFF.NS
2007-10-10,178.57142639160156,178.57142639160156,157.25,166.5,0.03915311396121979,5016,DOLPHINOFF.NS
2007-10-11,170.7142791748047,170.7142791748047,161.60714721679688,166.60714721679688,0.03917831555008888,3964,DOLPHINOFF.NS
2007-10-12,164.2857208251953,171.07142639160156,162.2857208251953,164.7857208251953,0.038749996572732925,6224,DOLPHINOFF.NS
2007-10-15,154.2857208251953,170.2857208251953,154.2857208251953,167.25,0.03932948037981987,5854,DOLPHINOFF.NS
2007-10-16,164.35714721679688,167.7857208251953,164.35714721679688,165.64285278320312,0.03895155340433121,4863,DOLPHINOFF.NS
2007-10-17,157.85714721679688,164.2857208251953,140.07142639160156,160.9642791748047,0.03785136714577675,2483,DOLPHINOFF.NS
2007-10-18,168.92857360839844,168.92857360839844,153.60714721679688,157.39285278320312,0.037011537700891495,10477,DOLPHINOFF.NS
2007-10-19,151.07142639160156,157.14285278320312,147.32142639160156,150.32142639160156,0.03534866124391556,5408,DOLPHINOFF.NS
2007-10-22,146.85714721679688,153.57142639160156,146.42857360839844,152.14285278320312,0.035776976495981216,8640,DOLPHINOFF.NS
2007-10-23,153.57142639160156,157.10714721679688,152.32142639160156,153.57142639160156,0.03611290827393532,3479,DOLPHINOFF.NS
2007-10-24,157.07142639160156,157.07142639160156,152.85714721679688,154.7857208251953,0.03639845550060272,3726,DOLPHINOFF.NS
2007-10-25,147.39285278320312,159.14285278320312,147.39285278320312,157.5,0.03703673183917999,2931,DOLPHINOFF.NS
2007-10-26,160.7142791748047,177.14285278320312,157.14285278320312,169.85714721679688,0.039942558854818344,17620,DOLPHINOFF.NS
2007-10-29,192.0,192.0,160.7142791748047,162.92857360839844,0.038313280791044235,16118,DOLPHINOFF.NS
2007-10-30,165.7142791748047,165.7142791748047,156.42857360839844,156.92857360839844,0.03690236061811447,9548,DOLPHINOFF.NS
2007-10-31,157.2142791748047,157.5,150.7857208251953,152.92857360839844,0.03596174344420433,35050,DOLPHINOFF.NS
2007-11-01,151.42857360839844,157.14285278320312,148.67857360839844,150.0357208251953,0.035281479358673096,21324,DOLPHINOFF.NS
2007-11-02,146.42857360839844,174.5,143.57142639160156,165.5357208251953,0.03892635926604271,41312,DOLPHINOFF.NS
2007-11-05,171.35714721679688,172.85714721679688,160.7142791748047,168.7857208251953,0.039690613746643066,17698,DOLPHINOFF.NS
2007-11-06,165.14285278320312,170.0,161.42857360839844,169.35714721679688,0.03982498124241829,9836,DOLPHINOFF.NS
2007-11-07,172.2142791748047,177.5,164.2857208251953,165.25,0.03885917365550995,21092,DOLPHINOFF.NS
2007-11-08,164.2857208251953,196.42857360839844,162.14285278320312,178.39285278320312,0.041949767619371414,45914,DOLPHINOFF.NS
2007-11-12,182.85714721679688,192.14285278320312,172.85714721679688,187.14285278320312,0.04400736466050148,17680,DOLPHINOFF.NS
2007-11-13,192.75,192.7857208251953,171.42857360839844,190.10714721679688,0.04470442980527878,8724,DOLPHINOFF.NS
2007-11-14,196.07142639160156,200.0,179.32142639160156,195.7857208251953,0.04603976756334305,22607,DOLPHINOFF.NS
2007-11-15,198.57142639160156,223.57142639160156,187.57142639160156,217.7857208251953,0.051213156431913376,44179,DOLPHINOFF.NS
2007-11-16,210.7142791748047,239.2857208251953,209.42857360839844,223.0,0.05243930593132973,32050,DOLPHINOFF.NS
2007-11-19,242.14285278320312,242.14285278320312,214.39285278320312,220.7142791748047,0.05190180987119675,18656,DOLPHINOFF.NS
2007-11-20,220.7142791748047,225.0,203.60714721679688,205.67857360839844,0.048366107046604156,16746,DOLPHINOFF.NS
2007-11-21,210.0,214.2857208251953,196.5,200.0,0.04703076556324959,11965,DOLPHINOFF.NS
2007-11-22,193.67857360839844,210.0,185.7142791748047,200.7857208251953,0.047215536236763,9626,DOLPHINOFF.NS
2007-11-23,217.85714721679688,217.85714721679688,200.07142639160156,210.7142791748047,0.049550268799066544,8379,DOLPHINOFF.NS
2007-11-26,189.2857208251953,217.85714721679688,189.2857208251953,200.17857360839844,0.047072768211364746,5559,DOLPHINOFF.NS
