Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-01-10,295.95001220703125,300.5,293.0,294.1000061035156,284.58197021484375,33230,TIINDIA.NS
2018-01-11,295.0,300.0,269.1000061035156,287.3999938964844,278.0987548828125,668166,TIINDIA.NS
2018-01-12,285.1000061035156,292.75,285.1000061035156,287.3500061035156,278.0503234863281,254450,TIINDIA.NS
2018-01-15,286.0,296.0,286.0,294.1499938964844,284.63031005859375,67738,TIINDIA.NS
2018-01-16,299.8500061035156,300.0,278.20001220703125,279.3500061035156,270.30926513671875,46453,TIINDIA.NS
2018-01-17,279.5,289.0,271.6000061035156,283.3999938964844,274.2282409667969,24093,TIINDIA.NS
2018-01-18,281.5,289.3999938964844,266.5,268.3500061035156,259.665283203125,63228,TIINDIA.NS
2018-01-19,270.0,273.95001220703125,268.0,272.6499938964844,263.8260803222656,12777,TIINDIA.NS
2018-01-22,281.0,281.0,268.54998779296875,277.3500061035156,268.3740234375,22164,TIINDIA.NS
2018-01-23,277.3500061035156,284.3999938964844,270.5,273.70001220703125,264.8420715332031,25813,TIINDIA.NS
2018-01-24,270.54998779296875,277.3999938964844,259.5,260.75,252.3112030029297,430124,TIINDIA.NS
2018-01-25,261.0,273.70001220703125,261.0,268.1499938964844,259.47174072265625,64574,TIINDIA.NS
2018-01-29,265.25,275.0,260.0,264.1000061035156,255.55279541015625,1227085,TIINDIA.NS
2018-01-30,266.8999938964844,268.75,262.0,267.25,258.60089111328125,61986,TIINDIA.NS
2018-01-31,268.8999938964844,268.95001220703125,261.79998779296875,267.25,258.60089111328125,16116,TIINDIA.NS
2018-02-01,269.95001220703125,269.95001220703125,261.8999938964844,265.75,257.14935302734375,43679,TIINDIA.NS
2018-02-02,263.6000061035156,267.0,245.0,263.45001220703125,254.923828125,95629,TIINDIA.NS
2018-02-05,262.95001220703125,263.0,250.0,259.79998779296875,251.39198303222656,41947,TIINDIA.NS
2018-02-06,252.0500030517578,263.0,245.0,262.1000061035156,253.6175537109375,35032,TIINDIA.NS
2018-02-07,263.0,266.5,257.1499938964844,264.8500061035156,256.2785949707031,164749,TIINDIA.NS
2018-02-08,268.0,268.0,260.0,261.8999938964844,253.42401123046875,14999,TIINDIA.NS
2018-02-09,260.0,271.1000061035156,255.0,270.20001220703125,261.4554443359375,16781,TIINDIA.NS
2018-02-12,273.0,282.0,273.0,280.04998779296875,270.9866027832031,21256,TIINDIA.NS
2018-02-14,285.04998779296875,295.0,277.95001220703125,286.6000061035156,277.32464599609375,58700,TIINDIA.NS
2018-02-15,288.0,288.3500061035156,270.0,273.1000061035156,264.2615966796875,28447,TIINDIA.NS
2018-02-16,283.0,283.0,263.04998779296875,270.54998779296875,261.79400634765625,85077,TIINDIA.NS
2018-02-19,270.0,273.0,261.79998779296875,267.79998779296875,259.1330261230469,225249,TIINDIA.NS
2018-02-20,267.04998779296875,278.70001220703125,267.04998779296875,274.04998779296875,265.1808166503906,16564,TIINDIA.NS
2018-02-21,272.29998779296875,275.79998779296875,265.8999938964844,271.25,262.4714050292969,21743,TIINDIA.NS
2018-02-22,269.3999938964844,270.0,265.54998779296875,266.5,259.0689392089844,7470,TIINDIA.NS
2018-02-23,265.95001220703125,271.54998779296875,261.79998779296875,263.29998779296875,255.95819091796875,88387,TIINDIA.NS
2018-02-26,268.5,268.5,258.0,260.0,252.75027465820312,84836,TIINDIA.NS
2018-02-27,261.1499938964844,262.45001220703125,257.70001220703125,260.04998779296875,252.798828125,24509,TIINDIA.NS
2018-02-28,262.8999938964844,263.3999938964844,257.0,261.29998779296875,254.0139617919922,368987,TIINDIA.NS
2018-03-01,260.8500061035156,263.8999938964844,260.29998779296875,263.04998779296875,255.71514892578125,9746,TIINDIA.NS
2018-03-05,265.0,272.5,264.8999938964844,266.04998779296875,258.63153076171875,65700,TIINDIA.NS
2018-03-06,270.0,271.3999938964844,260.0,261.6499938964844,254.35418701171875,57890,TIINDIA.NS
2018-03-07,262.1000061035156,262.1000061035156,255.0,260.20001220703125,252.94467163085938,15518,TIINDIA.NS
2018-03-08,260.20001220703125,267.0,254.5,264.25,256.8817138671875,27076,TIINDIA.NS
2018-03-09,269.0,269.0,257.0,260.70001220703125,253.4307098388672,56539,TIINDIA.NS
2018-03-12,269.0,269.0,258.95001220703125,261.0,253.72238159179688,13147,TIINDIA.NS
2018-03-13,262.95001220703125,265.0,259.0,260.54998779296875,253.28488159179688,185416,TIINDIA.NS
2018-03-14,259.1499938964844,262.75,256.25,258.5,251.2920684814453,910986,TIINDIA.NS
2018-03-15,260.95001220703125,261.5,255.5500030517578,255.9499969482422,248.81317138671875,27691,TIINDIA.NS
2018-03-16,255.9499969482422,257.45001220703125,246.14999389648438,248.25,241.327880859375,116976,TIINDIA.NS
2018-03-19,248.0500030517578,252.0,245.0,248.75,241.81393432617188,20617,TIINDIA.NS
2018-03-20,251.0,252.0,248.10000610351562,251.1999969482422,244.1956024169922,11991,TIINDIA.NS
2018-03-21,252.0,255.0,243.60000610351562,244.9499969482422,238.1199188232422,39502,TIINDIA.NS
2018-03-22,244.0,246.1999969482422,240.0,241.4499969482422,234.7174835205078,27663,TIINDIA.NS
2018-03-23,243.75,243.75,232.5,234.25,227.71824645996094,23286,TIINDIA.NS
2018-03-26,241.75,241.75,227.8000030517578,231.39999389648438,224.94769287109375,30988,TIINDIA.NS
2018-03-27,231.5,235.4499969482422,223.10000610351562,225.1999969482422,218.92059326171875,34523,TIINDIA.NS
2018-03-28,226.85000610351562,226.85000610351562,220.1999969482422,222.39999389648438,216.19869995117188,13649,TIINDIA.NS
2018-04-02,229.0,261.8999938964844,223.0500030517578,254.0500030517578,246.9661407470703,1212116,TIINDIA.NS
2018-04-03,252.0,262.0,246.0,248.8000030517578,241.862548828125,97467,TIINDIA.NS
2018-04-04,249.5500030517578,254.6999969482422,235.5,237.85000610351562,231.21786499023438,94607,TIINDIA.NS
2018-04-05,246.0,246.0,235.25,243.1999969482422,236.41868591308594,118133,TIINDIA.NS
2018-04-06,245.75,245.75,236.25,239.60000610351562,232.91908264160156,31708,TIINDIA.NS
2018-04-09,238.60000610351562,243.5,238.60000610351562,241.60000610351562,234.86331176757812,25134,TIINDIA.NS
2018-04-10,240.0500030517578,243.85000610351562,238.60000610351562,240.10000610351562,233.40512084960938,32793,TIINDIA.NS
2018-04-11,239.1999969482422,243.0,228.60000610351562,232.6999969482422,226.21148681640625,100915,TIINDIA.NS
2018-04-12,232.0500030517578,237.5500030517578,230.14999389648438,232.10000610351562,225.62818908691406,14641,TIINDIA.NS
2018-04-13,236.5,237.0,231.0500030517578,232.75,226.26010131835938,9080,TIINDIA.NS
2018-04-16,228.0,236.75,227.4499969482422,234.25,227.71824645996094,10067,TIINDIA.NS
2018-04-17,234.3000030517578,236.5,229.0,231.1999969482422,224.7532958984375,14493,TIINDIA.NS
2018-04-18,230.0500030517578,245.0,230.0,230.89999389648438,224.46163940429688,447407,TIINDIA.NS
2018-04-19,233.8000030517578,235.6999969482422,229.0,231.10000610351562,224.65609741210938,38568,TIINDIA.NS
2018-04-20,233.85000610351562,236.0,225.0,234.4499969482422,227.9126739501953,615790,TIINDIA.NS
2018-04-23,233.8000030517578,241.5,231.0500030517578,240.0,233.30792236328125,104839,TIINDIA.NS
2018-04-24,240.4499969482422,255.6999969482422,235.0,241.9499969482422,235.2035675048828,904241,TIINDIA.NS
2018-04-25,241.9499969482422,241.9499969482422,227.39999389648438,238.4499969482422,231.80113220214844,37254,TIINDIA.NS
2018-04-26,238.0,240.5,233.0,234.5500030517578,228.00987243652344,17453,TIINDIA.NS
2018-04-27,236.0500030517578,240.0,235.60000610351562,237.25,230.6345977783203,14635,TIINDIA.NS
2018-04-30,237.85000610351562,243.0,233.9499969482422,234.75,228.20428466796875,17304,TIINDIA.NS
2018-05-02,235.35000610351562,236.25,232.0,233.60000610351562,227.08639526367188,17710,TIINDIA.NS
2018-05-03,233.3000030517578,233.60000610351562,229.4499969482422,230.35000610351562,223.92701721191406,13858,TIINDIA.NS
2018-05-04,230.0500030517578,232.75,226.1999969482422,229.64999389648438,223.2465362548828,33399,TIINDIA.NS
2018-05-07,229.89999389648438,233.89999389648438,225.0,230.35000610351562,223.92701721191406,37494,TIINDIA.NS
2018-05-08,229.5500030517578,229.5500030517578,223.0,224.85000610351562,218.58033752441406,35692,TIINDIA.NS
2018-05-09,224.85000610351562,229.5,220.0,222.4499969482422,216.24725341796875,733289,TIINDIA.NS
2018-05-10,226.4499969482422,231.5,223.0,228.1999969482422,221.83694458007812,85271,TIINDIA.NS
2018-05-11,228.35000610351562,234.10000610351562,226.6999969482422,228.4499969482422,222.07997131347656,146881,TIINDIA.NS
2018-05-14,237.9499969482422,237.9499969482422,225.10000610351562,227.89999389648438,221.54531860351562,40574,TIINDIA.NS
2018-05-15,230.9499969482422,234.0,225.0,225.75,219.45526123046875,25492,TIINDIA.NS
2018-05-16,226.60000610351562,226.60000610351562,222.39999389648438,223.4499969482422,217.21934509277344,146489,TIINDIA.NS
2018-05-17,224.25,233.64999389648438,220.6999969482422,229.4499969482422,223.05209350585938,23767,TIINDIA.NS
2018-05-18,230.0500030517578,231.0,225.0,225.14999389648438,218.87197875976562,14619,TIINDIA.NS
2018-05-21,225.0500030517578,225.0500030517578,221.0,222.75,216.53890991210938,15737,TIINDIA.NS
2018-05-22,222.0,224.25,220.10000610351562,221.75,215.56678771972656,15054,TIINDIA.NS
2018-05-23,221.9499969482422,221.9499969482422,215.0,215.3000030517578,209.29664611816406,52221,TIINDIA.NS
2018-05-24,218.5,218.5,212.0,212.14999389648438,206.2344512939453,25164,TIINDIA.NS
2018-05-25,213.25,224.0,212.85000610351562,221.75,215.56678771972656,18397,TIINDIA.NS
2018-05-28,220.0,229.64999389648438,219.0,228.64999389648438,222.27438354492188,9355,TIINDIA.NS
2018-05-29,225.9499969482422,229.9499969482422,223.10000610351562,225.85000610351562,219.552490234375,14021,TIINDIA.NS
2018-05-30,227.4499969482422,227.4499969482422,217.1999969482422,217.8000030517578,211.72694396972656,31518,TIINDIA.NS
2018-05-31,216.0500030517578,220.75,213.5,216.9499969482422,210.90061950683594,77671,TIINDIA.NS
2018-06-01,216.35000610351562,224.3000030517578,215.1999969482422,220.3000030517578,214.1572265625,108531,TIINDIA.NS
2018-06-04,220.9499969482422,224.6999969482422,217.60000610351562,220.85000610351562,214.69189453125,40693,TIINDIA.NS
2018-06-05,221.89999389648438,224.0,215.0,216.35000610351562,210.31736755371094,16465,TIINDIA.NS
2018-06-06,215.14999389648438,222.60000610351562,215.0,220.5,214.3516387939453,9345,TIINDIA.NS
2018-06-07,219.39999389648438,230.64999389648438,217.0,218.9499969482422,212.8448486328125,19405,TIINDIA.NS
2018-06-08,220.0500030517578,224.64999389648438,219.4499969482422,223.0500030517578,216.83056640625,8129,TIINDIA.NS
2018-06-11,223.64999389648438,231.0,220.25,229.5,223.1007080078125,24123,TIINDIA.NS
2018-06-12,233.0,235.5,227.0,233.0,226.5031280517578,26924,TIINDIA.NS
2018-06-13,237.0,239.3000030517578,232.3000030517578,236.8000030517578,230.19717407226562,16321,TIINDIA.NS
2018-06-14,239.0,239.0,229.5,234.0500030517578,227.5238494873047,17368,TIINDIA.NS
2018-06-15,234.0500030517578,238.0,232.5500030517578,237.35000610351562,230.73184204101562,29521,TIINDIA.NS
2018-06-18,233.10000610351562,237.5500030517578,232.25,235.10000610351562,228.54454040527344,6868,TIINDIA.NS
2018-06-19,234.64999389648438,240.0,230.14999389648438,239.14999389648438,232.4816131591797,37868,TIINDIA.NS
2018-06-20,235.5,239.5,230.64999389648438,233.3000030517578,226.7947235107422,9019,TIINDIA.NS
2018-06-21,233.0,233.0,225.10000610351562,226.4499969482422,220.13575744628906,8247,TIINDIA.NS
2018-06-22,226.64999389648438,226.64999389648438,218.75,223.1999969482422,216.97633361816406,24808,TIINDIA.NS
2018-06-25,223.1999969482422,225.0,220.3000030517578,222.25,216.05284118652344,134512,TIINDIA.NS
2018-06-26,224.1999969482422,239.25,224.1999969482422,232.85000610351562,226.3572998046875,121081,TIINDIA.NS
2018-06-27,232.0,234.0,228.0,230.5,224.07281494140625,94815,TIINDIA.NS
2018-06-28,231.0,231.0,225.14999389648438,226.75,220.42738342285156,12902,TIINDIA.NS
2018-06-29,226.5,232.0,226.25,231.1999969482422,224.7532958984375,7034,TIINDIA.NS
2018-07-02,231.0500030517578,234.0,227.0500030517578,231.9499969482422,225.4823760986328,23589,TIINDIA.NS
2018-07-03,235.35000610351562,235.75,230.0,232.4499969482422,225.9684295654297,9723,TIINDIA.NS
2018-07-04,238.0,238.0,231.9499969482422,232.89999389648438,226.40586853027344,17498,TIINDIA.NS
2018-07-05,233.9499969482422,236.9499969482422,231.0,233.8000030517578,227.2808074951172,32386,TIINDIA.NS
2018-07-06,233.0500030517578,247.0,231.35000610351562,244.3000030517578,237.48800659179688,50151,TIINDIA.NS
2018-07-09,243.9499969482422,255.0,243.9499969482422,248.4499969482422,241.52227783203125,91384,TIINDIA.NS
2018-07-10,249.89999389648438,251.0500030517578,237.85000610351562,239.1999969482422,232.53021240234375,36166,TIINDIA.NS
2018-07-11,238.1999969482422,248.0,235.14999389648438,245.0,238.16848754882812,30126,TIINDIA.NS
2018-07-12,245.5,249.89999389648438,242.10000610351562,244.8000030517578,237.97409057617188,17623,TIINDIA.NS
2018-07-13,242.9499969482422,244.10000610351562,235.1999969482422,236.14999389648438,229.5652618408203,11878,TIINDIA.NS
2018-07-16,236.6999969482422,240.6999969482422,235.0,236.35000610351562,229.7597198486328,17974,TIINDIA.NS
2018-07-17,236.6999969482422,237.35000610351562,230.10000610351562,234.0500030517578,227.5238494873047,19545,TIINDIA.NS
2018-07-18,234.5500030517578,238.0,227.3000030517578,229.4499969482422,223.05209350585938,40403,TIINDIA.NS
2018-07-19,232.14999389648438,233.85000610351562,222.60000610351562,226.75,220.42738342285156,22204,TIINDIA.NS
2018-07-20,225.60000610351562,229.4499969482422,222.3000030517578,223.8000030517578,217.5596466064453,14225,TIINDIA.NS
2018-07-23,225.10000610351562,231.75,224.64999389648438,230.75,224.31582641601562,11065,TIINDIA.NS
2018-07-24,229.25,253.75,229.0500030517578,248.89999389648438,241.959716796875,63056,TIINDIA.NS
2018-07-25,248.85000610351562,251.5,242.3000030517578,248.3000030517578,241.37648010253906,24406,TIINDIA.NS
2018-07-26,249.0500030517578,249.6999969482422,242.64999389648438,245.0500030517578,238.2170867919922,5376,TIINDIA.NS
2018-07-27,247.0500030517578,249.5,238.25,245.4499969482422,238.60594177246094,6256,TIINDIA.NS
2018-07-30,245.39999389648438,252.0,245.10000610351562,248.10000610351562,241.6743621826172,15186,TIINDIA.NS
2018-07-31,247.9499969482422,250.14999389648438,242.6999969482422,245.89999389648438,240.0150146484375,7617,TIINDIA.NS
2018-08-01,250.14999389648438,250.14999389648438,240.89999389648438,242.10000610351562,236.30599975585938,7121,TIINDIA.NS
2018-08-02,240.6999969482422,244.89999389648438,240.5,241.9499969482422,236.15957641601562,13450,TIINDIA.NS
2018-08-03,243.0,251.0,243.0,250.5500030517578,244.55377197265625,23110,TIINDIA.NS
2018-08-06,260.0,260.0,244.10000610351562,246.75,240.84471130371094,28645,TIINDIA.NS
2018-08-07,248.9499969482422,251.0,241.0,241.5500030517578,235.7691650390625,12036,TIINDIA.NS
2018-08-08,240.10000610351562,243.89999389648438,238.0,239.39999389648438,233.67059326171875,20259,TIINDIA.NS
2018-08-09,240.3000030517578,246.10000610351562,240.3000030517578,242.39999389648438,236.59881591796875,24380,TIINDIA.NS
2018-08-10,243.0500030517578,246.9499969482422,240.0,242.75,236.9404296875,12041,TIINDIA.NS
2018-08-13,245.0,249.89999389648438,232.14999389648438,245.75,239.86862182617188,33523,TIINDIA.NS
2018-08-14,249.75,250.0,243.3000030517578,245.9499969482422,240.06385803222656,15387,TIINDIA.NS
2018-08-16,244.35000610351562,260.0,244.35000610351562,258.0,251.825439453125,61706,TIINDIA.NS
2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,263.00146484375,111508,TIINDIA.NS
2018-08-20,267.0,277.0,267.0,271.6000061035156,265.0999755859375,43601,TIINDIA.NS
2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,262.2694091796875,35885,TIINDIA.NS
2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,264.3191833496094,34827,TIINDIA.NS
2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,267.2473449707031,15381,TIINDIA.NS
2018-08-27,273.75,282.0,273.75,280.5,273.7869873046875,66834,TIINDIA.NS
2018-08-28,280.75,284.5,280.0,280.0,273.2989501953125,36051,TIINDIA.NS
2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,273.5918273925781,27671,TIINDIA.NS
2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,286.4758605957031,58875,TIINDIA.NS
2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,286.2318420410156,87578,TIINDIA.NS
2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,287.0126953125,39663,TIINDIA.NS
2018-09-04,299.75,299.75,290.0,290.75,283.79168701171875,43576,TIINDIA.NS
2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,295.99249267578125,67790,TIINDIA.NS
2018-09-06,305.0,327.0,302.25,319.1499938964844,311.51202392578125,158126,TIINDIA.NS
2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,300.8240966796875,50668,TIINDIA.NS
2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,294.4797058105469,52675,TIINDIA.NS
2018-09-11,302.0,307.0,293.0,295.45001220703125,288.37921142578125,21565,TIINDIA.NS
2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,288.57440185546875,32817,TIINDIA.NS
2018-09-14,304.0,304.0,294.0,300.6000061035156,293.4059143066406,34194,TIINDIA.NS
2018-09-17,295.3500061035156,309.54998779296875,295.3500061035156,300.45001220703125,293.2595520019531,35626,TIINDIA.NS
2018-09-18,300.3999938964844,303.0,291.5,293.79998779296875,286.7686767578125,26118,TIINDIA.NS
2018-09-19,296.95001220703125,310.0,292.29998779296875,295.3500061035156,288.2816162109375,13610,TIINDIA.NS
2018-09-21,299.5,299.54998779296875,280.0,285.04998779296875,278.2281188964844,232541,TIINDIA.NS
2018-09-24,285.8999938964844,294.5,275.29998779296875,289.79998779296875,282.8644104003906,84987,TIINDIA.NS
2018-09-25,288.0,299.0,270.0,295.79998779296875,288.7208251953125,86672,TIINDIA.NS
2018-09-26,296.04998779296875,301.79998779296875,295.0,296.54998779296875,289.452880859375,20648,TIINDIA.NS
2018-09-27,297.5,299.0,288.45001220703125,295.6000061035156,288.52557373046875,55989,TIINDIA.NS
2018-09-28,297.0,299.0,290.8500061035156,294.54998779296875,287.5007019042969,68711,TIINDIA.NS
2018-10-01,294.95001220703125,300.95001220703125,287.04998779296875,297.95001220703125,290.81939697265625,29104,TIINDIA.NS
2018-10-03,298.0,298.0,290.0,291.8999938964844,284.91412353515625,17498,TIINDIA.NS
2018-10-04,298.0,298.0,280.0,280.1000061035156,273.3965759277344,48267,TIINDIA.NS
2018-10-05,280.04998779296875,289.0,271.1499938964844,283.1000061035156,276.32476806640625,74679,TIINDIA.NS
2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,276.6663513183594,72991,TIINDIA.NS
2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,273.93341064453125,14648,TIINDIA.NS
2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,286.4758605957031,35648,TIINDIA.NS
2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,278.9601135253906,21876,TIINDIA.NS
2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,282.76678466796875,101908,TIINDIA.NS
2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,281.64434814453125,143409,TIINDIA.NS
2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,282.76678466796875,7499,TIINDIA.NS
2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,283.2060241699219,11932,TIINDIA.NS
2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,282.9132080078125,32115,TIINDIA.NS
2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,293.1618957519531,48447,TIINDIA.NS
2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,287.5007019042969,51120,TIINDIA.NS
2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,286.37823486328125,63301,TIINDIA.NS
2018-10-25,290.0,301.0,285.5,297.54998779296875,290.42889404296875,37804,TIINDIA.NS
2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,285.7926025390625,12897,TIINDIA.NS
2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,292.1858825683594,29337,TIINDIA.NS
2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,284.3772888183594,14525,TIINDIA.NS
2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,285.7438049316406,21247,TIINDIA.NS
2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,290.6241149902344,7662,TIINDIA.NS
2018-11-02,297.75,306.0,287.95001220703125,294.25,287.2079162597656,18043,TIINDIA.NS
2018-11-05,295.0,300.0,294.0,298.04998779296875,290.9169921875,26589,TIINDIA.NS
2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,289.94085693359375,8113,TIINDIA.NS
2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,292.13702392578125,2155,TIINDIA.NS
2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,292.7227478027344,27608,TIINDIA.NS
2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,290.5754089355469,14676,TIINDIA.NS
2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,289.6968688964844,14122,TIINDIA.NS
2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,283.6940002441406,13213,TIINDIA.NS
2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,281.20513916015625,12168,TIINDIA.NS
2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,288.52557373046875,22678,TIINDIA.NS
2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,288.57440185546875,18269,TIINDIA.NS
2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,285.9878234863281,200266,TIINDIA.NS
