Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-08-08,313.25,314.95001220703125,309.25,311.3999938964844,311.3999938964844,971,CHALET.NS
2019-08-09,310.25,323.0,310.25,317.79998779296875,317.79998779296875,17559,CHALET.NS
2019-08-13,312.0,340.79998779296875,312.0,328.8500061035156,328.8500061035156,61073,CHALET.NS
2019-08-14,323.0,349.0,323.0,339.75,339.75,72575,CHALET.NS
2019-08-16,348.70001220703125,348.70001220703125,335.3999938964844,345.3500061035156,345.3500061035156,39240,CHALET.NS
2019-08-19,349.5,352.0,338.04998779296875,344.6000061035156,344.6000061035156,72584,CHALET.NS
2019-08-20,348.1000061035156,348.1000061035156,338.25,344.04998779296875,344.04998779296875,30199,CHALET.NS
2019-08-21,341.6000061035156,345.5,340.25,344.0,344.0,27012,CHALET.NS
2019-08-22,341.6000061035156,347.79998779296875,338.1499938964844,344.95001220703125,344.95001220703125,55036,CHALET.NS
2019-08-23,342.6000061035156,343.8999938964844,315.0,331.04998779296875,331.04998779296875,69055,CHALET.NS
2019-08-26,336.0,338.0,321.29998779296875,331.95001220703125,331.95001220703125,13816,CHALET.NS
2019-08-27,316.0,348.0,302.20001220703125,311.3999938964844,311.3999938964844,191162,CHALET.NS
2019-08-28,304.1000061035156,314.3500061035156,282.1499938964844,306.25,306.25,136883,CHALET.NS
2019-08-29,290.1000061035156,299.79998779296875,288.0,294.95001220703125,294.95001220703125,15240,CHALET.NS
2019-08-30,298.0,310.0,284.1499938964844,293.1000061035156,293.1000061035156,38846,CHALET.NS
2019-09-03,294.04998779296875,299.0,285.0,290.25,290.25,7172,CHALET.NS
2019-09-04,286.04998779296875,289.6499938964844,285.0,287.79998779296875,287.79998779296875,2953,CHALET.NS
2019-09-05,283.95001220703125,300.0,280.0,293.04998779296875,293.04998779296875,12766,CHALET.NS
2019-09-06,286.0,305.0,286.0,300.20001220703125,300.20001220703125,8466,CHALET.NS
2019-09-09,286.6000061035156,309.54998779296875,286.6000061035156,305.8999938964844,305.8999938964844,5099,CHALET.NS
2019-09-11,311.95001220703125,319.0,309.0,314.45001220703125,314.45001220703125,10313,CHALET.NS
2019-09-12,317.0,328.0,315.0,320.6000061035156,320.6000061035156,5420,CHALET.NS
2019-09-13,320.25,325.0,315.8999938964844,323.6000061035156,323.6000061035156,3793,CHALET.NS
2019-09-16,322.3999938964844,332.79998779296875,315.3999938964844,324.54998779296875,324.54998779296875,399904,CHALET.NS
2019-09-17,324.3500061035156,328.75,318.6000061035156,324.8500061035156,324.8500061035156,506101,CHALET.NS
2019-09-18,347.5,350.0,316.3500061035156,323.54998779296875,323.54998779296875,14556,CHALET.NS
2019-09-19,323.6499938964844,323.6499938964844,306.5,316.6000061035156,316.6000061035156,6674,CHALET.NS
2019-09-20,327.70001220703125,327.70001220703125,311.25,313.79998779296875,313.79998779296875,111782,CHALET.NS
2019-09-23,316.3999938964844,338.0,312.0,315.1499938964844,315.1499938964844,193743,CHALET.NS
2019-09-24,315.1499938964844,328.0,313.3500061035156,318.6000061035156,318.6000061035156,28947,CHALET.NS
2019-09-25,320.6499938964844,328.0,317.6499938964844,322.04998779296875,322.04998779296875,4637,CHALET.NS
2019-09-26,318.25,326.75,318.25,324.6000061035156,324.6000061035156,2199,CHALET.NS
2019-09-27,295.0,325.75,295.0,322.6000061035156,322.6000061035156,123520,CHALET.NS
2019-09-30,323.3999938964844,334.0,314.70001220703125,315.8500061035156,315.8500061035156,6349,CHALET.NS
2019-10-01,319.95001220703125,327.0,315.1000061035156,320.6000061035156,320.6000061035156,54978,CHALET.NS
2019-10-03,325.0,325.0,316.8999938964844,320.54998779296875,320.54998779296875,109705,CHALET.NS
2019-10-04,319.45001220703125,321.70001220703125,312.3500061035156,315.0,315.0,3548,CHALET.NS
2019-10-07,319.45001220703125,323.0,315.0,319.25,319.25,1877,CHALET.NS
2019-10-09,320.04998779296875,320.04998779296875,315.25,318.95001220703125,318.95001220703125,2868,CHALET.NS
2019-10-10,317.8500061035156,319.75,315.20001220703125,318.5,318.5,233476,CHALET.NS
2019-10-11,307.54998779296875,319.95001220703125,307.54998779296875,317.0,317.0,1114,CHALET.NS
2019-10-14,320.0,320.0,313.3500061035156,317.75,317.75,3394,CHALET.NS
2019-10-15,319.95001220703125,319.95001220703125,312.04998779296875,314.3999938964844,314.3999938964844,21008,CHALET.NS
2019-10-16,313.04998779296875,318.8999938964844,311.0,312.3500061035156,312.3500061035156,1055,CHALET.NS
2019-10-17,313.3500061035156,321.0,313.25,315.79998779296875,315.79998779296875,2158,CHALET.NS
2019-10-18,315.04998779296875,323.95001220703125,308.29998779296875,322.20001220703125,322.20001220703125,1984,CHALET.NS
2019-10-22,322.1499938964844,344.95001220703125,293.20001220703125,343.45001220703125,343.45001220703125,6761,CHALET.NS
2019-10-23,322.79998779296875,343.0,322.79998779296875,336.6000061035156,336.6000061035156,1654,CHALET.NS
2019-10-24,335.8500061035156,341.8999938964844,335.8500061035156,339.79998779296875,339.79998779296875,1505,CHALET.NS
2019-10-25,342.0,343.6000061035156,325.0,330.25,330.25,935,CHALET.NS
2019-10-27,312.3500061035156,348.1499938964844,312.29998779296875,331.0,331.0,412,CHALET.NS
2019-10-29,332.0,332.0,322.70001220703125,329.8999938964844,329.8999938964844,62050,CHALET.NS
2019-10-30,325.1000061035156,330.8999938964844,316.0,319.0,319.0,3312,CHALET.NS
2019-10-31,319.8999938964844,330.25,316.0,325.5,325.5,5818,CHALET.NS
2019-11-01,317.75,340.0,317.75,331.6000061035156,331.6000061035156,6459,CHALET.NS
2019-11-04,332.04998779296875,334.1000061035156,325.5,332.04998779296875,332.04998779296875,1786,CHALET.NS
2019-11-05,328.1000061035156,340.0,314.0,320.1499938964844,320.1499938964844,470518,CHALET.NS
2019-11-06,325.0,337.8999938964844,321.8500061035156,329.6499938964844,329.6499938964844,3389,CHALET.NS
2019-11-07,339.0,339.0,326.29998779296875,331.0,331.0,952,CHALET.NS
2019-11-08,329.04998779296875,329.1000061035156,325.0,325.8500061035156,325.8500061035156,2783,CHALET.NS
2019-11-11,335.0,340.0,320.0,325.6499938964844,325.6499938964844,2132,CHALET.NS
2019-11-13,328.25,378.0,316.3999938964844,357.70001220703125,357.70001220703125,100818,CHALET.NS
2019-11-14,361.0,369.1000061035156,340.0,342.6000061035156,342.6000061035156,5011,CHALET.NS
2019-11-15,349.6499938964844,349.8500061035156,326.3999938964844,338.0,338.0,66125,CHALET.NS
2019-11-18,348.0,361.0,340.0,358.45001220703125,358.45001220703125,31084,CHALET.NS
2019-11-19,343.1000061035156,369.0,343.1000061035156,361.75,361.75,11411,CHALET.NS
2019-11-20,365.04998779296875,365.04998779296875,346.25,352.1499938964844,352.1499938964844,4529,CHALET.NS
2019-11-21,351.04998779296875,374.3999938964844,344.54998779296875,372.6499938964844,372.6499938964844,14307,CHALET.NS
2019-11-22,372.0,372.0,364.0,366.6499938964844,366.6499938964844,966,CHALET.NS
2019-11-25,366.75,374.45001220703125,351.1499938964844,365.1000061035156,365.1000061035156,30472,CHALET.NS
2019-11-26,379.45001220703125,379.45001220703125,353.25,361.8999938964844,361.8999938964844,48656,CHALET.NS
2019-11-27,350.04998779296875,360.45001220703125,342.0,348.70001220703125,348.70001220703125,7632,CHALET.NS
2019-11-28,346.5,356.95001220703125,340.0,340.5,340.5,4186,CHALET.NS
2019-11-29,337.0,359.45001220703125,333.5,354.95001220703125,354.95001220703125,93344,CHALET.NS
2019-12-02,358.79998779296875,358.79998779296875,342.5,345.0,345.0,75514,CHALET.NS
2019-12-03,342.20001220703125,355.3999938964844,330.0,354.20001220703125,354.20001220703125,60872,CHALET.NS
2019-12-04,353.6499938964844,358.45001220703125,336.54998779296875,354.20001220703125,354.20001220703125,339565,CHALET.NS
2019-12-05,355.0,355.0,336.0,338.20001220703125,338.20001220703125,355231,CHALET.NS
2019-12-06,341.6000061035156,341.6000061035156,326.45001220703125,337.8999938964844,337.8999938964844,14869,CHALET.NS
2019-12-09,338.0,339.0,327.0,332.70001220703125,332.70001220703125,2406,CHALET.NS
2019-12-10,333.0,340.0,320.0,329.70001220703125,329.70001220703125,49930,CHALET.NS
2019-12-11,325.25,329.3500061035156,320.45001220703125,324.54998779296875,324.54998779296875,516876,CHALET.NS
2019-12-12,324.0,336.8500061035156,321.6499938964844,333.5,333.5,5399,CHALET.NS
2019-12-13,334.8999938964844,345.0,330.3500061035156,344.6499938964844,344.6499938964844,2929,CHALET.NS
2019-12-16,345.0,352.70001220703125,331.3500061035156,333.29998779296875,333.29998779296875,204523,CHALET.NS
2019-12-17,335.95001220703125,344.45001220703125,331.6000061035156,343.20001220703125,343.20001220703125,3882,CHALET.NS
2019-12-18,336.5,341.0,335.1000061035156,336.95001220703125,336.95001220703125,1098,CHALET.NS
2019-12-19,331.25,342.0,331.25,340.54998779296875,340.54998779296875,2605,CHALET.NS
2019-12-20,339.0,349.6499938964844,337.0,346.8999938964844,346.8999938964844,2175,CHALET.NS
2019-12-23,334.3999938964844,350.0,334.3999938964844,340.75,340.75,1340,CHALET.NS
2019-12-24,355.0,355.0,329.29998779296875,337.95001220703125,337.95001220703125,92471,CHALET.NS
2019-12-26,348.0,348.0,330.54998779296875,340.1499938964844,340.1499938964844,13686,CHALET.NS
2019-12-27,341.70001220703125,352.8999938964844,336.0,350.20001220703125,350.20001220703125,21535,CHALET.NS
2019-12-30,354.95001220703125,369.95001220703125,338.0,356.04998779296875,356.04998779296875,57377,CHALET.NS
2019-12-31,402.0,402.0,343.04998779296875,348.95001220703125,348.95001220703125,302811,CHALET.NS
2020-01-01,350.1000061035156,350.25,336.0,342.0,342.0,58180,CHALET.NS
2020-01-02,346.0,346.45001220703125,337.0,339.5,339.5,51476,CHALET.NS
2020-01-03,345.75,345.75,327.0,334.29998779296875,334.29998779296875,31120,CHALET.NS
2020-01-06,339.8999938964844,340.45001220703125,320.0,322.29998779296875,322.29998779296875,24026,CHALET.NS
2020-01-07,329.45001220703125,334.0,323.3500061035156,330.95001220703125,330.95001220703125,17456,CHALET.NS
2020-01-08,325.0,333.79998779296875,320.8500061035156,326.3500061035156,326.3500061035156,21362,CHALET.NS
2020-01-09,325.0,338.8500061035156,325.0,338.1000061035156,338.1000061035156,15856,CHALET.NS
2020-01-10,339.8999938964844,340.5,332.1499938964844,335.45001220703125,335.45001220703125,10204,CHALET.NS
2020-01-13,340.0,340.0,331.0,336.79998779296875,336.79998779296875,7869,CHALET.NS
2020-01-14,334.0,340.0,333.0,339.1000061035156,339.1000061035156,7496,CHALET.NS
2020-01-15,339.0,345.79998779296875,337.0,343.1499938964844,343.1499938964844,6914,CHALET.NS
2020-01-16,343.0,343.0,336.8999938964844,339.6000061035156,339.6000061035156,3975,CHALET.NS
2020-01-17,344.54998779296875,349.5,343.0,345.45001220703125,345.45001220703125,6185,CHALET.NS
2020-01-20,344.0,355.0,341.3500061035156,348.5,348.5,231911,CHALET.NS
2020-01-21,347.0,364.0,342.5,353.1000061035156,353.1000061035156,510684,CHALET.NS
2020-01-22,358.0,361.75,342.54998779296875,345.0,345.0,59801,CHALET.NS
2020-01-23,348.79998779296875,348.79998779296875,339.04998779296875,341.95001220703125,341.95001220703125,12163,CHALET.NS
2020-01-24,343.0,343.0,335.54998779296875,339.8999938964844,339.8999938964844,18839,CHALET.NS
2020-01-27,340.0,344.0,334.04998779296875,338.70001220703125,338.70001220703125,7214,CHALET.NS
2020-01-28,344.0,344.0,330.70001220703125,334.75,334.75,33452,CHALET.NS
2020-01-29,333.0,336.04998779296875,330.0,332.0,332.0,4304,CHALET.NS
2020-01-30,336.0,336.0,320.0,328.6499938964844,328.6499938964844,536640,CHALET.NS
2020-01-31,325.0,334.95001220703125,325.0,329.8999938964844,329.8999938964844,3118,CHALET.NS
2020-02-03,308.54998779296875,332.95001220703125,308.54998779296875,315.20001220703125,315.20001220703125,9419,CHALET.NS
2020-02-04,316.04998779296875,333.0,311.95001220703125,330.04998779296875,330.04998779296875,13016,CHALET.NS
2020-02-05,323.0,333.8999938964844,323.0,326.5,326.5,1892,CHALET.NS
2020-02-06,328.5,336.1499938964844,328.0,333.79998779296875,333.79998779296875,3259,CHALET.NS
2020-02-07,342.0,344.3999938964844,330.5,340.54998779296875,340.54998779296875,6522,CHALET.NS
2020-02-10,334.1499938964844,342.8500061035156,334.0,340.54998779296875,340.54998779296875,3840,CHALET.NS
2020-02-11,361.8999938964844,364.75,345.0,359.8999938964844,359.8999938964844,382068,CHALET.NS
2020-02-12,359.0,363.79998779296875,351.0,358.0,358.0,17292,CHALET.NS
2020-02-13,357.79998779296875,357.79998779296875,344.04998779296875,351.04998779296875,351.04998779296875,5879,CHALET.NS
2020-02-14,351.04998779296875,351.54998779296875,340.75,341.3500061035156,341.3500061035156,5066,CHALET.NS
2020-02-17,350.0,354.0,340.0,343.1000061035156,343.1000061035156,4326,CHALET.NS
2020-02-18,343.1000061035156,355.0,340.0,351.29998779296875,351.29998779296875,4236,CHALET.NS
2020-02-19,351.5,352.3999938964844,341.29998779296875,346.5,346.5,38771,CHALET.NS
2020-02-20,344.5,346.70001220703125,339.0,340.20001220703125,340.20001220703125,4773,CHALET.NS
2020-02-24,340.70001220703125,345.29998779296875,334.95001220703125,336.79998779296875,336.79998779296875,10250,CHALET.NS
2020-02-25,336.3999938964844,341.95001220703125,329.0,330.6000061035156,330.6000061035156,3360,CHALET.NS
2020-02-26,328.45001220703125,335.20001220703125,323.6000061035156,329.0,329.0,92517,CHALET.NS
2020-02-27,338.0,338.0,318.6499938964844,323.8999938964844,323.8999938964844,216352,CHALET.NS
2020-02-28,319.8999938964844,379.95001220703125,285.0,328.5,328.5,143338,CHALET.NS
2020-03-02,346.0,346.0,321.3500061035156,329.20001220703125,329.20001220703125,61017,CHALET.NS
2020-03-03,325.25,349.95001220703125,320.54998779296875,330.8500061035156,330.8500061035156,3795,CHALET.NS
2020-03-04,331.0,336.20001220703125,305.0,314.79998779296875,314.79998779296875,1081757,CHALET.NS
2020-03-05,308.0,316.75,305.0,308.1000061035156,308.1000061035156,30508,CHALET.NS
2020-03-06,302.25,307.3500061035156,285.04998779296875,290.25,290.25,8400,CHALET.NS
2020-03-09,298.0,298.0,265.0,270.54998779296875,270.54998779296875,26030,CHALET.NS
2020-03-11,265.8999938964844,285.1499938964844,262.54998779296875,279.6000061035156,279.6000061035156,63204,CHALET.NS
2020-03-12,251.5500030517578,264.8500061035156,240.0,247.89999389648438,247.89999389648438,35782,CHALET.NS
2020-03-13,244.89999389648438,260.6499938964844,225.0,256.1499938964844,256.1499938964844,137057,CHALET.NS
2020-03-16,255.0,275.0,233.10000610351562,248.5500030517578,248.5500030517578,5166,CHALET.NS
2020-03-17,233.60000610351562,249.89999389648438,233.60000610351562,239.75,239.75,2124,CHALET.NS
2020-03-18,233.0,248.0,224.35000610351562,225.10000610351562,225.10000610351562,15829,CHALET.NS
2020-03-19,206.0,239.0,200.0,214.5500030517578,214.5500030517578,10352,CHALET.NS
2020-03-20,218.0500030517578,222.0,205.10000610351562,221.3000030517578,221.3000030517578,6014,CHALET.NS
2020-03-23,220.0,220.0,200.0,203.25,203.25,1265,CHALET.NS
2020-03-24,210.0,210.0,184.85000610351562,200.0500030517578,200.0500030517578,4187,CHALET.NS
2020-03-25,185.0500030517578,200.0,179.89999389648438,194.14999389648438,194.14999389648438,18041,CHALET.NS
2020-03-26,197.85000610351562,218.4499969482422,195.85000610351562,210.6999969482422,210.6999969482422,12588,CHALET.NS
