Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-10-08,168.60000610351562,168.60000610351562,158.5,159.89999389648438,153.70896911621094,154086,SUNTECK.NS
2012-10-09,159.85000610351562,160.0,158.4250030517578,159.9250030517578,153.7329864501953,33966,SUNTECK.NS
2012-10-10,159.10000610351562,159.97500610351562,157.14999389648438,159.1750030517578,153.01205444335938,46002,SUNTECK.NS
2012-10-11,159.9250030517578,159.9250030517578,156.625,158.8000030517578,152.6515655517578,37744,SUNTECK.NS
2012-10-12,158.875,159.9250030517578,157.125,159.02499389648438,152.86782836914062,16300,SUNTECK.NS
2012-10-15,158.5,161.0,158.4499969482422,159.35000610351562,153.18028259277344,2206,SUNTECK.NS
2012-10-16,159.4499969482422,160.5749969482422,157.3249969482422,158.9250030517578,152.771728515625,12784,SUNTECK.NS
2012-10-17,159.97500610351562,159.97500610351562,158.0500030517578,159.0500030517578,152.89186096191406,4926,SUNTECK.NS
2012-10-18,159.0,159.9499969482422,156.52499389648438,159.1999969482422,153.0360565185547,108426,SUNTECK.NS
2012-10-19,158.5,160.0,156.3249969482422,157.35000610351562,151.25767517089844,22258,SUNTECK.NS
2012-10-22,157.5,159.4499969482422,157.27499389648438,158.75,152.60348510742188,4402,SUNTECK.NS
2012-10-23,158.5,159.4250030517578,156.4499969482422,157.0749969482422,150.99334716796875,31546,SUNTECK.NS
2012-10-25,158.9250030517578,162.0,157.52499389648438,158.35000610351562,152.21900939941406,31266,SUNTECK.NS
2012-10-29,159.0,159.0,157.39999389648438,157.47500610351562,151.37789916992188,26222,SUNTECK.NS
2012-10-30,158.35000610351562,160.0,155.5,159.14999389648438,152.9879913330078,59658,SUNTECK.NS
2012-10-31,158.97500610351562,160.5,157.64999389648438,158.89999389648438,152.74766540527344,17438,SUNTECK.NS
2012-11-01,158.0,159.97500610351562,157.1999969482422,158.0749969482422,151.95462036132812,1388,SUNTECK.NS
2012-11-02,158.75,161.0749969482422,157.75,157.77499389648438,151.66622924804688,10388,SUNTECK.NS
2012-11-05,159.0,159.75,158.5,158.97500610351562,152.81979370117188,392,SUNTECK.NS
2012-11-06,158.0,159.97500610351562,157.85000610351562,158.8000030517578,152.6515655517578,30318,SUNTECK.NS
2012-11-07,160.0,162.5,158.77499389648438,162.35000610351562,156.0640869140625,4718,SUNTECK.NS
2012-11-08,162.5,162.5,158.85000610351562,160.375,154.16555786132812,1880,SUNTECK.NS
2012-11-09,160.0,160.0,159.22500610351562,159.64999389648438,153.4686279296875,6150,SUNTECK.NS
2012-11-12,160.0,160.02499389648438,158.5500030517578,159.39999389648438,153.2283172607422,43614,SUNTECK.NS
2012-11-15,160.0,160.0,156.0500030517578,156.1750030517578,150.12818908691406,746,SUNTECK.NS
2012-11-16,155.0749969482422,161.875,154.39999389648438,161.47500610351562,155.22299194335938,129996,SUNTECK.NS
2012-11-19,159.5,162.47500610351562,157.75,161.60000610351562,155.3431396484375,33232,SUNTECK.NS
2012-11-20,166.8000030517578,173.85000610351562,161.3000030517578,163.5,157.1696014404297,6594,SUNTECK.NS
2012-11-21,165.0,170.0,165.0,169.85000610351562,163.27371215820312,6860,SUNTECK.NS
2012-11-22,166.5,174.85000610351562,165.5,173.64999389648438,166.9265899658203,81124,SUNTECK.NS
2012-11-23,174.5,175.1999969482422,171.5,174.1999969482422,167.45529174804688,43082,SUNTECK.NS
2012-11-26,173.75,179.47500610351562,166.25,175.3000030517578,168.51271057128906,82706,SUNTECK.NS
2012-11-27,175.3000030517578,182.47500610351562,175.3000030517578,182.3000030517578,175.24168395996094,50372,SUNTECK.NS
2012-11-29,182.47500610351562,197.47500610351562,182.47500610351562,193.9499969482422,186.44064331054688,40626,SUNTECK.NS
2012-11-30,195.0,199.72500610351562,190.0,194.27499389648438,186.75299072265625,59726,SUNTECK.NS
2012-12-03,194.0500030517578,196.97500610351562,189.8000030517578,194.22500610351562,186.70497131347656,15448,SUNTECK.NS
2012-12-04,191.3000030517578,195.0,190.27499389648438,194.3249969482422,186.8010711669922,9750,SUNTECK.NS
2012-12-05,195.0,201.85000610351562,192.0,200.6750030517578,192.90524291992188,26632,SUNTECK.NS
2012-12-06,199.02499389648438,204.0,195.0,203.35000610351562,195.4766387939453,23304,SUNTECK.NS
2012-12-07,204.0,205.5,201.72500610351562,203.0749969482422,195.21231079101562,10720,SUNTECK.NS
2012-12-10,205.0,205.5,203.0,204.875,196.94259643554688,12596,SUNTECK.NS
2012-12-11,204.875,208.9499969482422,204.0,207.47500610351562,199.4419403076172,19722,SUNTECK.NS
2012-12-12,207.5,207.5,204.77499389648438,205.0,197.06277465820312,17474,SUNTECK.NS
2012-12-13,207.5,212.5,204.4250030517578,207.39999389648438,199.369873046875,24986,SUNTECK.NS
2012-12-14,207.0,211.89999389648438,206.47500610351562,209.9250030517578,201.79708862304688,34858,SUNTECK.NS
2012-12-17,209.5,227.35000610351562,200.5500030517578,213.14999389648438,204.89723205566406,22242,SUNTECK.NS
2012-12-18,213.14999389648438,217.5,212.75,214.875,206.55543518066406,11172,SUNTECK.NS
2012-12-19,215.0,221.0,211.5,220.25,211.7223358154297,35242,SUNTECK.NS
2012-12-20,220.72500610351562,226.02499389648438,219.5,221.77499389648438,213.18826293945312,77516,SUNTECK.NS
2012-12-21,222.5,223.875,217.85000610351562,219.9250030517578,211.40989685058594,13856,SUNTECK.NS
2012-12-24,222.125,222.77499389648438,219.52499389648438,222.02499389648438,213.4285888671875,11758,SUNTECK.NS
2012-12-26,222.5,226.5,222.3000030517578,225.02499389648438,216.31243896484375,20364,SUNTECK.NS
2012-12-27,225.72500610351562,263.0,225.72500610351562,239.22500610351562,229.96261596679688,180878,SUNTECK.NS
2012-12-28,240.22500610351562,244.0,233.0,237.10000610351562,227.91990661621094,86454,SUNTECK.NS
2012-12-31,237.0,238.5,232.85000610351562,234.4499969482422,225.3725128173828,17990,SUNTECK.NS
2013-01-01,239.85000610351562,241.97500610351562,234.0,234.5,225.4205780029297,55448,SUNTECK.NS
2013-01-02,237.5,238.0,233.5,234.89999389648438,225.8050994873047,51026,SUNTECK.NS
2013-01-03,235.0,235.5,232.89999389648438,234.72500610351562,225.63687133789062,18298,SUNTECK.NS
2013-01-04,235.0,237.47500610351562,234.0500030517578,236.85000610351562,227.67959594726562,12802,SUNTECK.NS
2013-01-07,237.5,237.5,232.5,235.375,226.26168823242188,15474,SUNTECK.NS
2013-01-08,235.0,237.9499969482422,234.75,237.60000610351562,228.4005584716797,13206,SUNTECK.NS
2013-01-09,238.0,280.0,237.5500030517578,243.6999969482422,234.26438903808594,373834,SUNTECK.NS
2013-01-10,248.5749969482422,257.5,241.0,243.5,234.07212829589844,287190,SUNTECK.NS
2013-01-11,245.0,252.5,242.52499389648438,245.0500030517578,235.56210327148438,77438,SUNTECK.NS
2013-01-14,245.02499389648438,254.0,243.85000610351562,247.97500610351562,238.3738555908203,229600,SUNTECK.NS
2013-01-15,249.5,251.0,242.3249969482422,247.35000610351562,237.77305603027344,252516,SUNTECK.NS
2013-01-16,246.0,256.0,245.375,249.60000610351562,239.93594360351562,479818,SUNTECK.NS
2013-01-17,250.0500030517578,254.9499969482422,248.52499389648438,251.0,241.28173828125,15738,SUNTECK.NS
2013-01-18,250.77499389648438,253.3000030517578,249.5,252.0,242.2430419921875,19598,SUNTECK.NS
2013-01-21,253.97500610351562,253.97500610351562,247.625,250.0749969482422,240.39254760742188,54428,SUNTECK.NS
2013-01-22,251.89999389648438,252.47500610351562,248.0,249.5500030517578,239.88784790039062,3630,SUNTECK.NS
2013-01-23,250.02499389648438,250.8000030517578,236.47500610351562,244.39999389648438,234.93727111816406,13874,SUNTECK.NS
2013-01-24,245.0,246.0,237.5,238.3000030517578,229.073486328125,13824,SUNTECK.NS
2013-01-25,242.5,244.89999389648438,237.0,239.5749969482422,230.29908752441406,8786,SUNTECK.NS
2013-01-28,240.0,244.1999969482422,239.0,242.0,232.6302032470703,8498,SUNTECK.NS
2013-01-29,242.5,245.5,239.5,240.875,231.5487823486328,15270,SUNTECK.NS
2013-01-30,241.0,247.10000610351562,239.72500610351562,243.0749969482422,233.66357421875,4698,SUNTECK.NS
2013-01-31,243.5,244.0,240.0,241.85000610351562,232.4860076904297,10690,SUNTECK.NS
2013-02-01,243.5,244.97500610351562,239.77499389648438,240.89999389648438,231.57278442382812,3736,SUNTECK.NS
2013-02-04,241.77499389648438,245.0,240.39999389648438,242.25,232.87051391601562,9142,SUNTECK.NS
2013-02-05,242.4499969482422,244.9250030517578,239.0,240.5500030517578,231.23634338378906,4532,SUNTECK.NS
2013-02-06,241.5,252.5,241.0,245.4250030517578,235.92259216308594,24626,SUNTECK.NS
2013-02-07,246.0,252.1999969482422,237.5,243.85000610351562,234.40858459472656,22252,SUNTECK.NS
2013-02-08,243.5,245.6999969482422,237.60000610351562,241.125,231.78907775878906,4622,SUNTECK.NS
2013-02-11,240.0,240.0,238.9499969482422,239.75,230.46730041503906,1060,SUNTECK.NS
2013-02-12,239.75,250.0,235.0,241.1999969482422,231.86117553710938,99540,SUNTECK.NS
2013-02-13,245.0,249.97500610351562,235.4250030517578,239.0749969482422,229.81845092773438,6938,SUNTECK.NS
2013-02-14,237.5,240.0,235.77499389648438,239.6999969482422,230.4192352294922,8606,SUNTECK.NS
2013-02-15,237.5,240.0,236.89999389648438,239.85000610351562,230.5634307861328,1510,SUNTECK.NS
2013-02-18,240.0,241.4499969482422,239.0,239.9250030517578,230.63552856445312,2180,SUNTECK.NS
2013-02-19,239.75,242.375,239.35000610351562,240.0,230.7076416015625,596,SUNTECK.NS
2013-02-20,242.0,245.02499389648438,237.97500610351562,241.6999969482422,232.34181213378906,39990,SUNTECK.NS
2013-02-21,240.0,245.0,237.77499389648438,239.75,230.46730041503906,24148,SUNTECK.NS
2013-02-22,240.5,249.47500610351562,238.5,239.625,230.34718322753906,19076,SUNTECK.NS
2013-02-25,244.5,244.5,236.97500610351562,237.75,228.54473876953125,17266,SUNTECK.NS
2013-02-26,237.5,239.5,234.75,237.3249969482422,228.13621520996094,60544,SUNTECK.NS
2013-02-27,239.9499969482422,241.97500610351562,235.89999389648438,236.97500610351562,227.79977416992188,18676,SUNTECK.NS
2013-02-28,237.0500030517578,237.72500610351562,234.0,234.89999389648438,225.8050994873047,10806,SUNTECK.NS
2013-03-01,235.0,236.39999389648438,232.5,234.9499969482422,225.85317993164062,7462,SUNTECK.NS
2013-03-04,237.0,237.0,231.0500030517578,232.14999389648438,223.1615447998047,7302,SUNTECK.NS
2013-03-05,233.5,234.25,230.4499969482422,233.5749969482422,224.53140258789062,9990,SUNTECK.NS
2013-03-06,237.0,239.0,233.97500610351562,236.97500610351562,227.79977416992188,11740,SUNTECK.NS
2013-03-07,238.0,238.85000610351562,236.5,237.1999969482422,228.0160675048828,9734,SUNTECK.NS
2013-03-08,238.52499389648438,239.0,236.0,237.47500610351562,228.28041076660156,13660,SUNTECK.NS
2013-03-11,237.72500610351562,239.5,236.0500030517578,236.25,227.1028289794922,4124,SUNTECK.NS
2013-03-12,236.25,238.1999969482422,235.47500610351562,235.625,226.50204467773438,4424,SUNTECK.NS
2013-03-13,237.0500030517578,237.0500030517578,230.0749969482422,233.0500030517578,224.02676391601562,5476,SUNTECK.NS
2013-03-14,233.25,235.0,228.0749969482422,231.27499389648438,222.3204345703125,16506,SUNTECK.NS
2013-03-15,230.0,235.0,225.0,232.6999969482422,223.69027709960938,55102,SUNTECK.NS
2013-03-18,232.5500030517578,234.97500610351562,229.52499389648438,233.89999389648438,224.8438262939453,9720,SUNTECK.NS
2013-03-19,231.5,232.5,222.5,230.10000610351562,221.19094848632812,9176,SUNTECK.NS
2013-03-20,232.47500610351562,232.47500610351562,225.0,226.9499969482422,218.16290283203125,3506,SUNTECK.NS
2013-03-21,226.0,229.0,212.5,220.77499389648438,212.2269744873047,64406,SUNTECK.NS
2013-03-22,220.0,223.875,213.52499389648438,218.89999389648438,210.42457580566406,6630,SUNTECK.NS
2013-03-25,220.0,220.0,208.0,212.8000030517578,204.5607452392578,43142,SUNTECK.NS
2013-03-26,210.5,211.9499969482422,199.5,203.8249969482422,195.93325805664062,26304,SUNTECK.NS
2013-03-28,203.0749969482422,215.0,191.0749969482422,199.8249969482422,192.088134765625,46638,SUNTECK.NS
2013-04-01,199.8249969482422,205.5,197.14999389648438,203.5500030517578,195.6688995361328,4618,SUNTECK.NS
2013-04-02,207.47500610351562,214.39999389648438,204.4499969482422,207.75,199.70631408691406,4444,SUNTECK.NS
2013-04-03,207.5,214.9499969482422,206.0,214.1750030517578,205.88253784179688,6722,SUNTECK.NS
2013-04-04,212.5,216.10000610351562,211.64999389648438,211.97500610351562,203.76771545410156,5306,SUNTECK.NS
2013-04-05,212.0,218.0,177.5500030517578,211.1999969482422,203.02273559570312,90022,SUNTECK.NS
2013-04-08,211.5,215.0,209.60000610351562,211.9250030517578,203.71963500976562,11676,SUNTECK.NS
2013-04-09,212.0,213.625,211.75,213.625,205.3538360595703,43302,SUNTECK.NS
2013-04-10,214.9499969482422,215.0,212.47500610351562,213.72500610351562,205.44996643066406,47296,SUNTECK.NS
2013-04-11,214.0,214.0,211.27499389648438,212.9250030517578,204.68093872070312,23770,SUNTECK.NS
2013-04-12,213.0,213.0,211.02499389648438,212.3000030517578,204.08013916015625,29680,SUNTECK.NS
2013-04-15,214.5,214.97500610351562,212.39999389648438,212.47500610351562,204.2483673095703,20924,SUNTECK.NS
2013-04-16,212.8249969482422,212.8249969482422,212.14999389648438,212.47500610351562,204.2483673095703,24358,SUNTECK.NS
2013-04-17,212.5,212.5,210.5,212.4499969482422,204.2243194580078,25166,SUNTECK.NS
2013-04-18,212.5,212.5,212.0,212.4499969482422,204.2243194580078,8002,SUNTECK.NS
2013-04-22,212.5,215.0,211.72500610351562,214.72500610351562,206.4112548828125,32204,SUNTECK.NS
2013-04-23,214.0,214.47500610351562,212.0500030517578,212.47500610351562,204.2483673095703,30212,SUNTECK.NS
2013-04-25,212.5,212.5,208.4499969482422,209.85000610351562,201.7250213623047,13060,SUNTECK.NS
2013-04-26,212.47500610351562,212.47500610351562,204.4499969482422,207.35000610351562,199.32179260253906,4674,SUNTECK.NS
2013-04-29,209.5,210.4250030517578,205.0,208.02499389648438,199.97064208984375,27306,SUNTECK.NS
2013-04-30,210.5,212.47500610351562,207.625,208.4250030517578,200.3551788330078,87480,SUNTECK.NS
2013-05-02,208.625,210.0,204.0,207.35000610351562,199.32179260253906,26450,SUNTECK.NS
2013-05-03,207.5,214.5,205.4250030517578,206.3000030517578,198.31243896484375,39028,SUNTECK.NS
2013-05-06,206.5,212.5,206.27499389648438,207.6999969482422,199.65823364257812,19536,SUNTECK.NS
2013-05-07,208.0,208.5,205.1750030517578,208.25,200.18692016601562,39818,SUNTECK.NS
2013-05-08,207.0,212.5,197.52499389648438,206.14999389648438,198.16822814941406,33048,SUNTECK.NS
2013-05-09,207.4499969482422,207.47500610351562,203.60000610351562,204.9499969482422,197.0146942138672,41172,SUNTECK.NS
2013-05-10,204.0,207.22500610351562,200.0,202.4250030517578,194.5874786376953,92322,SUNTECK.NS
2013-05-13,202.5,202.97500610351562,197.25,198.8000030517578,191.10284423828125,26664,SUNTECK.NS
2013-05-14,199.0,208.5,196.22500610351562,199.77499389648438,192.04006958007812,27090,SUNTECK.NS
2013-05-15,199.75,199.97500610351562,195.39999389648438,198.375,190.6942596435547,68826,SUNTECK.NS
2013-05-16,197.5500030517578,199.5,196.0,197.4499969482422,189.80508422851562,15518,SUNTECK.NS
2013-05-17,195.6999969482422,200.0,194.64999389648438,196.8000030517578,189.18026733398438,64610,SUNTECK.NS
2013-05-20,199.35000610351562,202.5,196.5749969482422,199.27499389648438,191.55941772460938,30398,SUNTECK.NS
2013-05-21,198.0,199.89999389648438,191.125,195.02499389648438,187.47393798828125,7002,SUNTECK.NS
2013-05-22,196.0,199.97500610351562,195.5,199.27499389648438,191.55941772460938,10286,SUNTECK.NS
2013-05-23,202.5,203.1999969482422,197.0500030517578,202.3000030517578,194.46731567382812,10738,SUNTECK.NS
2013-05-24,199.35000610351562,205.0,197.5,201.0500030517578,193.26571655273438,1454,SUNTECK.NS
2013-05-27,201.0500030517578,207.6999969482422,201.0500030517578,206.75,198.74501037597656,10464,SUNTECK.NS
2013-05-28,207.89999389648438,210.02499389648438,206.6750030517578,208.875,200.78773498535156,24494,SUNTECK.NS
2013-05-29,209.25,217.4499969482422,206.8000030517578,210.02499389648438,201.89321899414062,16406,SUNTECK.NS
2013-05-30,210.0,214.27499389648438,209.02499389648438,212.1750030517578,203.95994567871094,31236,SUNTECK.NS
2013-05-31,210.0,210.0,190.02499389648438,200.9499969482422,193.16958618164062,27424,SUNTECK.NS
2013-06-03,202.5,211.4250030517578,202.5,205.89999389648438,197.9279327392578,7486,SUNTECK.NS
2013-06-04,207.5,209.4499969482422,205.5,207.5,199.4659881591797,7906,SUNTECK.NS
2013-06-05,205.77499389648438,205.77499389648438,204.0,205.1999969482422,197.2550048828125,17342,SUNTECK.NS
2013-06-06,207.5,207.5,203.77499389648438,205.0,197.06277465820312,16102,SUNTECK.NS
2013-06-07,207.5,212.4499969482422,205.0,209.77499389648438,201.6528778076172,33014,SUNTECK.NS
2013-06-10,212.47500610351562,214.5,208.72500610351562,212.35000610351562,204.12818908691406,30252,SUNTECK.NS
2013-06-11,212.47500610351562,216.0,210.0,212.5500030517578,204.32044982910156,21316,SUNTECK.NS
2013-06-12,211.02499389648438,211.5,205.0,208.875,200.78773498535156,14792,SUNTECK.NS
2013-06-13,211.5,213.0,207.52499389648438,211.97500610351562,203.76771545410156,27162,SUNTECK.NS
2013-06-14,214.89999389648438,215.5,207.5,210.89999389648438,202.73435974121094,150880,SUNTECK.NS
2013-06-17,215.0,216.5,212.52499389648438,215.22500610351562,206.8918914794922,19494,SUNTECK.NS
2013-06-18,215.9499969482422,215.9499969482422,203.02499389648438,210.02499389648438,201.89321899414062,45866,SUNTECK.NS
2013-06-19,210.0,210.0,207.52499389648438,209.125,201.02806091308594,8532,SUNTECK.NS
2013-06-20,215.0,215.0,208.5,209.89999389648438,201.77305603027344,9170,SUNTECK.NS
2013-06-21,209.97500610351562,209.97500610351562,208.5,208.9499969482422,200.8598175048828,5614,SUNTECK.NS
2013-06-24,208.5,208.5,206.0,207.27499389648438,199.24969482421875,14642,SUNTECK.NS
2013-06-25,207.5500030517578,207.5500030517578,199.5,199.6999969482422,191.96798706054688,48726,SUNTECK.NS
2013-06-26,202.52499389648438,202.52499389648438,194.0500030517578,196.47500610351562,188.8678436279297,24298,SUNTECK.NS
2013-06-27,200.0,202.5,191.5,193.3000030517578,185.81578063964844,10782,SUNTECK.NS
2013-06-28,196.10000610351562,199.5,191.5749969482422,193.52499389648438,186.03207397460938,12278,SUNTECK.NS
2013-07-01,193.4499969482422,194.97500610351562,191.52499389648438,192.85000610351562,185.38320922851562,19858,SUNTECK.NS
2013-07-02,192.5,194.97500610351562,185.0,192.375,184.9265899658203,13516,SUNTECK.NS
2013-07-03,195.0,195.27499389648438,181.5,182.97500610351562,175.8905487060547,13426,SUNTECK.NS
2013-07-04,192.5,197.0,189.0,192.97500610351562,185.5033721923828,9674,SUNTECK.NS
2013-07-05,192.5500030517578,194.39999389648438,191.5,193.625,186.12818908691406,4274,SUNTECK.NS
2013-07-08,194.0,194.4250030517578,191.0,192.6999969482422,185.239013671875,3400,SUNTECK.NS
2013-07-09,194.97500610351562,195.25,193.02499389648438,195.125,187.57009887695312,2186,SUNTECK.NS
2013-07-10,197.10000610351562,197.10000610351562,193.5,195.64999389648438,188.0747833251953,2384,SUNTECK.NS
2013-07-11,193.5,200.0,171.89999389648438,195.47500610351562,187.9065704345703,14508,SUNTECK.NS
2013-07-12,195.5,196.47500610351562,192.52499389648438,195.4250030517578,187.85850524902344,760,SUNTECK.NS
2013-07-15,196.5,200.0,191.0,195.4499969482422,187.88255310058594,896,SUNTECK.NS
2013-07-16,195.02499389648438,197.5,190.25,196.9499969482422,189.32447814941406,4938,SUNTECK.NS
2013-07-17,195.0,196.1750030517578,187.1999969482422,191.3249969482422,183.91725158691406,6600,SUNTECK.NS
2013-07-18,194.0,195.0,188.0,190.4250030517578,183.05209350585938,5640,SUNTECK.NS
2013-07-19,195.9250030517578,195.9250030517578,185.0,192.22500610351562,184.78240966796875,14254,SUNTECK.NS
2013-07-22,165.5,194.5,165.5,190.02499389648438,182.6675567626953,598,SUNTECK.NS
2013-07-23,190.02499389648438,191.625,185.5,189.8249969482422,182.47532653808594,8164,SUNTECK.NS
2013-07-24,192.52499389648438,193.3249969482422,188.0,189.97500610351562,182.61952209472656,8182,SUNTECK.NS
2013-07-25,190.0,190.0,185.27499389648438,187.39999389648438,180.1442108154297,314,SUNTECK.NS
2013-07-26,190.02499389648438,190.27499389648438,183.5,187.27499389648438,180.02403259277344,31176,SUNTECK.NS
2013-07-29,189.10000610351562,189.9250030517578,184.5,187.3000030517578,180.04806518554688,3732,SUNTECK.NS
2013-07-30,190.9250030517578,190.9250030517578,180.0,184.52499389648438,177.38052368164062,1768,SUNTECK.NS
2013-07-31,185.0,185.0,182.0,184.3000030517578,177.1642303466797,1362,SUNTECK.NS
2013-08-01,187.3249969482422,187.35000610351562,175.0500030517578,178.9250030517578,171.99734497070312,1288,SUNTECK.NS
2013-08-02,182.1750030517578,183.125,172.5,178.47500610351562,171.56478881835938,6502,SUNTECK.NS
2013-08-05,179.0,179.3249969482422,174.5,174.8000030517578,168.0320587158203,1068,SUNTECK.NS
2013-08-06,178.25,178.25,172.0,174.02499389648438,167.2870635986328,3492,SUNTECK.NS
2013-08-07,177.5,177.5,172.5,174.75,167.98397827148438,2894,SUNTECK.NS
2013-08-08,176.5,176.5,173.0,176.375,169.5460968017578,4914,SUNTECK.NS
2013-08-12,177.5,177.5,174.0,177.1750030517578,170.31507873535156,6524,SUNTECK.NS
2013-08-13,177.5,177.5,174.5749969482422,176.22500610351562,169.4019012451172,8150,SUNTECK.NS
2013-08-14,180.0,180.0,172.0,173.6999969482422,166.97462463378906,12902,SUNTECK.NS
2013-08-16,174.97500610351562,174.97500610351562,167.39999389648438,171.85000610351562,165.1962890625,2854,SUNTECK.NS
2013-08-19,171.85000610351562,173.4499969482422,169.02499389648438,172.9250030517578,166.22967529296875,782,SUNTECK.NS
2013-08-20,172.3000030517578,172.85000610351562,167.5500030517578,171.6750030517578,165.02806091308594,17300,SUNTECK.NS
2013-08-21,170.02499389648438,171.39999389648438,162.64999389648438,170.875,164.25901794433594,6266,SUNTECK.NS
2013-08-22,170.02499389648438,174.875,163.75,170.39999389648438,163.80242919921875,7930,SUNTECK.NS
2013-08-23,177.1750030517578,177.1750030517578,163.0,167.72500610351562,161.23097229003906,6528,SUNTECK.NS
2013-08-26,167.875,169.10000610351562,165.0,167.4250030517578,160.94261169433594,3190,SUNTECK.NS
2013-08-27,167.5,168.85000610351562,160.0,164.4250030517578,158.05877685546875,10730,SUNTECK.NS
2013-08-28,164.4499969482422,167.89999389648438,155.0,158.9499969482422,152.79576110839844,14074,SUNTECK.NS
2013-08-29,160.02499389648438,164.85000610351562,155.89999389648438,157.39999389648438,151.30575561523438,14316,SUNTECK.NS
2013-08-30,165.5,168.1999969482422,147.5,156.625,150.56076049804688,20006,SUNTECK.NS
2013-09-02,157.5500030517578,160.0,155.0,158.9499969482422,152.79576110839844,16884,SUNTECK.NS
2013-09-03,162.35000610351562,162.35000610351562,151.77499389648438,152.4499969482422,146.54742431640625,3752,SUNTECK.NS
2013-09-04,152.02499389648438,157.25,151.4499969482422,155.3000030517578,149.2870635986328,1520,SUNTECK.NS
2013-09-05,156.02499389648438,159.64999389648438,145.14999389648438,155.39999389648438,149.38316345214844,10852,SUNTECK.NS
2013-09-06,155.02499389648438,156.5749969482422,150.0,152.0749969482422,146.18692016601562,298,SUNTECK.NS
2013-09-10,152.5,157.47500610351562,152.5,153.77499389648438,147.82110595703125,3794,SUNTECK.NS
2013-09-11,154.0,156.9250030517578,153.875,156.8249969482422,150.75303649902344,7274,SUNTECK.NS
2013-09-12,157.5,157.5,153.77499389648438,154.8000030517578,148.80642700195312,4116,SUNTECK.NS
2013-09-13,154.52499389648438,157.0,153.75,156.72500610351562,150.65692138671875,13872,SUNTECK.NS
2013-09-16,157.5,159.0,153.77499389648438,155.5,149.4793243408203,46328,SUNTECK.NS
2013-09-17,154.0,157.5,153.5,156.0500030517578,150.00802612304688,4468,SUNTECK.NS
2013-09-18,155.0,157.47500610351562,152.35000610351562,153.9250030517578,147.9652862548828,4136,SUNTECK.NS
2013-09-19,157.47500610351562,163.97500610351562,151.60000610351562,154.125,148.1575927734375,5676,SUNTECK.NS
2013-09-20,162.375,162.4499969482422,151.02499389648438,154.5,148.6048126220703,6150,SUNTECK.NS
2013-09-23,153.52499389648438,155.5,152.35000610351562,152.47500610351562,146.6571044921875,2926,SUNTECK.NS
2013-09-24,152.52499389648438,158.85000610351562,149.97500610351562,152.10000610351562,146.29638671875,8692,SUNTECK.NS
2013-09-25,152.0,154.5,149.02499389648438,151.64999389648438,145.8635711669922,8914,SUNTECK.NS
2013-09-26,150.39999389648438,151.4250030517578,146.25,147.39999389648438,141.77574157714844,6216,SUNTECK.NS
2013-09-27,147.5,149.9250030517578,146.3000030517578,147.4499969482422,141.82382202148438,31602,SUNTECK.NS
2013-09-30,147.02499389648438,147.5,144.4250030517578,144.9499969482422,139.41921997070312,6440,SUNTECK.NS
2013-10-01,144.14999389648438,148.9499969482422,130.0500030517578,147.39999389648438,141.77574157714844,31992,SUNTECK.NS
2013-10-03,148.0,149.97500610351562,148.0,149.3249969482422,143.6272735595703,28312,SUNTECK.NS
2013-10-04,149.52499389648438,154.75,149.0,149.3249969482422,143.6272735595703,32340,SUNTECK.NS
2013-10-07,152.5,154.85000610351562,148.5,153.10000610351562,147.25823974609375,6778,SUNTECK.NS
2013-10-08,153.75,159.89999389648438,150.0500030517578,157.10000610351562,151.1055908203125,19038,SUNTECK.NS
2013-10-09,157.75,160.85000610351562,148.25,159.85000610351562,153.75070190429688,21220,SUNTECK.NS
2013-10-10,160.0,162.5,159.4250030517578,161.47500610351562,155.31369018554688,1904,SUNTECK.NS
2013-10-11,161.52499389648438,163.0,160.0,162.4499969482422,156.25149536132812,1704,SUNTECK.NS
2013-10-14,162.52499389648438,165.0,159.0,160.875,154.73658752441406,18798,SUNTECK.NS
2013-10-15,161.27499389648438,162.47500610351562,159.5,161.47500610351562,155.31369018554688,14386,SUNTECK.NS
2013-10-17,161.27499389648438,163.97500610351562,160.125,162.39999389648438,156.20335388183594,11524,SUNTECK.NS
2013-10-18,162.02499389648438,164.97500610351562,161.1999969482422,162.6750030517578,156.46791076660156,28566,SUNTECK.NS
2013-10-21,165.0,167.9499969482422,163.02499389648438,164.875,158.5839385986328,13902,SUNTECK.NS
2013-10-22,165.02499389648438,168.0,164.3000030517578,167.3249969482422,160.94044494628906,1200,SUNTECK.NS
2013-10-23,168.9250030517578,169.0,165.0,166.9499969482422,160.57977294921875,9016,SUNTECK.NS
2013-10-24,167.3249969482422,175.0,160.47500610351562,165.8000030517578,159.47364807128906,72438,SUNTECK.NS
2013-10-25,167.02499389648438,174.85000610351562,166.0,167.47500610351562,161.08474731445312,26308,SUNTECK.NS
2013-10-28,167.0500030517578,169.9499969482422,166.75,167.6750030517578,161.277099609375,10858,SUNTECK.NS
2013-10-29,168.0749969482422,172.5,167.4250030517578,170.9499969482422,164.42715454101562,17486,SUNTECK.NS
2013-10-30,170.02499389648438,172.47500610351562,169.89999389648438,172.27499389648438,165.7015838623047,4528,SUNTECK.NS
2013-10-31,171.52499389648438,173.9499969482422,170.25,171.4499969482422,164.9080810546875,1710,SUNTECK.NS
