Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-10,16.07388687133789,16.340303421020508,15.985079765319824,16.251497268676758,13.667539596557617,114937,MIRCELECTR.NS
2007-04-11,16.429109573364258,17.183961868286133,16.162691116333008,16.784334182739258,14.115656852722168,384495,MIRCELECTR.NS
2007-04-12,16.606721878051758,17.006349563598633,16.207094192504883,16.651124954223633,14.003625869750977,144945,MIRCELECTR.NS
2007-04-13,16.784334182739258,16.917543411254883,16.562318801879883,16.606721878051758,13.96628189086914,72055,MIRCELECTR.NS
2007-04-16,16.784334182739258,16.917543411254883,16.651124954223633,16.739931106567383,14.078311920166016,70692,MIRCELECTR.NS
2007-04-17,16.739931106567383,16.961946487426758,16.606721878051758,16.828737258911133,14.152997970581055,149613,MIRCELECTR.NS
2007-04-18,16.961946487426758,17.095155715942383,16.695528030395508,16.695528030395508,14.040970802307129,134727,MIRCELECTR.NS
2007-04-19,16.429109573364258,16.873140335083008,16.429109573364258,16.784334182739258,14.115656852722168,171438,MIRCELECTR.NS
2007-04-20,16.961946487426758,16.961946487426758,16.606721878051758,16.828737258911133,14.152997970581055,82441,MIRCELECTR.NS
2007-04-23,16.784334182739258,16.917543411254883,16.695528030395508,16.784334182739258,14.115656852722168,80714,MIRCELECTR.NS
2007-04-24,16.739931106567383,16.961946487426758,16.562318801879883,16.873140335083008,14.19034194946289,50322,MIRCELECTR.NS
2007-04-25,16.651124954223633,16.961946487426758,16.562318801879883,16.873140335083008,14.19034194946289,87129,MIRCELECTR.NS
2007-04-26,16.695528030395508,16.917543411254883,16.517915725708008,16.873140335083008,14.19034194946289,81082,MIRCELECTR.NS
2007-04-27,17.62799072265625,17.62799072265625,16.429109573364258,16.651124954223633,14.003625869750977,119076,MIRCELECTR.NS
2007-04-30,16.828737258911133,16.828737258911133,16.429109573364258,16.517915725708008,13.891597747802734,128016,MIRCELECTR.NS
2007-05-03,16.562318801879883,17.317169189453125,16.562318801879883,16.784334182739258,14.115656852722168,190488,MIRCELECTR.NS
2007-05-04,16.873140335083008,17.095155715942383,16.695528030395508,16.873140335083008,14.19034194946289,238054,MIRCELECTR.NS
2007-05-07,17.095155715942383,17.183961868286133,16.784334182739258,16.873140335083008,14.19034194946289,204089,MIRCELECTR.NS
2007-05-08,16.873140335083008,18.516050338745117,16.784334182739258,17.583587646484375,14.787829399108887,1686880,MIRCELECTR.NS
2007-05-09,17.5391845703125,17.5391845703125,16.873140335083008,16.961946487426758,14.265027046203613,358739,MIRCELECTR.NS
2007-05-10,17.405975341796875,17.8944091796875,16.961946487426758,17.006349563598633,14.302371978759766,611579,MIRCELECTR.NS
2007-05-11,16.873140335083008,17.5391845703125,16.784334182739258,17.228364944458008,14.48908519744873,499952,MIRCELECTR.NS
2007-05-14,17.139558792114258,17.62799072265625,17.006349563598633,17.183961868286133,14.451743125915527,282319,MIRCELECTR.NS
2007-05-15,17.405975341796875,18.826871871948242,17.228364944458008,18.116424560546875,15.235944747924805,1262649,MIRCELECTR.NS
2007-05-16,18.560453414916992,18.649259567260742,17.62799072265625,17.716796875,14.899857521057129,357809,MIRCELECTR.NS
2007-05-17,18.826871871948242,18.826871871948242,17.139558792114258,17.361572265625,14.601113319396973,378087,MIRCELECTR.NS
2007-05-18,17.672393798828125,17.672393798828125,17.095155715942383,17.27276611328125,14.52642822265625,140701,MIRCELECTR.NS
2007-05-21,17.5391845703125,17.5391845703125,17.050752639770508,17.095155715942383,14.377058029174805,119102,MIRCELECTR.NS
2007-05-22,17.228364944458008,17.361572265625,16.340303421020508,16.562318801879883,13.928940773010254,297545,MIRCELECTR.NS
2007-05-23,17.139558792114258,17.139558792114258,16.384706497192383,16.473512649536133,13.854253768920898,158180,MIRCELECTR.NS
2007-05-24,16.606721878051758,16.695528030395508,16.295900344848633,16.429109573364258,13.816910743713379,68453,MIRCELECTR.NS
2007-05-25,16.429109573364258,16.473512649536133,16.207094192504883,16.295900344848633,13.70488166809082,164322,MIRCELECTR.NS
2007-05-28,16.739931106567383,16.739931106567383,16.340303421020508,16.651124954223633,14.003625869750977,179461,MIRCELECTR.NS
2007-05-29,15.185826301574707,16.784334182739258,15.185826301574707,16.651124954223633,14.003625869750977,114378,MIRCELECTR.NS
2007-05-30,17.317169189453125,17.317169189453125,16.295900344848633,16.340303421020508,13.742223739624023,130108,MIRCELECTR.NS
2007-05-31,16.384706497192383,16.562318801879883,16.207094192504883,16.251497268676758,13.667539596557617,120351,MIRCELECTR.NS
2007-06-01,17.050752639770508,17.050752639770508,16.162691116333008,16.251497268676758,13.667539596557617,121793,MIRCELECTR.NS
2007-06-04,16.340303421020508,16.473512649536133,16.207094192504883,16.251497268676758,13.667539596557617,87188,MIRCELECTR.NS
2007-06-05,16.251497268676758,16.429109573364258,16.162691116333008,16.251497268676758,13.667539596557617,35521,MIRCELECTR.NS
2007-06-06,16.118289947509766,16.562318801879883,15.985079765319824,16.07388687133789,13.518167495727539,99844,MIRCELECTR.NS
2007-06-07,16.162691116333008,16.295900344848633,15.985079765319824,16.029483795166016,13.48082447052002,79133,MIRCELECTR.NS
2007-06-08,15.985079765319824,16.029483795166016,15.763065338134766,15.80746841430664,13.294108390808105,71735,MIRCELECTR.NS
2007-06-11,15.80746841430664,15.985079765319824,15.674259185791016,15.763065338134766,13.256766319274902,79455,MIRCELECTR.NS
2007-06-12,15.71866226196289,15.763065338134766,15.45224380493164,15.54104995727539,13.070052146911621,72502,MIRCELECTR.NS
2007-06-13,16.162691116333008,16.162691116333008,15.36343765258789,15.45224380493164,12.995365142822266,49086,MIRCELECTR.NS
2007-06-14,15.896273612976074,15.896273612976074,15.585453033447266,15.674259185791016,13.182080268859863,103152,MIRCELECTR.NS
2007-06-15,15.496646881103516,16.251497268676758,15.496646881103516,16.118289947509766,13.555511474609375,158815,MIRCELECTR.NS
2007-06-18,16.162691116333008,16.295900344848633,15.80746841430664,15.896273612976074,13.368794441223145,76513,MIRCELECTR.NS
2007-06-19,15.985079765319824,15.985079765319824,15.674259185791016,15.896273612976074,13.368794441223145,45805,MIRCELECTR.NS
2007-06-20,16.606721878051758,16.695528030395508,15.8518705368042,15.985079765319824,13.4434814453125,81389,MIRCELECTR.NS
2007-06-21,16.429109573364258,16.429109573364258,15.94067668914795,16.207094192504883,13.630195617675781,71718,MIRCELECTR.NS
2007-06-22,16.029483795166016,16.384706497192383,15.985079765319824,16.251497268676758,13.667539596557617,248145,MIRCELECTR.NS
2007-06-25,16.340303421020508,16.562318801879883,16.07388687133789,16.517915725708008,13.891597747802734,170257,MIRCELECTR.NS
2007-06-26,16.695528030395508,17.050752639770508,16.340303421020508,16.651124954223633,14.003625869750977,289016,MIRCELECTR.NS
2007-06-27,16.651124954223633,16.651124954223633,15.896273612976074,16.029483795166016,13.48082447052002,181723,MIRCELECTR.NS
2007-06-28,16.606721878051758,17.050752639770508,16.340303421020508,16.473512649536133,13.854253768920898,348676,MIRCELECTR.NS
2007-06-29,16.562318801879883,16.651124954223633,16.162691116333008,16.473512649536133,13.854253768920898,303550,MIRCELECTR.NS
2007-07-02,16.295900344848633,17.006349563598633,16.295900344848633,16.739931106567383,14.078311920166016,164283,MIRCELECTR.NS
2007-07-03,17.095155715942383,17.095155715942383,16.340303421020508,16.429109573364258,13.816910743713379,125582,MIRCELECTR.NS
2007-07-04,16.517915725708008,16.606721878051758,16.251497268676758,16.340303421020508,13.742223739624023,61105,MIRCELECTR.NS
2007-07-05,16.207094192504883,16.429109573364258,15.896273612976074,16.07388687133789,13.518167495727539,132242,MIRCELECTR.NS
2007-07-06,16.251497268676758,16.429109573364258,15.985079765319824,16.07388687133789,13.518167495727539,60218,MIRCELECTR.NS
2007-07-09,16.695528030395508,16.873140335083008,16.162691116333008,16.207094192504883,13.630195617675781,85881,MIRCELECTR.NS
2007-07-10,16.429109573364258,16.651124954223633,16.251497268676758,16.340303421020508,13.742223739624023,92682,MIRCELECTR.NS
2007-07-11,16.162691116333008,16.429109573364258,16.118289947509766,16.251497268676758,13.667539596557617,78541,MIRCELECTR.NS
2007-07-12,16.429109573364258,16.651124954223633,16.118289947509766,16.251497268676758,13.667539596557617,103717,MIRCELECTR.NS
2007-07-13,16.517915725708008,16.517915725708008,16.162691116333008,16.207094192504883,13.630195617675781,152219,MIRCELECTR.NS
2007-07-16,16.251497268676758,16.340303421020508,15.71866226196289,15.8518705368042,13.331452369689941,166558,MIRCELECTR.NS
2007-07-17,15.896273612976074,16.118289947509766,15.8518705368042,15.896273612976074,13.368794441223145,91449,MIRCELECTR.NS
2007-07-18,16.384706497192383,16.384706497192383,15.8518705368042,15.896273612976074,13.368794441223145,120428,MIRCELECTR.NS
2007-07-19,16.029483795166016,16.340303421020508,16.029483795166016,16.162691116333008,13.592852592468262,172636,MIRCELECTR.NS
2007-07-20,16.340303421020508,16.340303421020508,15.896273612976074,15.94067668914795,13.406137466430664,57694,MIRCELECTR.NS
2007-07-23,15.8518705368042,16.07388687133789,15.80746841430664,15.8518705368042,13.331452369689941,31973,MIRCELECTR.NS
2007-07-24,15.71866226196289,16.07388687133789,15.54104995727539,15.674259185791016,13.182080268859863,99699,MIRCELECTR.NS
2007-07-25,15.80746841430664,15.80746841430664,15.54104995727539,15.674259185791016,13.182080268859863,58219,MIRCELECTR.NS
2007-07-26,15.62985610961914,15.94067668914795,15.62985610961914,15.674259185791016,13.182080268859863,47359,MIRCELECTR.NS
2007-07-27,15.62985610961914,15.71866226196289,15.274632453918457,15.319034576416016,12.883336067199707,116930,MIRCELECTR.NS
2007-07-30,15.8518705368042,15.896273612976074,15.185826301574707,15.45224380493164,12.995365142822266,75525,MIRCELECTR.NS
2007-07-31,15.71866226196289,15.8518705368042,15.45224380493164,15.54104995727539,13.070052146911621,56912,MIRCELECTR.NS
2007-08-01,15.496646881103516,15.674259185791016,15.185826301574707,15.274632453918457,12.845993995666504,82702,MIRCELECTR.NS
2007-08-02,15.141423225402832,15.45224380493164,15.141423225402832,15.185826301574707,12.771306991577148,74960,MIRCELECTR.NS
2007-08-03,15.36343765258789,15.45224380493164,15.097020149230957,15.141423225402832,12.733964920043945,86262,MIRCELECTR.NS
2007-08-06,14.963810920715332,15.141423225402832,14.386571884155273,15.008213996887207,12.621935844421387,93408,MIRCELECTR.NS
2007-08-07,15.141423225402832,15.54104995727539,15.141423225402832,15.274632453918457,12.845993995666504,54456,MIRCELECTR.NS
2007-08-08,15.36343765258789,15.45224380493164,15.230229377746582,15.319034576416016,12.883336067199707,76256,MIRCELECTR.NS
2007-08-09,15.45224380493164,15.54104995727539,15.008213996887207,15.052617073059082,12.659278869628906,116173,MIRCELECTR.NS
2007-08-10,15.097020149230957,15.097020149230957,14.652990341186523,15.008213996887207,12.621935844421387,62789,MIRCELECTR.NS
2007-08-13,15.008213996887207,15.407840728759766,15.008213996887207,15.185826301574707,12.771306991577148,115751,MIRCELECTR.NS
2007-08-14,15.496646881103516,15.496646881103516,15.274632453918457,15.319034576416016,12.883336067199707,73123,MIRCELECTR.NS
2007-08-16,14.919407844543457,15.407840728759766,14.253362655639648,15.141423225402832,12.733964920043945,119630,MIRCELECTR.NS
2007-08-17,14.652990341186523,15.185826301574707,14.652990341186523,14.830601692199707,12.472562789916992,126406,MIRCELECTR.NS
2007-08-20,14.786198616027832,15.54104995727539,14.652990341186523,14.741795539855957,12.39787769317627,290098,MIRCELECTR.NS
2007-08-21,11.900004386901855,15.052617073059082,11.900004386901855,14.786198616027832,12.435219764709473,92121,MIRCELECTR.NS
2007-08-22,14.652990341186523,14.697393417358398,14.208959579467773,14.519781112670898,12.211162567138672,103786,MIRCELECTR.NS
2007-08-23,14.652990341186523,14.786198616027832,14.430974960327148,14.475378036499023,12.173819541931152,41255,MIRCELECTR.NS
2007-08-24,14.608587265014648,15.097020149230957,14.253362655639648,14.919407844543457,12.547248840332031,114640,MIRCELECTR.NS
2007-08-27,14.741795539855957,15.097020149230957,14.741795539855957,14.830601692199707,12.472562789916992,56150,MIRCELECTR.NS
2007-08-28,14.830601692199707,15.185826301574707,14.741795539855957,15.052617073059082,12.659278869628906,51882,MIRCELECTR.NS
2007-08-29,14.919407844543457,15.097020149230957,14.475378036499023,14.919407844543457,12.547248840332031,82214,MIRCELECTR.NS
2007-08-30,15.274632453918457,15.274632453918457,14.919407844543457,15.052617073059082,12.659278869628906,78043,MIRCELECTR.NS
2007-08-31,14.919407844543457,15.274632453918457,14.652990341186523,15.052617073059082,12.659278869628906,74008,MIRCELECTR.NS
2007-09-03,15.141423225402832,15.54104995727539,15.008213996887207,15.097020149230957,12.69662094116211,133341,MIRCELECTR.NS
2007-09-04,15.185826301574707,16.651124954223633,15.097020149230957,15.94067668914795,13.406137466430664,1031053,MIRCELECTR.NS
2007-09-05,16.207094192504883,17.5391845703125,16.162691116333008,16.917543411254883,14.227684020996094,1258988,MIRCELECTR.NS
2007-09-06,16.517915725708008,17.317169189453125,16.517915725708008,16.651124954223633,14.003625869750977,421310,MIRCELECTR.NS
2007-09-07,17.317169189453125,17.317169189453125,16.207094192504883,16.340303421020508,13.742223739624023,285401,MIRCELECTR.NS
2007-09-10,17.183961868286133,17.27276611328125,16.207094192504883,17.006349563598633,14.302371978759766,324051,MIRCELECTR.NS
2007-09-11,17.139558792114258,17.317169189453125,16.695528030395508,16.917543411254883,14.227684020996094,218998,MIRCELECTR.NS
2007-09-12,16.873140335083008,17.583587646484375,16.784334182739258,17.139558792114258,14.414399147033691,419310,MIRCELECTR.NS
2007-09-13,17.583587646484375,17.583587646484375,17.050752639770508,17.27276611328125,14.52642822265625,262384,MIRCELECTR.NS
2007-09-14,17.5391845703125,17.5391845703125,16.873140335083008,17.050752639770508,14.339714050292969,222414,MIRCELECTR.NS
2007-09-17,17.672393798828125,17.672393798828125,17.006349563598633,17.095155715942383,14.377058029174805,161476,MIRCELECTR.NS
2007-09-18,17.317169189453125,17.317169189453125,16.873140335083008,17.139558792114258,14.414399147033691,110029,MIRCELECTR.NS
2007-09-19,17.494781494140625,17.494781494140625,17.050752639770508,17.095155715942383,14.377058029174805,155383,MIRCELECTR.NS
2007-09-20,16.961946487426758,17.228364944458008,16.606721878051758,16.739931106567383,14.078311920166016,209321,MIRCELECTR.NS
2007-09-21,16.828737258911133,16.873140335083008,16.207094192504883,16.429109573364258,13.816910743713379,209712,MIRCELECTR.NS
2007-09-24,16.739931106567383,16.784334182739258,16.295900344848633,16.429109573364258,13.816910743713379,137120,MIRCELECTR.NS
2007-09-25,16.429109573364258,16.473512649536133,15.985079765319824,16.07388687133789,13.518167495727539,234455,MIRCELECTR.NS
2007-09-26,16.384706497192383,19.315305709838867,16.07388687133789,19.315305709838867,16.244205474853516,1926533,MIRCELECTR.NS
2007-09-27,20.33657455444336,21.935081481933594,19.670528411865234,19.936946868896484,16.767005920410156,3588683,MIRCELECTR.NS
2007-09-28,20.42538070678711,20.42538070678711,18.960081100463867,19.492916107177734,16.393579483032227,915123,MIRCELECTR.NS
2007-10-01,20.42538070678711,23.400381088256836,20.42538070678711,21.935081481933594,18.44744300842285,4214307,MIRCELECTR.NS
2007-10-03,22.91194725036621,23.08955955505371,19.98134994506836,20.51418685913086,17.25246810913086,1393751,MIRCELECTR.NS
2007-10-04,20.691797256469727,20.691797256469727,19.137693405151367,19.89254379272461,16.729665756225586,436369,MIRCELECTR.NS
2007-10-05,21.0914249420166,21.0914249420166,19.093290328979492,19.404111862182617,16.318891525268555,414612,MIRCELECTR.NS
2007-10-08,19.62612533569336,19.98134994506836,17.938812255859375,18.116424560546875,15.235944747924805,426667,MIRCELECTR.NS
2007-10-09,16.917543411254883,18.782468795776367,16.917543411254883,18.604856491088867,15.646717071533203,443584,MIRCELECTR.NS
2007-10-10,21.224634170532227,21.224634170532227,18.205230712890625,18.382841110229492,15.460001945495605,328046,MIRCELECTR.NS
2007-10-11,17.98321533203125,18.649259567260742,17.850006103515625,18.2496337890625,15.347975730895996,182563,MIRCELECTR.NS
2007-10-12,18.294036865234375,18.294036865234375,17.361572265625,17.761199951171875,14.937201499938965,214448,MIRCELECTR.NS
2007-10-15,19.315305709838867,19.315305709838867,17.716796875,17.80560302734375,14.974544525146484,220261,MIRCELECTR.NS
2007-10-16,17.761199951171875,18.16082763671875,17.494781494140625,17.583587646484375,14.787829399108887,237905,MIRCELECTR.NS
2007-10-17,16.517915725708008,17.45037841796875,14.208959579467773,17.050752639770508,14.339714050292969,222643,MIRCELECTR.NS
2007-10-18,16.961946487426758,17.761199951171875,16.917543411254883,17.228364944458008,14.48908519744873,247137,MIRCELECTR.NS
2007-10-19,18.516050338745117,18.516050338745117,16.118289947509766,16.251497268676758,13.667539596557617,284622,MIRCELECTR.NS
2007-10-22,16.340303421020508,16.695528030395508,15.94067668914795,16.295900344848633,13.70488166809082,149965,MIRCELECTR.NS
2007-10-23,17.761199951171875,18.382841110229492,16.517915725708008,17.405975341796875,14.638457298278809,194387,MIRCELECTR.NS
2007-10-24,16.562318801879883,17.405975341796875,16.562318801879883,17.050752639770508,14.339714050292969,114940,MIRCELECTR.NS
2007-10-25,17.095155715942383,17.672393798828125,16.695528030395508,17.361572265625,14.601113319396973,378161,MIRCELECTR.NS
2007-10-26,16.695528030395508,18.649259567260742,16.695528030395508,17.761199951171875,14.937201499938965,611294,MIRCELECTR.NS
2007-10-29,18.205230712890625,18.382841110229492,17.405975341796875,17.5391845703125,14.75048542022705,687659,MIRCELECTR.NS
2007-10-30,17.850006103515625,17.8944091796875,16.917543411254883,17.494781494140625,14.713143348693848,230862,MIRCELECTR.NS
2007-10-31,16.961946487426758,18.116424560546875,16.961946487426758,17.405975341796875,14.638457298278809,262451,MIRCELECTR.NS
2007-11-01,17.716796875,17.716796875,16.917543411254883,17.183961868286133,14.451743125915527,242802,MIRCELECTR.NS
2007-11-02,17.672393798828125,17.672393798828125,16.873140335083008,17.050752639770508,14.339714050292969,171517,MIRCELECTR.NS
2007-11-05,16.873140335083008,17.228364944458008,16.695528030395508,16.873140335083008,14.19034194946289,195942,MIRCELECTR.NS
2007-11-06,16.873140335083008,17.494781494140625,16.606721878051758,17.183961868286133,14.451743125915527,401148,MIRCELECTR.NS
2007-11-07,17.716796875,18.027618408203125,16.606721878051758,17.5391845703125,14.75048542022705,416635,MIRCELECTR.NS
2007-11-08,16.873140335083008,18.382841110229492,16.873140335083008,17.80560302734375,14.974544525146484,409849,MIRCELECTR.NS
2007-11-12,17.62799072265625,20.42538070678711,16.517915725708008,19.315305709838867,16.244205474853516,1335792,MIRCELECTR.NS
2007-11-13,19.270902633666992,20.42538070678711,19.093290328979492,19.759334564208984,16.61763572692871,1367732,MIRCELECTR.NS
2007-11-14,20.24776840209961,20.869409561157227,19.98134994506836,20.42538070678711,17.177783966064453,1164932,MIRCELECTR.NS
2007-11-15,20.602991104125977,22.867544174194336,20.602991104125977,22.51232147216797,18.932905197143555,2142127,MIRCELECTR.NS
2007-11-16,23.08955955505371,27.041427612304688,22.867544174194336,26.06456184387207,21.92034339904785,6411822,MIRCELECTR.NS
2007-11-19,27.352249145507812,28.68433952331543,26.197769165039062,28.68433952331543,24.123580932617188,6646563,MIRCELECTR.NS
2007-11-20,29.927623748779297,31.570533752441406,28.817548751831055,30.016429901123047,25.243871688842773,6930702,MIRCELECTR.NS
2007-11-21,30.460458755493164,30.904489517211914,27.041427612304688,27.041427612304688,22.74188995361328,2236164,MIRCELECTR.NS
2007-11-22,24.865680694580078,26.908218383789062,24.332843780517578,26.108964920043945,21.957685470581055,1814141,MIRCELECTR.NS
2007-11-23,25.842546463012695,27.929487228393555,25.842546463012695,26.686203002929688,22.443145751953125,1087041,MIRCELECTR.NS
2007-11-26,27.707473754882812,29.394786834716797,27.396652221679688,27.796279907226562,23.376720428466797,1219226,MIRCELECTR.NS
