Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-21,147.02000427246094,149.4199981689453,146.0,146.0800018310547,101.5386734008789,129505,BAJAJCON.NS
2010-09-22,146.0,147.36000061035156,145.39999389648438,145.97000122070312,101.46221160888672,141835,BAJAJCON.NS
2010-09-23,146.0,146.94000244140625,144.1999969482422,144.86000061035156,100.69065856933594,294920,BAJAJCON.NS
2010-09-24,141.0,146.1999969482422,141.0,145.02999877929688,100.80884552001953,110520,BAJAJCON.NS
2010-09-27,145.0500030517578,146.0,143.32000732421875,144.02999877929688,100.1137466430664,65365,BAJAJCON.NS
2010-09-28,143.1199951171875,144.99000549316406,141.82000732421875,142.36000061035156,98.95292663574219,125080,BAJAJCON.NS
2010-09-29,142.9499969482422,144.0,141.39999389648438,142.16000366210938,98.81392669677734,299840,BAJAJCON.NS
2010-09-30,142.8000030517578,143.0,139.02999877929688,139.5500030517578,96.999755859375,48665,BAJAJCON.NS
2010-10-01,140.0,142.97999572753906,137.42999267578125,140.35000610351562,97.5558090209961,188730,BAJAJCON.NS
2010-10-04,142.8000030517578,142.8000030517578,140.1999969482422,141.02000427246094,98.02153015136719,84285,BAJAJCON.NS
2010-10-05,140.60000610351562,143.8000030517578,140.0,143.3300018310547,99.62718200683594,716040,BAJAJCON.NS
2010-10-06,145.0,146.0,143.1999969482422,144.5500030517578,100.47518920898438,495255,BAJAJCON.NS
2010-10-07,144.02000427246094,145.8000030517578,143.89999389648438,145.3699951171875,101.045166015625,221865,BAJAJCON.NS
2010-10-08,143.02000427246094,146.0,143.02000427246094,144.67999267578125,100.5655517578125,459845,BAJAJCON.NS
2010-10-11,144.0,145.97999572753906,144.0,145.02999877929688,100.80884552001953,116145,BAJAJCON.NS
2010-10-12,143.24000549316406,145.1999969482422,142.0,144.6199951171875,100.52385711669922,47945,BAJAJCON.NS
2010-10-13,143.10000610351562,145.0,142.39999389648438,142.52999877929688,99.07110595703125,261120,BAJAJCON.NS
2010-10-14,142.8000030517578,143.7899932861328,141.5,142.00999450683594,98.70965576171875,21580,BAJAJCON.NS
2010-10-15,142.0,143.39999389648438,139.4199981689453,140.4499969482422,97.62532806396484,168920,BAJAJCON.NS
2010-10-18,141.7899932861328,141.7899932861328,138.00999450683594,138.9199981689453,96.56183624267578,24565,BAJAJCON.NS
2010-10-19,138.60000610351562,141.1999969482422,137.66000366210938,140.86000061035156,97.9103012084961,34125,BAJAJCON.NS
2010-10-20,141.14999389648438,141.19000244140625,139.0500030517578,140.85000610351562,97.90335845947266,23215,BAJAJCON.NS
2010-10-21,141.0,143.0,140.6999969482422,141.97999572753906,98.6888198852539,72330,BAJAJCON.NS
2010-10-22,140.60000610351562,140.60000610351562,134.0,136.02999877929688,94.55301666259766,310925,BAJAJCON.NS
2010-10-25,137.00999450683594,138.60000610351562,130.02000427246094,133.86000061035156,93.04468536376953,281990,BAJAJCON.NS
2010-10-26,133.86000061035156,135.1999969482422,131.0,131.57000732421875,91.45293426513672,156205,BAJAJCON.NS
2010-10-27,131.60000610351562,133.8000030517578,130.1999969482422,131.27000427246094,91.2444076538086,85435,BAJAJCON.NS
2010-10-28,132.0,133.1999969482422,127.2300033569336,130.05999755859375,90.40335083007812,25095,BAJAJCON.NS
2010-10-29,129.0,130.00999450683594,127.0,129.5,90.01408386230469,277650,BAJAJCON.NS
2010-11-01,128.97999572753906,130.82000732421875,125.0,126.0,87.58128356933594,38385,BAJAJCON.NS
2010-11-02,124.80000305175781,126.54000091552734,124.5999984741211,125.22000122070312,87.03910827636719,41410,BAJAJCON.NS
2010-11-03,125.4000015258789,130.58999633789062,124.01000213623047,124.44999694824219,86.50387573242188,78375,BAJAJCON.NS
2010-11-04,125.9800033569336,127.9800033569336,124.2300033569336,124.62000274658203,86.62206268310547,19775,BAJAJCON.NS
2010-11-08,127.9800033569336,127.9800033569336,122.4000015258789,123.1500015258789,85.60028076171875,36935,BAJAJCON.NS
2010-11-09,124.0,124.0,120.0,120.55999755859375,83.79999542236328,48875,BAJAJCON.NS
2010-11-10,121.5999984741211,122.97000122070312,115.02999877929688,116.75,81.1517105102539,90630,BAJAJCON.NS
2010-11-11,118.4000015258789,121.4000015258789,117.9800033569336,118.25,82.1943359375,129705,BAJAJCON.NS
2010-11-12,119.9800033569336,120.0,114.25,118.20999908447266,82.16651916503906,709185,BAJAJCON.NS
2010-11-15,117.0,119.0,116.62000274658203,117.9800033569336,82.00666809082031,16105,BAJAJCON.NS
2010-11-16,119.4000015258789,119.4000015258789,113.80000305175781,114.63999938964844,79.68505859375,30045,BAJAJCON.NS
2010-11-18,115.9800033569336,116.9800033569336,110.22000122070312,114.93000030517578,79.88664245605469,36950,BAJAJCON.NS
2010-11-19,111.80999755859375,116.77999877929688,110.31999969482422,115.1500015258789,80.0395736694336,44560,BAJAJCON.NS
2010-11-22,117.5999984741211,119.52999877929688,112.69999694824219,118.01000213623047,82.02751922607422,25685,BAJAJCON.NS
2010-11-23,116.98999786376953,118.5,114.0,117.66000366210938,81.78424835205078,76475,BAJAJCON.NS
2010-11-24,116.4000015258789,117.9800033569336,114.0,115.62000274658203,80.36626434326172,64660,BAJAJCON.NS
2010-11-25,114.08000183105469,116.0,111.61000061035156,113.33999633789062,78.78143310546875,12595,BAJAJCON.NS
2010-11-26,114.0,114.0,109.5999984741211,109.98999786376953,76.45288848876953,18125,BAJAJCON.NS
2010-11-29,111.9800033569336,112.4000015258789,106.44000244140625,107.55999755859375,74.76382446289062,30800,BAJAJCON.NS
2010-11-30,107.01000213623047,111.4000015258789,106.0,110.69999694824219,76.9464111328125,38585,BAJAJCON.NS
2010-12-01,109.19999694824219,113.9800033569336,108.04000091552734,112.23999786376953,78.01683807373047,23395,BAJAJCON.NS
2010-12-02,113.0,113.0,110.4000015258789,111.08000183105469,77.21052551269531,26785,BAJAJCON.NS
2010-12-03,112.0,112.0,108.5999984741211,110.19999694824219,76.59886932373047,19540,BAJAJCON.NS
2010-12-06,110.19999694824219,110.9800033569336,107.0,107.66999816894531,74.84030151367188,13030,BAJAJCON.NS
2010-12-07,108.0,108.38999938964844,106.01000213623047,107.26000213623047,74.55531311035156,182775,BAJAJCON.NS
2010-12-08,109.0,111.86000061035156,106.0,106.87000274658203,74.28421783447266,18880,BAJAJCON.NS
2010-12-09,109.5999984741211,109.5999984741211,100.5,102.3499984741211,71.14241790771484,33950,BAJAJCON.NS
2010-12-10,103.80000305175781,106.0,100.70999908447266,105.27999877929688,73.17901611328125,140395,BAJAJCON.NS
2010-12-13,107.4000015258789,107.77999877929688,103.12000274658203,106.73999786376953,74.19385528564453,17335,BAJAJCON.NS
2010-12-14,108.9800033569336,110.18000030517578,105.01000213623047,109.62999725341797,76.20266723632812,18185,BAJAJCON.NS
2010-12-15,109.0199966430664,109.79000091552734,107.0,107.4800033569336,74.70822143554688,20090,BAJAJCON.NS
2010-12-16,106.4000015258789,107.4800033569336,104.22000122070312,106.62999725341797,74.11739349365234,10825,BAJAJCON.NS
2010-12-20,107.5999984741211,107.5999984741211,104.0199966430664,104.48999786376953,72.62989044189453,7035,BAJAJCON.NS
2010-12-21,107.38999938964844,107.38999938964844,104.19999694824219,105.01000213623047,72.99134826660156,2250,BAJAJCON.NS
2010-12-22,104.0199966430664,106.9800033569336,104.01000213623047,105.05999755859375,73.02610778808594,4865,BAJAJCON.NS
2010-12-23,106.41000366210938,106.41999816894531,105.0,106.06999969482422,73.72814178466797,2740,BAJAJCON.NS
2010-12-24,104.19999694824219,106.98999786376953,103.31999969482422,104.0999984741211,72.35883331298828,4265,BAJAJCON.NS
2010-12-27,104.41999816894531,106.94000244140625,103.68000030517578,104.25,72.46308135986328,10140,BAJAJCON.NS
2010-12-28,104.5999984741211,105.7300033569336,104.19999694824219,105.29000091552734,73.18598175048828,9070,BAJAJCON.NS
2010-12-29,105.0,106.19999694824219,103.83999633789062,104.33000183105469,72.51869201660156,7445,BAJAJCON.NS
2010-12-30,104.0,118.0,104.0,107.29000091552734,74.57615661621094,134715,BAJAJCON.NS
2010-12-31,109.19999694824219,109.19999694824219,106.33999633789062,107.48999786376953,74.71517181396484,19140,BAJAJCON.NS
2011-01-03,106.0199966430664,108.0,105.5999984741211,106.76000213623047,74.207763671875,6015,BAJAJCON.NS
2011-01-04,107.0,108.70999908447266,105.80000305175781,106.05000305175781,73.71424102783203,5530,BAJAJCON.NS
2011-01-05,107.98999786376953,107.98999786376953,104.5999984741211,105.0,72.9843978881836,6645,BAJAJCON.NS
2011-01-06,104.5,105.94999694824219,100.83999633789062,102.83999633789062,71.4830093383789,8445,BAJAJCON.NS
2011-01-07,104.97000122070312,105.0,102.0,103.26000213623047,71.77494812011719,16605,BAJAJCON.NS
2011-01-10,103.19999694824219,103.98999786376953,101.23999786376953,102.70999908447266,71.39263916015625,9355,BAJAJCON.NS
2011-01-11,102.80000305175781,102.94999694824219,100.0,100.1500015258789,69.61321258544922,13550,BAJAJCON.NS
2011-01-12,100.25,103.0,100.25,100.55000305175781,69.89126586914062,7305,BAJAJCON.NS
2011-01-13,100.30999755859375,100.51000213623047,99.4000015258789,99.6500015258789,69.26567840576172,6155,BAJAJCON.NS
2011-01-14,99.5,99.97000122070312,98.0,98.70999908447266,68.61228942871094,6355,BAJAJCON.NS
2011-01-17,98.4000015258789,100.0,96.0,96.55000305175781,67.11089324951172,9345,BAJAJCON.NS
2011-01-18,97.01000213623047,102.0,94.0,96.77999877929688,67.2707748413086,26625,BAJAJCON.NS
2011-01-19,95.80000305175781,95.80000305175781,93.0,93.58000183105469,65.04647827148438,13790,BAJAJCON.NS
2011-01-20,93.0,94.0,93.0,93.31999969482422,64.8657455444336,3655,BAJAJCON.NS
2011-01-21,94.5999984741211,95.0,93.19999694824219,93.69000244140625,65.12293243408203,3835,BAJAJCON.NS
2011-01-24,94.98999786376953,95.0,92.0,94.44000244140625,65.64425659179688,11795,BAJAJCON.NS
2011-01-25,94.9800033569336,96.0,93.0,93.27999877929688,64.83795928955078,2585,BAJAJCON.NS
2011-01-27,92.0,93.95999908447266,91.0,91.87000274658203,63.85787582397461,36900,BAJAJCON.NS
2011-01-28,91.0,91.0,85.5999984741211,87.83000183105469,61.04971694946289,48905,BAJAJCON.NS
2011-01-31,87.0,87.0,80.19999694824219,83.87000274658203,58.29715347290039,14740,BAJAJCON.NS
2011-02-01,85.97000122070312,85.98999786376953,82.01000213623047,82.93000030517578,57.64377212524414,11615,BAJAJCON.NS
2011-02-02,84.0,84.0,80.88999938964844,81.41000366210938,56.58723449707031,19160,BAJAJCON.NS
2011-02-03,82.0,82.0,76.81999969482422,79.38999938964844,55.183162689208984,24420,BAJAJCON.NS
2011-02-04,80.19999694824219,80.19999694824219,78.4000015258789,78.95999908447266,54.88427734375,15375,BAJAJCON.NS
2011-02-07,80.0,80.0,76.04000091552734,77.87999725341797,54.133567810058594,12660,BAJAJCON.NS
2011-02-08,76.02999877929688,78.7699966430664,75.01000213623047,75.79000091552734,52.68083190917969,17640,BAJAJCON.NS
2011-02-09,75.19999694824219,76.9800033569336,73.4000015258789,73.83999633789062,51.32541275024414,26020,BAJAJCON.NS
2011-02-10,75.0,80.0,74.0,76.81999969482422,53.39677429199219,1571915,BAJAJCON.NS
2011-02-11,76.5999984741211,81.8499984741211,76.5999984741211,81.41000366210938,56.58723449707031,327575,BAJAJCON.NS
2011-02-14,85.7699966430664,97.69999694824219,82.19999694824219,94.30000305175781,65.54695129394531,707200,BAJAJCON.NS
2011-02-15,95.80999755859375,109.4000015258789,94.4000015258789,98.12000274658203,68.20217895507812,911975,BAJAJCON.NS
2011-02-16,99.80000305175781,106.80000305175781,99.80000305175781,104.72000122070312,72.78977966308594,337110,BAJAJCON.NS
2011-02-17,105.5999984741211,106.0,101.5999984741211,103.77999877929688,72.13639068603516,97270,BAJAJCON.NS
2011-02-18,107.44999694824219,107.44999694824219,101.61000061035156,102.19999694824219,71.03814697265625,78080,BAJAJCON.NS
2011-02-21,102.19999694824219,106.95999908447266,97.81999969482422,102.61000061035156,71.32313537597656,268040,BAJAJCON.NS
2011-02-22,102.01000213623047,103.16000366210938,101.44000244140625,102.29000091552734,71.1007080078125,14135,BAJAJCON.NS
2011-02-23,102.06999969482422,102.88999938964844,100.19999694824219,101.2699966430664,70.39171600341797,40055,BAJAJCON.NS
2011-02-24,101.01000213623047,102.16000366210938,100.0,100.55999755859375,69.89820861816406,27645,BAJAJCON.NS
2011-02-25,101.77999877929688,102.4000015258789,100.11000061035156,101.12999725341797,70.2944107055664,110505,BAJAJCON.NS
2011-02-28,102.56999969482422,102.58000183105469,101.05000305175781,102.04000091552734,70.92694091796875,22510,BAJAJCON.NS
2011-03-01,102.0,102.01000213623047,100.05999755859375,101.18000030517578,70.32916259765625,528235,BAJAJCON.NS
2011-03-03,102.58000183105469,110.0,89.01000213623047,95.5,66.38104248046875,986900,BAJAJCON.NS
2011-03-04,97.9800033569336,99.80000305175781,95.0,95.62000274658203,66.46446228027344,108925,BAJAJCON.NS
2011-03-07,93.0199966430664,96.4000015258789,90.41999816894531,93.23999786376953,64.81015014648438,46045,BAJAJCON.NS
2011-03-08,92.80000305175781,96.73999786376953,92.61000061035156,93.66999816894531,65.10903930664062,270900,BAJAJCON.NS
2011-03-09,93.0,94.9800033569336,90.5199966430664,91.22000122070312,63.406063079833984,37205,BAJAJCON.NS
2011-03-10,91.4000015258789,92.9800033569336,89.1500015258789,90.30000305175781,62.76658248901367,26570,BAJAJCON.NS
2011-03-11,89.80999755859375,91.4000015258789,89.41000366210938,90.06999969482422,62.60670852661133,23810,BAJAJCON.NS
2011-03-14,90.0,92.0,87.01000213623047,88.7699966430664,61.70309829711914,42900,BAJAJCON.NS
2011-03-15,87.0199966430664,87.80000305175781,86.4000015258789,86.52999877929688,60.14609909057617,13465,BAJAJCON.NS
2011-03-16,88.0,95.97000122070312,87.11000061035156,87.66000366210938,60.93154525756836,36815,BAJAJCON.NS
2011-03-17,87.66000366210938,92.0,86.80000305175781,91.04000091552734,63.28094482421875,69875,BAJAJCON.NS
2011-03-18,93.19999694824219,93.19999694824219,89.41000366210938,92.01000213623047,63.9551887512207,18315,BAJAJCON.NS
2011-03-21,92.01000213623047,93.4000015258789,90.9800033569336,92.05999755859375,63.98994445800781,30460,BAJAJCON.NS
2011-03-22,91.19999694824219,93.19999694824219,91.0,91.51000213623047,63.60763931274414,22285,BAJAJCON.NS
2011-03-23,90.5999984741211,97.97000122070312,90.5999984741211,95.31999969482422,66.25592803955078,132665,BAJAJCON.NS
2011-03-24,96.19999694824219,97.0,92.61000061035156,93.37000274658203,64.90052032470703,15635,BAJAJCON.NS
2011-03-25,93.4000015258789,94.18000030517578,91.0,92.81999969482422,64.5182113647461,26300,BAJAJCON.NS
2011-03-28,93.30000305175781,93.5999984741211,91.5199966430664,92.86000061035156,64.54603576660156,38300,BAJAJCON.NS
2011-03-29,92.41999816894531,93.19999694824219,91.4000015258789,92.54000091552734,64.32359313964844,35320,BAJAJCON.NS
2011-03-30,94.0,96.41000366210938,92.98999786376953,96.11000061035156,66.8050537109375,142475,BAJAJCON.NS
2011-03-31,96.80000305175781,109.95999908447266,95.05000305175781,99.66999816894531,69.27957153320312,1586040,BAJAJCON.NS
2011-04-01,99.66999816894531,101.80000305175781,97.05000305175781,100.66999816894531,69.97466278076172,153270,BAJAJCON.NS
2011-04-04,101.37999725341797,104.5999984741211,99.80000305175781,101.29000091552734,70.40560913085938,109595,BAJAJCON.NS
2011-04-05,102.0,102.41000366210938,99.98999786376953,101.76000213623047,70.73231506347656,87550,BAJAJCON.NS
2011-04-06,101.05999755859375,104.95999908447266,100.98999786376953,101.3499984741211,70.44731903076172,110180,BAJAJCON.NS
2011-04-07,102.16999816894531,102.80000305175781,100.79000091552734,101.76000213623047,70.73231506347656,37570,BAJAJCON.NS
2011-04-08,97.18000030517578,102.16000366210938,97.18000030517578,100.5,69.85649871826172,44815,BAJAJCON.NS
2011-04-11,100.0,101.4000015258789,98.08000183105469,100.58000183105469,69.91211700439453,30200,BAJAJCON.NS
2011-04-13,99.61000061035156,104.58000183105469,99.5999984741211,103.27999877929688,71.78884887695312,136430,BAJAJCON.NS
2011-04-15,102.19999694824219,103.80000305175781,101.69999694824219,103.19000244140625,71.72628784179688,25230,BAJAJCON.NS
2011-04-18,103.87999725341797,103.87999725341797,100.4800033569336,100.95999908447266,70.17623901367188,29105,BAJAJCON.NS
2011-04-19,101.27999877929688,103.58000183105469,100.4800033569336,102.33000183105469,71.12850952148438,31095,BAJAJCON.NS
2011-04-20,89.66000366210938,102.80000305175781,89.66000366210938,102.30999755859375,71.1146011352539,19295,BAJAJCON.NS
2011-04-21,102.5999984741211,102.80000305175781,101.41000366210938,102.05999755859375,70.94084167480469,18480,BAJAJCON.NS
2011-04-25,102.6500015258789,102.6500015258789,101.0,101.37999725341797,70.4681625366211,15250,BAJAJCON.NS
2011-04-26,101.41000366210938,102.18000030517578,100.81999969482422,101.68000030517578,70.67671203613281,18500,BAJAJCON.NS
2011-04-27,102.0199966430664,108.0999984741211,102.0,106.30000305175781,73.88801574707031,351430,BAJAJCON.NS
2011-04-28,103.22000122070312,112.9800033569336,103.22000122070312,110.52999877929688,76.8282470703125,338645,BAJAJCON.NS
2011-04-29,111.72000122070312,113.73999786376953,110.19999694824219,112.13999938964844,77.94734191894531,167410,BAJAJCON.NS
2011-05-02,114.0,116.9800033569336,112.4000015258789,115.38999938964844,80.20637512207031,210950,BAJAJCON.NS
2011-05-03,115.80000305175781,115.80000305175781,113.5,114.72000122070312,79.74066925048828,316890,BAJAJCON.NS
2011-05-04,114.70999908447266,115.5999984741211,113.0,114.16000366210938,79.3514175415039,318870,BAJAJCON.NS
2011-05-05,114.0,117.44999694824219,110.0999984741211,114.69999694824219,79.72676086425781,82666,BAJAJCON.NS
2011-05-06,117.94999694824219,118.80000305175781,113.80000305175781,116.25,80.80415344238281,32954,BAJAJCON.NS
2011-05-09,118.8499984741211,118.9000015258789,115.3499984741211,117.0999984741211,81.39497375488281,21841,BAJAJCON.NS
2011-05-10,116.05000305175781,117.94999694824219,113.0,114.30000305175781,79.44873809814453,10163,BAJAJCON.NS
2011-05-11,114.69999694824219,115.05000305175781,112.44999694824219,114.19999694824219,79.37920379638672,10340,BAJAJCON.NS
2011-05-12,114.5,115.0,111.0999984741211,112.0,77.85002899169922,8426,BAJAJCON.NS
2011-05-13,113.0,115.0,109.0,113.44999694824219,78.85791015625,14901,BAJAJCON.NS
2011-05-16,112.5,114.94999694824219,109.05000305175781,110.80000305175781,77.01593017578125,31777,BAJAJCON.NS
2011-05-17,111.94999694824219,114.0,111.05000305175781,112.94999694824219,78.51036071777344,24038,BAJAJCON.NS
2011-05-18,112.94999694824219,113.80000305175781,108.69999694824219,109.4000015258789,76.04278564453125,24791,BAJAJCON.NS
2011-05-19,110.0,111.0,108.05000305175781,109.55000305175781,76.14705657958984,9774,BAJAJCON.NS
2011-05-20,108.4000015258789,113.9000015258789,108.4000015258789,111.1500015258789,77.25921630859375,32926,BAJAJCON.NS
2011-05-23,109.94999694824219,111.0,108.0999984741211,109.0,75.76475524902344,101561,BAJAJCON.NS
2011-05-24,109.4000015258789,110.5,103.94999694824219,105.94999694824219,73.64472961425781,7090,BAJAJCON.NS
2011-05-25,107.0,107.25,102.69999694824219,103.5,71.94176483154297,5217,BAJAJCON.NS
2011-05-26,103.0,115.94999694824219,102.0,108.5999984741211,75.48672485351562,7768,BAJAJCON.NS
2011-05-27,111.0999984741211,112.3499984741211,105.05000305175781,108.05000305175781,75.10442352294922,17002,BAJAJCON.NS
2011-05-30,109.9000015258789,109.94999694824219,106.19999694824219,108.5999984741211,75.48672485351562,4699,BAJAJCON.NS
2011-05-31,109.0,126.4000015258789,100.30000305175781,107.25,74.54834747314453,118950,BAJAJCON.NS
2011-06-01,124.5,124.5,104.55000305175781,105.5,73.33193969726562,52644,BAJAJCON.NS
2011-06-02,105.5999984741211,110.94999694824219,105.55000305175781,110.25,76.63362884521484,26923,BAJAJCON.NS
2011-06-03,111.9000015258789,111.94999694824219,107.05000305175781,108.6500015258789,75.521484375,61243,BAJAJCON.NS
2011-06-06,109.75,109.75,106.0,107.69999694824219,74.86113739013672,10734,BAJAJCON.NS
2011-06-07,107.0,108.05000305175781,106.4000015258789,107.44999694824219,74.68737030029297,9990,BAJAJCON.NS
2011-06-08,108.0,108.25,106.55000305175781,108.0,75.06967163085938,53054,BAJAJCON.NS
2011-06-09,107.5999984741211,112.0,107.0,108.8499984741211,75.6604995727539,13278,BAJAJCON.NS
2011-06-10,107.0999984741211,109.9000015258789,107.0,107.8499984741211,74.96540069580078,5838,BAJAJCON.NS
2011-06-13,106.25,109.0,105.0,107.05000305175781,74.4093246459961,10215,BAJAJCON.NS
2011-06-14,106.4000015258789,108.5999984741211,106.05000305175781,107.44999694824219,74.68737030029297,10458,BAJAJCON.NS
2011-06-15,108.80000305175781,119.5,106.44999694824219,110.75,76.98117065429688,215158,BAJAJCON.NS
2011-06-16,109.19999694824219,116.0,109.1500015258789,112.44999694824219,78.16281127929688,86515,BAJAJCON.NS
2011-06-17,109.25,115.9000015258789,109.25,115.0,79.93529510498047,37270,BAJAJCON.NS
2011-06-20,114.19999694824219,117.9000015258789,110.0999984741211,113.25,78.7188720703125,42844,BAJAJCON.NS
2011-06-21,112.19999694824219,117.0,112.19999694824219,113.30000305175781,78.75365447998047,56671,BAJAJCON.NS
2011-06-22,113.94999694824219,116.69999694824219,112.55000305175781,116.0999984741211,80.69989776611328,45983,BAJAJCON.NS
2011-06-23,116.0,117.5,113.0,115.5,80.28282928466797,33719,BAJAJCON.NS
2011-06-24,116.9000015258789,117.19999694824219,113.5999984741211,115.44999694824219,80.24808502197266,15833,BAJAJCON.NS
2011-06-27,114.0,116.9000015258789,113.55000305175781,115.80000305175781,80.49137878417969,24186,BAJAJCON.NS
2011-06-28,114.25,118.0,114.25,117.0,81.32548522949219,8975,BAJAJCON.NS
2011-06-29,117.0,118.4000015258789,116.55000305175781,117.05000305175781,81.36022186279297,5579,BAJAJCON.NS
2011-06-30,117.94999694824219,117.94999694824219,112.4000015258789,116.05000305175781,80.66513061523438,13743,BAJAJCON.NS
2011-07-01,117.69999694824219,119.0,115.30000305175781,117.44999694824219,81.63825988769531,27201,BAJAJCON.NS
2011-07-04,118.0,120.0,116.1500015258789,116.80000305175781,81.18647003173828,15604,BAJAJCON.NS
2011-07-05,116.5,120.0,114.80000305175781,117.3499984741211,81.56875610351562,20202,BAJAJCON.NS
2011-07-06,117.0999984741211,119.9000015258789,115.5,116.94999694824219,81.29072570800781,41294,BAJAJCON.NS
2011-07-07,118.69999694824219,122.30000305175781,117.0,117.80000305175781,81.88154602050781,35140,BAJAJCON.NS
2011-07-08,119.0999984741211,119.0999984741211,116.0,116.25,80.80415344238281,12378,BAJAJCON.NS
2011-07-11,116.25,118.0,115.30000305175781,116.5999984741211,81.04743194580078,8903,BAJAJCON.NS
2011-07-12,115.0999984741211,117.44999694824219,113.0999984741211,115.3499984741211,80.1785888671875,16045,BAJAJCON.NS
2011-07-13,115.25,116.75,114.5,115.0999984741211,80.00479888916016,13618,BAJAJCON.NS
2011-07-14,114.5,115.05000305175781,113.4000015258789,114.9000015258789,79.86579895019531,136820,BAJAJCON.NS
2011-07-15,115.0,115.75,114.0999984741211,114.80000305175781,79.7962875366211,15928,BAJAJCON.NS
2011-07-18,115.9000015258789,115.9000015258789,114.3499984741211,114.75,79.76152038574219,7184,BAJAJCON.NS
2011-07-19,115.0,115.4000015258789,114.0,114.5,79.58776092529297,8875,BAJAJCON.NS
2011-07-20,114.5,116.0,112.94999694824219,115.0,79.93529510498047,36402,BAJAJCON.NS
2011-07-21,115.0,116.4000015258789,114.25,114.6500015258789,79.6920166015625,108782,BAJAJCON.NS
2011-07-22,115.5,129.8000030517578,115.0,126.25,87.75505065917969,439316,BAJAJCON.NS
2011-07-25,125.80000305175781,125.80000305175781,122.5,123.44999694824219,85.80878448486328,53924,BAJAJCON.NS
2011-07-26,123.5,128.0,122.5999984741211,124.44999694824219,86.50387573242188,33185,BAJAJCON.NS
2011-07-27,126.4000015258789,130.9499969482422,125.0,126.80000305175781,88.13734436035156,34400,BAJAJCON.NS
2011-07-28,126.80000305175781,126.80000305175781,123.5,124.19999694824219,87.64338684082031,10559,BAJAJCON.NS
2011-07-29,122.0999984741211,123.9000015258789,120.0,120.3499984741211,84.92658233642578,5235,BAJAJCON.NS
2011-08-01,120.1500015258789,126.19999694824219,120.1500015258789,125.0,88.20792388916016,28409,BAJAJCON.NS
2011-08-02,124.0,126.0,121.19999694824219,123.44999694824219,87.1141357421875,5473,BAJAJCON.NS
2011-08-03,125.69999694824219,125.69999694824219,117.19999694824219,122.8499984741211,86.69075012207031,4995,BAJAJCON.NS
2011-08-04,123.05000305175781,124.55000305175781,118.0999984741211,120.0,84.67961120605469,23782,BAJAJCON.NS
2011-08-05,118.0,120.0,113.0,118.3499984741211,83.51526641845703,13308,BAJAJCON.NS
