Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-19,400.0,405.0,393.1000061035156,400.8500061035156,326.9847106933594,52861,GEPIL.NS
2007-03-20,405.0,410.0,399.8999938964844,401.54998779296875,327.5557556152344,60557,GEPIL.NS
2007-03-21,403.70001220703125,406.0,395.0,402.79998779296875,328.5754089355469,63234,GEPIL.NS
2007-03-22,407.8999938964844,423.8999938964844,406.25,411.79998779296875,335.9169006347656,208561,GEPIL.NS
2007-03-23,415.0,418.8999938964844,410.0,411.29998779296875,335.509033203125,106968,GEPIL.NS
2007-03-26,414.75,414.75,400.5,402.0,327.9227600097656,45274,GEPIL.NS
2007-03-28,395.25,400.04998779296875,391.04998779296875,392.95001220703125,320.5404968261719,63020,GEPIL.NS
2007-03-29,396.0,400.54998779296875,392.1000061035156,394.1499938964844,321.5193176269531,31786,GEPIL.NS
2007-03-30,393.0,404.0,393.0,397.75,324.4559020996094,75107,GEPIL.NS
2007-04-02,394.0,394.0,368.0,370.3999938964844,302.14581298828125,99308,GEPIL.NS
2007-04-03,372.0,381.8999938964844,365.0,376.3500061035156,306.99932861328125,70684,GEPIL.NS
2007-04-04,383.79998779296875,396.3999938964844,380.0,389.0,317.31842041015625,121601,GEPIL.NS
2007-04-05,390.0,397.29998779296875,385.5,393.3500061035156,320.8667907714844,92384,GEPIL.NS
2007-04-09,400.0,411.8999938964844,399.0,409.3999938964844,333.959228515625,168733,GEPIL.NS
2007-04-10,415.79998779296875,419.20001220703125,406.25,411.0,335.26434326171875,86967,GEPIL.NS
2007-04-11,415.0,434.3999938964844,410.0,421.6499938964844,343.951904296875,441438,GEPIL.NS
2007-04-12,414.04998779296875,424.3999938964844,410.20001220703125,412.3999938964844,336.4063720703125,145028,GEPIL.NS
2007-04-13,415.0,432.0,415.0,429.95001220703125,350.7223815917969,241908,GEPIL.NS
2007-04-16,414.0,445.5,414.0,438.20001220703125,357.4521789550781,163934,GEPIL.NS
2007-04-17,439.0,441.8999938964844,425.0,428.6000061035156,349.6212158203125,73430,GEPIL.NS
2007-04-18,432.0,459.3999938964844,429.0,453.3999938964844,369.8512878417969,261345,GEPIL.NS
2007-04-19,453.0,472.8999938964844,442.20001220703125,462.04998779296875,376.90728759765625,372625,GEPIL.NS
2007-04-20,469.95001220703125,478.5,462.0,472.6499938964844,385.5539855957031,167128,GEPIL.NS
2007-04-23,495.0,495.0,468.0,480.45001220703125,391.9166564941406,171310,GEPIL.NS
2007-04-24,482.0,482.0,469.04998779296875,477.04998779296875,389.1432189941406,100484,GEPIL.NS
2007-04-25,480.1499938964844,488.5,475.25,482.1499938964844,393.3034362792969,84554,GEPIL.NS
2007-04-26,483.04998779296875,489.8999938964844,470.54998779296875,477.25,389.306396484375,62441,GEPIL.NS
2007-04-27,465.0,479.70001220703125,460.1000061035156,463.75,378.2940673828125,40247,GEPIL.NS
2007-04-30,490.0,490.0,463.04998779296875,474.6499938964844,387.18548583984375,139092,GEPIL.NS
2007-05-03,480.0,548.9000244140625,480.0,512.75,418.26470947265625,604273,GEPIL.NS
2007-05-04,519.4000244140625,524.4000244140625,505.54998779296875,508.20001220703125,414.5531005859375,369107,GEPIL.NS
2007-05-07,513.2999877929688,522.0,504.04998779296875,517.75,422.3433532714844,227033,GEPIL.NS
2007-05-08,519.9000244140625,532.5,495.20001220703125,503.20001220703125,410.47454833984375,288626,GEPIL.NS
2007-05-09,502.20001220703125,508.8999938964844,491.0,503.8999938964844,411.0455322265625,137449,GEPIL.NS
2007-05-10,509.3999938964844,532.0,509.3999938964844,523.6500244140625,427.1562194824219,377677,GEPIL.NS
2007-05-11,518.0,545.0,507.0,540.8499755859375,441.1866455078125,439790,GEPIL.NS
2007-05-14,549.4500122070312,558.3499755859375,540.0,545.1500244140625,444.6943664550781,704178,GEPIL.NS
2007-05-15,544.25,557.9500122070312,539.0999755859375,544.75,444.3680114746094,293222,GEPIL.NS
2007-05-16,550.0,550.0,525.8499755859375,534.4500122070312,435.9660339355469,268886,GEPIL.NS
2007-05-17,540.0,559.75,529.2999877929688,544.4000244140625,444.0824279785156,372745,GEPIL.NS
2007-05-18,541.0,549.9000244140625,534.2000122070312,537.9500122070312,438.8210144042969,112703,GEPIL.NS
2007-05-21,543.2999877929688,553.2000122070312,538.0,546.5499877929688,445.8362731933594,194271,GEPIL.NS
2007-05-22,485.0,568.5,485.0,557.0999755859375,454.4422912597656,516942,GEPIL.NS
2007-05-23,559.0,566.0,542.0,549.8499755859375,448.5282287597656,214667,GEPIL.NS
2007-05-24,564.9000244140625,564.9000244140625,540.0,544.4000244140625,444.0824279785156,89378,GEPIL.NS
2007-05-25,535.0,553.8499755859375,525.0,545.5999755859375,445.0614318847656,126519,GEPIL.NS
2007-05-28,549.4000244140625,559.0,545.0,546.6500244140625,445.91796875,76275,GEPIL.NS
2007-05-29,547.0499877929688,551.8499755859375,545.0,547.2999877929688,446.4482116699219,55147,GEPIL.NS
2007-05-30,548.9000244140625,582.0,545.0,564.9000244140625,460.8050842285156,462385,GEPIL.NS
2007-05-31,571.7999877929688,581.7000122070312,565.0,575.4500122070312,469.4109191894531,240986,GEPIL.NS
2007-06-01,579.0,601.0,572.0,591.2999877929688,482.3402404785156,495620,GEPIL.NS
2007-06-04,596.0,606.2999877929688,581.0,582.9500122070312,475.5288391113281,403013,GEPIL.NS
2007-06-05,582.0,589.0,573.1500244140625,581.2999877929688,474.182861328125,74794,GEPIL.NS
2007-06-06,565.0,593.5,565.0,569.4500122070312,464.5166015625,259523,GEPIL.NS
2007-06-07,575.0,584.0,565.5499877929688,574.0999755859375,468.3096008300781,154033,GEPIL.NS
2007-06-08,564.0,591.0,564.0,578.5999755859375,471.9803161621094,220299,GEPIL.NS
2007-06-11,582.0,593.9000244140625,575.0,578.0499877929688,471.53179931640625,145302,GEPIL.NS
2007-06-12,560.0,585.0,540.0,564.0999755859375,460.1523742675781,169999,GEPIL.NS
2007-06-13,565.0,568.0,550.0,553.0499877929688,451.1385192871094,88376,GEPIL.NS
2007-06-14,560.0,609.0,557.0499877929688,600.3499755859375,489.72247314453125,554771,GEPIL.NS
2007-06-15,612.0,618.0,592.0999755859375,596.0,486.1740417480469,349349,GEPIL.NS
2007-06-18,665.0,665.0,591.0,609.4500122070312,497.14556884765625,540228,GEPIL.NS
2007-06-19,614.0,700.0,608.0,688.1500244140625,561.343505859375,1197657,GEPIL.NS
2007-06-20,695.6500244140625,726.9000244140625,692.7999877929688,712.3499755859375,581.084228515625,1286605,GEPIL.NS
2007-06-21,711.0,715.0499877929688,688.0,702.7000122070312,573.21240234375,329187,GEPIL.NS
2007-06-22,704.2000122070312,742.0,690.0,723.25,589.9755249023438,892859,GEPIL.NS
2007-06-25,700.0,764.7000122070312,700.0,757.9500122070312,618.2813110351562,1032740,GEPIL.NS
2007-06-26,725.0499877929688,775.7000122070312,725.0499877929688,759.9500122070312,619.912841796875,814304,GEPIL.NS
2007-06-27,762.0,798.0,752.2000122070312,776.3499755859375,633.29052734375,1252978,GEPIL.NS
2007-06-28,783.5999755859375,836.9000244140625,780.0,814.0,664.0029907226562,1737829,GEPIL.NS
2007-06-29,819.0,824.9000244140625,800.6500244140625,806.4000244140625,657.8033447265625,661154,GEPIL.NS
2007-07-02,809.7000122070312,822.9000244140625,804.0,808.2000122070312,659.2716674804688,341729,GEPIL.NS
2007-07-03,805.0999755859375,818.2999877929688,793.0,799.8499755859375,652.4603271484375,185880,GEPIL.NS
2007-07-04,800.0,848.9000244140625,775.0999755859375,842.4500122070312,687.2103881835938,1023812,GEPIL.NS
2007-07-05,845.0,852.6500244140625,802.0,825.25,673.1798095703125,640405,GEPIL.NS
2007-07-06,824.0999755859375,845.9500122070312,818.0999755859375,835.0,681.133056640625,385226,GEPIL.NS
2007-07-09,837.0,844.7000122070312,826.5999755859375,836.5499877929688,682.3974609375,361791,GEPIL.NS
2007-07-10,839.2000122070312,842.8499755859375,816.6500244140625,821.6500244140625,670.2431640625,184038,GEPIL.NS
2007-07-11,820.0,838.4000244140625,815.5,824.4000244140625,672.4865112304688,133089,GEPIL.NS
2007-07-12,827.0,885.0,822.0999755859375,870.5,710.0916137695312,623187,GEPIL.NS
2007-07-13,880.0,902.0,850.0999755859375,858.5,708.4411010742188,907966,GEPIL.NS
2007-07-16,863.5,872.0,842.0999755859375,855.6500244140625,706.08935546875,196686,GEPIL.NS
2007-07-17,861.0,866.9000244140625,835.0,838.7999877929688,692.1845092773438,132732,GEPIL.NS
2007-07-18,842.0,842.5999755859375,802.5499877929688,814.8499755859375,672.4207763671875,182750,GEPIL.NS
2007-07-19,814.0,858.0,813.0,851.5,702.6646728515625,327493,GEPIL.NS
2007-07-20,860.0,860.0,826.0999755859375,830.2999877929688,685.1702880859375,154656,GEPIL.NS
2007-07-23,805.2000122070312,856.0,802.0,842.9000244140625,695.5679321289062,245720,GEPIL.NS
2007-07-24,850.0,870.9500122070312,815.0,848.8499755859375,700.4778442382812,416383,GEPIL.NS
2007-07-25,845.0,862.0,813.0499877929688,829.0999755859375,684.1799926757812,465314,GEPIL.NS
2007-07-26,836.5,836.7000122070312,786.0,799.4500122070312,659.712646484375,465882,GEPIL.NS
2007-07-27,698.0,792.4000244140625,698.0,752.4000244140625,620.886474609375,426277,GEPIL.NS
2007-07-30,781.0,781.0,732.0,749.4500122070312,618.4522094726562,290562,GEPIL.NS
2007-07-31,750.0,781.0,733.9500122070312,776.5999755859375,640.8565673828125,487882,GEPIL.NS
2007-08-01,765.0,765.0,724.0,727.9000244140625,600.6690673828125,399535,GEPIL.NS
2007-08-02,737.9000244140625,746.5,700.0999755859375,720.7000122070312,594.7274780273438,263753,GEPIL.NS
2007-08-03,732.0,753.0,730.0,746.2000122070312,615.7702026367188,239632,GEPIL.NS
2007-08-06,730.0,760.0,716.0,754.0,622.2069091796875,234567,GEPIL.NS
2007-08-07,760.0,784.9500122070312,755.0,772.75,637.6795654296875,237776,GEPIL.NS
2007-08-08,775.0,789.0,768.0999755859375,775.8499755859375,640.2376708984375,212082,GEPIL.NS
2007-08-09,784.7000122070312,793.7000122070312,740.0,745.7999877929688,615.4400634765625,210249,GEPIL.NS
2007-08-10,716.2000122070312,735.0,704.0,728.2000122070312,600.9165649414062,227419,GEPIL.NS
2007-08-13,740.0,743.7000122070312,728.0,730.75,603.0206909179688,155949,GEPIL.NS
2007-08-14,732.0,742.25,725.0999755859375,732.0499877929688,604.0935668945312,100095,GEPIL.NS
2007-08-16,715.0,715.0,685.0,702.2000122070312,579.4611206054688,197608,GEPIL.NS
2007-08-17,702.0,709.5,655.2000122070312,681.9500122070312,562.7506713867188,150533,GEPIL.NS
2007-08-20,701.0,727.0,680.1500244140625,685.4500122070312,565.638916015625,104216,GEPIL.NS
2007-08-21,689.0,694.9500122070312,644.0,648.1500244140625,534.8587036132812,126468,GEPIL.NS
2007-08-22,656.0,675.0,610.0499877929688,665.7999877929688,549.423583984375,273586,GEPIL.NS
2007-08-23,674.5,687.0,640.0,650.0,536.3851318359375,255167,GEPIL.NS
2007-08-24,664.0,683.75,648.0,677.8499755859375,559.3673095703125,106534,GEPIL.NS
2007-08-27,683.0,724.0,683.0,718.2000122070312,592.66455078125,181219,GEPIL.NS
2007-08-28,728.0,738.7999877929688,713.0,734.8499755859375,606.4041137695312,151786,GEPIL.NS
2007-08-29,721.0,743.9000244140625,705.9500122070312,736.2000122070312,607.5182495117188,148703,GEPIL.NS
2007-08-30,744.0999755859375,770.0,733.0,741.0499877929688,611.5204467773438,436816,GEPIL.NS
2007-08-31,745.0,763.5,745.0,751.6500244140625,620.2677001953125,181989,GEPIL.NS
2007-09-03,758.9000244140625,774.0,752.0,764.5999755859375,630.9540405273438,257656,GEPIL.NS
2007-09-04,773.9500122070312,773.9500122070312,755.0,760.7000122070312,627.73583984375,148937,GEPIL.NS
2007-09-05,764.0,780.0,751.25,756.2000122070312,624.0222778320312,186403,GEPIL.NS
2007-09-06,751.0,764.9500122070312,748.5,757.8499755859375,625.3839111328125,80003,GEPIL.NS
2007-09-07,760.0,767.2000122070312,736.0999755859375,739.9500122070312,610.6127319335938,90395,GEPIL.NS
2007-09-10,741.0,764.7999877929688,728.0,758.2999877929688,625.7553100585938,136077,GEPIL.NS
2007-09-11,764.9500122070312,786.5,764.9500122070312,772.5499877929688,637.5145263671875,498980,GEPIL.NS
2007-09-12,779.0,793.9000244140625,775.0499877929688,780.5,644.0748901367188,283209,GEPIL.NS
2007-09-13,780.5,795.0,780.0,787.75,650.0575561523438,264087,GEPIL.NS
2007-09-14,790.0,818.0,783.2000122070312,787.4000244140625,649.768798828125,340139,GEPIL.NS
2007-09-17,790.0,806.9000244140625,785.0,786.7999877929688,649.273681640625,165878,GEPIL.NS
2007-09-18,788.7999877929688,804.7999877929688,785.0999755859375,794.1500244140625,655.3390502929688,217885,GEPIL.NS
2007-09-19,800.0,815.0,800.0,804.2999877929688,663.71484375,157390,GEPIL.NS
2007-09-20,810.0,822.4000244140625,798.0,803.0499877929688,662.6832885742188,197723,GEPIL.NS
2007-09-21,806.7999877929688,817.0,800.25,803.0499877929688,662.6832885742188,117879,GEPIL.NS
2007-09-24,810.0,814.0,796.2000122070312,799.25,659.5474853515625,128592,GEPIL.NS
2007-09-25,801.9000244140625,801.9000244140625,765.0,775.5499877929688,639.9901123046875,176800,GEPIL.NS
2007-09-26,777.0,800.0,770.25,772.75,637.6795654296875,117527,GEPIL.NS
2007-09-27,778.0,797.0,761.25,783.7999877929688,646.7980346679688,151144,GEPIL.NS
2007-09-28,796.0,842.0,792.0,831.9000244140625,686.4906616210938,502421,GEPIL.NS
2007-10-01,831.5,861.0,831.5,838.1500244140625,691.6481323242188,301373,GEPIL.NS
2007-10-03,845.0,859.5,797.0,823.9000244140625,679.888916015625,287920,GEPIL.NS
2007-10-04,825.0,889.0,806.0,872.5499877929688,720.035400390625,459270,GEPIL.NS
2007-10-05,880.0,885.0,820.2000122070312,840.5499877929688,693.6286010742188,213350,GEPIL.NS
2007-10-08,845.0,856.7000122070312,786.5,819.9000244140625,676.588134765625,249490,GEPIL.NS
2007-10-09,829.9000244140625,857.0,795.0999755859375,852.0499877929688,703.1184692382812,217121,GEPIL.NS
2007-10-10,860.0,874.7000122070312,832.0,857.2999877929688,707.4508056640625,224731,GEPIL.NS
2007-10-11,863.0,918.8499755859375,846.6500244140625,901.5499877929688,743.9663696289062,272159,GEPIL.NS
2007-10-12,894.0,939.7999877929688,885.0,910.2999877929688,751.1868896484375,584031,GEPIL.NS
2007-10-15,930.0,952.2000122070312,912.0,940.2000122070312,775.8606567382812,274920,GEPIL.NS
2007-10-16,943.0,1029.6500244140625,930.0,1003.5999755859375,828.1788940429688,612049,GEPIL.NS
2007-10-17,950.0,991.0,840.0,963.4500122070312,795.0467529296875,349190,GEPIL.NS
2007-10-18,998.7000122070312,1015.0,855.5499877929688,905.0999755859375,746.8958129882812,215620,GEPIL.NS
2007-10-19,891.0,927.0,835.0,869.6500244140625,717.642333984375,199121,GEPIL.NS
2007-10-22,863.0,885.0,817.0,865.4500122070312,714.1763305664062,116760,GEPIL.NS
2007-10-23,896.0,930.0,884.0,924.5999755859375,762.9873046875,183796,GEPIL.NS
2007-10-24,938.0499877929688,947.0,861.0999755859375,931.0999755859375,768.3511962890625,121478,GEPIL.NS
2007-10-25,935.0,987.0,925.0,958.4000244140625,790.8793334960938,307995,GEPIL.NS
2007-10-26,971.25,1002.0,951.0,990.2999877929688,817.2035522460938,176196,GEPIL.NS
2007-10-29,999.9000244140625,1010.0,792.25,993.5999755859375,819.9266967773438,263751,GEPIL.NS
2007-10-30,1019.9000244140625,1029.0,930.0,941.5,776.9334106445312,298090,GEPIL.NS
2007-10-31,940.0,998.5999755859375,915.0,961.1500244140625,793.1487426757812,198829,GEPIL.NS
2007-11-01,990.0,994.7999877929688,915.0,921.5499877929688,760.4705810546875,96908,GEPIL.NS
2007-11-02,902.0,934.0,890.0,923.1500244140625,761.7908325195312,66412,GEPIL.NS
2007-11-05,922.0,979.0,920.0,959.4500122070312,791.745849609375,209892,GEPIL.NS
2007-11-06,969.0,977.0,910.0499877929688,917.0999755859375,756.7984619140625,114536,GEPIL.NS
2007-11-07,947.0,990.0,895.0,915.8499755859375,755.766845703125,100867,GEPIL.NS
2007-11-08,904.9000244140625,949.7999877929688,890.0,929.9500122070312,767.4022216796875,75445,GEPIL.NS
2007-11-12,919.4500122070312,919.4500122070312,875.5,894.0999755859375,737.8185424804688,89851,GEPIL.NS
2007-11-13,900.0,994.4000244140625,880.5,976.4500122070312,805.7744750976562,273306,GEPIL.NS
2007-11-14,997.9500122070312,1005.75,958.0999755859375,986.3499755859375,813.9439086914062,445095,GEPIL.NS
2007-11-15,999.9000244140625,1026.949951171875,998.0,1003.5,828.096435546875,370291,GEPIL.NS
2007-11-16,1005.0,1054.9000244140625,994.0,1020.75,842.3311157226562,250182,GEPIL.NS
2007-11-19,1040.0,1078.800048828125,1040.0,1043.9000244140625,861.4346923828125,200849,GEPIL.NS
2007-11-20,1045.0,1045.0,995.0,1010.75,834.0791015625,49452,GEPIL.NS
2007-11-21,1005.0,1018.0,891.2000122070312,904.0,745.9880981445312,87175,GEPIL.NS
2007-11-22,928.0,935.7000122070312,872.0,921.5,760.42919921875,109811,GEPIL.NS
2007-11-23,940.0,974.0,937.0,964.5999755859375,795.9955444335938,63405,GEPIL.NS
2007-11-26,980.0,983.0,955.0,970.0999755859375,800.5343017578125,50639,GEPIL.NS
2007-11-27,970.0,975.0,955.0,962.4500122070312,794.2215576171875,27898,GEPIL.NS
2007-11-28,878.0,984.0,878.0,943.3499755859375,778.4600830078125,24638,GEPIL.NS
2007-11-29,968.0,968.0,908.0,916.6500244140625,756.4268188476562,48646,GEPIL.NS
2007-11-30,925.0,949.0,925.0,948.4000244140625,782.6273803710938,17219,GEPIL.NS
2007-12-03,961.0,990.0,950.0,976.4000244140625,805.7332763671875,56601,GEPIL.NS
2007-12-04,990.0,1048.4000244140625,981.0,1034.9000244140625,854.0078735351562,176568,GEPIL.NS
2007-12-05,1050.0,1098.0,1045.0,1085.949951171875,896.134765625,293856,GEPIL.NS
2007-12-06,1095.0,1109.4000244140625,1060.0,1064.949951171875,878.8053588867188,146927,GEPIL.NS
2007-12-07,1069.4000244140625,1100.0,1038.5999755859375,1079.1500244140625,890.5232543945312,104233,GEPIL.NS
2007-12-10,1074.4000244140625,1075.0,1042.0,1060.5,875.1331787109375,51061,GEPIL.NS
2007-12-11,1065.199951171875,1097.0,1050.0,1057.8499755859375,872.9462890625,42941,GEPIL.NS
2007-12-12,1050.0,1083.25,1040.0,1066.699951171875,880.2493896484375,36844,GEPIL.NS
2007-12-13,1078.0,1089.800048828125,1047.0,1053.550048828125,869.3978881835938,63844,GEPIL.NS
2007-12-14,1060.0,1074.9000244140625,1017.0,1042.5999755859375,860.3616943359375,63765,GEPIL.NS
2007-12-17,1040.0,1050.0,992.0999755859375,1001.6500244140625,826.5697021484375,39920,GEPIL.NS
2007-12-18,1005.0,1025.0,970.0,1020.0,841.7122802734375,62067,GEPIL.NS
2007-12-19,1020.0,1024.25,945.0,961.9000244140625,793.767578125,266406,GEPIL.NS
2007-12-20,950.0,976.7999877929688,950.0,958.4500122070312,790.9207763671875,29550,GEPIL.NS
2007-12-24,980.0,1009.7999877929688,960.0999755859375,1002.3499755859375,827.147216796875,48948,GEPIL.NS
2007-12-26,1000.0,1040.0,995.0,1020.2999877929688,841.9597778320312,81890,GEPIL.NS
2007-12-27,1015.0499877929688,1074.4000244140625,975.0,1015.5499877929688,838.0401000976562,175925,GEPIL.NS
2007-12-28,1010.0,1034.0,991.0999755859375,999.2000122070312,824.5477905273438,56777,GEPIL.NS
2007-12-31,1008.0,1024.699951171875,998.0,1006.3499755859375,830.447998046875,63666,GEPIL.NS
2008-01-01,1025.0,1032.0,996.0,1001.0999755859375,826.1158447265625,63327,GEPIL.NS
2008-01-02,1009.9000244140625,1049.0,995.0,1026.75,847.2823486328125,92740,GEPIL.NS
2008-01-03,1028.0,1071.0,1010.0,1055.449951171875,870.9658203125,131940,GEPIL.NS
2008-01-04,1086.5999755859375,1086.5999755859375,1031.0,1040.699951171875,858.7938842773438,88156,GEPIL.NS
2008-01-07,1030.0,1067.8499755859375,1015.0,1050.0,866.4683837890625,105394,GEPIL.NS
2008-01-08,1070.0,1085.0,998.0,1014.9000244140625,837.5037231445312,122423,GEPIL.NS
2008-01-09,1089.0,1089.0,990.0,998.5999755859375,824.0526733398438,48884,GEPIL.NS
2008-01-10,991.0999755859375,1023.9500122070312,960.0999755859375,969.7000122070312,800.204345703125,34794,GEPIL.NS
2008-01-11,980.0,992.0,932.0,956.5,789.3115234375,32629,GEPIL.NS
2008-01-14,970.0,984.9000244140625,950.0,969.9000244140625,800.3693237304688,27724,GEPIL.NS
2008-01-15,1040.0,1050.0,949.0,955.7000122070312,788.6513671875,23795,GEPIL.NS
2008-01-16,940.0999755859375,965.0,905.0499877929688,956.25,789.105224609375,83579,GEPIL.NS
2008-01-17,974.0,974.0,912.0999755859375,918.4500122070312,757.912353515625,89102,GEPIL.NS
2008-01-18,919.0,939.0,885.0,900.0,742.687255859375,73746,GEPIL.NS
2008-01-21,872.0,883.3499755859375,760.0,806.0499877929688,665.158935546875,55369,GEPIL.NS
2008-01-22,710.0,789.7000122070312,580.0,746.75,616.22412109375,107980,GEPIL.NS
2008-01-23,840.0,864.4000244140625,666.0,782.2999877929688,645.560302734375,86515,GEPIL.NS
2008-01-24,828.0,828.0,663.0,714.7999877929688,589.858642578125,83548,GEPIL.NS
2008-01-25,749.0,759.9500122070312,715.5,752.0999755859375,620.638916015625,66191,GEPIL.NS
2008-01-28,733.7999877929688,753.5,706.0,750.0,618.9060668945312,70732,GEPIL.NS
2008-01-29,786.9000244140625,786.9000244140625,742.0,762.9500122070312,629.5924072265625,25412,GEPIL.NS
2008-01-30,760.0,770.0,720.0,770.0,635.4102783203125,52538,GEPIL.NS
2008-01-31,762.0,776.0,690.0,737.5,608.591064453125,195442,GEPIL.NS
2008-02-01,749.7999877929688,749.7999877929688,705.0,734.7999877929688,606.3628540039062,109709,GEPIL.NS
2008-02-04,741.0,755.0,668.0,749.9000244140625,618.8235473632812,84480,GEPIL.NS
2008-02-05,768.7999877929688,787.0,739.0,774.4000244140625,639.0411376953125,125329,GEPIL.NS
2008-02-06,747.0,763.0,737.0,759.4000244140625,626.6630859375,22126,GEPIL.NS
2008-02-07,760.0,781.0,740.0999755859375,748.9000244140625,617.998291015625,33422,GEPIL.NS
