Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-10-26,595.0,600.0,585.0,589.9500122070312,542.9776000976562,13548,AVADHSUGAR.NS
2017-10-27,599.9500122070312,607.5,595.0,599.2000122070312,551.4911499023438,26640,AVADHSUGAR.NS
2017-10-30,600.0,629.1500244140625,600.0,628.9749755859375,578.895263671875,66212,AVADHSUGAR.NS
2017-10-31,628.9749755859375,652.2249755859375,612.5,616.4000244140625,567.3215942382812,36184,AVADHSUGAR.NS
2017-11-01,612.5,640.0,612.5,623.0,573.3961181640625,26458,AVADHSUGAR.NS
2017-11-02,625.0,640.5,591.875,620.9500122070312,571.5093994140625,22144,AVADHSUGAR.NS
2017-11-03,620.0,635.0,615.0,620.6500244140625,571.2332763671875,18676,AVADHSUGAR.NS
2017-11-06,621.0,649.5,615.5,642.375,591.2283325195312,85402,AVADHSUGAR.NS
2017-11-07,650.0,654.7000122070312,610.2750244140625,610.7750244140625,562.14453125,54968,AVADHSUGAR.NS
2017-11-08,633.9749755859375,633.9749755859375,580.25,587.0250244140625,540.2854614257812,35500,AVADHSUGAR.NS
2017-11-09,612.0,612.0,586.2999877929688,597.9749755859375,550.363525390625,25614,AVADHSUGAR.NS
2017-11-10,585.7249755859375,617.5,585.7249755859375,602.2750244140625,554.3212280273438,17160,AVADHSUGAR.NS
2017-11-13,602.5,609.0,572.1749877929688,596.5499877929688,549.052001953125,10010,AVADHSUGAR.NS
2017-11-14,597.5,597.5,575.0,584.0750122070312,537.5703735351562,25822,AVADHSUGAR.NS
2017-11-15,572.5,595.0,554.875,555.9500122070312,511.68463134765625,23950,AVADHSUGAR.NS
2017-11-16,554.0,562.5,540.0,554.6500244140625,510.48822021484375,47150,AVADHSUGAR.NS
2017-11-17,574.0,579.5,557.4749755859375,560.2750244140625,515.665283203125,17480,AVADHSUGAR.NS
2017-11-20,556.5,562.5,550.0,554.5999755859375,510.4420471191406,21342,AVADHSUGAR.NS
2017-11-21,557.5,560.0,545.0,555.9000244140625,511.638671875,34366,AVADHSUGAR.NS
2017-11-22,574.75,574.75,555.0,563.8499755859375,518.9556274414062,13958,AVADHSUGAR.NS
2017-11-23,562.5,592.0250244140625,550.0,586.9000244140625,540.1704711914062,33564,AVADHSUGAR.NS
2017-11-24,602.5,616.2249755859375,576.0999755859375,581.625,535.3153686523438,81354,AVADHSUGAR.NS
2017-11-27,581.5,581.5,562.5,568.8250122070312,523.5345458984375,29592,AVADHSUGAR.NS
2017-11-28,565.0,570.0,555.5,557.7999877929688,513.3873901367188,17680,AVADHSUGAR.NS
2017-11-29,558.0,570.0,532.5,538.5999755859375,495.7160949707031,38528,AVADHSUGAR.NS
2017-11-30,535.0,535.25,522.5,525.5750122070312,483.7281494140625,18662,AVADHSUGAR.NS
2017-12-01,534.5,547.5,501.82501220703125,506.625,466.2869873046875,21602,AVADHSUGAR.NS
2017-12-04,515.0,515.0,497.5,499.3999938964844,459.63720703125,20006,AVADHSUGAR.NS
2017-12-05,503.5,524.3499755859375,488.0,524.25,482.5086669921875,30668,AVADHSUGAR.NS
2017-12-06,535.0,550.4500122070312,512.5,526.9749755859375,485.01666259765625,85538,AVADHSUGAR.NS
2017-12-07,535.0,558.5999755859375,529.4500122070312,540.875,497.8099060058594,82570,AVADHSUGAR.NS
2017-12-08,560.0,574.5,542.5,546.9749755859375,503.4241943359375,89964,AVADHSUGAR.NS
2017-12-11,557.5,557.5,535.0,541.5499877929688,498.43115234375,15020,AVADHSUGAR.NS
2017-12-12,533.0,547.5,530.0,531.75,489.4114685058594,24130,AVADHSUGAR.NS
2017-12-13,532.5,534.5,500.5,509.1499938964844,468.6109313964844,20848,AVADHSUGAR.NS
2017-12-14,520.0,520.0,448.04998779296875,501.7749938964844,461.8231201171875,61208,AVADHSUGAR.NS
2017-12-15,500.04998779296875,514.0,469.5,473.92498779296875,436.1905517578125,52178,AVADHSUGAR.NS
2017-12-18,475.0,475.0,450.0,461.6000061035156,424.8469543457031,66248,AVADHSUGAR.NS
2017-12-19,470.25,495.0,462.0249938964844,481.57501220703125,443.23150634765625,106838,AVADHSUGAR.NS
2017-12-20,491.0,491.0,475.0,478.375,440.2862548828125,31712,AVADHSUGAR.NS
2017-12-21,480.0249938964844,481.17498779296875,453.5,463.82501220703125,426.894775390625,55988,AVADHSUGAR.NS
2017-12-22,466.0,471.75,440.5,447.95001220703125,412.28369140625,71338,AVADHSUGAR.NS
2017-12-26,444.0,463.0,437.5,447.75,412.0997009277344,52784,AVADHSUGAR.NS
2017-12-27,450.0,450.0,425.5,427.04998779296875,393.04779052734375,75974,AVADHSUGAR.NS
2017-12-28,427.0,430.0,397.5,402.1499938964844,370.1303405761719,158216,AVADHSUGAR.NS
2017-12-29,412.0,419.5,400.0,403.8500061035156,371.6950378417969,71132,AVADHSUGAR.NS
2018-01-01,405.0249938964844,415.0,401.29998779296875,404.29998779296875,372.10919189453125,57500,AVADHSUGAR.NS
2018-01-02,411.5,411.5,397.5249938964844,399.875,368.0364990234375,52492,AVADHSUGAR.NS
2018-01-03,401.04998779296875,407.4750061035156,398.0,401.79998779296875,369.8082580566406,75708,AVADHSUGAR.NS
2018-01-04,402.04998779296875,449.0,400.0,437.0,402.20562744140625,135296,AVADHSUGAR.NS
2018-01-05,459.0,459.0,423.25,425.75,391.851318359375,61710,AVADHSUGAR.NS
2018-01-08,429.25,447.0,417.4750061035156,440.3999938964844,405.3348693847656,105030,AVADHSUGAR.NS
2018-01-09,446.0,447.5,433.2749938964844,435.6499938964844,400.96307373046875,41964,AVADHSUGAR.NS
2018-01-10,444.25,465.0,438.5,452.3500061035156,416.3334045410156,62602,AVADHSUGAR.NS
2018-01-11,455.0,457.20001220703125,447.5249938964844,448.42498779296875,412.7209167480469,19008,AVADHSUGAR.NS
2018-01-12,440.0,453.5,435.0249938964844,439.57501220703125,404.5755920410156,30010,AVADHSUGAR.NS
2018-01-15,441.5,441.5,430.0,430.54998779296875,396.2691345214844,48036,AVADHSUGAR.NS
2018-01-16,438.70001220703125,438.70001220703125,407.5,408.42498779296875,375.90576171875,52760,AVADHSUGAR.NS
2018-01-17,408.5,422.5,398.75,411.8500061035156,379.05804443359375,41850,AVADHSUGAR.NS
2018-01-18,415.0,417.5,386.0,388.04998779296875,357.15301513671875,74524,AVADHSUGAR.NS
2018-01-19,398.32501220703125,398.32501220703125,380.0249938964844,386.29998779296875,355.5423278808594,38822,AVADHSUGAR.NS
2018-01-22,376.0,392.5,356.6499938964844,360.125,331.4514465332031,118558,AVADHSUGAR.NS
2018-01-23,358.0,373.5,353.0249938964844,355.54998779296875,327.24072265625,49524,AVADHSUGAR.NS
2018-01-24,352.25,359.8999938964844,347.75,350.92498779296875,322.9839782714844,88656,AVADHSUGAR.NS
2018-01-25,357.4750061035156,358.70001220703125,347.5,350.75,322.8228759765625,57414,AVADHSUGAR.NS
2018-01-29,350.0,351.25,339.0,340.2250061035156,313.13592529296875,81900,AVADHSUGAR.NS
2018-01-30,343.4750061035156,343.5,331.04998779296875,335.04998779296875,308.37298583984375,21256,AVADHSUGAR.NS
2018-01-31,337.5,348.9750061035156,332.4750061035156,335.4750061035156,308.7641296386719,36998,AVADHSUGAR.NS
2018-02-01,349.0,349.0,333.5249938964844,337.3999938964844,310.53582763671875,36926,AVADHSUGAR.NS
2018-02-02,333.5,346.9750061035156,331.75,335.79998779296875,309.0632019042969,49252,AVADHSUGAR.NS
2018-02-05,331.75,347.0,282.04998779296875,336.0249938964844,309.2703552246094,72156,AVADHSUGAR.NS
2018-02-06,324.5,335.0,312.17498779296875,318.75,293.37078857421875,94608,AVADHSUGAR.NS
2018-02-07,321.0,329.4750061035156,315.0,315.25,290.14947509765625,69760,AVADHSUGAR.NS
2018-02-08,318.5,341.0,315.6499938964844,336.5,309.70751953125,116012,AVADHSUGAR.NS
2018-02-09,330.5,403.79998779296875,330.5,383.1000061035156,352.59716796875,576404,AVADHSUGAR.NS
2018-02-12,394.2250061035156,424.4750061035156,392.5,418.2749938964844,384.9714660644531,290910,AVADHSUGAR.NS
2018-02-14,433.5,449.9750061035156,407.04998779296875,413.8500061035156,380.8988037109375,179840,AVADHSUGAR.NS
2018-02-15,415.0,421.0,390.82501220703125,393.29998779296875,361.98504638671875,72728,AVADHSUGAR.NS
2018-02-16,398.2250061035156,404.45001220703125,384.0,388.8999938964844,357.9353942871094,90630,AVADHSUGAR.NS
2018-02-19,389.0,389.0,355.5,358.6000061035156,330.0478515625,70058,AVADHSUGAR.NS
2018-02-20,358.5,369.95001220703125,357.5249938964844,359.0,330.4160461425781,44286,AVADHSUGAR.NS
2018-02-21,365.0,365.0,341.5,343.54998779296875,316.1961669921875,40460,AVADHSUGAR.NS
2018-02-22,342.0,347.5,333.0,340.57501220703125,313.45806884765625,260150,AVADHSUGAR.NS
2018-02-23,341.0,347.5,337.54998779296875,343.1000061035156,315.78204345703125,33640,AVADHSUGAR.NS
2018-02-26,346.32501220703125,350.0,337.0,339.375,312.3536376953125,27214,AVADHSUGAR.NS
2018-02-27,335.75,357.32501220703125,335.75,345.79998779296875,318.2670593261719,38676,AVADHSUGAR.NS
2018-02-28,342.5,352.5,337.0,340.375,313.27398681640625,42064,AVADHSUGAR.NS
2018-03-01,341.5,344.32501220703125,335.0,335.8999938964844,309.1552734375,20482,AVADHSUGAR.NS
2018-03-05,334.4750061035156,337.17498779296875,305.5,308.45001220703125,283.89093017578125,87518,AVADHSUGAR.NS
2018-03-06,314.0,314.9750061035156,282.5,285.0,262.3079833984375,144056,AVADHSUGAR.NS
2018-03-07,286.5,292.5,261.67498779296875,269.95001220703125,248.45628356933594,139848,AVADHSUGAR.NS
2018-03-08,275.0,275.0,241.27499389648438,256.375,235.96214294433594,327086,AVADHSUGAR.NS
2018-03-09,259.0,267.0,250.52499389648438,254.52499389648438,234.2594451904297,452972,AVADHSUGAR.NS
2018-03-12,260.0,267.20001220703125,245.0,261.95001220703125,241.09327697753906,222162,AVADHSUGAR.NS
2018-03-13,265.0,269.3500061035156,255.8000030517578,260.8999938964844,240.12684631347656,115178,AVADHSUGAR.NS
2018-03-14,259.8500061035156,269.0,258.5,259.9750061035156,239.27552795410156,170202,AVADHSUGAR.NS
2018-03-15,259.5,262.95001220703125,256.0,256.57501220703125,236.146240234375,139766,AVADHSUGAR.NS
2018-03-16,256.6000061035156,260.125,250.0500030517578,250.6750030517578,230.7159881591797,59492,AVADHSUGAR.NS
2018-03-19,252.0,254.3000030517578,237.0500030517578,241.625,222.38656616210938,53782,AVADHSUGAR.NS
2018-03-20,240.0,250.0,235.0,242.72500610351562,223.39898681640625,139848,AVADHSUGAR.NS
2018-03-21,245.0,252.5,241.25,243.1999969482422,223.83615112304688,148566,AVADHSUGAR.NS
2018-03-22,246.75,246.75,224.125,225.625,207.6604766845703,130908,AVADHSUGAR.NS
2018-03-23,220.0,220.0,208.5500030517578,211.1750030517578,194.3610076904297,193374,AVADHSUGAR.NS
2018-03-26,212.5,214.5,192.5,194.4250030517578,178.94468688964844,285886,AVADHSUGAR.NS
2018-03-27,197.5,230.77499389648438,195.25,219.6750030517578,202.18423461914062,497680,AVADHSUGAR.NS
2018-03-28,219.375,239.5,215.02499389648438,226.0749969482422,208.0746612548828,357914,AVADHSUGAR.NS
2018-04-02,227.625,241.0500030517578,227.625,236.1750030517578,217.3704833984375,120234,AVADHSUGAR.NS
2018-04-03,235.0,235.0,218.0,225.35000610351562,207.4073944091797,95588,AVADHSUGAR.NS
2018-04-04,227.4499969482422,233.75,208.02499389648438,210.52499389648438,193.76278686523438,132592,AVADHSUGAR.NS
2018-04-05,214.8000030517578,222.5,206.5,220.52499389648438,202.96656799316406,279970,AVADHSUGAR.NS
2018-04-06,222.9499969482422,235.9499969482422,216.125,226.1999969482422,208.189697265625,228602,AVADHSUGAR.NS
2018-04-09,227.5,234.9499969482422,218.0,220.60000610351562,203.03558349609375,55924,AVADHSUGAR.NS
2018-04-10,226.39999389648438,251.35000610351562,225.0,230.375,212.03231811523438,693234,AVADHSUGAR.NS
2018-04-11,232.4499969482422,235.0,223.1750030517578,225.47500610351562,207.52244567871094,137242,AVADHSUGAR.NS
2018-04-12,227.35000610351562,227.35000610351562,213.0,213.8000030517578,196.77700805664062,138864,AVADHSUGAR.NS
2018-04-13,215.60000610351562,218.5,208.0,208.8249969482422,192.19813537597656,143004,AVADHSUGAR.NS
2018-04-16,208.5,208.60000610351562,200.75,204.5749969482422,188.28651428222656,150976,AVADHSUGAR.NS
2018-04-17,207.39999389648438,210.0,202.5500030517578,204.0749969482422,187.82632446289062,74330,AVADHSUGAR.NS
2018-04-18,205.5,207.75,197.5,198.4499969482422,182.64920043945312,67430,AVADHSUGAR.NS
2018-04-19,200.0,200.0,188.75,189.9499969482422,174.8259735107422,118738,AVADHSUGAR.NS
2018-04-20,190.5,196.5,188.125,191.125,175.9074249267578,113214,AVADHSUGAR.NS
2018-04-23,192.85000610351562,196.0,190.0,192.0,176.7127685546875,78832,AVADHSUGAR.NS
2018-04-24,197.5500030517578,201.97500610351562,193.02499389648438,194.3000030517578,178.8296356201172,74432,AVADHSUGAR.NS
2018-04-25,193.0,194.0,186.4499969482422,187.47500610351562,172.5480499267578,58812,AVADHSUGAR.NS
2018-04-26,190.0,190.0,177.5,178.27499389648438,164.08053588867188,84934,AVADHSUGAR.NS
2018-04-27,182.5,194.1750030517578,168.3249969482422,184.72500610351562,170.01699829101562,292112,AVADHSUGAR.NS
2018-04-30,187.0,197.125,183.1999969482422,191.60000610351562,176.34461975097656,172078,AVADHSUGAR.NS
2018-05-02,189.0,198.6999969482422,181.72500610351562,183.9250030517578,169.2806854248047,218934,AVADHSUGAR.NS
2018-05-03,187.0,187.0,177.5,179.1999969482422,164.93190002441406,50576,AVADHSUGAR.NS
2018-05-04,177.52499389648438,186.97500610351562,177.52499389648438,181.47500610351562,167.02577209472656,76950,AVADHSUGAR.NS
2018-05-07,181.47500610351562,187.85000610351562,180.27499389648438,181.35000610351562,166.91075134277344,35350,AVADHSUGAR.NS
2018-05-08,182.5,183.0,175.0500030517578,176.4499969482422,162.40086364746094,32490,AVADHSUGAR.NS
2018-05-09,176.9499969482422,192.47500610351562,172.5,185.4499969482422,170.68426513671875,97398,AVADHSUGAR.NS
2018-05-10,185.0,185.5,177.5,179.1999969482422,164.93190002441406,35086,AVADHSUGAR.NS
2018-05-11,179.3000030517578,184.5,177.0,178.47500610351562,164.2646484375,22324,AVADHSUGAR.NS
2018-05-14,181.14999389648438,182.75,172.0,173.89999389648438,160.05389404296875,24300,AVADHSUGAR.NS
2018-05-15,169.9499969482422,169.9499969482422,153.0,157.60000610351562,145.05174255371094,146990,AVADHSUGAR.NS
2018-05-16,158.47500610351562,158.47500610351562,148.5,149.8249969482422,137.89578247070312,74074,AVADHSUGAR.NS
2018-05-17,151.875,164.5,150.25,157.89999389648438,145.32781982421875,132194,AVADHSUGAR.NS
2018-05-18,157.0500030517578,179.0,156.8000030517578,163.10000610351562,150.1138153076172,411042,AVADHSUGAR.NS
2018-05-21,167.47500610351562,177.25,165.0,169.9250030517578,156.3953857421875,166426,AVADHSUGAR.NS
2018-05-22,174.4499969482422,193.875,172.47500610351562,188.97500610351562,173.92860412597656,348212,AVADHSUGAR.NS
2018-05-23,191.5,191.625,175.02499389648438,178.02499389648438,163.85044860839844,118468,AVADHSUGAR.NS
2018-05-24,175.5,182.0,166.125,178.0,163.8274383544922,165062,AVADHSUGAR.NS
2018-05-25,177.3000030517578,181.97500610351562,175.52499389648438,179.3249969482422,165.0469512939453,55852,AVADHSUGAR.NS
2018-05-28,182.64999389648438,187.89999389648438,182.5,183.72500610351562,169.09661865234375,79658,AVADHSUGAR.NS
2018-05-29,188.0,192.5,185.5,189.10000610351562,174.0436553955078,113112,AVADHSUGAR.NS
2018-05-30,187.625,188.0,182.52499389648438,186.0749969482422,171.259521484375,48646,AVADHSUGAR.NS
2018-05-31,185.0,192.4499969482422,181.5500030517578,182.60000610351562,168.0612030029297,71618,AVADHSUGAR.NS
2018-06-01,186.0,191.0,183.60000610351562,185.22500610351562,170.47720336914062,63658,AVADHSUGAR.NS
2018-06-04,187.47500610351562,187.47500610351562,171.27499389648438,173.47500610351562,159.66273498535156,41784,AVADHSUGAR.NS
2018-06-05,177.5,184.9499969482422,171.5,173.02499389648438,159.24856567382812,104994,AVADHSUGAR.NS
2018-06-06,175.0,187.0,169.1750030517578,177.3249969482422,163.2061767578125,203486,AVADHSUGAR.NS
2018-06-07,177.3249969482422,181.0,170.27499389648438,171.4250030517578,157.7759552001953,73604,AVADHSUGAR.NS
2018-06-08,172.47500610351562,174.39999389648438,166.8249969482422,167.89999389648438,154.53160095214844,49412,AVADHSUGAR.NS
2018-06-11,170.0,183.0,170.0,177.5,163.3672637939453,126888,AVADHSUGAR.NS
2018-06-12,180.0,181.77499389648438,176.0,177.52499389648438,163.39027404785156,37482,AVADHSUGAR.NS
2018-06-13,178.5,178.5,172.5,172.9499969482422,159.17953491210938,22644,AVADHSUGAR.NS
2018-06-14,171.0,177.97500610351562,167.5,171.4499969482422,157.79898071289062,37624,AVADHSUGAR.NS
2018-06-15,174.0,183.5,171.52499389648438,178.5,164.28765869140625,87944,AVADHSUGAR.NS
2018-06-18,178.0,194.3000030517578,175.0,189.125,174.06666564941406,352012,AVADHSUGAR.NS
2018-06-19,186.9250030517578,186.9250030517578,177.3000030517578,178.5,164.28765869140625,55312,AVADHSUGAR.NS
2018-06-20,179.9499969482422,181.72500610351562,175.125,175.97500610351562,161.9636993408203,19388,AVADHSUGAR.NS
2018-06-21,176.75,176.75,170.27499389648438,171.35000610351562,157.70693969726562,22956,AVADHSUGAR.NS
2018-06-22,171.5,181.5500030517578,171.5,175.4499969482422,161.48046875,33102,AVADHSUGAR.NS
2018-06-25,176.1999969482422,176.8249969482422,172.39999389648438,174.39999389648438,160.5140838623047,18452,AVADHSUGAR.NS
2018-06-26,174.5500030517578,174.5500030517578,169.0,169.97500610351562,156.44140625,18978,AVADHSUGAR.NS
2018-06-27,172.25,177.47500610351562,162.5,163.75,150.71205139160156,33602,AVADHSUGAR.NS
2018-06-28,164.5749969482422,167.375,158.4250030517578,160.27499389648438,147.5137176513672,29082,AVADHSUGAR.NS
2018-06-29,160.5,163.5,158.5,161.4250030517578,148.57217407226562,25092,AVADHSUGAR.NS
2018-07-02,161.8000030517578,167.4499969482422,160.8249969482422,163.5749969482422,150.5509796142578,31278,AVADHSUGAR.NS
2018-07-03,162.6999969482422,163.9499969482422,160.22500610351562,161.85000610351562,148.96331787109375,13032,AVADHSUGAR.NS
2018-07-04,161.8000030517578,166.89999389648438,160.02499389648438,161.64999389648438,148.77923583984375,20204,AVADHSUGAR.NS
2018-07-05,163.3249969482422,167.4499969482422,160.8249969482422,162.0500030517578,149.1474151611328,34140,AVADHSUGAR.NS
2018-07-06,164.02499389648438,166.89999389648438,161.10000610351562,161.6750030517578,148.80227661132812,61408,AVADHSUGAR.NS
2018-07-09,162.77499389648438,165.0,161.22500610351562,161.97500610351562,149.078369140625,15784,AVADHSUGAR.NS
2018-07-10,162.52499389648438,169.6999969482422,161.75,168.27499389648438,154.8767547607422,64926,AVADHSUGAR.NS
2018-07-11,169.25,170.97500610351562,162.5749969482422,164.14999389648438,151.08018493652344,33388,AVADHSUGAR.NS
2018-07-12,164.0,173.89999389648438,162.0,171.625,157.9600067138672,89982,AVADHSUGAR.NS
2018-07-13,169.0,171.39999389648438,163.8249969482422,164.6750030517578,151.5634002685547,21174,AVADHSUGAR.NS
2018-07-16,163.0,166.77499389648438,150.25,153.6999969482422,141.46221923828125,31948,AVADHSUGAR.NS
2018-07-17,152.625,154.47500610351562,148.5,151.60000610351562,139.52944946289062,35470,AVADHSUGAR.NS
2018-07-18,153.0,153.0,145.5,147.5,135.75588989257812,21476,AVADHSUGAR.NS
2018-07-19,149.5,149.5,141.625,143.22500610351562,131.82127380371094,27490,AVADHSUGAR.NS
2018-07-20,142.89999389648438,143.0,137.52499389648438,139.1999969482422,128.11672973632812,16756,AVADHSUGAR.NS
2018-07-23,141.77499389648438,141.89999389648438,135.0,138.0500030517578,127.05830383300781,20232,AVADHSUGAR.NS
2018-07-24,136.10000610351562,155.22500610351562,136.10000610351562,145.8249969482422,134.21424865722656,81536,AVADHSUGAR.NS
2018-07-25,145.5,151.9250030517578,144.75,147.10000610351562,135.3877410888672,26632,AVADHSUGAR.NS
2018-07-26,148.39999389648438,154.14999389648438,147.0,148.60000610351562,136.76829528808594,39006,AVADHSUGAR.NS
2018-07-27,149.0,154.9499969482422,147.8249969482422,148.875,137.0214080810547,36820,AVADHSUGAR.NS
2018-07-30,148.89999389648438,157.52499389648438,148.89999389648438,155.39999389648438,143.02688598632812,47574,AVADHSUGAR.NS
2018-07-31,156.75,159.10000610351562,153.5500030517578,155.64999389648438,143.25697326660156,22702,AVADHSUGAR.NS
2018-08-01,156.89999389648438,169.5,156.35000610351562,167.9499969482422,154.57763671875,123008,AVADHSUGAR.NS
2018-08-02,169.89999389648438,173.85000610351562,165.0,170.52499389648438,156.94760131835938,66510,AVADHSUGAR.NS
2018-08-03,173.72500610351562,181.89999389648438,172.52499389648438,178.5500030517578,164.33364868164062,88148,AVADHSUGAR.NS
2018-08-06,180.35000610351562,188.39999389648438,180.0,184.27499389648438,169.60281372070312,81342,AVADHSUGAR.NS
2018-08-07,197.0,202.5,192.02499389648438,193.5749969482422,178.162353515625,189792,AVADHSUGAR.NS
