Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-05,105.0,105.0,102.5999984741211,104.0,84.8142318725586,149893,FINCABLES.NS
2007-02-06,104.0999984741211,108.05000305175781,102.0,104.69999694824219,85.38509368896484,69195,FINCABLES.NS
2007-02-07,106.0,106.8499984741211,103.0,104.6500015258789,85.34431457519531,36149,FINCABLES.NS
2007-02-08,103.0,106.0,100.25,100.8499984741211,82.2453384399414,95561,FINCABLES.NS
2007-02-09,101.0999984741211,103.5,99.0,100.1500015258789,81.67446899414062,44986,FINCABLES.NS
2007-02-12,100.25,100.25,91.05000305175781,96.0999984741211,78.37162017822266,56171,FINCABLES.NS
2007-02-13,93.0999984741211,101.0,93.0,100.30000305175781,81.79681396484375,176110,FINCABLES.NS
2007-02-14,98.0,100.0,93.5,94.94999694824219,77.43376159667969,77354,FINCABLES.NS
2007-02-15,97.0,101.0,97.0,99.80000305175781,81.38904571533203,37524,FINCABLES.NS
2007-02-19,103.0,103.0,100.0,100.5999984741211,82.04145050048828,33303,FINCABLES.NS
2007-02-20,100.69999694824219,100.69999694824219,97.19999694824219,98.75,80.5327377319336,47810,FINCABLES.NS
2007-02-21,98.19999694824219,99.75,97.0,97.80000305175781,79.75800323486328,49464,FINCABLES.NS
2007-02-22,98.5999984741211,100.0,96.69999694824219,98.0999984741211,80.00264739990234,81797,FINCABLES.NS
2007-02-23,99.0,99.75,92.5,93.94999694824219,76.61824035644531,47357,FINCABLES.NS
2007-02-26,94.3499984741211,96.8499984741211,93.0,95.05000305175781,77.51531219482422,55501,FINCABLES.NS
2007-02-27,95.0,96.0,94.5,95.0999984741211,77.55609130859375,24291,FINCABLES.NS
2007-02-28,93.0,94.9000015258789,80.19999694824219,93.5,76.25126647949219,36271,FINCABLES.NS
2007-03-01,92.0,95.0,90.05000305175781,94.19999694824219,76.82211303710938,35228,FINCABLES.NS
2007-03-02,95.5,96.0,93.5,94.0,76.65900421142578,37081,FINCABLES.NS
2007-03-05,91.0,91.0,81.0,86.25,70.33873748779297,60911,FINCABLES.NS
2007-03-06,90.0,90.0,85.5,88.80000305175781,72.4183120727539,29879,FINCABLES.NS
2007-03-07,90.0,90.0,83.25,85.1500015258789,69.44164276123047,63814,FINCABLES.NS
2007-03-08,86.0,89.80000305175781,85.05000305175781,85.69999694824219,69.89020538330078,23458,FINCABLES.NS
2007-03-09,88.0,88.0,84.75,85.5,69.72708129882812,17532,FINCABLES.NS
2007-03-12,86.0,86.9000015258789,85.0,86.1500015258789,70.25718688964844,98985,FINCABLES.NS
2007-03-13,86.5,87.9000015258789,85.6500015258789,87.44999694824219,71.31735229492188,21064,FINCABLES.NS
2007-03-14,86.0,86.0,84.0,84.80000305175781,69.1562271118164,17993,FINCABLES.NS
2007-03-15,86.0,88.9000015258789,85.0,87.0999984741211,71.03192138671875,28331,FINCABLES.NS
2007-03-16,85.55000305175781,89.80000305175781,84.05000305175781,89.05000305175781,72.62220001220703,41974,FINCABLES.NS
2007-03-19,88.5999984741211,90.0,87.5,88.30000305175781,72.01054382324219,30653,FINCABLES.NS
2007-03-20,77.5,89.75,77.5,84.9000015258789,69.2377700805664,26295,FINCABLES.NS
2007-03-21,86.9000015258789,87.5999984741211,85.0,86.0,70.13484954833984,31779,FINCABLES.NS
2007-03-22,87.0,87.9000015258789,84.5,85.6500015258789,69.84941101074219,26314,FINCABLES.NS
2007-03-23,88.0,88.0,84.0999984741211,85.19999694824219,69.482421875,14404,FINCABLES.NS
2007-03-26,87.80000305175781,87.80000305175781,84.05000305175781,85.0,69.31932067871094,33586,FINCABLES.NS
2007-03-28,84.0,85.5,83.0,84.0999984741211,68.58535766601562,22840,FINCABLES.NS
2007-03-29,84.9000015258789,85.8499984741211,82.05000305175781,83.19999694824219,67.85138702392578,19389,FINCABLES.NS
2007-03-30,84.94999694824219,88.9000015258789,84.19999694824219,87.55000305175781,71.39891815185547,32267,FINCABLES.NS
2007-04-02,84.0,85.0,80.5999984741211,81.94999694824219,66.83197784423828,34216,FINCABLES.NS
2007-04-03,84.0999984741211,86.0,82.5,82.80000305175781,67.52518463134766,16884,FINCABLES.NS
2007-04-04,82.80000305175781,85.5,81.0999984741211,82.1500015258789,66.9950942993164,31414,FINCABLES.NS
2007-04-05,83.5,86.5,82.5,84.19999694824219,68.6668930053711,36499,FINCABLES.NS
2007-04-09,86.0,87.5999984741211,85.6500015258789,86.30000305175781,70.3795166015625,17361,FINCABLES.NS
2007-04-10,76.0,90.0,76.0,89.80000305175781,73.23381805419922,30778,FINCABLES.NS
2007-04-11,88.19999694824219,89.4000015258789,86.0,87.1500015258789,71.07270050048828,22798,FINCABLES.NS
2007-04-12,85.19999694824219,90.5,85.19999694824219,89.0,72.58141326904297,40874,FINCABLES.NS
2007-04-13,89.80000305175781,95.30000305175781,89.80000305175781,93.75,76.45513153076172,57835,FINCABLES.NS
2007-04-16,95.9000015258789,96.5,92.0999984741211,94.6500015258789,77.1891098022461,53326,FINCABLES.NS
2007-04-17,96.5,97.0,92.80000305175781,93.55000305175781,76.29203033447266,19206,FINCABLES.NS
2007-04-18,95.0,95.9000015258789,92.25,92.75,75.63961791992188,30594,FINCABLES.NS
2007-04-19,92.80000305175781,95.4000015258789,92.55000305175781,93.0,75.84351348876953,25770,FINCABLES.NS
2007-04-20,94.9000015258789,96.4000015258789,93.5,95.80000305175781,78.12696075439453,59674,FINCABLES.NS
2007-04-23,95.80000305175781,98.94999694824219,95.55000305175781,97.55000305175781,79.55412292480469,38257,FINCABLES.NS
2007-04-24,97.55000305175781,98.75,96.05000305175781,97.5,79.51334381103516,68382,FINCABLES.NS
2007-04-25,96.5,98.0,95.30000305175781,95.9000015258789,78.20851135253906,17704,FINCABLES.NS
2007-04-26,95.19999694824219,97.94999694824219,95.0,95.75,78.086181640625,64356,FINCABLES.NS
2007-04-27,93.0,96.9000015258789,92.0,93.0999984741211,75.925048828125,76503,FINCABLES.NS
2007-04-30,93.25,93.94999694824219,92.44999694824219,92.80000305175781,75.6803970336914,9909,FINCABLES.NS
2007-05-03,93.1500015258789,95.9000015258789,91.05000305175781,94.69999694824219,77.2298812866211,34908,FINCABLES.NS
2007-05-04,94.4000015258789,95.0,91.75,94.0,76.65900421142578,178453,FINCABLES.NS
2007-05-07,94.4000015258789,96.25,93.0,93.55000305175781,76.29203033447266,22892,FINCABLES.NS
2007-05-08,92.05000305175781,95.44999694824219,92.05000305175781,93.3499984741211,76.1289291381836,19922,FINCABLES.NS
2007-05-09,95.1500015258789,95.1500015258789,92.5,93.05000305175781,75.88426971435547,15882,FINCABLES.NS
2007-05-10,94.1500015258789,98.0,94.0,94.05000305175781,76.6998062133789,78986,FINCABLES.NS
2007-05-11,91.05000305175781,92.80000305175781,87.0,88.69999694824219,72.33676147460938,135656,FINCABLES.NS
2007-05-14,91.5,91.5,84.0999984741211,84.94999694824219,69.27855682373047,111186,FINCABLES.NS
2007-05-15,86.0,87.5,84.5,84.8499984741211,69.1969985961914,48229,FINCABLES.NS
2007-05-16,86.9000015258789,87.30000305175781,84.0,85.44999694824219,69.6863021850586,46260,FINCABLES.NS
2007-05-17,86.5,86.5,84.25,85.0,69.31932067871094,31583,FINCABLES.NS
2007-05-18,85.0,85.94999694824219,83.55000305175781,83.9000015258789,68.42225646972656,26336,FINCABLES.NS
2007-05-21,85.3499984741211,87.69999694824219,84.0999984741211,85.80000305175781,69.97174072265625,112913,FINCABLES.NS
2007-05-22,86.5,87.0,82.5,82.9000015258789,67.60672760009766,101133,FINCABLES.NS
2007-05-23,82.9000015258789,84.5,81.0,81.44999694824219,66.42422485351562,113766,FINCABLES.NS
2007-05-24,82.44999694824219,84.94999694824219,82.0,82.55000305175781,67.32130432128906,23256,FINCABLES.NS
2007-05-25,82.80000305175781,87.4000015258789,82.80000305175781,85.5,69.72708129882812,85264,FINCABLES.NS
2007-05-28,85.5,88.3499984741211,84.5,85.19999694824219,69.482421875,216264,FINCABLES.NS
2007-05-29,85.0,86.75,84.80000305175781,85.55000305175781,69.76787567138672,27745,FINCABLES.NS
2007-05-30,85.05000305175781,86.0,84.80000305175781,84.94999694824219,69.27855682373047,33889,FINCABLES.NS
2007-05-31,85.0,86.0,85.0,85.75,69.93095397949219,24054,FINCABLES.NS
2007-06-01,85.80000305175781,89.5,85.5,88.0999984741211,71.84744262695312,86871,FINCABLES.NS
2007-06-04,85.80000305175781,89.30000305175781,85.80000305175781,88.69999694824219,72.33676147460938,37957,FINCABLES.NS
2007-06-05,89.94999694824219,89.94999694824219,88.0999984741211,88.6500015258789,72.29598236083984,26228,FINCABLES.NS
2007-06-06,88.0,89.5,86.69999694824219,88.8499984741211,72.45909118652344,38738,FINCABLES.NS
2007-06-07,88.0,89.9000015258789,86.25,87.0999984741211,71.03192138671875,59331,FINCABLES.NS
2007-06-08,85.05000305175781,89.25,85.05000305175781,88.55000305175781,72.21442413330078,33263,FINCABLES.NS
2007-06-11,89.8499984741211,90.0,88.0,89.44999694824219,72.94837951660156,45274,FINCABLES.NS
2007-06-12,90.0,90.55000305175781,88.44999694824219,89.5,72.98917388916016,25636,FINCABLES.NS
2007-06-13,92.0,92.0,89.0,90.19999694824219,73.5600357055664,26542,FINCABLES.NS
2007-06-14,90.0,91.75,89.69999694824219,91.30000305175781,75.63098907470703,33466,FINCABLES.NS
2007-06-15,91.80000305175781,93.0,89.55000305175781,91.69999694824219,75.96232604980469,58608,FINCABLES.NS
2007-06-18,91.0,93.0,90.0,91.05000305175781,75.42388153076172,12227,FINCABLES.NS
2007-06-19,92.0,92.0,90.30000305175781,91.5999984741211,75.8794937133789,19313,FINCABLES.NS
2007-06-20,91.5999984741211,93.5,91.5999984741211,92.6500015258789,76.74929809570312,15936,FINCABLES.NS
2007-06-21,93.0,94.0,91.69999694824219,92.0,76.21084594726562,56707,FINCABLES.NS
2007-06-22,93.9000015258789,94.69999694824219,93.0,93.3499984741211,77.32916259765625,47385,FINCABLES.NS
2007-06-25,93.19999694824219,94.25,92.25,93.8499984741211,77.74335479736328,17564,FINCABLES.NS
2007-06-26,93.5,95.80000305175781,93.5,94.0,77.86759948730469,30179,FINCABLES.NS
2007-06-27,82.0,94.44999694824219,82.0,94.0999984741211,77.95044708251953,21468,FINCABLES.NS
2007-06-28,95.0,95.0,92.5,93.0999984741211,77.12205505371094,11607,FINCABLES.NS
2007-06-29,93.0999984741211,94.69999694824219,89.5,90.30000305175781,74.80261993408203,50744,FINCABLES.NS
2007-07-02,90.0,94.5,90.0,93.55000305175781,77.49482727050781,41288,FINCABLES.NS
2007-07-03,94.75,95.25,91.0,93.0999984741211,77.12205505371094,97898,FINCABLES.NS
2007-07-04,92.0999984741211,93.9000015258789,92.0999984741211,93.0999984741211,77.12205505371094,11308,FINCABLES.NS
2007-07-05,93.0,93.05000305175781,89.0999984741211,90.0,74.55408477783203,26844,FINCABLES.NS
2007-07-06,91.30000305175781,93.5,90.0,90.9000015258789,75.29964447021484,64284,FINCABLES.NS
2007-07-09,92.0,92.4000015258789,91.0,91.30000305175781,75.63098907470703,6755,FINCABLES.NS
2007-07-10,91.8499984741211,92.0,91.0,91.25,75.58956909179688,8195,FINCABLES.NS
2007-07-11,91.6500015258789,92.80000305175781,90.0,91.0999984741211,75.46529388427734,18170,FINCABLES.NS
2007-07-12,91.75,92.0,91.0999984741211,91.25,75.58956909179688,18396,FINCABLES.NS
2007-07-13,93.80000305175781,93.80000305175781,91.44999694824219,92.69999694824219,76.79071807861328,101866,FINCABLES.NS
2007-07-16,93.9000015258789,95.5,93.1500015258789,94.19999694824219,78.03328704833984,53760,FINCABLES.NS
2007-07-17,95.0,95.5999984741211,92.5,92.75,76.83212280273438,17419,FINCABLES.NS
2007-07-18,93.5,102.0,92.0,98.44999694824219,81.55390167236328,70382,FINCABLES.NS
2007-07-19,102.0,105.0,98.19999694824219,98.94999694824219,81.96807861328125,78892,FINCABLES.NS
2007-07-20,101.0,102.3499984741211,93.0,94.5,78.28179931640625,193847,FINCABLES.NS
2007-07-23,94.5,96.5,89.0,90.0,74.55408477783203,196189,FINCABLES.NS
2007-07-24,90.05000305175781,90.80000305175781,87.44999694824219,88.25,73.10442352294922,43334,FINCABLES.NS
2007-07-25,87.6500015258789,94.94999694824219,82.19999694824219,89.8499984741211,74.42984008789062,162303,FINCABLES.NS
2007-07-26,92.8499984741211,93.5,90.55000305175781,91.69999694824219,75.96232604980469,24403,FINCABLES.NS
2007-07-27,88.19999694824219,91.75,88.0,90.55000305175781,75.00969696044922,147664,FINCABLES.NS
2007-07-30,83.5,90.5,83.5,88.6500015258789,73.4357681274414,9684,FINCABLES.NS
2007-07-31,88.5,91.5,88.5,90.3499984741211,74.84400939941406,37315,FINCABLES.NS
2007-08-01,90.3499984741211,90.3499984741211,85.5,86.6500015258789,71.77901458740234,31944,FINCABLES.NS
2007-08-02,86.75,88.5,85.94999694824219,86.80000305175781,71.90328216552734,15175,FINCABLES.NS
2007-08-03,88.25,88.55000305175781,86.6500015258789,86.9000015258789,71.98612213134766,13578,FINCABLES.NS
2007-08-06,85.0,88.44999694824219,82.69999694824219,87.75,72.69023895263672,14964,FINCABLES.NS
2007-08-07,89.4000015258789,89.4000015258789,85.19999694824219,86.5999984741211,71.73759460449219,16452,FINCABLES.NS
2007-08-08,86.5,88.0,80.5,84.1500015258789,69.70806884765625,226082,FINCABLES.NS
2007-08-09,85.0,86.5,80.80000305175781,81.5,67.51287078857422,243303,FINCABLES.NS
2007-08-10,80.0,84.0999984741211,79.0,80.19999694824219,66.43597412109375,101416,FINCABLES.NS
2007-08-13,81.3499984741211,83.80000305175781,80.5,81.5999984741211,67.595703125,24688,FINCABLES.NS
2007-08-14,81.94999694824219,82.19999694824219,81.0,81.25,67.30577087402344,22816,FINCABLES.NS
2007-08-16,78.0,81.9000015258789,78.0,80.0,66.27030181884766,32775,FINCABLES.NS
2007-08-17,79.0,80.8499984741211,77.25,78.6500015258789,65.15198516845703,29562,FINCABLES.NS
2007-08-20,80.6500015258789,82.0,71.30000305175781,76.5,63.370975494384766,552580,FINCABLES.NS
2007-08-21,75.0,78.19999694824219,75.0,76.4000015258789,63.288124084472656,35204,FINCABLES.NS
2007-08-22,77.5,77.9000015258789,76.19999694824219,77.0,63.78515625,26938,FINCABLES.NS
2007-08-23,77.5,81.0,76.0,79.0,65.4419174194336,43132,FINCABLES.NS
2007-08-24,78.94999694824219,80.3499984741211,76.3499984741211,79.6500015258789,65.98036193847656,45377,FINCABLES.NS
2007-08-27,77.0,80.5,77.0,78.6500015258789,65.15198516845703,231558,FINCABLES.NS
2007-08-28,78.0,78.9000015258789,77.0999984741211,77.69999694824219,64.36503601074219,23902,FINCABLES.NS
2007-08-29,77.9000015258789,77.9000015258789,75.75,76.0999984741211,63.03962326049805,72715,FINCABLES.NS
2007-08-30,76.8499984741211,78.4000015258789,76.0,76.30000305175781,63.2053108215332,81275,FINCABLES.NS
2007-08-31,76.80000305175781,78.0,75.5999984741211,76.9000015258789,63.70233917236328,79008,FINCABLES.NS
2007-09-03,77.69999694824219,78.75,76.55000305175781,77.3499984741211,64.07508850097656,190482,FINCABLES.NS
2007-09-04,77.9000015258789,78.5,77.5,78.0,64.6135482788086,56537,FINCABLES.NS
2007-09-05,78.5,78.5,75.94999694824219,76.1500015258789,63.08103942871094,185391,FINCABLES.NS
2007-09-06,76.0,77.25,75.5,75.94999694824219,62.915367126464844,190916,FINCABLES.NS
2007-09-07,78.4000015258789,78.4000015258789,74.1500015258789,74.94999694824219,62.086997985839844,493404,FINCABLES.NS
2007-09-10,74.5999984741211,75.80000305175781,74.1500015258789,74.44999694824219,61.67279052734375,158462,FINCABLES.NS
2007-09-11,75.4000015258789,75.5,73.8499984741211,74.0,61.300018310546875,195619,FINCABLES.NS
2007-09-12,74.44999694824219,77.44999694824219,74.30000305175781,75.75,62.749691009521484,205795,FINCABLES.NS
2007-09-13,75.9000015258789,76.0,74.6500015258789,75.0999984741211,62.21124267578125,111736,FINCABLES.NS
2007-09-14,75.8499984741211,76.19999694824219,74.25,74.69999694824219,61.87989807128906,91178,FINCABLES.NS
2007-09-17,77.0,78.9000015258789,75.0999984741211,76.8499984741211,63.6609001159668,448273,FINCABLES.NS
2007-09-18,78.0,78.75,77.0,77.94999694824219,64.57212829589844,240605,FINCABLES.NS
2007-09-19,79.0,79.9000015258789,77.19999694824219,77.55000305175781,64.24078369140625,159553,FINCABLES.NS
2007-09-20,78.25,78.4000015258789,76.5999984741211,77.0,63.78515625,139754,FINCABLES.NS
2007-09-21,75.0,78.0,75.0,76.44999694824219,63.329559326171875,85544,FINCABLES.NS
2007-09-24,76.75,77.25,75.1500015258789,75.4000015258789,62.459747314453125,103029,FINCABLES.NS
2007-09-25,75.1500015258789,76.0,73.5,73.8499984741211,61.1757698059082,178471,FINCABLES.NS
2007-09-26,75.0,77.5,74.0,74.25,61.507118225097656,235249,FINCABLES.NS
2007-09-27,75.30000305175781,76.0,73.80000305175781,74.19999694824219,61.4657096862793,118875,FINCABLES.NS
2007-09-28,75.4000015258789,75.5,74.19999694824219,74.5999984741211,61.79704284667969,355761,FINCABLES.NS
2007-10-01,74.94999694824219,75.5,74.1500015258789,74.44999694824219,61.67279052734375,54967,FINCABLES.NS
2007-10-03,74.44999694824219,75.4000015258789,72.80000305175781,73.05000305175781,60.51306915283203,248623,FINCABLES.NS
2007-10-04,73.8499984741211,74.0,72.5,72.69999694824219,60.2231330871582,125547,FINCABLES.NS
2007-10-05,73.19999694824219,73.19999694824219,70.19999694824219,70.94999694824219,58.77348327636719,178602,FINCABLES.NS
2007-10-08,72.44999694824219,73.9000015258789,69.5,70.75,58.60780334472656,132199,FINCABLES.NS
2007-10-09,71.6500015258789,71.80000305175781,69.69999694824219,70.0999984741211,58.06936264038086,110615,FINCABLES.NS
2007-10-10,70.8499984741211,71.94999694824219,69.5,69.69999694824219,57.73799514770508,429533,FINCABLES.NS
2007-10-11,70.4000015258789,70.5999984741211,69.05000305175781,69.9000015258789,57.90367889404297,129144,FINCABLES.NS
2007-10-12,69.0999984741211,70.0,68.0,69.5999984741211,57.65515899658203,155370,FINCABLES.NS
2007-10-15,69.0,70.25,69.0,70.0,57.986515045166016,234878,FINCABLES.NS
2007-10-16,70.5999984741211,75.5999984741211,58.599998474121094,65.6500015258789,54.3830680847168,486221,FINCABLES.NS
2007-10-17,64.0,68.80000305175781,60.29999923706055,66.9000015258789,55.41853713989258,255945,FINCABLES.NS
2007-10-18,67.44999694824219,73.9000015258789,67.0,68.5999984741211,56.826778411865234,1246092,FINCABLES.NS
2007-10-19,67.69999694824219,71.4000015258789,67.5,69.1500015258789,57.282386779785156,231160,FINCABLES.NS
2007-10-22,70.0,70.0,65.9000015258789,66.3499984741211,54.962928771972656,166024,FINCABLES.NS
2007-10-23,67.5,69.9000015258789,67.5,68.80000305175781,56.992462158203125,141910,FINCABLES.NS
2007-10-24,70.80000305175781,70.80000305175781,67.75,68.80000305175781,56.992462158203125,512939,FINCABLES.NS
2007-10-25,69.6500015258789,81.4000015258789,68.9000015258789,74.05000305175781,61.34144592285156,1507978,FINCABLES.NS
2007-10-26,74.94999694824219,81.30000305175781,74.0999984741211,80.44999694824219,66.64305877685547,851056,FINCABLES.NS
2007-10-29,83.5,89.8499984741211,82.0,85.30000305175781,70.66072845458984,1161505,FINCABLES.NS
2007-10-30,85.8499984741211,86.69999694824219,81.0999984741211,82.30000305175781,68.17557525634766,243731,FINCABLES.NS
2007-10-31,83.19999694824219,85.0,82.0,83.19999694824219,68.92110443115234,210225,FINCABLES.NS
2007-11-01,84.44999694824219,84.80000305175781,77.55000305175781,78.1500015258789,64.7378158569336,270571,FINCABLES.NS
2007-11-02,76.0,80.94999694824219,75.05000305175781,79.8499984741211,66.14603424072266,137300,FINCABLES.NS
2007-11-05,80.0,80.0,74.5999984741211,75.30000305175781,62.376922607421875,347249,FINCABLES.NS
2007-11-06,76.9000015258789,77.44999694824219,75.0,75.55000305175781,62.58403778076172,216722,FINCABLES.NS
2007-11-07,75.05000305175781,75.9000015258789,73.0999984741211,74.19999694824219,61.4657096862793,83011,FINCABLES.NS
2007-11-08,75.4000015258789,77.9000015258789,74.0,74.4000015258789,61.63137435913086,166872,FINCABLES.NS
2007-11-12,75.0,76.5,73.25,74.69999694824219,61.87989807128906,136949,FINCABLES.NS
2007-11-13,75.19999694824219,75.9000015258789,74.0,74.5999984741211,61.79704284667969,172264,FINCABLES.NS
2007-11-14,79.75,84.5999984741211,76.0,80.19999694824219,66.43597412109375,547759,FINCABLES.NS
2007-11-15,80.0,84.0,79.5,82.0999984741211,68.00989532470703,392475,FINCABLES.NS
2007-11-16,82.9000015258789,85.8499984741211,82.5,83.0999984741211,68.8382797241211,369859,FINCABLES.NS
2007-11-19,86.0,89.8499984741211,85.5,88.75,73.51861572265625,473608,FINCABLES.NS
2007-11-20,88.0999984741211,95.0,87.5,90.0,74.55408477783203,747861,FINCABLES.NS
2007-11-21,90.0,93.0,87.5,88.25,73.10442352294922,371289,FINCABLES.NS
2007-11-22,92.0,92.0,82.1500015258789,85.44999694824219,70.78494262695312,241950,FINCABLES.NS
2007-11-23,88.0,90.0,85.1500015258789,89.25,73.93281555175781,308162,FINCABLES.NS
2007-11-26,94.0,95.9000015258789,89.30000305175781,91.75,76.00375366210938,572528,FINCABLES.NS
2007-11-27,90.0999984741211,92.44999694824219,88.30000305175781,91.05000305175781,75.42388153076172,196472,FINCABLES.NS
2007-11-28,91.9000015258789,91.9000015258789,88.0999984741211,89.8499984741211,74.42984008789062,193753,FINCABLES.NS
2007-11-29,92.0,92.0,89.19999694824219,89.55000305175781,74.18133544921875,178789,FINCABLES.NS
2007-11-30,91.05000305175781,95.75,90.4000015258789,91.3499984741211,75.67239379882812,567376,FINCABLES.NS
2007-12-03,91.9000015258789,98.9000015258789,91.9000015258789,97.05000305175781,80.39417266845703,1487555,FINCABLES.NS
2007-12-04,100.0,102.69999694824219,99.0,100.0999984741211,82.92070007324219,951073,FINCABLES.NS
2007-12-05,99.5,103.80000305175781,98.5,100.05000305175781,82.87930297851562,603158,FINCABLES.NS
2007-12-06,101.55000305175781,102.0,99.25,100.0999984741211,82.92070007324219,338548,FINCABLES.NS
2007-12-07,101.05000305175781,102.0,99.25,101.30000305175781,83.9147720336914,252323,FINCABLES.NS
2007-12-10,102.0,103.0,99.05000305175781,99.75,82.63078308105469,231989,FINCABLES.NS
2007-12-11,100.4000015258789,103.5,99.5,99.94999694824219,82.79647064208984,334715,FINCABLES.NS
2007-12-12,99.94999694824219,109.8499984741211,98.0999984741211,107.4000015258789,88.9678726196289,587152,FINCABLES.NS
2007-12-13,109.0,114.0,106.80000305175781,109.25,90.50039672851562,1587876,FINCABLES.NS
2007-12-14,111.0,115.25,110.0,113.5999984741211,94.10383605957031,1001534,FINCABLES.NS
2007-12-17,114.5,120.0,113.75,115.0999984741211,95.34638214111328,854240,FINCABLES.NS
2007-12-18,115.0,117.5,107.0999984741211,114.9000015258789,95.18071746826172,445772,FINCABLES.NS
2007-12-19,115.30000305175781,118.94999694824219,112.55000305175781,114.0,94.43517303466797,299821,FINCABLES.NS
2007-12-20,115.0,116.0,112.0,115.05000305175781,95.30496978759766,213320,FINCABLES.NS
2007-12-24,116.9000015258789,118.5,111.0,111.8499984741211,92.65415954589844,182795,FINCABLES.NS
2007-12-26,113.0,115.0,113.0,114.55000305175781,94.89079284667969,217579,FINCABLES.NS
2007-12-27,117.5999984741211,136.64999389648438,116.0999984741211,117.55000305175781,97.37593078613281,458147,FINCABLES.NS
2007-12-28,117.0,119.55000305175781,115.0,118.0999984741211,97.83154296875,225593,FINCABLES.NS
2007-12-31,119.8499984741211,122.0,118.05000305175781,121.25,100.44093322753906,288544,FINCABLES.NS
2008-01-01,122.44999694824219,130.0,122.44999694824219,126.0,104.375732421875,595910,FINCABLES.NS
2008-01-02,128.0,128.0,117.0,119.8499984741211,99.28118896484375,542765,FINCABLES.NS
2008-01-03,121.0,125.4000015258789,120.0,124.19999694824219,102.88463592529297,1005708,FINCABLES.NS
2008-01-04,125.0,132.9499969482422,123.0,125.5999984741211,104.04438018798828,1352709,FINCABLES.NS
2008-01-07,123.0,130.89999389648438,123.0,124.9000015258789,103.46450805664062,603231,FINCABLES.NS
2008-01-08,125.0,126.94999694824219,118.55000305175781,121.94999694824219,101.02079010009766,310955,FINCABLES.NS
2008-01-09,119.19999694824219,124.8499984741211,117.0,120.1500015258789,99.52969360351562,690613,FINCABLES.NS
2008-01-10,118.0,122.5,100.0999984741211,112.0,92.77842712402344,473359,FINCABLES.NS
2008-01-11,113.9000015258789,121.80000305175781,109.0999984741211,118.69999694824219,98.32856750488281,434387,FINCABLES.NS
2008-01-14,120.0,121.0,114.0,116.0,96.09192657470703,152651,FINCABLES.NS
2008-01-15,116.0,121.4000015258789,110.9000015258789,113.9000015258789,94.35235595703125,206879,FINCABLES.NS
2008-01-16,113.80000305175781,118.05000305175781,108.5999984741211,110.5999984741211,91.61869049072266,244355,FINCABLES.NS
2008-01-17,111.0,113.69999694824219,110.5999984741211,111.4000015258789,92.2813949584961,111964,FINCABLES.NS
2008-01-18,111.9000015258789,112.75,105.19999694824219,107.05000305175781,88.67794036865234,264235,FINCABLES.NS
2008-01-21,105.0,105.25,86.5,89.6500015258789,74.26416778564453,325415,FINCABLES.NS
