Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-12,25.625,29.475000381469727,25.625,28.325000762939453,22.806949615478516,669940,TVSMOTOR.NS
2007-04-13,28.649999618530273,30.0,28.25,28.975000381469727,23.330324172973633,1377582,TVSMOTOR.NS
2007-04-16,30.0,30.0,29.049999237060547,29.225000381469727,23.53162384033203,475136,TVSMOTOR.NS
2007-04-17,29.200000762939453,30.149999618530273,29.049999237060547,29.325000762939453,23.612140655517578,747820,TVSMOTOR.NS
2007-04-18,29.475000381469727,29.825000762939453,28.75,28.950000762939453,23.310192108154297,731976,TVSMOTOR.NS
2007-04-19,28.950000762939453,28.950000762939453,28.200000762939453,28.350000381469727,22.82708168029785,1327932,TVSMOTOR.NS
2007-04-20,28.350000381469727,28.75,28.274999618530273,28.350000381469727,22.82708168029785,735862,TVSMOTOR.NS
2007-04-23,28.649999618530273,28.649999618530273,28.25,28.375,22.847209930419922,767272,TVSMOTOR.NS
2007-04-24,28.5,28.725000381469727,28.25,28.424999237060547,22.887466430664062,909082,TVSMOTOR.NS
2007-04-25,28.5,31.0,28.375,30.399999618530273,24.47771644592285,5485014,TVSMOTOR.NS
2007-04-26,31.350000381469727,31.700000762939453,30.700000762939453,31.299999237060547,25.202383041381836,3194984,TVSMOTOR.NS
2007-04-27,31.549999237060547,31.950000762939453,30.350000381469727,30.625,24.658884048461914,1444664,TVSMOTOR.NS
2007-04-30,30.850000381469727,32.849998474121094,30.5,32.224998474121094,25.947179794311523,1678318,TVSMOTOR.NS
2007-05-03,32.0,33.0,31.850000381469727,32.150001525878906,25.886798858642578,2247922,TVSMOTOR.NS
2007-05-04,32.20000076293945,32.54999923706055,31.25,31.450000762939453,25.323158264160156,1111868,TVSMOTOR.NS
2007-05-07,31.674999237060547,32.0,30.950000762939453,31.075000762939453,25.02121925354004,471148,TVSMOTOR.NS
2007-05-08,31.5,31.524999618530273,30.549999237060547,30.825000762939453,24.81991958618164,4867158,TVSMOTOR.NS
2007-05-09,30.825000762939453,31.600000381469727,30.325000762939453,31.225000381469727,25.141998291015625,673562,TVSMOTOR.NS
2007-05-10,31.950000762939453,31.950000762939453,30.549999237060547,30.774999618530273,24.7796630859375,391198,TVSMOTOR.NS
2007-05-11,30.450000762939453,31.600000381469727,30.149999618530273,31.450000762939453,25.323158264160156,667886,TVSMOTOR.NS
2007-05-14,31.5,31.950000762939453,31.049999237060547,31.200000762939453,25.12186622619629,559146,TVSMOTOR.NS
2007-05-15,31.299999237060547,31.700000762939453,30.649999618530273,31.100000381469727,25.04134750366211,590040,TVSMOTOR.NS
2007-05-16,31.5,31.899999618530273,31.024999618530273,31.200000762939453,25.12186622619629,408186,TVSMOTOR.NS
2007-05-17,31.475000381469727,31.600000381469727,30.799999237060547,30.975000381469727,24.940698623657227,376768,TVSMOTOR.NS
2007-05-18,30.75,31.125,30.225000381469727,30.475000381469727,24.538108825683594,508120,TVSMOTOR.NS
2007-05-21,30.799999237060547,30.950000762939453,30.524999618530273,30.700000762939453,24.719270706176758,657690,TVSMOTOR.NS
2007-05-22,30.75,33.17499923706055,30.274999618530273,32.54999923706055,26.2088680267334,3544358,TVSMOTOR.NS
2007-05-23,33.0,33.95000076293945,32.0,32.150001525878906,25.886798858642578,2638202,TVSMOTOR.NS
2007-05-24,32.25,34.625,31.524999618530273,33.95000076293945,27.336137771606445,4852754,TVSMOTOR.NS
2007-05-25,34.099998474121094,35.20000076293945,33.25,33.650001525878906,27.094579696655273,4745224,TVSMOTOR.NS
2007-05-28,34.0,35.5,33.5,35.07500076293945,28.241966247558594,2782036,TVSMOTOR.NS
2007-05-29,35.5,35.75,34.17499923706055,34.349998474121094,27.658206939697266,1554432,TVSMOTOR.NS
2007-05-30,34.67499923706055,34.67499923706055,33.04999923706055,33.32500076293945,26.8328914642334,754104,TVSMOTOR.NS
2007-05-31,35.650001525878906,35.650001525878906,32.54999923706055,32.775001525878906,26.390033721923828,870768,TVSMOTOR.NS
2007-06-01,33.70000076293945,34.79999923706055,33.04999923706055,34.599998474121094,27.8595027923584,3387800,TVSMOTOR.NS
2007-06-04,34.75,35.04999923706055,33.0,33.17499923706055,26.712108612060547,782182,TVSMOTOR.NS
2007-06-05,33.25,35.650001525878906,32.875,35.25,28.38287353515625,5205832,TVSMOTOR.NS
2007-06-06,36.0,36.0,33.75,34.125,27.47703742980957,1398238,TVSMOTOR.NS
2007-06-07,33.5,34.375,33.099998474121094,33.25,26.772502899169922,840590,TVSMOTOR.NS
2007-06-08,32.75,32.95000076293945,31.875,32.29999923706055,26.0075740814209,977684,TVSMOTOR.NS
2007-06-11,32.57500076293945,32.974998474121094,31.75,31.975000381469727,25.745887756347656,572574,TVSMOTOR.NS
2007-06-12,31.75,32.25,30.674999237060547,31.274999618530273,25.182252883911133,461612,TVSMOTOR.NS
2007-06-13,31.274999618530273,31.899999618530273,30.700000762939453,30.799999237060547,24.799787521362305,747824,TVSMOTOR.NS
2007-06-14,31.024999618530273,33.150001525878906,31.0,32.775001525878906,26.390033721923828,4725164,TVSMOTOR.NS
2007-06-15,32.625,33.400001525878906,32.0,33.025001525878906,26.591337203979492,2160662,TVSMOTOR.NS
2007-06-18,33.25,33.75,32.525001525878906,32.82500076293945,26.4302978515625,486360,TVSMOTOR.NS
2007-06-19,32.95000076293945,33.25,32.25,32.775001525878906,26.390033721923828,1510654,TVSMOTOR.NS
2007-06-20,33.099998474121094,33.125,32.625,32.875,26.470550537109375,300346,TVSMOTOR.NS
2007-06-21,33.07500076293945,33.25,32.32500076293945,32.525001525878906,26.188739776611328,309626,TVSMOTOR.NS
2007-06-22,32.5,32.650001525878906,32.125,32.349998474121094,26.04783058166504,224330,TVSMOTOR.NS
2007-06-25,32.474998474121094,32.92499923706055,32.20000076293945,32.32500076293945,26.02770233154297,265494,TVSMOTOR.NS
2007-06-26,32.45000076293945,32.5,32.125,32.32500076293945,26.02770233154297,226948,TVSMOTOR.NS
2007-06-27,32.29999923706055,32.400001525878906,31.575000762939453,31.725000381469727,25.544586181640625,429266,TVSMOTOR.NS
2007-06-28,32.0,32.95000076293945,31.5,31.825000762939453,25.625110626220703,4230590,TVSMOTOR.NS
2007-06-29,32.0,33.400001525878906,30.299999237060547,30.475000381469727,24.538108825683594,2889046,TVSMOTOR.NS
2007-07-02,30.475000381469727,30.549999237060547,29.5,30.200000762939453,24.316680908203125,1171300,TVSMOTOR.NS
2007-07-03,30.200000762939453,30.524999618530273,30.100000381469727,30.200000762939453,24.316680908203125,902910,TVSMOTOR.NS
2007-07-04,30.25,31.0,29.899999618530273,30.25,24.356935501098633,1848920,TVSMOTOR.NS
2007-07-05,30.325000762939453,31.450000762939453,30.049999237060547,31.225000381469727,25.141998291015625,3037766,TVSMOTOR.NS
2007-07-06,31.375,31.625,30.549999237060547,30.950000762939453,24.92056655883789,850582,TVSMOTOR.NS
2007-07-09,31.0,31.200000762939453,30.375,30.575000762939453,24.618623733520508,566218,TVSMOTOR.NS
2007-07-10,31.0,31.149999618530273,30.274999618530273,31.0,24.96082878112793,1646472,TVSMOTOR.NS
2007-07-11,30.75,31.75,30.600000381469727,30.875,24.860179901123047,2008022,TVSMOTOR.NS
2007-07-12,31.75,33.150001525878906,31.075000762939453,32.625,26.269264221191406,5199700,TVSMOTOR.NS
2007-07-13,33.0,33.400001525878906,31.549999237060547,31.75,25.564720153808594,1695024,TVSMOTOR.NS
2007-07-16,32.04999923706055,32.04999923706055,31.049999237060547,31.5,25.363422393798828,775460,TVSMOTOR.NS
2007-07-17,31.575000762939453,32.099998474121094,31.25,31.75,25.564720153808594,1382778,TVSMOTOR.NS
2007-07-18,31.75,31.950000762939453,31.25,31.399999618530273,25.28290557861328,326794,TVSMOTOR.NS
2007-07-19,31.399999618530273,31.950000762939453,31.25,31.399999618530273,25.28290557861328,379532,TVSMOTOR.NS
2007-07-20,31.5,31.899999618530273,30.950000762939453,31.100000381469727,25.04134750366211,523778,TVSMOTOR.NS
2007-07-23,30.75,31.950000762939453,30.75,31.524999618530273,25.383548736572266,549428,TVSMOTOR.NS
2007-07-24,31.049999237060547,31.899999618530273,31.049999237060547,31.25,25.162126541137695,760988,TVSMOTOR.NS
2007-07-25,31.375,31.375,30.625,30.75,24.759525299072266,433636,TVSMOTOR.NS
2007-07-26,30.975000381469727,31.5,30.5,30.950000762939453,24.92056655883789,1383678,TVSMOTOR.NS
2007-07-27,30.600000381469727,30.75,29.5,29.899999618530273,24.07512092590332,676628,TVSMOTOR.NS
2007-07-30,29.5,29.549999237060547,27.774999618530273,29.100000381469727,23.430967330932617,983166,TVSMOTOR.NS
2007-07-31,29.649999618530273,29.649999618530273,29.0,29.125,23.45109748840332,370688,TVSMOTOR.NS
2007-08-01,29.0,29.475000381469727,28.274999618530273,28.549999237060547,22.988113403320312,463944,TVSMOTOR.NS
2007-08-02,28.600000381469727,29.0,27.799999237060547,28.424999237060547,22.887466430664062,255622,TVSMOTOR.NS
2007-08-03,28.5,29.0,28.375,28.399999618530273,22.867341995239258,311030,TVSMOTOR.NS
2007-08-06,28.549999237060547,28.549999237060547,27.524999618530273,28.125,22.64591407775879,372104,TVSMOTOR.NS
2007-08-07,28.25,28.899999618530273,28.25,28.375,22.847209930419922,313292,TVSMOTOR.NS
2007-08-08,28.649999618530273,29.0,28.575000762939453,28.875,23.249805450439453,307570,TVSMOTOR.NS
2007-08-09,28.875,29.875,28.25,28.524999618530273,22.967987060546875,448972,TVSMOTOR.NS
2007-08-10,28.549999237060547,28.549999237060547,26.524999618530273,27.975000381469727,22.584516525268555,330524,TVSMOTOR.NS
2007-08-13,29.25,29.25,27.774999618530273,28.200000762939453,22.766159057617188,362156,TVSMOTOR.NS
2007-08-14,28.200000762939453,28.375,28.024999618530273,28.225000381469727,22.786344528198242,200580,TVSMOTOR.NS
2007-08-16,27.549999237060547,28.0,26.799999237060547,27.649999618530273,22.322139739990234,433328,TVSMOTOR.NS
2007-08-17,27.299999237060547,28.0,26.950000762939453,27.575000762939453,22.261594772338867,518184,TVSMOTOR.NS
2007-08-20,28.5,29.0,28.0,28.399999618530273,22.927623748779297,803678,TVSMOTOR.NS
2007-08-21,28.600000381469727,29.100000381469727,27.549999237060547,27.875,22.503782272338867,824670,TVSMOTOR.NS
2007-08-22,27.924999237060547,28.25,27.524999618530273,28.049999237060547,22.64505958557129,595634,TVSMOTOR.NS
2007-08-23,28.049999237060547,28.799999237060547,27.625,28.100000381469727,22.68543243408203,433868,TVSMOTOR.NS
2007-08-24,28.0,28.975000381469727,27.799999237060547,28.575000762939453,23.068906784057617,487982,TVSMOTOR.NS
2007-08-27,29.0,30.5,28.799999237060547,30.274999618530273,24.441329956054688,1116172,TVSMOTOR.NS
2007-08-28,30.549999237060547,30.549999237060547,29.625,30.024999618530273,24.239501953125,268100,TVSMOTOR.NS
2007-08-29,29.25,29.850000381469727,28.75,29.549999237060547,23.856029510498047,253868,TVSMOTOR.NS
2007-08-30,30.225000381469727,31.350000381469727,29.700000762939453,30.524999618530273,24.643156051635742,1084418,TVSMOTOR.NS
2007-08-31,31.350000381469727,34.849998474121094,31.350000381469727,32.900001525878906,26.56052017211914,3967224,TVSMOTOR.NS
2007-09-03,32.75,34.25,32.75,33.17499923706055,26.782529830932617,1481208,TVSMOTOR.NS
2007-09-04,33.5,33.650001525878906,32.599998474121094,32.79999923706055,26.47979164123535,1060936,TVSMOTOR.NS
2007-09-05,32.95000076293945,33.0,31.825000762939453,32.224998474121094,26.015583038330078,1153024,TVSMOTOR.NS
2007-09-06,31.424999237060547,32.95000076293945,31.0,32.724998474121094,26.41924476623535,865952,TVSMOTOR.NS
2007-09-07,32.724998474121094,33.150001525878906,32.0,32.150001525878906,25.955039978027344,729252,TVSMOTOR.NS
2007-09-10,32.150001525878906,37.20000076293945,31.924999237060547,36.42499923706055,29.406295776367188,6705294,TVSMOTOR.NS
2007-09-11,37.900001525878906,38.5,35.275001525878906,35.54999923706055,28.699888229370117,3867566,TVSMOTOR.NS
2007-09-12,36.025001525878906,36.349998474121094,35.375,35.57500076293945,28.720075607299805,1355614,TVSMOTOR.NS
2007-09-13,35.75,38.0,35.150001525878906,36.82500076293945,29.72920799255371,2952408,TVSMOTOR.NS
2007-09-14,36.79999923706055,37.599998474121094,34.82500076293945,35.17499923706055,28.397151947021484,2097534,TVSMOTOR.NS
2007-09-17,35.25,35.67499923706055,34.29999923706055,34.599998474121094,27.932945251464844,984550,TVSMOTOR.NS
2007-09-18,34.75,35.95000076293945,34.125,35.025001525878906,28.276052474975586,1087180,TVSMOTOR.NS
2007-09-19,36.0,36.20000076293945,35.04999923706055,35.25,28.45769691467285,1667606,TVSMOTOR.NS
2007-09-20,35.900001525878906,37.599998474121094,35.150001525878906,36.474998474121094,29.44664764404297,5296634,TVSMOTOR.NS
2007-09-21,36.0,37.150001525878906,35.400001525878906,35.54999923706055,28.699888229370117,2659726,TVSMOTOR.NS
2007-09-24,36.67499923706055,37.0,35.5,36.42499923706055,29.406295776367188,1708946,TVSMOTOR.NS
2007-09-25,36.375,36.375,34.5,35.20000076293945,28.417333602905273,2310308,TVSMOTOR.NS
2007-09-26,36.17499923706055,37.95000076293945,35.0,35.849998474121094,28.94208335876465,14166206,TVSMOTOR.NS
2007-09-27,36.5,36.92499923706055,34.525001525878906,34.875,28.154966354370117,9106954,TVSMOTOR.NS
2007-09-28,35.45000076293945,36.20000076293945,34.5,35.025001525878906,28.276052474975586,2141142,TVSMOTOR.NS
2007-10-01,35.025001525878906,36.625,35.0,35.400001525878906,28.57879066467285,2777564,TVSMOTOR.NS
2007-10-03,35.525001525878906,35.900001525878906,32.275001525878906,33.775001525878906,27.26691246032715,2609552,TVSMOTOR.NS
2007-10-04,33.79999923706055,33.79999923706055,32.650001525878906,33.150001525878906,26.76235008239746,1577366,TVSMOTOR.NS
2007-10-05,33.25,34.25,32.5,32.599998474121094,26.318330764770508,1133218,TVSMOTOR.NS
2007-10-08,32.79999923706055,33.20000076293945,30.049999237060547,30.375,24.522058486938477,1279572,TVSMOTOR.NS
2007-10-09,30.25,31.375,28.524999618530273,31.200000762939453,25.188093185424805,1760490,TVSMOTOR.NS
2007-10-10,31.350000381469727,32.5,31.049999237060547,31.375,25.32937240600586,1195812,TVSMOTOR.NS
2007-10-11,32.20000076293945,32.20000076293945,31.25,31.649999618530273,25.55137825012207,503398,TVSMOTOR.NS
2007-10-12,31.725000381469727,31.75,30.649999618530273,30.899999618530273,24.945894241333008,669414,TVSMOTOR.NS
2007-10-15,31.0,31.625,30.799999237060547,31.274999618530273,25.248640060424805,964652,TVSMOTOR.NS
2007-10-16,31.049999237060547,31.700000762939453,30.5,31.0,25.026628494262695,1267300,TVSMOTOR.NS
2007-10-17,29.899999618530273,30.225000381469727,28.0,29.850000381469727,24.098220825195312,818504,TVSMOTOR.NS
2007-10-18,30.25,30.924999237060547,28.524999618530273,28.975000381469727,23.391830444335938,1344402,TVSMOTOR.NS
2007-10-19,29.200000762939453,29.200000762939453,27.024999618530273,27.575000762939453,22.261594772338867,2645998,TVSMOTOR.NS
2007-10-22,27.0,27.5,26.25,27.25,21.999216079711914,1374194,TVSMOTOR.NS
2007-10-23,29.0,29.0,27.475000381469727,28.149999618530273,22.725791931152344,1332586,TVSMOTOR.NS
2007-10-24,29.024999618530273,29.024999618530273,27.774999618530273,28.299999237060547,22.84688949584961,1695334,TVSMOTOR.NS
2007-10-25,28.5,28.5,26.549999237060547,27.100000381469727,21.878124237060547,2174226,TVSMOTOR.NS
2007-10-26,27.299999237060547,28.600000381469727,26.350000381469727,28.424999237060547,22.94780731201172,2844870,TVSMOTOR.NS
2007-10-29,28.75,29.125,28.5,28.625,23.10926628112793,1123568,TVSMOTOR.NS
2007-10-30,29.024999618530273,30.200000762939453,28.5,29.0,23.41200828552246,1557326,TVSMOTOR.NS
2007-10-31,29.25,29.950000762939453,28.850000381469727,29.049999237060547,23.45237159729004,800820,TVSMOTOR.NS
2007-11-01,28.899999618530273,29.649999618530273,28.25,28.5,23.008352279663086,1185800,TVSMOTOR.NS
2007-11-02,28.5,28.5,27.200000762939453,27.924999237060547,22.54414939880371,860202,TVSMOTOR.NS
2007-11-05,28.0,28.850000381469727,27.625,27.975000381469727,22.584516525268555,714714,TVSMOTOR.NS
2007-11-06,28.200000762939453,29.0,27.649999618530273,27.850000381469727,22.483600616455078,465358,TVSMOTOR.NS
2007-11-07,28.174999237060547,28.25,27.575000762939453,27.674999237060547,22.342323303222656,468334,TVSMOTOR.NS
2007-11-08,27.5,27.75,27.024999618530273,27.649999618530273,22.322139739990234,257210,TVSMOTOR.NS
2007-11-12,27.799999237060547,27.799999237060547,27.25,27.5,22.201045989990234,386802,TVSMOTOR.NS
2007-11-13,27.5,28.450000762939453,27.5,28.0,22.60470199584961,607152,TVSMOTOR.NS
2007-11-14,28.375,29.5,28.075000762939453,29.049999237060547,23.45237159729004,1943758,TVSMOTOR.NS
2007-11-15,29.25,30.674999237060547,29.0,30.024999618530273,24.239501953125,2224216,TVSMOTOR.NS
2007-11-16,30.024999618530273,32.20000076293945,29.799999237060547,31.774999618530273,25.65229606628418,2918540,TVSMOTOR.NS
2007-11-19,32.5,36.224998474121094,32.5,35.54999923706055,28.699888229370117,6135562,TVSMOTOR.NS
2007-11-20,35.54999923706055,36.75,33.67499923706055,34.0,27.448558807373047,5217962,TVSMOTOR.NS
2007-11-21,33.875,34.5,30.350000381469727,31.0,25.026628494262695,1600758,TVSMOTOR.NS
2007-11-22,32.5,32.5,29.0,29.975000381469727,24.199138641357422,1527070,TVSMOTOR.NS
2007-11-23,30.399999618530273,31.75,30.299999237060547,31.25,25.228458404541016,1275384,TVSMOTOR.NS
2007-11-26,31.524999618530273,32.20000076293945,30.850000381469727,31.299999237060547,25.268823623657227,929752,TVSMOTOR.NS
2007-11-27,31.25,35.75,30.850000381469727,35.125,28.356786727905273,5010330,TVSMOTOR.NS
2007-11-28,35.75,35.900001525878906,32.04999923706055,32.400001525878906,26.1568660736084,3340742,TVSMOTOR.NS
2007-11-29,33.95000076293945,33.95000076293945,30.5,31.174999237060547,25.167909622192383,3534474,TVSMOTOR.NS
2007-11-30,31.975000381469727,33.29999923706055,31.5,32.599998474121094,26.318330764770508,2143590,TVSMOTOR.NS
2007-12-03,32.5,34.025001525878906,32.42499923706055,33.125,26.742170333862305,1827466,TVSMOTOR.NS
2007-12-04,33.275001525878906,34.0,32.25,33.525001525878906,27.065092086791992,1692668,TVSMOTOR.NS
2007-12-05,33.70000076293945,34.75,33.599998474121094,34.150001525878906,27.56966209411621,2035540,TVSMOTOR.NS
2007-12-06,34.25,36.400001525878906,34.07500076293945,34.70000076293945,28.01367950439453,5086262,TVSMOTOR.NS
2007-12-07,35.5,35.75,33.375,34.07500076293945,27.50910758972168,1654352,TVSMOTOR.NS
2007-12-10,34.70000076293945,35.25,33.849998474121094,34.5,27.852216720581055,1336994,TVSMOTOR.NS
2007-12-11,34.900001525878906,35.724998474121094,34.275001525878906,34.525001525878906,27.872404098510742,1722120,TVSMOTOR.NS
2007-12-12,34.025001525878906,35.974998474121094,33.5,35.349998474121094,28.538427352905273,2484182,TVSMOTOR.NS
2007-12-13,35.70000076293945,36.400001525878906,34.79999923706055,35.025001525878906,28.276052474975586,3009818,TVSMOTOR.NS
2007-12-14,35.54999923706055,39.349998474121094,35.275001525878906,38.79999923706055,31.323665618896484,13081768,TVSMOTOR.NS
2007-12-17,39.04999923706055,39.42499923706055,34.25,35.349998474121094,28.538427352905273,6804282,TVSMOTOR.NS
2007-12-18,35.25,36.45000076293945,34.25,35.82500076293945,28.921905517578125,3293530,TVSMOTOR.NS
2007-12-19,36.54999923706055,38.150001525878906,35.25,36.42499923706055,29.406295776367188,4668026,TVSMOTOR.NS
2007-12-20,36.150001525878906,36.150001525878906,33.625,35.025001525878906,28.276052474975586,3015434,TVSMOTOR.NS
2007-12-24,37.0,37.0,35.25,35.42499923706055,28.59897232055664,2328456,TVSMOTOR.NS
2007-12-26,35.875,36.25,35.5,35.875,28.962268829345703,1041354,TVSMOTOR.NS
2007-12-27,36.20000076293945,36.32500076293945,34.54999923706055,34.974998474121094,28.23569107055664,8669716,TVSMOTOR.NS
