Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-02-24,55.67499923706055,58.400001525878906,55.0,55.150001525878906,52.85999298095703,59980,BYKE.NS
2012-02-27,56.0,56.0,54.75,54.75,52.476600646972656,24972,BYKE.NS
2012-02-28,54.25,54.400001525878906,54.25,54.25,51.99736785888672,22640,BYKE.NS
2012-02-29,54.5,54.5,54.20000076293945,54.275001525878906,52.02132797241211,38702,BYKE.NS
2012-03-01,54.42499923706055,54.42499923706055,53.375,53.45000076293945,51.23058319091797,18696,BYKE.NS
2012-03-02,53.04999923706055,53.04999923706055,52.75,52.75,50.55965042114258,26536,BYKE.NS
2012-03-05,52.67499923706055,53.599998474121094,51.79999923706055,53.349998474121094,51.134735107421875,121328,BYKE.NS
2012-03-06,54.5,54.650001525878906,53.775001525878906,54.650001525878906,52.38075637817383,31320,BYKE.NS
2012-03-07,54.775001525878906,54.92499923706055,54.724998474121094,54.875,52.59641647338867,33710,BYKE.NS
2012-03-09,55.5,59.5,55.5,56.07500076293945,53.746585845947266,115904,BYKE.NS
2012-03-12,56.224998474121094,56.224998474121094,55.849998474121094,55.849998474121094,53.53092956542969,39716,BYKE.NS
2012-03-13,55.75,56.849998474121094,55.724998474121094,56.849998474121094,54.489402770996094,46500,BYKE.NS
2012-03-14,56.75,56.75,56.150001525878906,56.150001525878906,53.81847381591797,40872,BYKE.NS
2012-03-15,56.025001525878906,56.20000076293945,55.599998474121094,55.625,53.31527328491211,51090,BYKE.NS
2012-03-16,55.70000076293945,55.70000076293945,55.5,55.57500076293945,53.26735305786133,53270,BYKE.NS
2012-03-19,55.724998474121094,59.849998474121094,55.5,57.57500076293945,55.184303283691406,220928,BYKE.NS
2012-03-20,59.25,61.0,58.0,59.375,56.90956115722656,152724,BYKE.NS
2012-03-21,60.67499923706055,62.625,60.54999923706055,61.724998474121094,59.16197967529297,181968,BYKE.NS
2012-03-22,62.20000076293945,64.4000015258789,61.5,62.474998474121094,59.88084411621094,170336,BYKE.NS
2012-03-23,63.82500076293945,63.82500076293945,60.875,60.875,58.34727478027344,165110,BYKE.NS
2012-03-26,60.5,60.54999923706055,57.375,58.95000076293945,56.5022087097168,339088,BYKE.NS
2012-03-27,60.0,61.20000076293945,59.70000076293945,60.974998474121094,58.44312286376953,90136,BYKE.NS
2012-03-28,61.5,63.474998474121094,60.79999923706055,61.650001525878906,59.09010314941406,459744,BYKE.NS
2012-03-29,61.474998474121094,61.974998474121094,61.375,61.70000076293945,59.138023376464844,337880,BYKE.NS
2012-03-30,61.625,64.94999694824219,61.400001525878906,64.75,62.06137466430664,315126,BYKE.NS
2012-04-02,64.0,64.0999984741211,62.29999923706055,62.95000076293945,60.33612060546875,173124,BYKE.NS
2012-04-03,62.70000076293945,62.70000076293945,62.45000076293945,62.57500076293945,59.976688385009766,106174,BYKE.NS
2012-04-04,63.5,63.775001525878906,62.275001525878906,63.375,60.743473052978516,118752,BYKE.NS
2012-04-09,62.5,63.125,62.400001525878906,62.57500076293945,59.976688385009766,105148,BYKE.NS
2012-04-10,62.849998474121094,62.849998474121094,60.775001525878906,60.900001525878906,58.37124252319336,107122,BYKE.NS
2012-04-11,60.5,60.75,60.474998474121094,60.5,57.987850189208984,88488,BYKE.NS
2012-04-12,60.275001525878906,62.25,59.900001525878906,60.42499923706055,57.91596221923828,77474,BYKE.NS
2012-04-13,60.5,63.20000076293945,56.5,57.42499923706055,55.040531158447266,207484,BYKE.NS
2012-04-16,55.0,60.29999923706055,55.0,60.150001525878906,57.652381896972656,188828,BYKE.NS
2012-04-17,60.150001525878906,61.0,59.900001525878906,60.82500076293945,58.299354553222656,66608,BYKE.NS
2012-04-18,66.9000015258789,66.9000015258789,60.599998474121094,60.82500076293945,58.299354553222656,57126,BYKE.NS
2012-04-19,60.849998474121094,66.9000015258789,60.650001525878906,61.92499923706055,59.353675842285156,232640,BYKE.NS
2012-04-20,62.25,63.25,62.04999923706055,62.974998474121094,60.360076904296875,103652,BYKE.NS
2012-04-23,62.900001525878906,63.20000076293945,62.70000076293945,63.20000076293945,60.57573318481445,65606,BYKE.NS
2012-04-24,63.04999923706055,63.400001525878906,63.0,63.07500076293945,60.455928802490234,60620,BYKE.NS
2012-04-25,63.099998474121094,68.5999984741211,61.82500076293945,68.0999984741211,65.27227783203125,144534,BYKE.NS
2012-04-26,69.19999694824219,69.19999694824219,67.4000015258789,67.7750015258789,64.96076965332031,79538,BYKE.NS
2012-04-27,67.57499694824219,67.57499694824219,66.8499984741211,66.9749984741211,64.19398498535156,86002,BYKE.NS
2012-04-30,68.0,69.44999694824219,67.5250015258789,69.0999984741211,66.23075103759766,157720,BYKE.NS
2012-05-02,69.75,69.875,69.5999984741211,69.8499984741211,66.9496078491211,90424,BYKE.NS
2012-05-03,69.75,70.30000305175781,69.5250015258789,70.19999694824219,67.28507995605469,71962,BYKE.NS
2012-05-04,70.25,70.55000305175781,69.30000305175781,69.9749984741211,67.06941986083984,109462,BYKE.NS
2012-05-07,69.2750015258789,71.0,69.2750015258789,70.9749984741211,68.02790069580078,78698,BYKE.NS
2012-05-08,70.94999694824219,70.94999694824219,70.7750015258789,70.9000015258789,67.95601654052734,95078,BYKE.NS
2012-05-09,70.94999694824219,71.5,70.7750015258789,70.94999694824219,68.00392150878906,104266,BYKE.NS
2012-05-10,70.94999694824219,71.25,70.5999984741211,70.69999694824219,67.76431274414062,103650,BYKE.NS
2012-05-11,70.75,72.0,70.5999984741211,70.9749984741211,68.02790069580078,169442,BYKE.NS
2012-05-14,71.19999694824219,73.5,70.5,70.69999694824219,67.76431274414062,156552,BYKE.NS
2012-05-15,68.0,71.4749984741211,68.0,70.75,67.8122329711914,95264,BYKE.NS
2012-05-16,71.0,72.0,70.17500305175781,70.5999984741211,67.66846466064453,80424,BYKE.NS
2012-05-17,71.0,73.25,70.5,72.2249984741211,69.22599792480469,63278,BYKE.NS
2012-05-18,71.0999984741211,71.42500305175781,71.0250015258789,71.17500305175781,68.21958923339844,95006,BYKE.NS
2012-05-21,71.25,71.44999694824219,71.05000305175781,71.2750015258789,68.3154525756836,98580,BYKE.NS
2012-05-22,83.3499984741211,83.3499984741211,71.6500015258789,71.80000305175781,68.81863403320312,65510,BYKE.NS
2012-05-23,71.69999694824219,71.69999694824219,71.42500305175781,71.5,68.53109741210938,75010,BYKE.NS
2012-05-24,71.3499984741211,76.5999984741211,71.1500015258789,72.80000305175781,69.77711486816406,121212,BYKE.NS
2012-05-25,72.8499984741211,74.9000015258789,72.5999984741211,74.55000305175781,71.45445251464844,160072,BYKE.NS
2012-05-28,74.5999984741211,74.75,74.44999694824219,74.55000305175781,71.45445251464844,69280,BYKE.NS
2012-05-29,84.3499984741211,84.3499984741211,74.1500015258789,74.19999694824219,71.11896514892578,83284,BYKE.NS
2012-05-30,74.55000305175781,74.69999694824219,74.1500015258789,74.42500305175781,71.33463287353516,138258,BYKE.NS
2012-05-31,73.92500305175781,74.7249984741211,73.9000015258789,74.375,71.28670501708984,99536,BYKE.NS
2012-06-01,74.05000305175781,74.25,73.82499694824219,73.9000015258789,70.83142852783203,98142,BYKE.NS
2012-06-04,73.42500305175781,73.42500305175781,72.94999694824219,73.0250015258789,69.9927749633789,97082,BYKE.NS
2012-06-05,73.69999694824219,73.69999694824219,72.875,72.875,69.84900665283203,146610,BYKE.NS
2012-06-06,73.375,73.92500305175781,73.17500305175781,73.6500015258789,70.5918197631836,108120,BYKE.NS
2012-06-07,74.5,75.0999984741211,73.0,74.8499984741211,71.74198150634766,221400,BYKE.NS
2012-06-08,74.82499694824219,74.92500305175781,74.625,74.7249984741211,71.62217712402344,127352,BYKE.NS
2012-06-11,74.75,74.7750015258789,74.625,74.7249984741211,71.62217712402344,109096,BYKE.NS
2012-06-12,74.4749984741211,74.6500015258789,74.1500015258789,74.30000305175781,71.2148208618164,148570,BYKE.NS
2012-06-13,74.4000015258789,75.0,73.2249984741211,74.9000015258789,71.7899169921875,121508,BYKE.NS
2012-06-14,74.92500305175781,74.94999694824219,74.82499694824219,74.8499984741211,71.74198150634766,79266,BYKE.NS
2012-06-15,75.5,75.80000305175781,74.9749984741211,75.5999984741211,72.46084594726562,116508,BYKE.NS
2012-06-18,75.67500305175781,75.69999694824219,74.82499694824219,74.9749984741211,71.86180114746094,92176,BYKE.NS
2012-06-19,75.07499694824219,76.07499694824219,74.5,75.9000015258789,72.74839782714844,129008,BYKE.NS
2012-06-20,76.19999694824219,77.5,75.9000015258789,76.2249984741211,73.05989074707031,126588,BYKE.NS
2012-06-21,76.25,76.625,75.9000015258789,76.44999694824219,73.27555084228516,168796,BYKE.NS
2012-06-22,75.8499984741211,77.19999694824219,75.7750015258789,76.75,73.56307983398438,199392,BYKE.NS
2012-06-25,77.07499694824219,77.30000305175781,76.94999694824219,77.19999694824219,73.99441528320312,144962,BYKE.NS
2012-06-26,77.25,77.4000015258789,76.94999694824219,77.0250015258789,73.82666778564453,169180,BYKE.NS
2012-06-27,77.125,77.17500305175781,77.0,77.125,73.92252349853516,162584,BYKE.NS
2012-06-28,77.19999694824219,77.5,77.07499694824219,77.30000305175781,74.09026336669922,113134,BYKE.NS
2012-06-29,77.69999694824219,77.75,77.5250015258789,77.5999984741211,74.37779235839844,158598,BYKE.NS
2012-07-02,77.6500015258789,78.19999694824219,77.57499694824219,77.9000015258789,74.66534423828125,168030,BYKE.NS
2012-07-03,77.94999694824219,78.0999984741211,77.92500305175781,78.0,74.76119232177734,180918,BYKE.NS
2012-07-04,77.92500305175781,78.2249984741211,77.30000305175781,77.4749984741211,74.25798797607422,107264,BYKE.NS
2012-07-05,77.5250015258789,77.69999694824219,77.0,77.125,73.92252349853516,110788,BYKE.NS
2012-07-06,77.07499694824219,77.25,77.0250015258789,77.2249984741211,74.01837158203125,139858,BYKE.NS
2012-07-09,77.44999694824219,77.5,77.0,77.07499694824219,73.87459564208984,265672,BYKE.NS
2012-07-10,76.9749984741211,77.1500015258789,76.9749984741211,77.0999984741211,73.89855194091797,123612,BYKE.NS
2012-07-11,77.0,77.0,76.82499694824219,76.92500305175781,73.73082733154297,117024,BYKE.NS
2012-07-12,76.6500015258789,77.5,76.6500015258789,77.4000015258789,74.18611145019531,146090,BYKE.NS
2012-07-13,77.3499984741211,77.55000305175781,77.3499984741211,77.5,74.2819595336914,219004,BYKE.NS
2012-07-16,78.17500305175781,79.0,78.0,78.8499984741211,75.57588958740234,155358,BYKE.NS
2012-07-17,79.0250015258789,79.19999694824219,78.8499984741211,79.0,75.71966552734375,157468,BYKE.NS
2012-07-18,78.9749984741211,79.1500015258789,78.8499984741211,78.9749984741211,75.69569396972656,171546,BYKE.NS
2012-07-19,79.44999694824219,79.55000305175781,79.19999694824219,79.375,76.07908630371094,125874,BYKE.NS
2012-07-20,79.44999694824219,79.44999694824219,79.2750015258789,79.32499694824219,76.03117370605469,140360,BYKE.NS
2012-07-23,79.0250015258789,79.19999694824219,78.9000015258789,78.92500305175781,75.64778900146484,117826,BYKE.NS
2012-07-24,78.9749984741211,79.1500015258789,78.8499984741211,78.94999694824219,75.67173767089844,124996,BYKE.NS
2012-07-25,78.875,80.0999984741211,78.875,79.44999694824219,76.1509780883789,122038,BYKE.NS
2012-07-26,79.7750015258789,80.25,79.5,79.7249984741211,76.41456604003906,106900,BYKE.NS
2012-07-27,80.0999984741211,80.25,80.05000305175781,80.125,76.79795837402344,182432,BYKE.NS
2012-07-30,80.2750015258789,80.9000015258789,80.2750015258789,80.8499984741211,77.49285125732422,133838,BYKE.NS
2012-07-31,80.2750015258789,80.5,79.82499694824219,80.07499694824219,76.7500228881836,134784,BYKE.NS
2012-08-01,80.07499694824219,80.55000305175781,80.07499694824219,80.5,77.15737915039062,145230,BYKE.NS
2012-08-02,80.7249984741211,80.7249984741211,80.55000305175781,80.625,77.2771987915039,127012,BYKE.NS
2012-08-03,80.44999694824219,80.44999694824219,79.875,80.25,76.91777038574219,149486,BYKE.NS
2012-08-06,80.9000015258789,80.94999694824219,80.7750015258789,80.9000015258789,77.540771484375,159230,BYKE.NS
2012-08-07,81.0,81.0250015258789,80.875,80.9749984741211,77.61266326904297,149902,BYKE.NS
2012-08-08,81.07499694824219,81.0999984741211,80.5,81.05000305175781,77.6845474243164,144500,BYKE.NS
2012-08-09,81.05000305175781,81.125,80.94999694824219,81.07499694824219,77.70850372314453,162012,BYKE.NS
2012-08-10,81.1500015258789,81.1500015258789,80.55000305175781,80.625,77.2771987915039,134468,BYKE.NS
2012-08-13,80.625,81.07499694824219,80.625,81.0,77.6366195678711,118706,BYKE.NS
2012-08-14,81.0250015258789,81.5,80.9749984741211,81.17500305175781,77.80435180664062,141070,BYKE.NS
2012-08-16,81.0250015258789,81.125,80.92500305175781,81.0250015258789,77.66058349609375,120032,BYKE.NS
2012-08-17,81.0,81.0999984741211,80.7750015258789,80.9000015258789,77.540771484375,144206,BYKE.NS
2012-08-21,80.94999694824219,81.0250015258789,80.44999694824219,80.5,77.15737915039062,151406,BYKE.NS
2012-08-22,80.30000305175781,81.0250015258789,80.2249984741211,80.9749984741211,77.61266326904297,204490,BYKE.NS
2012-08-23,81.0,81.4000015258789,81.0,81.32499694824219,77.9481201171875,170806,BYKE.NS
2012-08-24,81.0250015258789,81.07499694824219,80.92500305175781,81.05000305175781,77.6845474243164,184614,BYKE.NS
2012-08-27,81.0,81.0999984741211,80.9000015258789,81.05000305175781,77.6845474243164,125742,BYKE.NS
2012-08-28,81.0250015258789,84.8499984741211,80.6500015258789,81.3499984741211,77.97209167480469,195912,BYKE.NS
2012-08-29,81.9749984741211,82.125,81.92500305175781,81.9749984741211,78.57113647460938,138848,BYKE.NS
2012-08-30,81.9749984741211,82.07499694824219,81.875,82.0250015258789,78.61906433105469,140096,BYKE.NS
2012-08-31,81.7750015258789,82.17500305175781,81.75,82.1500015258789,78.73887634277344,199028,BYKE.NS
2012-09-03,82.17500305175781,82.2249984741211,82.0999984741211,82.17500305175781,78.7628402709961,146574,BYKE.NS
2012-09-04,82.19999694824219,82.25,82.1500015258789,82.19999694824219,78.78679656982422,161622,BYKE.NS
2012-09-05,82.0999984741211,82.125,82.0,82.0,78.59510040283203,154098,BYKE.NS
2012-09-06,82.0,82.4749984741211,81.94999694824219,82.375,78.95452880859375,144450,BYKE.NS
2012-09-07,82.92500305175781,83.1500015258789,82.8499984741211,83.0999984741211,79.64942169189453,195352,BYKE.NS
2012-09-10,83.17500305175781,83.2249984741211,82.5250015258789,82.57499694824219,79.14622497558594,141270,BYKE.NS
2012-09-11,82.375,82.42500305175781,82.30000305175781,82.375,78.95452880859375,136142,BYKE.NS
2012-09-12,82.5,83.6500015258789,82.4749984741211,83.5999984741211,80.128662109375,124394,BYKE.NS
2012-09-13,83.5999984741211,83.625,83.5250015258789,83.625,80.15261840820312,148126,BYKE.NS
2012-09-14,84.1500015258789,84.57499694824219,84.0,84.2249984741211,80.72769927978516,209296,BYKE.NS
2012-09-17,84.67500305175781,85.0999984741211,84.6500015258789,84.80000305175781,81.27883911132812,194502,BYKE.NS
2012-09-18,84.94999694824219,84.9749984741211,84.9000015258789,84.94999694824219,81.42259979248047,159766,BYKE.NS
2012-09-20,84.25,84.32499694824219,84.2249984741211,84.2750015258789,81.2538833618164,176656,BYKE.NS
2012-09-21,84.32499694824219,84.3499984741211,84.2750015258789,84.32499694824219,81.30209350585938,170654,BYKE.NS
2012-09-24,84.07499694824219,84.125,84.0250015258789,84.0999984741211,81.08515167236328,180194,BYKE.NS
2012-09-25,84.17500305175781,85.2750015258789,84.1500015258789,85.07499694824219,82.02519989013672,170586,BYKE.NS
2012-09-26,85.4749984741211,85.5,84.94999694824219,84.9749984741211,81.92878723144531,174344,BYKE.NS
2012-09-27,85.0,85.0,84.92500305175781,84.9749984741211,81.92878723144531,240524,BYKE.NS
2012-09-28,85.67500305175781,86.3499984741211,85.6500015258789,86.2249984741211,83.13396453857422,186702,BYKE.NS
2012-10-01,86.67500305175781,87.05000305175781,86.6500015258789,87.0,83.88119506835938,152080,BYKE.NS
2012-10-03,86.9000015258789,86.94999694824219,86.44999694824219,86.55000305175781,83.44732666015625,195154,BYKE.NS
2012-10-04,86.44999694824219,86.5,86.4000015258789,86.5,83.39911651611328,136832,BYKE.NS
2012-10-05,86.67500305175781,86.69999694824219,86.625,86.6500015258789,83.54375457763672,162218,BYKE.NS
2012-10-08,86.30000305175781,86.30000305175781,85.7750015258789,85.8499984741211,82.77242279052734,207888,BYKE.NS
2012-10-09,86.07499694824219,86.625,86.05000305175781,86.5250015258789,83.4232177734375,160620,BYKE.NS
2012-10-10,86.5250015258789,86.57499694824219,86.4749984741211,86.5,83.39911651611328,177378,BYKE.NS
2012-10-11,86.5250015258789,86.75,86.44999694824219,86.69999694824219,83.59194946289062,182742,BYKE.NS
2012-10-12,86.69999694824219,86.7249984741211,86.5,86.5,83.39911651611328,200874,BYKE.NS
2012-10-15,86.5,86.55000305175781,86.30000305175781,86.3499984741211,83.25448608398438,147704,BYKE.NS
2012-10-16,86.4749984741211,86.5250015258789,86.42500305175781,86.5,83.39911651611328,158948,BYKE.NS
2012-10-17,86.6500015258789,86.6500015258789,86.4000015258789,86.5,83.39911651611328,196850,BYKE.NS
2012-10-18,86.7249984741211,86.82499694824219,86.69999694824219,86.7750015258789,83.66426849365234,257752,BYKE.NS
2012-10-19,86.5999984741211,86.625,86.1500015258789,86.17500305175781,83.08577728271484,322132,BYKE.NS
2012-10-22,86.17500305175781,86.25,85.92500305175781,85.94999694824219,82.86882781982422,280496,BYKE.NS
2012-10-23,86.0,86.19999694824219,85.9749984741211,86.17500305175781,83.08577728271484,203586,BYKE.NS
2012-10-25,86.1500015258789,86.19999694824219,86.0250015258789,86.05000305175781,82.96524810791016,215308,BYKE.NS
2012-10-29,85.875,86.0,85.8499984741211,85.9749984741211,82.89293670654297,232414,BYKE.NS
2012-10-30,86.05000305175781,86.125,85.8499984741211,85.875,82.79651641845703,215146,BYKE.NS
2012-10-31,85.875,86.05000305175781,85.8499984741211,85.9749984741211,82.89293670654297,235570,BYKE.NS
2012-11-01,85.94999694824219,86.375,85.92500305175781,86.32499694824219,83.23038482666016,235634,BYKE.NS
2012-11-02,87.07499694824219,87.0999984741211,86.30000305175781,86.55000305175781,83.44732666015625,250784,BYKE.NS
2012-11-05,87.17500305175781,87.19999694824219,87.05000305175781,87.17500305175781,84.04991912841797,193094,BYKE.NS
2012-11-06,88.30000305175781,90.30000305175781,88.17500305175781,90.25,87.01469421386719,218004,BYKE.NS
2012-11-07,90.5250015258789,90.625,90.5,90.625,87.3762435913086,183044,BYKE.NS
2012-11-08,89.875,90.9000015258789,89.8499984741211,90.875,87.61727905273438,219536,BYKE.NS
2012-11-09,90.875,91.0250015258789,90.875,90.9749984741211,87.71369171142578,216286,BYKE.NS
2012-11-12,90.94999694824219,91.0999984741211,90.94999694824219,91.0999984741211,87.8342056274414,194960,BYKE.NS
2012-11-15,91.07499694824219,91.625,91.05000305175781,91.5999984741211,88.31629180908203,165060,BYKE.NS
2012-11-16,91.625,91.7249984741211,91.5999984741211,91.67500305175781,88.38860321044922,180778,BYKE.NS
2012-11-19,91.30000305175781,91.4000015258789,91.25,91.32499694824219,88.05113983154297,170994,BYKE.NS
2012-11-20,91.9000015258789,92.0999984741211,91.8499984741211,92.05000305175781,88.75016784667969,200886,BYKE.NS
2012-11-21,92.5999984741211,92.69999694824219,92.55000305175781,92.57499694824219,89.25634002685547,211620,BYKE.NS
2012-11-22,92.5250015258789,92.7249984741211,92.4749984741211,92.69999694824219,89.37686157226562,229104,BYKE.NS
2012-11-23,92.80000305175781,92.80000305175781,92.5999984741211,92.625,89.3045425415039,180296,BYKE.NS
2012-11-26,92.75,92.7750015258789,92.6500015258789,92.67500305175781,89.35275268554688,197376,BYKE.NS
2012-11-27,93.19999694824219,93.2249984741211,93.0999984741211,93.125,89.78662109375,142912,BYKE.NS
2012-11-29,93.75,94.19999694824219,93.7249984741211,94.17500305175781,90.79898834228516,170966,BYKE.NS
2012-11-30,94.80000305175781,94.80000305175781,94.7249984741211,94.7750015258789,91.37747955322266,195656,BYKE.NS
2012-12-03,94.82499694824219,94.8499984741211,94.7750015258789,94.82499694824219,91.4256820678711,161992,BYKE.NS
2012-12-04,94.80000305175781,94.82499694824219,94.6500015258789,94.67500305175781,91.28105926513672,155762,BYKE.NS
2012-12-05,94.75,94.875,94.7249984741211,94.80000305175781,91.40158081054688,174962,BYKE.NS
2012-12-06,94.69999694824219,94.7249984741211,94.2750015258789,94.3499984741211,90.96771240234375,173064,BYKE.NS
2012-12-07,94.30000305175781,94.3499984741211,94.0250015258789,94.19999694824219,90.82308197021484,155448,BYKE.NS
2012-12-10,94.0999984741211,94.125,93.30000305175781,93.32499694824219,89.97945404052734,189832,BYKE.NS
2012-12-11,93.2750015258789,93.30000305175781,92.82499694824219,92.8499984741211,89.521484375,172686,BYKE.NS
2012-12-12,92.69999694824219,92.7249984741211,92.57499694824219,92.625,89.3045425415039,176682,BYKE.NS
2012-12-13,92.55000305175781,92.57499694824219,91.4749984741211,91.5,88.21988677978516,151848,BYKE.NS
2012-12-14,92.7750015258789,95.0999984741211,92.75,95.07499694824219,91.66671752929688,236586,BYKE.NS
2012-12-17,95.05000305175781,95.07499694824219,94.9000015258789,95.0,91.59440612792969,202686,BYKE.NS
2012-12-18,95.0250015258789,95.32499694824219,95.0,95.2750015258789,91.85955810546875,202592,BYKE.NS
2012-12-19,95.7750015258789,95.8499984741211,95.7249984741211,95.80000305175781,92.36573028564453,180842,BYKE.NS
2012-12-20,95.7750015258789,95.875,95.75,95.875,92.43804168701172,192426,BYKE.NS
2012-12-21,95.6500015258789,95.67500305175781,94.9749984741211,95.0,91.59440612792969,199588,BYKE.NS
2012-12-24,95.125,96.0999984741211,95.07499694824219,96.07499694824219,92.63086700439453,186904,BYKE.NS
2012-12-26,96.125,96.1500015258789,96.0999984741211,96.125,92.67909240722656,230056,BYKE.NS
2012-12-27,96.0250015258789,96.375,96.0,96.3499984741211,92.8960189819336,210598,BYKE.NS
2012-12-28,96.9000015258789,96.92500305175781,96.8499984741211,96.9000015258789,93.42630004882812,225844,BYKE.NS
2012-12-31,96.8499984741211,96.9000015258789,96.82499694824219,96.8499984741211,93.37808990478516,225204,BYKE.NS
2013-01-01,97.17500305175781,97.42500305175781,97.1500015258789,97.4000015258789,93.90837097167969,180982,BYKE.NS
2013-01-02,97.0999984741211,97.7249984741211,97.0999984741211,97.69999694824219,94.19761657714844,218184,BYKE.NS
2013-01-03,97.9749984741211,98.0250015258789,97.92500305175781,97.9749984741211,94.46275329589844,189948,BYKE.NS
2013-01-04,97.94999694824219,97.94999694824219,97.7249984741211,97.75,94.2458267211914,222168,BYKE.NS
2013-01-07,97.375,97.9749984741211,97.375,97.8499984741211,94.34223937988281,179078,BYKE.NS
2013-01-08,97.82499694824219,97.8499984741211,97.69999694824219,97.69999694824219,94.19761657714844,165562,BYKE.NS
2013-01-09,97.80000305175781,98.0250015258789,97.7750015258789,98.0,94.48686218261719,180484,BYKE.NS
2013-01-10,98.125,98.19999694824219,98.0,98.0250015258789,94.51097106933594,177136,BYKE.NS
2013-01-11,97.9749984741211,98.5250015258789,97.94999694824219,98.5250015258789,94.99305725097656,234090,BYKE.NS
2013-01-14,98.625,99.30000305175781,98.5999984741211,99.25,95.69206237792969,254010,BYKE.NS
2013-01-15,99.5250015258789,100.32499694824219,99.5250015258789,100.2750015258789,96.68031311035156,193988,BYKE.NS
2013-01-16,100.125,100.1500015258789,99.9749984741211,100.0250015258789,96.43927001953125,245586,BYKE.NS
2013-01-17,100.2750015258789,100.4749984741211,100.25,100.42500305175781,96.82493591308594,272620,BYKE.NS
