Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-07,258.6499938964844,269.5,258.6499938964844,263.8500061035156,210.57073974609375,65627,SARDAEN.NS
2010-09-08,262.0,274.0,261.0,266.6499938964844,212.80531311035156,76861,SARDAEN.NS
2010-09-09,270.3500061035156,279.75,267.54998779296875,270.0,215.47885131835938,133666,SARDAEN.NS
2010-09-13,275.6000061035156,275.6000061035156,265.1000061035156,268.79998779296875,214.5211639404297,91451,SARDAEN.NS
2010-09-14,269.0,272.70001220703125,262.0,270.6000061035156,215.9576873779297,31884,SARDAEN.NS
2010-09-15,273.75,286.0,273.5,278.75,222.46197509765625,352383,SARDAEN.NS
2010-09-16,280.1000061035156,302.0,277.0,289.6499938964844,231.16090393066406,779295,SARDAEN.NS
2010-09-17,291.70001220703125,303.5,291.04998779296875,292.6000061035156,233.51524353027344,673024,SARDAEN.NS
2010-09-20,294.95001220703125,300.8999938964844,291.0,291.79998779296875,232.87677001953125,132256,SARDAEN.NS
2010-09-21,277.0,295.3999938964844,244.6999969482422,280.79998779296875,224.09799194335938,132053,SARDAEN.NS
2010-09-22,283.6499938964844,284.0,270.04998779296875,273.45001220703125,218.2322235107422,61543,SARDAEN.NS
2010-09-23,272.3500061035156,282.5,271.0,274.54998779296875,219.1100616455078,85408,SARDAEN.NS
2010-09-24,277.0,282.0,273.0,274.3500061035156,218.95045471191406,41278,SARDAEN.NS
2010-09-27,277.0,279.79998779296875,270.3500061035156,271.8999938964844,216.9951934814453,30530,SARDAEN.NS
2010-09-28,271.1000061035156,280.0,270.54998779296875,271.70001220703125,216.83560180664062,60480,SARDAEN.NS
2010-09-29,276.25,276.25,269.0,270.6499938964844,215.99757385253906,26487,SARDAEN.NS
2010-09-30,272.0,278.8999938964844,266.1000061035156,267.1000061035156,213.16444396972656,103426,SARDAEN.NS
2010-10-01,273.0,280.8999938964844,271.79998779296875,277.04998779296875,221.10523986816406,151934,SARDAEN.NS
2010-10-04,278.5,279.1000061035156,271.1499938964844,272.6000061035156,217.5538330078125,25596,SARDAEN.NS
2010-10-05,272.6000061035156,275.79998779296875,271.04998779296875,273.3500061035156,218.15240478515625,19402,SARDAEN.NS
2010-10-06,273.3500061035156,277.0,272.6000061035156,273.6499938964844,218.39183044433594,34822,SARDAEN.NS
2010-10-07,277.0,277.0,268.1000061035156,270.6000061035156,215.9576873779297,26791,SARDAEN.NS
2010-10-08,268.0,272.70001220703125,263.0,264.0,210.69044494628906,34765,SARDAEN.NS
2010-10-11,262.0,275.0,262.0,269.3999938964844,215.00001525878906,84018,SARDAEN.NS
2010-10-12,267.0,272.75,267.0,270.1499938964844,215.59854125976562,28699,SARDAEN.NS
2010-10-13,270.0,277.1499938964844,268.0,271.95001220703125,217.03514099121094,45111,SARDAEN.NS
2010-10-14,273.70001220703125,281.95001220703125,270.04998779296875,278.5,222.26246643066406,93487,SARDAEN.NS
2010-10-15,281.0,297.3999938964844,274.0,283.04998779296875,225.89366149902344,291731,SARDAEN.NS
2010-10-18,284.3999938964844,286.3999938964844,273.5,281.54998779296875,224.69656372070312,50481,SARDAEN.NS
2010-10-19,286.0,287.5,277.0,280.04998779296875,223.49945068359375,35734,SARDAEN.NS
2010-10-20,279.6499938964844,282.75,271.1000061035156,272.45001220703125,217.4341278076172,178457,SARDAEN.NS
2010-10-21,275.3999938964844,282.0,275.0,276.70001220703125,220.82594299316406,31167,SARDAEN.NS
2010-10-22,278.95001220703125,280.8999938964844,271.0,272.29998779296875,217.31442260742188,26133,SARDAEN.NS
2010-10-25,277.6499938964844,283.0,275.1499938964844,277.0,221.0653533935547,38900,SARDAEN.NS
2010-10-26,277.04998779296875,281.5,275.5,276.45001220703125,220.62640380859375,25525,SARDAEN.NS
2010-10-27,279.79998779296875,279.79998779296875,271.25,273.54998779296875,218.31202697753906,12639,SARDAEN.NS
2010-10-28,273.6000061035156,279.5,266.29998779296875,268.54998779296875,214.3216552734375,27137,SARDAEN.NS
2010-10-29,271.95001220703125,272.8500061035156,261.8500061035156,265.3500061035156,211.767822265625,29258,SARDAEN.NS
2010-11-01,270.0,272.0,261.0,262.6499938964844,209.61305236816406,48512,SARDAEN.NS
2010-11-02,266.0,267.6499938964844,262.04998779296875,263.6000061035156,210.3712158203125,20873,SARDAEN.NS
2010-11-03,263.1000061035156,270.3999938964844,263.1000061035156,265.75,212.08705139160156,18902,SARDAEN.NS
2010-11-04,269.54998779296875,275.0,268.20001220703125,272.1499938964844,217.19468688964844,23517,SARDAEN.NS
2010-11-08,275.25,285.5,274.25,282.8999938964844,225.77394104003906,42803,SARDAEN.NS
2010-11-09,285.1000061035156,332.0,285.1000061035156,318.79998779296875,254.4246826171875,1343815,SARDAEN.NS
2010-11-10,322.3999938964844,374.6499938964844,320.6000061035156,368.8999938964844,294.407958984375,1885918,SARDAEN.NS
2010-11-11,373.3999938964844,382.5,343.5,353.75,282.31719970703125,848512,SARDAEN.NS
2010-11-12,352.5,374.3999938964844,341.1000061035156,354.54998779296875,282.9556579589844,741629,SARDAEN.NS
2010-11-15,351.0,364.6499938964844,348.0,357.0,284.9109191894531,253804,SARDAEN.NS
2010-11-16,355.0,362.0,321.25,324.79998779296875,259.2130432128906,188633,SARDAEN.NS
2010-11-18,328.70001220703125,338.70001220703125,305.0,318.04998779296875,253.8260955810547,175755,SARDAEN.NS
2010-11-19,320.0,339.0,308.6000061035156,315.29998779296875,251.63143920898438,391331,SARDAEN.NS
2010-11-22,318.70001220703125,335.0,315.04998779296875,331.75,264.7596740722656,190931,SARDAEN.NS
2010-11-23,328.0,343.6499938964844,313.0,332.20001220703125,265.1188659667969,192104,SARDAEN.NS
2010-11-24,334.04998779296875,342.0,315.20001220703125,320.45001220703125,255.741455078125,76926,SARDAEN.NS
2010-11-25,325.0,329.70001220703125,314.0,316.45001220703125,252.5491943359375,56895,SARDAEN.NS
2010-11-26,322.70001220703125,323.0,275.1000061035156,288.79998779296875,230.48257446289062,129090,SARDAEN.NS
2010-11-29,290.04998779296875,319.8999938964844,284.0,318.1000061035156,253.86602783203125,192111,SARDAEN.NS
2010-11-30,315.0,332.45001220703125,314.0,321.29998779296875,256.4197998046875,117909,SARDAEN.NS
2010-12-01,324.20001220703125,339.6000061035156,320.1000061035156,331.6000061035156,264.6400146484375,100134,SARDAEN.NS
2010-12-02,334.0,347.5,331.5,335.29998779296875,267.5928039550781,97285,SARDAEN.NS
2010-12-03,337.95001220703125,355.04998779296875,316.1000061035156,351.79998779296875,280.760986328125,316416,SARDAEN.NS
2010-12-06,380.0,380.0,351.1000061035156,355.3999938964844,283.6340637207031,454566,SARDAEN.NS
2010-12-07,355.3999938964844,355.8500061035156,316.70001220703125,321.75,256.77899169921875,192161,SARDAEN.NS
2010-12-08,322.0,330.79998779296875,302.1499938964844,310.6000061035156,247.88052368164062,134437,SARDAEN.NS
2010-12-09,314.0,316.8500061035156,266.29998779296875,271.3999938964844,216.59616088867188,215999,SARDAEN.NS
2010-12-10,273.79998779296875,295.0,261.0,287.54998779296875,229.48495483398438,126455,SARDAEN.NS
2010-12-13,295.0,305.0,289.3999938964844,301.6000061035156,240.6978759765625,93811,SARDAEN.NS
2010-12-14,307.0,314.8999938964844,303.0,311.6000061035156,248.67857360839844,91783,SARDAEN.NS
2010-12-15,313.0,315.0,292.3500061035156,295.3500061035156,235.70993041992188,66529,SARDAEN.NS
2010-12-16,295.95001220703125,303.5,290.0,300.1499938964844,239.5406951904297,49489,SARDAEN.NS
2010-12-20,297.0,304.0,291.1499938964844,295.45001220703125,235.78976440429688,34450,SARDAEN.NS
2010-12-21,289.04998779296875,303.95001220703125,287.0,297.45001220703125,237.38587951660156,37596,SARDAEN.NS
2010-12-22,298.0,312.70001220703125,296.0,303.3500061035156,242.09451293945312,99156,SARDAEN.NS
2010-12-23,304.20001220703125,309.6000061035156,298.0,300.3999938964844,239.74020385742188,32071,SARDAEN.NS
