Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-04,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,BLUECOAST.NS
2007-04-05,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45,BLUECOAST.NS
2007-04-09,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,BLUECOAST.NS
2007-04-10,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,BLUECOAST.NS
2007-04-11,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,45,BLUECOAST.NS
2007-04-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,BLUECOAST.NS
2007-04-13,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,BLUECOAST.NS
2007-04-16,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,BLUECOAST.NS
2007-04-17,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,BLUECOAST.NS
2007-04-18,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,BLUECOAST.NS
2007-04-19,142.6999969482422,142.6999969482422,130.0,130.0,130.0,70,BLUECOAST.NS
2007-04-20,124.0,124.05000305175781,124.0,124.05000305175781,124.05000305175781,150,BLUECOAST.NS
2007-04-23,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,1,BLUECOAST.NS
2007-04-24,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,10,BLUECOAST.NS
2007-04-25,128.0,128.0,128.0,128.0,128.0,100,BLUECOAST.NS
2007-04-26,122.0,134.0,122.0,134.0,134.0,99,BLUECOAST.NS
2007-04-27,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,5,BLUECOAST.NS
2007-04-30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,5,BLUECOAST.NS
2007-05-03,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0,BLUECOAST.NS
2007-05-04,133.5,133.5,133.5,133.5,133.5,1,BLUECOAST.NS
2007-05-07,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,300,BLUECOAST.NS
2007-05-08,140.14999389648438,143.0,140.14999389648438,143.0,143.0,11,BLUECOAST.NS
2007-05-09,143.0,143.0,143.0,143.0,143.0,0,BLUECOAST.NS
2007-05-10,143.0,143.0,143.0,143.0,143.0,0,BLUECOAST.NS
2007-05-11,143.0,143.0,143.0,143.0,143.0,0,BLUECOAST.NS
2007-05-14,143.0,143.0,143.0,143.0,143.0,0,BLUECOAST.NS
2007-05-15,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,2,BLUECOAST.NS
2007-05-16,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,14,BLUECOAST.NS
2007-05-17,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1,BLUECOAST.NS
2007-05-18,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,300,BLUECOAST.NS
2007-05-21,175.5,180.0,175.0,179.25,179.25,162,BLUECOAST.NS
2007-05-22,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-05-23,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-05-24,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-05-25,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-05-28,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-05-29,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-05-30,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-05-31,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-06-01,179.25,179.25,179.25,179.25,179.25,0,BLUECOAST.NS
2007-06-04,175.5,180.0,175.0,180.0,180.0,100,BLUECOAST.NS
2007-06-05,180.0,180.0,180.0,180.0,180.0,0,BLUECOAST.NS
2007-06-06,175.5,180.0,175.0,180.0,180.0,100,BLUECOAST.NS
2007-06-07,180.0,180.0,180.0,180.0,180.0,0,BLUECOAST.NS
2007-06-08,160.0,160.0,160.0,160.0,160.0,325,BLUECOAST.NS
2007-06-11,160.0,160.0,160.0,160.0,160.0,0,BLUECOAST.NS
2007-06-12,165.0,165.0,165.0,165.0,165.0,400,BLUECOAST.NS
2007-06-13,170.0,170.0,170.0,170.0,170.0,173,BLUECOAST.NS
2007-06-14,170.0,171.0,170.0,171.0,171.0,1000,BLUECOAST.NS
2007-06-15,170.0,179.5,165.0,179.5,179.5,2823,BLUECOAST.NS
2007-06-18,188.25,188.4499969482422,180.0,180.0,180.0,800,BLUECOAST.NS
2007-06-19,180.0,180.0,180.0,180.0,180.0,0,BLUECOAST.NS
2007-06-20,180.0,180.0,180.0,180.0,180.0,0,BLUECOAST.NS
2007-06-21,188.0,188.0,188.0,188.0,188.0,25,BLUECOAST.NS
2007-06-22,196.0,196.0,196.0,196.0,196.0,50,BLUECOAST.NS
2007-06-25,196.0,196.0,196.0,196.0,196.0,0,BLUECOAST.NS
2007-06-26,196.0,196.0,196.0,196.0,196.0,0,BLUECOAST.NS
2007-06-27,196.0,196.0,196.0,196.0,196.0,0,BLUECOAST.NS
2007-06-28,196.0,196.0,196.0,196.0,196.0,0,BLUECOAST.NS
2007-06-29,191.0,198.5,186.1999969482422,198.5,198.5,450,BLUECOAST.NS
2007-07-02,204.85000610351562,204.85000610351562,199.89999389648438,199.89999389648438,199.89999389648438,5,BLUECOAST.NS
2007-07-03,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0,BLUECOAST.NS
2007-07-04,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0,BLUECOAST.NS
2007-07-05,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0,BLUECOAST.NS
2007-07-06,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0,BLUECOAST.NS
2007-07-09,190.0,195.14999389648438,190.0,190.0,190.0,1867,BLUECOAST.NS
2007-07-10,190.0,190.0,190.0,190.0,190.0,0,BLUECOAST.NS
2007-07-11,198.0,198.0,198.0,198.0,198.0,158,BLUECOAST.NS
2007-07-12,205.0,207.89999389648438,205.0,207.89999389648438,207.89999389648438,1479,BLUECOAST.NS
2007-07-13,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,450,BLUECOAST.NS
2007-07-16,197.0,197.0,197.0,197.0,197.0,150,BLUECOAST.NS
2007-07-17,200.0,200.0,199.14999389648438,199.14999389648438,199.14999389648438,212,BLUECOAST.NS
2007-07-18,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,0,BLUECOAST.NS
2007-07-19,199.0,199.0,198.39999389648438,198.5,198.5,78,BLUECOAST.NS
2007-07-20,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,1,BLUECOAST.NS
2007-07-23,195.0,195.0,195.0,195.0,195.0,30,BLUECOAST.NS
2007-07-24,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,661,BLUECOAST.NS
2007-07-25,187.0,187.0,187.0,187.0,187.0,29,BLUECOAST.NS
2007-07-26,187.0,187.0,187.0,187.0,187.0,0,BLUECOAST.NS
2007-07-27,194.39999389648438,194.39999389648438,185.0,190.0,190.0,68,BLUECOAST.NS
2007-07-30,185.0,185.0,185.0,185.0,185.0,25,BLUECOAST.NS
2007-07-31,186.0,193.75,186.0,193.75,193.75,290,BLUECOAST.NS
2007-08-01,184.10000610351562,197.85000610351562,184.10000610351562,189.25,189.25,500,BLUECOAST.NS
2007-08-02,189.25,189.25,189.25,189.25,189.25,0,BLUECOAST.NS
2007-08-03,180.3000030517578,197.60000610351562,180.3000030517578,197.60000610351562,197.60000610351562,500,BLUECOAST.NS
2007-08-06,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,BLUECOAST.NS
2007-08-07,187.8000030517578,195.0,187.8000030517578,195.0,195.0,100,BLUECOAST.NS
2007-08-08,195.0,195.0,195.0,195.0,195.0,0,BLUECOAST.NS
2007-08-09,195.0,195.0,195.0,195.0,195.0,0,BLUECOAST.NS
2007-08-10,195.0,195.0,195.0,195.0,195.0,0,BLUECOAST.NS
2007-08-13,195.0,195.0,195.0,195.0,195.0,0,BLUECOAST.NS
2007-08-14,203.75,203.75,200.0,200.0,200.0,23,BLUECOAST.NS
2007-08-16,200.0,200.0,200.0,200.0,200.0,0,BLUECOAST.NS
2007-08-17,200.0,200.0,200.0,200.0,200.0,0,BLUECOAST.NS
2007-08-20,200.0,200.0,200.0,200.0,200.0,0,BLUECOAST.NS
2007-08-21,190.0,190.0,190.0,190.0,190.0,1,BLUECOAST.NS
2007-08-22,190.0,190.0,190.0,190.0,190.0,0,BLUECOAST.NS
2007-08-23,190.0,190.0,190.0,190.0,190.0,0,BLUECOAST.NS
2007-08-24,190.0,190.0,190.0,190.0,190.0,0,BLUECOAST.NS
2007-08-27,190.0,190.0,190.0,190.0,190.0,0,BLUECOAST.NS
2007-08-28,190.0,190.0,190.0,190.0,190.0,0,BLUECOAST.NS
2007-08-29,190.0,190.0,190.0,190.0,190.0,0,BLUECOAST.NS
2007-08-30,199.5,199.5,199.5,199.5,199.5,10,BLUECOAST.NS
2007-08-31,199.5,199.5,199.5,199.5,199.5,0,BLUECOAST.NS
2007-09-03,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,49,BLUECOAST.NS
2007-09-04,190.0,190.0,180.1999969482422,180.35000610351562,180.35000610351562,1071,BLUECOAST.NS
2007-09-05,189.0,189.25,180.0,183.0,183.0,1900,BLUECOAST.NS
2007-09-06,175.25,175.25,175.0,175.0,175.0,220,BLUECOAST.NS
2007-09-07,180.0,180.0,175.0,175.0,175.0,1000,BLUECOAST.NS
2007-09-10,175.0,175.0,175.0,175.0,175.0,0,BLUECOAST.NS
2007-09-11,175.0,175.0,175.0,175.0,175.0,0,BLUECOAST.NS
2007-09-12,182.5,182.5,175.0,175.0,175.0,300,BLUECOAST.NS
2007-09-13,166.35000610351562,175.0,166.35000610351562,169.1999969482422,169.1999969482422,288,BLUECOAST.NS
2007-09-14,169.0,169.0,169.0,169.0,169.0,70,BLUECOAST.NS
2007-09-17,175.0,175.0,165.10000610351562,174.85000610351562,174.85000610351562,820,BLUECOAST.NS
2007-09-18,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0,BLUECOAST.NS
2007-09-19,169.0,175.0,169.0,171.85000610351562,171.85000610351562,2610,BLUECOAST.NS
2007-09-20,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,0,BLUECOAST.NS
2007-09-21,175.0,175.0,168.0,173.0,173.0,1200,BLUECOAST.NS
2007-09-24,175.0,175.0,168.0,168.0,168.0,600,BLUECOAST.NS
2007-09-25,168.0,168.0,168.0,168.0,168.0,0,BLUECOAST.NS
2007-09-26,167.0,171.0,166.0500030517578,166.0500030517578,166.0500030517578,1000,BLUECOAST.NS
2007-09-27,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,0,BLUECOAST.NS
2007-09-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,0,BLUECOAST.NS
2007-10-01,173.0,173.0,165.5,173.0,173.0,750,BLUECOAST.NS
2007-10-03,170.0,175.0,170.0,175.0,175.0,1600,BLUECOAST.NS
2007-10-04,175.0,180.0,171.0,171.0,171.0,2900,BLUECOAST.NS
2007-10-05,171.0,171.0,171.0,171.0,171.0,0,BLUECOAST.NS
2007-10-08,175.0,175.0,175.0,175.0,175.0,20,BLUECOAST.NS
2007-10-09,175.0,175.0,170.0,170.25,170.25,1380,BLUECOAST.NS
2007-10-10,172.5,172.5,172.5,172.5,172.5,200,BLUECOAST.NS
2007-10-11,179.0,179.0,179.0,179.0,179.0,100,BLUECOAST.NS
2007-10-12,172.5,175.5,172.5,175.5,175.5,175,BLUECOAST.NS
2007-10-15,184.0,184.0,172.0,184.0,184.0,1375,BLUECOAST.NS
2007-10-16,181.3000030517578,181.3000030517578,180.60000610351562,180.60000610351562,180.60000610351562,400,BLUECOAST.NS
2007-10-17,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0,BLUECOAST.NS
2007-10-18,175.0,175.0,175.0,175.0,175.0,200,BLUECOAST.NS
2007-10-19,175.0,175.0,175.0,175.0,175.0,0,BLUECOAST.NS
2007-10-22,175.0,175.0,175.0,175.0,175.0,0,BLUECOAST.NS
2007-10-23,168.0,175.0,168.0,175.0,175.0,115,BLUECOAST.NS
2007-10-24,168.0,175.0,168.0,175.0,175.0,224,BLUECOAST.NS
2007-10-25,175.0,175.0,175.0,175.0,175.0,500,BLUECOAST.NS
2007-10-26,175.0,175.0,175.0,175.0,175.0,0,BLUECOAST.NS
2007-10-29,179.0,179.0,179.0,179.0,179.0,1000,BLUECOAST.NS
2007-10-30,179.0,179.0,179.0,179.0,179.0,0,BLUECOAST.NS
2007-10-31,175.0,179.0,170.10000610351562,170.10000610351562,170.10000610351562,1000,BLUECOAST.NS
2007-11-01,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0,BLUECOAST.NS
2007-11-02,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,1200,BLUECOAST.NS
2007-11-05,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,BLUECOAST.NS
2007-11-06,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,BLUECOAST.NS
2007-11-07,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,BLUECOAST.NS
2007-11-08,188.0,188.1999969482422,187.35000610351562,188.1999969482422,188.1999969482422,800,BLUECOAST.NS
2007-11-12,227.75,227.8000030517578,227.75,227.8000030517578,227.8000030517578,3000,BLUECOAST.NS
2007-11-13,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,2800,BLUECOAST.NS
2007-11-14,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,275,BLUECOAST.NS
2007-11-15,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,70,BLUECOAST.NS
2007-11-16,277.0,277.0,277.0,277.0,277.0,900,BLUECOAST.NS
2007-11-19,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,329,BLUECOAST.NS
2007-11-20,305.3999938964844,305.3999938964844,276.54998779296875,288.8999938964844,288.8999938964844,3600,BLUECOAST.NS
2007-11-21,294.95001220703125,294.95001220703125,278.6499938964844,278.70001220703125,278.70001220703125,700,BLUECOAST.NS
2007-11-22,270.0,274.8999938964844,264.79998779296875,264.79998779296875,264.79998779296875,292,BLUECOAST.NS
2007-11-23,278.0,278.0,251.8000030517578,268.95001220703125,268.95001220703125,338,BLUECOAST.NS
2007-11-26,277.8999938964844,277.8999938964844,255.5,255.5,255.5,162,BLUECOAST.NS
2007-11-27,244.0,245.0,242.75,242.75,242.75,170,BLUECOAST.NS
2007-11-28,230.64999389648438,239.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,42,BLUECOAST.NS
2007-11-29,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,738,BLUECOAST.NS
2007-11-30,211.0,227.6999969482422,210.1999969482422,211.0,211.0,166,BLUECOAST.NS
2007-12-03,221.0,221.5500030517578,216.0,221.5500030517578,221.5500030517578,400,BLUECOAST.NS
2007-12-04,232.64999389648438,232.64999389648438,210.5500030517578,218.35000610351562,218.35000610351562,648,BLUECOAST.NS
2007-12-05,229.0,229.3000030517578,220.0,229.3000030517578,229.3000030517578,142,BLUECOAST.NS
2007-12-06,240.0,240.8000030517578,240.0,240.0500030517578,240.0500030517578,300,BLUECOAST.NS
2007-12-07,241.0,252.0500030517578,240.0500030517578,246.6999969482422,246.6999969482422,294,BLUECOAST.NS
2007-12-10,250.0,250.0,249.5,249.5,249.5,45,BLUECOAST.NS
2007-12-11,237.10000610351562,250.0,237.10000610351562,250.0,250.0,100,BLUECOAST.NS
2007-12-12,250.0,250.0,246.0,248.0,248.0,129,BLUECOAST.NS
2007-12-13,236.0500030517578,260.3999938964844,236.0500030517578,260.3999938964844,260.3999938964844,390,BLUECOAST.NS
2007-12-14,250.0,273.45001220703125,250.0,272.8500061035156,272.8500061035156,39,BLUECOAST.NS
2007-12-17,285.3999938964844,285.3999938964844,262.0,262.54998779296875,262.54998779296875,240,BLUECOAST.NS
2007-12-18,265.0,275.0,249.64999389648438,275.0,275.0,300,BLUECOAST.NS
2007-12-19,271.0,275.0,261.25,275.0,275.0,100,BLUECOAST.NS
2007-12-20,261.25,261.25,261.25,261.25,261.25,39,BLUECOAST.NS
2007-12-24,273.0,273.0,262.0,265.3999938964844,265.3999938964844,534,BLUECOAST.NS
2007-12-26,275.0,278.70001220703125,275.0,278.70001220703125,278.70001220703125,590,BLUECOAST.NS
2007-12-27,284.0,292.6499938964844,284.0,292.6499938964844,292.6499938964844,695,BLUECOAST.NS
2007-12-28,307.0,307.0,285.0,286.3500061035156,286.3500061035156,845,BLUECOAST.NS
2007-12-31,299.0,300.0,280.0,300.0,300.0,1400,BLUECOAST.NS
2008-01-01,315.0,315.0,315.0,315.0,315.0,121,BLUECOAST.NS
2008-01-02,330.0,330.0,327.0,330.0,330.0,691,BLUECOAST.NS
2008-01-03,346.5,346.5,327.0,346.5,346.5,400,BLUECOAST.NS
2008-01-04,363.8500061035156,363.8500061035156,345.0,359.0,359.0,693,BLUECOAST.NS
2008-01-07,341.1000061035156,358.0,341.1000061035156,352.0,352.0,1128,BLUECOAST.NS
2008-01-08,348.0,349.0,335.04998779296875,335.25,335.25,1280,BLUECOAST.NS
2008-01-09,318.5,318.6000061035156,318.5,318.54998779296875,318.54998779296875,365,BLUECOAST.NS
2008-01-10,310.0,313.95001220703125,302.75,305.1499938964844,305.1499938964844,325,BLUECOAST.NS
2008-01-11,290.0,320.3999938964844,290.0,308.6000061035156,308.6000061035156,215,BLUECOAST.NS
2008-01-14,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,0,BLUECOAST.NS
2008-01-15,293.25,300.0,293.20001220703125,295.0,295.0,329,BLUECOAST.NS
2008-01-16,280.25,280.25,280.25,280.25,280.25,44,BLUECOAST.NS
2008-01-17,266.25,294.29998779296875,266.25,294.29998779296875,294.29998779296875,56,BLUECOAST.NS
2008-01-18,279.75,279.75,279.75,279.75,279.75,11,BLUECOAST.NS
2008-01-21,266.0,266.0,266.0,266.0,266.0,22,BLUECOAST.NS
2008-01-22,266.0,266.0,266.0,266.0,266.0,0,BLUECOAST.NS
2008-01-23,266.0,266.0,266.0,266.0,266.0,12,BLUECOAST.NS
2008-01-24,252.75,252.75,252.75,252.75,252.75,100,BLUECOAST.NS
2008-01-25,240.25,240.25,240.25,240.25,240.25,14,BLUECOAST.NS
2008-01-28,235.0,235.0,235.0,235.0,235.0,44,BLUECOAST.NS
2008-01-29,223.25,223.25,223.25,223.25,223.25,25,BLUECOAST.NS
2008-01-30,212.25,213.25,212.25,213.25,213.25,58,BLUECOAST.NS
2008-01-31,202.75,209.0,202.75,209.0,209.0,88,BLUECOAST.NS
2008-02-01,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,5,BLUECOAST.NS
2008-02-04,195.0,195.0,195.0,195.0,195.0,10,BLUECOAST.NS
2008-02-05,204.75,204.75,195.0,204.75,204.75,10,BLUECOAST.NS
2008-02-06,215.0,215.0,196.0,211.8000030517578,211.8000030517578,21599,BLUECOAST.NS
2008-02-07,222.0,222.39999389648438,210.0,210.0,210.0,641,BLUECOAST.NS
2008-02-08,199.5,220.4499969482422,199.5,220.39999389648438,220.39999389648438,54,BLUECOAST.NS
2008-02-11,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0,BLUECOAST.NS
2008-02-12,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0,BLUECOAST.NS
2008-02-13,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0,BLUECOAST.NS
2008-02-14,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0,BLUECOAST.NS
2008-02-15,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0,BLUECOAST.NS
2008-02-18,184.8000030517578,184.8000030517578,184.0,184.0,184.0,196,BLUECOAST.NS
2008-02-19,190.0,193.1999969482422,184.0500030517578,190.0,190.0,250,BLUECOAST.NS
2008-02-20,190.9499969482422,198.8000030517578,182.5,190.0,190.0,90,BLUECOAST.NS
2008-02-21,184.0,190.0,184.0,190.0,190.0,194,BLUECOAST.NS
2008-02-22,184.5,184.5,184.5,184.5,184.5,15,BLUECOAST.NS
2008-02-25,192.75,192.75,192.75,192.75,192.75,15,BLUECOAST.NS
2008-02-26,190.0,202.35000610351562,183.75,201.9499969482422,201.9499969482422,432,BLUECOAST.NS
2008-02-27,199.0,200.0,197.0,197.0,197.0,350,BLUECOAST.NS
2008-02-28,202.0,206.0,200.0,200.0,200.0,19,BLUECOAST.NS
