Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-03-05,47.67499923706055,49.166664123535156,47.5,48.28333282470703,43.91532516479492,17166,GULPOLY.NS
2015-03-09,47.0,48.25,45.18333435058594,47.03333282470703,42.778411865234375,7722,GULPOLY.NS
2015-03-10,48.133331298828125,48.25,44.53333282470703,45.17499923706055,41.08819580078125,26250,GULPOLY.NS
2015-03-11,48.25,48.25,44.33333206176758,45.608333587646484,41.482322692871094,14322,GULPOLY.NS
2015-03-12,45.0,46.650001525878906,41.849998474121094,45.43333435058594,41.323158264160156,18780,GULPOLY.NS
2015-03-13,44.57500076293945,45.32500076293945,44.33333206176758,44.84166717529297,40.78501510620117,12018,GULPOLY.NS
2015-03-16,46.666664123535156,48.33333206176758,44.508331298828125,45.19166564941406,41.10335159301758,28656,GULPOLY.NS
2015-03-17,45.83333206176758,46.83333206176758,45.33333206176758,45.99166488647461,41.83097839355469,16758,GULPOLY.NS
2015-03-18,47.45833206176758,47.45833206176758,43.33333206176758,44.09166717529297,40.10285949707031,29988,GULPOLY.NS
2015-03-19,44.20000076293945,46.0,44.20000076293945,45.25,41.156402587890625,16326,GULPOLY.NS
2015-03-20,44.33333206176758,45.5,43.33333206176758,43.79999923706055,39.83758544921875,11796,GULPOLY.NS
2015-03-23,45.400001525878906,45.400001525878906,41.916664123535156,43.67499923706055,39.7238883972168,5046,GULPOLY.NS
2015-03-24,43.90833282470703,44.54999923706055,42.525001525878906,43.358333587646484,39.43587112426758,24468,GULPOLY.NS
2015-03-25,42.516666412353516,44.40833282470703,42.349998474121094,43.67499923706055,39.7238883972168,17034,GULPOLY.NS
2015-03-26,44.0,44.166664123535156,42.166664123535156,43.15833282470703,39.25396728515625,7332,GULPOLY.NS
2015-03-27,44.0,50.0,43.0,44.25,40.24687194824219,54504,GULPOLY.NS
2015-03-30,45.83333206176758,53.099998474121094,45.83333206176758,53.099998474121094,48.29623794555664,251574,GULPOLY.NS
2015-03-31,55.599998474121094,59.83333206176758,53.516666412353516,55.108333587646484,50.12289810180664,580284,GULPOLY.NS
2015-04-01,55.33333206176758,55.95000076293945,52.516666412353516,53.25,48.43267822265625,96534,GULPOLY.NS
2015-04-06,50.5,58.31666564941406,50.5,57.166664123535156,51.99501419067383,301248,GULPOLY.NS
2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.666664123535156,51.540245056152344,58818,GULPOLY.NS
2015-04-08,56.416664123535156,56.666664123535156,55.34166717529297,55.79999923706055,50.751983642578125,54210,GULPOLY.NS
2015-04-09,55.03333282470703,56.974998474121094,54.20000076293945,54.858333587646484,49.895511627197266,35904,GULPOLY.NS
2015-04-10,55.83333206176758,55.83333206176758,54.416664123535156,54.65833282470703,49.71359634399414,11742,GULPOLY.NS
2015-04-13,54.166664123535156,57.483333587646484,54.166664123535156,55.141666412353516,50.1532096862793,46044,GULPOLY.NS
2015-04-15,56.166664123535156,57.650001525878906,54.03333282470703,56.650001525878906,51.52509689331055,40590,GULPOLY.NS
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,51.9040641784668,48906,GULPOLY.NS
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,50.6382942199707,26592,GULPOLY.NS
2015-04-20,55.166664123535156,55.650001525878906,50.008331298828125,52.15833282470703,47.43976593017578,47892,GULPOLY.NS
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.541664123535156,48.69795227050781,13020,GULPOLY.NS
2015-04-22,54.07500076293945,55.974998474121094,52.666664123535156,53.400001525878906,48.5691032409668,11928,GULPOLY.NS
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.916664123535156,48.12948989868164,5718,GULPOLY.NS
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,45.53732681274414,15078,GULPOLY.NS
2015-04-27,52.166664123535156,52.166664123535156,48.166664123535156,48.95000076293945,44.52168655395508,31626,GULPOLY.NS
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.20480728149414,25098,GULPOLY.NS
2015-04-29,52.5,53.34166717529297,50.849998474121094,51.508331298828125,46.848567962646484,18486,GULPOLY.NS
2015-04-30,50.83333206176758,51.666664123535156,49.258331298828125,50.68333435058594,46.098201751708984,7020,GULPOLY.NS
2015-05-04,52.483333587646484,53.33333206176758,51.83333206176758,52.79999923706055,48.02338409423828,5046,GULPOLY.NS
2015-05-05,51.25,52.349998474121094,50.83333206176758,50.891666412353516,46.28769302368164,10458,GULPOLY.NS
2015-05-06,50.21666717529297,51.666664123535156,48.5,51.08333206176758,46.46201705932617,22674,GULPOLY.NS
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.029022216796875,30246,GULPOLY.NS
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,44.96128463745117,17742,GULPOLY.NS
2015-05-11,49.166664123535156,50.0,48.33333206176758,48.383331298828125,44.00627136230469,21696,GULPOLY.NS
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.141666412353516,44.696006774902344,49932,GULPOLY.NS
2015-05-13,49.83333206176758,54.166664123535156,49.0,52.83333206176758,48.053707122802734,49326,GULPOLY.NS
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.14466094970703,19836,GULPOLY.NS
2015-05-15,52.58333206176758,55.416664123535156,52.166664123535156,54.95833206176758,49.9864616394043,58542,GULPOLY.NS
2015-05-18,57.916664123535156,59.166664123535156,56.5,58.06666564941406,52.813594818115234,265020,GULPOLY.NS
2015-05-19,59.766666412353516,59.766666412353516,57.008331298828125,58.266666412353516,52.995506286621094,83286,GULPOLY.NS
2015-05-20,58.666664123535156,59.166664123535156,57.83333206176758,58.44166564941406,53.15467071533203,25650,GULPOLY.NS
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.01066589355469,19242,GULPOLY.NS
2015-05-22,58.94166564941406,59.099998474121094,57.5,57.758331298828125,52.53316116333008,24090,GULPOLY.NS
2015-05-25,59.65833282470703,60.33333206176758,57.666664123535156,59.53333282470703,54.147579193115234,56784,GULPOLY.NS
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.974998474121094,51.8206901550293,44730,GULPOLY.NS
2015-05-27,57.5,59.983333587646484,54.83333206176758,55.56666564941406,50.53976058959961,58206,GULPOLY.NS
2015-05-28,56.666664123535156,56.666664123535156,54.67499923706055,55.525001525878906,50.50186538696289,18000,GULPOLY.NS
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.040000915527344,28956,GULPOLY.NS
2015-06-01,55.666664123535156,55.666664123535156,50.33333206176758,50.875,46.27253341674805,110544,GULPOLY.NS
2015-06-02,52.33333206176758,52.33333206176758,48.666664123535156,49.5,45.02192306518555,69414,GULPOLY.NS
2015-06-03,52.49166488647461,52.49166488647461,47.166664123535156,48.516666412353516,44.12754821777344,70848,GULPOLY.NS
2015-06-04,48.666664123535156,50.83333206176758,48.008331298828125,50.20833206176758,45.66617965698242,33690,GULPOLY.NS
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.2947883605957,40944,GULPOLY.NS
2015-06-08,51.65833282470703,51.65833282470703,47.666664123535156,48.11666488647461,43.76374053955078,27864,GULPOLY.NS
2015-06-09,48.041664123535156,49.83333206176758,47.666664123535156,48.525001525878906,44.135128021240234,25254,GULPOLY.NS
2015-06-10,48.83333206176758,49.95833206176758,47.666664123535156,48.08333206176758,43.73341751098633,49788,GULPOLY.NS
2015-06-11,48.891666412353516,50.33333206176758,47.125,47.291664123535156,43.01335906982422,36570,GULPOLY.NS
2015-06-12,49.81666564941406,49.81666564941406,46.666664123535156,48.166664123535156,43.80921936035156,14622,GULPOLY.NS
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.983333587646484,43.642459869384766,25806,GULPOLY.NS
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.858333587646484,43.528770446777344,13428,GULPOLY.NS
2015-06-17,48.016666412353516,48.666664123535156,47.96666717529297,48.29999923706055,43.930484771728516,8682,GULPOLY.NS
2015-06-18,48.666664123535156,49.15833282470703,48.166664123535156,48.266666412353516,43.90017318725586,27492,GULPOLY.NS
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.891666412353516,43.5590934753418,15666,GULPOLY.NS
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.233333587646484,45.68891525268555,31050,GULPOLY.NS
2015-06-23,50.40833282470703,51.916664123535156,50.0,51.233333587646484,46.598453521728516,24522,GULPOLY.NS
2015-06-24,51.625,53.166664123535156,50.86666488647461,52.17499923706055,47.45492935180664,24498,GULPOLY.NS
2015-06-25,52.0,52.0,50.391666412353516,51.54999923706055,46.88646697998047,13338,GULPOLY.NS
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,46.56813430786133,11616,GULPOLY.NS
2015-06-29,48.599998474121094,50.82500076293945,47.733333587646484,49.391666412353516,44.92338562011719,24264,GULPOLY.NS
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,44.65053176879883,13518,GULPOLY.NS
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,44.78696060180664,18654,GULPOLY.NS
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.09771728515625,15390,GULPOLY.NS
2015-07-03,49.42499923706055,50.608333587646484,49.42499923706055,49.99166488647461,45.469112396240234,5028,GULPOLY.NS
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.21140670776367,17964,GULPOLY.NS
2015-07-07,50.79999923706055,51.291664123535156,49.18333435058594,50.70833206176758,46.12094497680664,34938,GULPOLY.NS
2015-07-08,50.0,50.0,48.724998474121094,49.525001525878906,45.0446662902832,30930,GULPOLY.NS
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.09771728515625,12606,GULPOLY.NS
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,44.52926254272461,41616,GULPOLY.NS
2015-07-13,48.67499923706055,51.83333206176758,48.666664123535156,50.04999923706055,45.52216720581055,31182,GULPOLY.NS
2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,47.583778381347656,47226,GULPOLY.NS
2015-07-15,53.82500076293945,53.983333587646484,51.33333206176758,52.04999923706055,47.34123229980469,22104,GULPOLY.NS
2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,46.73077392578125,36294,GULPOLY.NS
2015-07-17,51.07500076293945,53.166664123535156,51.008331298828125,52.625,48.18825149536133,24882,GULPOLY.NS
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,48.50110626220703,29220,GULPOLY.NS
2015-07-21,54.166664123535156,54.166664123535156,51.916664123535156,52.291664123535156,47.88301467895508,17760,GULPOLY.NS
2015-07-22,51.666664123535156,53.28333282470703,51.666664123535156,52.32500076293945,47.913543701171875,7638,GULPOLY.NS
2015-07-23,52.983333587646484,59.61666488647461,52.33333206176758,55.21666717529297,50.56141662597656,71874,GULPOLY.NS
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.516666412353516,49.920433044433594,70704,GULPOLY.NS
2015-07-27,53.733333587646484,56.166664123535156,52.17499923706055,53.03333282470703,48.56214904785156,38424,GULPOLY.NS
2015-07-28,52.5,55.666664123535156,52.5,55.041664123535156,50.40116500854492,15750,GULPOLY.NS
2015-07-29,55.666664123535156,57.0,54.5,55.95833206176758,51.24055480957031,40158,GULPOLY.NS
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,51.56867599487305,12342,GULPOLY.NS
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.224918365478516,47142,GULPOLY.NS
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,59.40546798706055,597588,GULPOLY.NS
2015-08-04,65.0,66.125,62.08333206176758,63.599998474121094,58.237953186035156,120204,GULPOLY.NS
2015-08-05,63.599998474121094,65.06666564941406,62.67499923706055,64.32499694824219,58.90184020996094,93192,GULPOLY.NS
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,58.665283203125,61932,GULPOLY.NS
2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,59.458892822265625,37728,GULPOLY.NS
2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,59.4130973815918,43578,GULPOLY.NS
2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,58.138755798339844,35778,GULPOLY.NS
2015-08-12,63.666664123535156,64.16666412353516,60.508331298828125,61.025001525878906,55.88005828857422,35478,GULPOLY.NS
2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,54.25470733642578,24606,GULPOLY.NS
2015-08-14,59.666664123535156,63.24166488647461,57.17499923706055,61.31666564941406,56.147132873535156,31116,GULPOLY.NS
2015-08-17,61.166664123535156,65.66666412353516,61.166664123535156,64.26666259765625,58.848426818847656,50790,GULPOLY.NS
2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,59.886207580566406,31164,GULPOLY.NS
2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,60.66454315185547,48258,GULPOLY.NS
2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,59.207069396972656,26592,GULPOLY.NS
2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,58.566078186035156,17898,GULPOLY.NS
2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,54.20128631591797,89676,GULPOLY.NS
2015-08-25,53.33333206176758,59.82500076293945,52.666664123535156,58.55833435058594,53.62135314941406,54354,GULPOLY.NS
2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,54.91095733642578,30996,GULPOLY.NS
2015-08-27,61.29999923706055,61.666664123535156,58.33333206176758,59.68333435058594,54.65150451660156,28434,GULPOLY.NS
2015-08-28,61.166664123535156,61.166664123535156,60.0,60.19166564941406,55.11697769165039,17286,GULPOLY.NS
2015-08-31,60.5,60.83333206176758,59.166664123535156,59.383331298828125,54.376792907714844,19008,GULPOLY.NS
2015-09-01,58.34166717529297,60.166664123535156,56.916664123535156,57.758331298828125,52.888797760009766,15852,GULPOLY.NS
2015-09-02,57.5,57.5,56.666664123535156,56.70833206176758,51.92732238769531,19404,GULPOLY.NS
2015-09-03,57.266666412353516,58.900001525878906,57.166664123535156,57.900001525878906,53.01852035522461,9288,GULPOLY.NS
2015-09-04,56.875,57.358333587646484,54.15833282470703,55.75,51.049781799316406,18234,GULPOLY.NS
2015-09-07,56.666664123535156,56.666664123535156,53.025001525878906,53.400001525878906,48.89791488647461,13020,GULPOLY.NS
2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,50.14171600341797,13542,GULPOLY.NS
2015-09-09,56.108333587646484,56.666664123535156,55.33333206176758,56.166664123535156,51.43132400512695,14100,GULPOLY.NS
2015-09-10,56.166664123535156,58.0,52.666664123535156,56.21666717529297,51.47711181640625,20862,GULPOLY.NS
2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,51.16424560546875,4374,GULPOLY.NS
2015-09-14,58.33333206176758,59.31666564941406,56.666664123535156,57.90833282470703,53.02614974975586,9360,GULPOLY.NS
2015-09-15,59.20000076293945,59.46666717529297,57.666664123535156,59.099998474121094,54.11735153198242,3762,GULPOLY.NS
2015-09-16,57.34166717529297,60.0,57.25,59.474998474121094,54.46073913574219,11580,GULPOLY.NS
2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,53.36190414428711,14520,GULPOLY.NS
2015-09-21,57.5,59.166664123535156,56.666664123535156,58.55833435058594,53.62135314941406,11088,GULPOLY.NS
2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,53.46110916137695,26022,GULPOLY.NS
2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.766666412353516,52.89642333984375,7488,GULPOLY.NS
2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.666664123535156,54.6362419128418,13416,GULPOLY.NS
2015-09-28,58.69166564941406,59.166664123535156,57.95833206176758,58.008331298828125,53.11772155761719,5760,GULPOLY.NS
2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,53.27033615112305,8574,GULPOLY.NS
2015-09-30,58.166664123535156,59.166664123535156,57.516666412353516,58.58333206176758,53.64424133300781,5712,GULPOLY.NS
2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.766666412353516,54.727813720703125,18282,GULPOLY.NS
2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,54.933841705322266,10326,GULPOLY.NS
2015-10-06,59.68333435058594,61.45000076293945,58.016666412353516,59.32500076293945,54.32337951660156,15276,GULPOLY.NS
2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,54.941471099853516,21492,GULPOLY.NS
2015-10-08,60.166664123535156,60.666664123535156,60.0,60.44166564941406,55.34590148925781,15636,GULPOLY.NS
2015-10-09,61.65833282470703,61.666664123535156,58.67499923706055,60.46666717529297,55.36878967285156,15774,GULPOLY.NS
2015-10-12,60.166664123535156,60.61666488647461,58.516666412353516,59.125,54.140235900878906,9318,GULPOLY.NS
2015-10-13,59.974998474121094,60.43333435058594,58.75,59.875,54.8270149230957,10434,GULPOLY.NS
2015-10-14,60.43333435058594,64.5,59.34166717529297,63.849998474121094,58.466880798339844,31512,GULPOLY.NS
2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,58.2913703918457,14058,GULPOLY.NS
2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,58.74159240722656,28794,GULPOLY.NS
2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,58.83315658569336,24480,GULPOLY.NS
2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,58.886573791503906,27888,GULPOLY.NS
2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,58.98577880859375,14250,GULPOLY.NS
2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,60.27537536621094,41346,GULPOLY.NS
2015-10-26,64.18333435058594,66.40833282470703,62.541664123535156,63.06666564941406,57.749595642089844,22014,GULPOLY.NS
2015-10-27,62.83333206176758,65.0,61.666664123535156,64.25833129882812,58.840789794921875,18726,GULPOLY.NS
2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,58.306640625,4296,GULPOLY.NS
2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,57.53593063354492,27588,GULPOLY.NS
2015-10-30,62.0,63.666664123535156,61.84166717529297,62.883331298828125,57.58171463012695,9888,GULPOLY.NS
2015-11-02,63.33333206176758,64.16666412353516,61.666664123535156,62.33333206176758,57.07808303833008,45930,GULPOLY.NS
2015-11-03,63.008331298828125,64.06666564941406,62.666664123535156,62.71666717529297,57.42910385131836,7086,GULPOLY.NS
2015-11-04,64.16666412353516,64.16666412353516,61.0,61.666664123535156,56.46762466430664,13632,GULPOLY.NS
2015-11-05,61.08333206176758,66.21666717529297,60.666664123535156,62.875,57.5740852355957,12174,GULPOLY.NS
2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.016666412353516,57.703800201416016,1836,GULPOLY.NS
2015-11-09,61.666664123535156,63.29999923706055,58.5,62.875,57.5740852355957,10086,GULPOLY.NS
2015-11-10,62.17499923706055,64.69999694824219,61.916664123535156,64.00833129882812,58.93995666503906,4974,GULPOLY.NS
2015-11-13,62.83333206176758,63.166664123535156,61.75,62.525001525878906,57.5740852355957,4632,GULPOLY.NS
2015-11-16,61.83333206176758,63.11666488647461,61.666664123535156,62.55833435058594,57.60478210449219,2730,GULPOLY.NS
2015-11-17,63.32500076293945,68.05000305175781,62.166664123535156,67.05833435058594,61.74844741821289,60378,GULPOLY.NS
2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,62.33932113647461,140262,GULPOLY.NS
2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,62.46976852416992,14616,GULPOLY.NS
2015-11-20,67.69999694824219,68.74166870117188,66.66666412353516,66.93333435058594,61.63337326049805,23958,GULPOLY.NS
2015-11-23,69.33333587646484,69.33333587646484,64.66666412353516,67.44999694824219,62.10909652709961,10752,GULPOLY.NS
2015-11-24,69.0,69.5,66.33333587646484,66.4749984741211,61.211307525634766,14478,GULPOLY.NS
2015-11-26,66.36666870117188,69.1500015258789,66.36666870117188,67.0250015258789,61.7177619934082,22494,GULPOLY.NS
2015-11-27,66.66666412353516,68.0,66.3499984741211,67.53333282470703,62.18585205078125,33504,GULPOLY.NS
2015-11-30,66.83333587646484,69.0,66.17500305175781,67.76666259765625,62.400699615478516,13542,GULPOLY.NS
2015-12-01,67.0999984741211,69.16666412353516,65.83333587646484,67.65833282470703,62.30095672607422,30714,GULPOLY.NS
2015-12-02,66.50833129882812,67.5,66.5,67.25833129882812,61.9326057434082,23544,GULPOLY.NS
2015-12-03,67.16666412353516,67.25833129882812,65.08333587646484,65.9000015258789,60.68184280395508,15798,GULPOLY.NS
2015-12-04,65.0,66.6500015258789,65.0,66.5,61.23432922363281,15210,GULPOLY.NS
2015-12-07,70.0,70.83333587646484,68.67500305175781,69.46666717529297,63.96609115600586,75096,GULPOLY.NS
2015-12-08,69.5,69.96666717529297,68.50833129882812,68.61666870117188,63.18339538574219,13938,GULPOLY.NS
2015-12-09,68.33333587646484,69.16666412353516,66.0,66.71666717529297,61.43384552001953,20136,GULPOLY.NS
2015-12-10,66.66666412353516,67.83333587646484,66.5,67.11666870117188,61.80217361450195,13050,GULPOLY.NS
2015-12-11,68.0,68.33333587646484,65.48332977294922,66.29166412353516,61.042484283447266,15030,GULPOLY.NS
2015-12-14,65.34166717529297,67.33333587646484,65.0,66.69166564941406,61.410823822021484,11502,GULPOLY.NS
2015-12-15,67.7750015258789,67.82499694824219,66.08333587646484,66.21666717529297,60.97344207763672,8424,GULPOLY.NS
2015-12-16,66.16666412353516,68.33333587646484,66.16666412353516,68.05833435058594,62.669273376464844,21582,GULPOLY.NS
2015-12-17,68.33333587646484,75.0,67.55000305175781,72.81666564941406,67.05081939697266,99360,GULPOLY.NS
2015-12-18,74.16666412353516,75.80000305175781,71.66666412353516,72.46666717529297,66.7285385131836,57048,GULPOLY.NS
2015-12-21,71.03333282470703,74.08333587646484,71.03333282470703,72.375,66.64413452148438,61530,GULPOLY.NS
2015-12-22,70.92500305175781,74.0,70.92500305175781,73.4749984741211,67.65702056884766,14010,GULPOLY.NS
2015-12-23,71.66666412353516,80.0,71.66666412353516,77.34166717529297,71.21752166748047,100974,GULPOLY.NS
2015-12-24,78.16666412353516,78.16666412353516,74.95833587646484,76.35832977294922,70.31204986572266,35682,GULPOLY.NS
2015-12-28,75.0,77.5,74.16666412353516,75.69999694824219,69.70585632324219,25614,GULPOLY.NS
2015-12-29,75.51666259765625,76.31666564941406,74.19166564941406,74.55000305175781,68.64691162109375,25314,GULPOLY.NS
2015-12-30,75.0,76.41666412353516,73.66666412353516,74.96666717529297,69.03057861328125,49458,GULPOLY.NS
2015-12-31,73.5,76.49166870117188,73.5,75.32499694824219,69.36054229736328,9660,GULPOLY.NS
2016-01-01,75.34166717529297,77.81666564941406,75.33333587646484,76.80000305175781,70.71874237060547,15126,GULPOLY.NS
2016-01-04,77.5,77.75,76.17500305175781,77.01666259765625,70.91824340820312,20706,GULPOLY.NS
2016-01-05,76.66666412353516,81.16666412353516,76.66666412353516,80.73332977294922,74.34062194824219,27852,GULPOLY.NS
2016-01-06,79.33333587646484,81.16666412353516,78.0,79.66666412353516,73.35843658447266,14556,GULPOLY.NS
2016-01-07,77.5,79.44166564941406,76.66666412353516,77.44999694824219,71.31727600097656,20220,GULPOLY.NS
2016-01-08,75.13333129882812,78.84166717529297,74.08333587646484,76.60832977294922,70.54225158691406,8892,GULPOLY.NS
2016-01-11,77.5,77.5,75.0,76.375,70.32740783691406,9408,GULPOLY.NS
2016-01-12,75.83333587646484,77.5,73.125,74.90833282470703,68.97686004638672,12102,GULPOLY.NS
2016-01-13,76.65833282470703,76.66666412353516,66.66666412353516,72.64166259765625,66.88967895507812,44118,GULPOLY.NS
2016-01-14,70.83333587646484,70.83333587646484,68.33333587646484,69.94166564941406,64.40348052978516,24894,GULPOLY.NS
2016-01-15,73.0,73.0,69.66666412353516,70.09166717529297,64.54159545898438,11106,GULPOLY.NS
2016-01-18,69.66666412353516,69.66666412353516,63.43333435058594,67.05833435058594,61.74844741821289,38400,GULPOLY.NS
2016-01-19,65.05000305175781,69.16666412353516,63.70000076293945,68.01666259765625,62.63090515136719,18468,GULPOLY.NS
2016-01-20,68.33333587646484,68.33333587646484,63.166664123535156,64.13333129882812,59.0550651550293,29940,GULPOLY.NS
2016-01-21,65.0,65.84166717529297,64.16666412353516,64.81666564941406,59.68429183959961,15852,GULPOLY.NS
2016-01-22,65.05833435058594,70.0,65.0,68.61666870117188,63.18339538574219,27774,GULPOLY.NS
