Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-10-13,100.55000305175781,101.25,99.5999984741211,99.9000015258789,87.7574234008789,879679,DABUR.NS
2011-10-14,99.69999694824219,100.80000305175781,99.4000015258789,100.1500015258789,87.97706604003906,640562,DABUR.NS
2011-10-17,100.94999694824219,100.94999694824219,99.19999694824219,99.44999694824219,87.36212158203125,873227,DABUR.NS
2011-10-18,99.4000015258789,99.4000015258789,96.9000015258789,97.3499984741211,85.5173568725586,979936,DABUR.NS
2011-10-19,98.30000305175781,99.80000305175781,97.30000305175781,99.30000305175781,87.23035430908203,804169,DABUR.NS
2011-10-20,98.5,99.0,97.1500015258789,98.0999984741211,86.17623138427734,570763,DABUR.NS
2011-10-21,98.0,99.5,97.55000305175781,98.75,86.7472152709961,795510,DABUR.NS
2011-10-24,98.9000015258789,100.19999694824219,97.0999984741211,97.5999984741211,85.73697662353516,769202,DABUR.NS
2011-10-25,98.55000305175781,99.1500015258789,94.75,95.5,83.8922348022461,2675549,DABUR.NS
2011-10-28,98.0,100.8499984741211,98.0,100.55000305175781,88.32842254638672,1234917,DABUR.NS
2011-10-31,101.0,102.0,99.75,101.30000305175781,88.98726654052734,2438478,DABUR.NS
2011-11-01,102.0,102.44999694824219,99.30000305175781,99.75,87.62566375732422,1050129,DABUR.NS
2011-11-02,99.5,100.6500015258789,99.0,99.94999694824219,87.80133056640625,586819,DABUR.NS
2011-11-03,100.0,100.5999984741211,99.30000305175781,100.0,87.84527587890625,673098,DABUR.NS
2011-11-04,100.0,100.80000305175781,99.4000015258789,99.80000305175781,88.15442657470703,674422,DABUR.NS
2011-11-08,99.5,100.5,99.5,99.69999694824219,88.06610870361328,337238,DABUR.NS
2011-11-09,99.4000015258789,100.0,98.44999694824219,98.80000305175781,87.27112579345703,567605,DABUR.NS
2011-11-11,99.0,100.1500015258789,98.0,98.75,87.22696685791016,1339614,DABUR.NS
2011-11-14,99.55000305175781,101.4000015258789,99.30000305175781,99.94999694824219,88.28691864013672,1165858,DABUR.NS
2011-11-15,100.4000015258789,100.4000015258789,96.6500015258789,97.4000015258789,86.03450012207031,788851,DABUR.NS
2011-11-16,97.5,97.5,94.19999694824219,95.44999694824219,84.31201934814453,1937687,DABUR.NS
2011-11-17,95.5,97.69999694824219,94.0999984741211,94.5999984741211,83.56121826171875,2004914,DABUR.NS
2011-11-18,94.5,97.5,93.6500015258789,96.94999694824219,85.63700103759766,665564,DABUR.NS
2011-11-21,96.94999694824219,99.5,95.75,99.0,87.44778442382812,900346,DABUR.NS
2011-11-22,99.0,101.4000015258789,99.0,100.8499984741211,89.08192443847656,1839680,DABUR.NS
2011-11-23,98.6500015258789,100.8499984741211,97.30000305175781,97.94999694824219,86.52030944824219,689731,DABUR.NS
2011-11-24,98.30000305175781,99.94999694824219,95.30000305175781,96.3499984741211,85.10700225830078,1414911,DABUR.NS
2011-11-25,96.3499984741211,96.9000015258789,95.4000015258789,95.69999694824219,84.53285217285156,823409,DABUR.NS
2011-11-28,96.0,97.3499984741211,95.55000305175781,96.05000305175781,84.84201049804688,1027721,DABUR.NS
2011-11-29,96.4000015258789,97.69999694824219,95.69999694824219,95.94999694824219,84.75370025634766,1401599,DABUR.NS
2011-11-30,96.0999984741211,96.94999694824219,94.3499984741211,95.30000305175781,84.17951965332031,2301233,DABUR.NS
2011-12-01,97.0,97.5999984741211,94.0999984741211,94.25,83.25206756591797,1843110,DABUR.NS
2011-12-02,95.0,96.05000305175781,93.19999694824219,95.4000015258789,84.26786041259766,1606375,DABUR.NS
2011-12-05,95.94999694824219,96.25,95.0,95.75,84.5770263671875,357211,DABUR.NS
2011-12-07,95.75,97.05000305175781,95.5,96.4000015258789,85.15117645263672,2102585,DABUR.NS
2011-12-08,96.5,98.1500015258789,96.05000305175781,97.55000305175781,86.16696166992188,1219638,DABUR.NS
2011-12-09,97.5,97.5,94.5999984741211,95.5,84.35619354248047,1069251,DABUR.NS
2011-12-12,95.6500015258789,96.94999694824219,95.19999694824219,96.25,85.01868438720703,812367,DABUR.NS
2011-12-13,96.05000305175781,97.19999694824219,95.25,96.4000015258789,85.15117645263672,731305,DABUR.NS
2011-12-14,96.25,97.6500015258789,96.05000305175781,96.69999694824219,85.41616821289062,984926,DABUR.NS
2011-12-15,96.5,98.80000305175781,95.75,97.9000015258789,86.47613525390625,836938,DABUR.NS
2011-12-16,98.55000305175781,100.4000015258789,95.25,95.80000305175781,84.62118530273438,1010321,DABUR.NS
2011-12-19,96.5,96.80000305175781,95.19999694824219,96.4000015258789,85.15117645263672,595084,DABUR.NS
2011-12-20,96.5,98.19999694824219,96.0,97.19999694824219,85.85781860351562,586334,DABUR.NS
2011-12-21,98.80000305175781,100.0,97.55000305175781,99.80000305175781,88.15442657470703,751757,DABUR.NS
2011-12-22,99.80000305175781,101.5999984741211,98.0999984741211,99.0,87.44778442382812,1326826,DABUR.NS
2011-12-23,99.69999694824219,101.5,99.25,100.4000015258789,88.6844253540039,1511862,DABUR.NS
2011-12-26,100.0,101.94999694824219,99.69999694824219,100.9000015258789,89.1260757446289,366819,DABUR.NS
2011-12-27,101.0,102.94999694824219,100.0,102.6500015258789,90.67189025878906,649205,DABUR.NS
2011-12-28,103.0,105.5,102.0,104.5999984741211,92.39431762695312,1414185,DABUR.NS
2011-12-29,104.5999984741211,104.5999984741211,101.0,101.55000305175781,89.7002182006836,891418,DABUR.NS
2011-12-30,102.0,102.75,98.30000305175781,99.44999694824219,87.84526824951172,916163,DABUR.NS
2012-01-02,99.30000305175781,101.4000015258789,99.05000305175781,100.44999694824219,88.72859191894531,289745,DABUR.NS
2012-01-03,101.0,101.5,98.44999694824219,100.9000015258789,89.1260757446289,369216,DABUR.NS
2012-01-04,101.19999694824219,102.8499984741211,100.5999984741211,101.0999984741211,89.302734375,354686,DABUR.NS
2012-01-05,101.19999694824219,101.8499984741211,99.44999694824219,100.05000305175781,88.37527465820312,444672,DABUR.NS
2012-01-06,101.19999694824219,101.19999694824219,98.5,98.80000305175781,87.27112579345703,924778,DABUR.NS
2012-01-09,99.0,99.4000015258789,97.5999984741211,97.75,86.34366607666016,392872,DABUR.NS
2012-01-10,98.80000305175781,98.80000305175781,97.30000305175781,97.5,86.12281799316406,899731,DABUR.NS
2012-01-11,98.30000305175781,98.30000305175781,96.75,97.0,85.68114471435547,740097,DABUR.NS
2012-01-12,97.0,97.0,95.5,96.55000305175781,85.28367614746094,694037,DABUR.NS
2012-01-13,96.75,98.30000305175781,96.69999694824219,97.0,85.68114471435547,1253931,DABUR.NS
2012-01-16,98.0,98.0,95.69999694824219,95.9000015258789,84.70951080322266,1009622,DABUR.NS
2012-01-17,96.9000015258789,97.4000015258789,96.25,97.0,85.68114471435547,1654094,DABUR.NS
2012-01-18,97.0,97.80000305175781,95.9000015258789,96.4000015258789,85.15117645263672,822879,DABUR.NS
2012-01-19,97.0,97.0,96.1500015258789,96.5999984741211,85.32783508300781,1443025,DABUR.NS
2012-01-20,97.0,97.05000305175781,95.0999984741211,95.75,84.5770263671875,525836,DABUR.NS
2012-01-23,96.94999694824219,96.94999694824219,95.0,95.30000305175781,84.17951965332031,1480926,DABUR.NS
2012-01-24,95.94999694824219,95.94999694824219,94.69999694824219,94.9000015258789,83.8261947631836,2107665,DABUR.NS
2012-01-25,95.5999984741211,95.9000015258789,93.80000305175781,94.0,83.03121948242188,4865898,DABUR.NS
2012-01-27,93.9000015258789,94.9000015258789,93.5999984741211,94.0,83.03121948242188,2631057,DABUR.NS
2012-01-30,95.0,95.0,92.0,92.5,81.70626068115234,3281709,DABUR.NS
2012-01-31,93.80000305175781,95.30000305175781,93.0,94.19999694824219,83.20789337158203,6977266,DABUR.NS
2012-02-01,94.25,96.69999694824219,94.19999694824219,96.30000305175781,85.06285095214844,4088888,DABUR.NS
2012-02-02,96.5,97.9000015258789,95.5,97.0,85.68114471435547,4315570,DABUR.NS
2012-02-03,97.0,98.19999694824219,96.80000305175781,97.9000015258789,86.47613525390625,2240128,DABUR.NS
2012-02-06,101.0,101.0,98.8499984741211,99.5,87.88945007324219,2549407,DABUR.NS
2012-02-07,99.5,100.19999694824219,98.5,99.5,87.88945007324219,1525200,DABUR.NS
2012-02-08,99.55000305175781,100.25,97.19999694824219,98.75,87.22696685791016,1643504,DABUR.NS
2012-02-09,99.80000305175781,99.80000305175781,97.5999984741211,98.30000305175781,86.82948303222656,827360,DABUR.NS
2012-02-10,98.80000305175781,104.0,98.0,103.05000305175781,91.02519989013672,2509836,DABUR.NS
2012-02-13,100.0,104.0999984741211,99.9000015258789,100.94999694824219,89.17024230957031,1579152,DABUR.NS
2012-02-14,101.0,104.4000015258789,100.8499984741211,103.30000305175781,91.24603271484375,2395785,DABUR.NS
2012-02-15,103.30000305175781,105.0,101.69999694824219,103.1500015258789,91.11351013183594,697062,DABUR.NS
2012-02-16,103.0,104.4000015258789,101.9000015258789,103.3499984741211,91.29019165039062,1574097,DABUR.NS
2012-02-17,104.0,105.25,104.0,104.5,92.30598449707031,1492468,DABUR.NS
2012-02-21,104.5,106.9000015258789,96.25,105.05000305175781,92.79183197021484,2104080,DABUR.NS
2012-02-22,104.9000015258789,106.6500015258789,103.94999694824219,104.9000015258789,92.65933227539062,2096462,DABUR.NS
2012-02-23,104.9000015258789,106.0,101.5,101.94999694824219,90.05355834960938,1106461,DABUR.NS
2012-02-24,102.55000305175781,103.75,102.19999694824219,103.05000305175781,91.02519989013672,332819,DABUR.NS
2012-02-27,102.0999984741211,104.4000015258789,102.0999984741211,102.5999984741211,90.62770080566406,2755221,DABUR.NS
2012-02-28,102.69999694824219,104.19999694824219,102.5999984741211,103.3499984741211,91.29019165039062,575346,DABUR.NS
2012-02-29,103.44999694824219,104.5999984741211,102.9000015258789,104.05000305175781,91.90852355957031,544350,DABUR.NS
2012-03-01,102.0,104.8499984741211,102.0,103.05000305175781,91.02519989013672,419946,DABUR.NS
2012-03-02,103.5,106.0,103.0999984741211,105.19999694824219,92.92431640625,1490205,DABUR.NS
2012-03-05,106.0,106.05000305175781,103.19999694824219,103.9000015258789,91.77600860595703,322897,DABUR.NS
2012-03-06,103.75,104.0,102.0,102.94999694824219,90.93687438964844,422845,DABUR.NS
2012-03-07,102.80000305175781,104.3499984741211,102.0,103.8499984741211,91.73184967041016,312805,DABUR.NS
2012-03-09,104.55000305175781,105.5,102.6500015258789,103.0,90.98101806640625,1071377,DABUR.NS
2012-03-12,103.0,103.9000015258789,102.19999694824219,102.44999694824219,90.4952163696289,383351,DABUR.NS
2012-03-13,103.0,103.0,102.19999694824219,102.5,90.53937530517578,267473,DABUR.NS
2012-03-14,102.55000305175781,104.0999984741211,102.05000305175781,103.19999694824219,91.15769958496094,688848,DABUR.NS
2012-03-15,100.94999694824219,104.44999694824219,100.94999694824219,103.75,91.64351654052734,964809,DABUR.NS
2012-03-16,104.0,104.4000015258789,101.25,103.0999984741211,91.06936645507812,1183535,DABUR.NS
2012-03-19,103.1500015258789,104.69999694824219,102.1500015258789,104.4000015258789,92.2176742553711,876037,DABUR.NS
2012-03-20,104.0,105.75,102.6500015258789,105.44999694824219,93.14514923095703,871245,DABUR.NS
2012-03-21,105.6500015258789,107.5,105.4000015258789,106.0,93.63097381591797,2957757,DABUR.NS
2012-03-22,106.3499984741211,108.30000305175781,105.0,105.80000305175781,93.45429992675781,1473860,DABUR.NS
2012-03-23,106.0,106.8499984741211,104.0999984741211,106.4000015258789,93.98430633544922,360885,DABUR.NS
2012-03-26,106.0,107.0,104.5,104.8499984741211,92.61517333984375,578103,DABUR.NS
2012-03-27,105.0,106.69999694824219,104.55000305175781,105.9000015258789,93.54261779785156,524433,DABUR.NS
2012-03-28,105.25,106.25,102.5999984741211,103.3499984741211,91.29019165039062,588423,DABUR.NS
2012-03-29,103.19999694824219,106.0,102.05000305175781,105.19999694824219,92.92431640625,929309,DABUR.NS
2012-03-30,106.0,106.9000015258789,104.5999984741211,106.5999984741211,94.16094207763672,714264,DABUR.NS
2012-04-02,106.5,107.4000015258789,105.19999694824219,105.94999694824219,93.58680725097656,455765,DABUR.NS
2012-04-03,107.0,107.0,105.5,106.0,93.63097381591797,728163,DABUR.NS
2012-04-04,106.05000305175781,106.25,105.25,105.75,93.41014099121094,186149,DABUR.NS
2012-04-09,106.0,106.0,103.0999984741211,104.5999984741211,92.39431762695312,286362,DABUR.NS
2012-04-10,105.1500015258789,106.75,104.5999984741211,105.30000305175781,93.01262664794922,309395,DABUR.NS
2012-04-11,105.94999694824219,107.0,104.5999984741211,105.5999984741211,93.27762603759766,355864,DABUR.NS
2012-04-12,105.94999694824219,110.25,105.05000305175781,109.69999694824219,96.89922332763672,3681020,DABUR.NS
2012-04-13,110.0,112.0,108.25,108.94999694824219,96.23673248291016,897445,DABUR.NS
2012-04-16,109.0,113.0,109.0,111.5999984741211,98.5774917602539,1185247,DABUR.NS
2012-04-17,112.30000305175781,112.30000305175781,109.55000305175781,110.75,97.82669067382812,1842678,DABUR.NS
2012-04-18,111.1500015258789,112.1500015258789,109.75,111.1500015258789,98.18002319335938,881816,DABUR.NS
2012-04-19,111.9000015258789,113.9000015258789,110.6500015258789,112.9000015258789,99.72581481933594,999466,DABUR.NS
2012-04-20,111.0999984741211,114.0999984741211,111.0999984741211,112.75,99.59333038330078,657683,DABUR.NS
2012-04-23,112.8499984741211,114.44999694824219,110.9000015258789,111.5999984741211,98.5774917602539,412459,DABUR.NS
2012-04-24,112.69999694824219,112.80000305175781,110.0,111.3499984741211,98.356689453125,502229,DABUR.NS
2012-04-25,110.94999694824219,113.4000015258789,110.94999694824219,112.25,99.15165710449219,679747,DABUR.NS
2012-04-26,112.1500015258789,114.25,109.19999694824219,110.8499984741211,97.91503143310547,1595113,DABUR.NS
2012-04-27,111.55000305175781,111.94999694824219,109.0,109.5999984741211,96.81088256835938,511577,DABUR.NS
2012-04-30,111.8499984741211,113.44999694824219,110.9000015258789,111.8499984741211,98.79832458496094,1111441,DABUR.NS
2012-05-02,112.55000305175781,112.94999694824219,109.4000015258789,109.94999694824219,97.12004089355469,2057507,DABUR.NS
2012-05-03,110.05000305175781,110.05000305175781,103.9000015258789,105.75,93.41014099121094,980722,DABUR.NS
2012-05-04,105.69999694824219,108.9000015258789,104.75,106.9000015258789,94.42594909667969,7725886,DABUR.NS
2012-05-07,105.0,108.44999694824219,105.0,107.5999984741211,95.04425811767578,3148511,DABUR.NS
2012-05-08,107.5999984741211,107.80000305175781,105.1500015258789,105.6500015258789,93.32183074951172,476627,DABUR.NS
2012-05-09,106.0,107.6500015258789,104.5,106.30000305175781,93.8959732055664,818658,DABUR.NS
2012-05-10,106.0,107.19999694824219,105.4000015258789,105.9000015258789,93.54261779785156,709752,DABUR.NS
2012-05-11,105.5,106.25,104.5,104.69999694824219,92.482666015625,606339,DABUR.NS
2012-05-14,105.69999694824219,109.3499984741211,104.69999694824219,108.0,95.3975830078125,3733001,DABUR.NS
2012-05-15,108.30000305175781,108.94999694824219,105.25,105.69999694824219,93.36595153808594,781714,DABUR.NS
2012-05-16,105.5,106.9000015258789,104.05000305175781,104.30000305175781,92.12934112548828,1039137,DABUR.NS
2012-05-17,104.25,105.80000305175781,104.0999984741211,104.55000305175781,92.35015869140625,464249,DABUR.NS
2012-05-18,104.0,106.0999984741211,103.0,105.8499984741211,93.49845886230469,434888,DABUR.NS
2012-05-21,106.0999984741211,106.0999984741211,104.3499984741211,104.69999694824219,92.482666015625,434131,DABUR.NS
2012-05-22,105.05000305175781,106.0999984741211,104.75,104.9000015258789,92.65933227539062,506312,DABUR.NS
2012-05-23,105.55000305175781,105.55000305175781,104.0,104.5,92.30598449707031,327819,DABUR.NS
2012-05-24,105.0,105.0,103.94999694824219,104.69999694824219,92.482666015625,149158,DABUR.NS
2012-05-25,105.0,105.0,103.80000305175781,103.94999694824219,91.8201675415039,534298,DABUR.NS
2012-05-28,105.05000305175781,105.1500015258789,104.19999694824219,104.94999694824219,92.7034912109375,420318,DABUR.NS
2012-05-29,105.0,105.4000015258789,104.05000305175781,104.55000305175781,92.35015869140625,384350,DABUR.NS
2012-05-30,104.55000305175781,104.94999694824219,103.19999694824219,103.94999694824219,91.8201675415039,254972,DABUR.NS
2012-05-31,103.0,104.9000015258789,101.25,104.30000305175781,92.12934112548828,1743606,DABUR.NS
2012-06-01,104.30000305175781,104.44999694824219,103.0,103.19999694824219,91.15769958496094,343591,DABUR.NS
2012-06-04,103.19999694824219,104.0,102.4000015258789,102.5999984741211,90.62770080566406,1587152,DABUR.NS
2012-06-05,102.80000305175781,103.4000015258789,102.0,102.1500015258789,90.23019409179688,583390,DABUR.NS
2012-06-06,101.55000305175781,108.0999984741211,100.5999984741211,107.05000305175781,94.55845642089844,4497032,DABUR.NS
2012-06-07,107.80000305175781,107.8499984741211,105.05000305175781,105.6500015258789,93.32183074951172,580063,DABUR.NS
2012-06-08,105.69999694824219,105.69999694824219,102.9000015258789,103.5,91.42269134521484,1218001,DABUR.NS
2012-06-11,103.6500015258789,106.69999694824219,103.6500015258789,104.8499984741211,92.61517333984375,6234487,DABUR.NS
2012-06-12,105.0999984741211,107.44999694824219,104.1500015258789,106.1500015258789,93.76344299316406,4724402,DABUR.NS
2012-06-13,106.9000015258789,110.69999694824219,106.80000305175781,109.75,96.94337463378906,1389038,DABUR.NS
2012-06-14,109.94999694824219,111.6500015258789,109.3499984741211,109.8499984741211,97.03173065185547,1190615,DABUR.NS
2012-06-15,110.69999694824219,112.19999694824219,110.30000305175781,110.8499984741211,97.91503143310547,1264489,DABUR.NS
2012-06-18,111.8499984741211,111.9000015258789,107.44999694824219,108.05000305175781,95.44176483154297,430879,DABUR.NS
2012-06-19,108.05000305175781,109.80000305175781,107.19999694824219,108.94999694824219,96.23673248291016,527866,DABUR.NS
2012-06-20,109.0,110.44999694824219,107.0,110.0999984741211,97.2525405883789,414246,DABUR.NS
2012-06-21,110.0,114.94999694824219,109.0,112.8499984741211,99.68163299560547,2411642,DABUR.NS
2012-06-22,112.75,113.44999694824219,111.19999694824219,111.9000015258789,98.8425064086914,441561,DABUR.NS
2012-06-25,111.0999984741211,112.80000305175781,110.8499984741211,111.4000015258789,98.40080261230469,318360,DABUR.NS
2012-06-26,111.9000015258789,113.5,110.80000305175781,113.30000305175781,100.07913208007812,1143993,DABUR.NS
2012-06-27,113.6500015258789,114.4000015258789,112.0999984741211,113.05000305175781,100.52372741699219,781321,DABUR.NS
2012-06-28,114.0,115.0,112.05000305175781,113.9000015258789,101.279541015625,650015,DABUR.NS
2012-06-29,114.0,116.0,113.05000305175781,114.55000305175781,101.85753631591797,1120733,DABUR.NS
2012-07-02,114.5,114.94999694824219,113.25,113.75,101.14617919921875,394596,DABUR.NS
2012-07-03,114.75,114.75,112.69999694824219,112.94999694824219,100.43480682373047,696608,DABUR.NS
2012-07-04,113.75,114.6500015258789,113.30000305175781,114.0999984741211,101.45738220214844,627414,DABUR.NS
2012-07-05,113.94999694824219,115.44999694824219,113.25,115.05000305175781,102.30213165283203,1280516,DABUR.NS
2012-07-06,115.0,115.25,114.44999694824219,115.0999984741211,102.34657287597656,296600,DABUR.NS
2012-07-09,115.0,115.80000305175781,114.4000015258789,115.0,102.25767517089844,800125,DABUR.NS
2012-07-10,115.80000305175781,117.0,114.55000305175781,114.80000305175781,102.079833984375,582136,DABUR.NS
2012-07-11,115.0,116.4000015258789,114.69999694824219,115.4000015258789,102.61333465576172,319139,DABUR.NS
2012-07-12,114.8499984741211,116.3499984741211,114.5,115.05000305175781,102.30213165283203,1065099,DABUR.NS
2012-07-13,116.0,116.0,114.1500015258789,114.55000305175781,101.85753631591797,782262,DABUR.NS
2012-07-16,114.5999984741211,115.25,112.6500015258789,113.3499984741211,100.79048919677734,1062993,DABUR.NS
2012-07-17,114.0,115.94999694824219,114.0,115.44999694824219,102.65780639648438,715296,DABUR.NS
2012-07-18,115.0,116.44999694824219,114.6500015258789,115.5999984741211,102.79117584228516,565309,DABUR.NS
2012-07-19,115.0999984741211,116.19999694824219,114.80000305175781,115.3499984741211,102.5688705444336,364869,DABUR.NS
2012-07-20,115.69999694824219,119.0,115.0,118.3499984741211,105.23648834228516,1202200,DABUR.NS
2012-07-23,119.4000015258789,120.0,117.19999694824219,117.8499984741211,104.79185485839844,2057018,DABUR.NS
2012-07-24,118.75,119.1500015258789,115.75,118.30000305175781,105.19202423095703,1043547,DABUR.NS
2012-07-25,115.0,118.05000305175781,115.0,115.69999694824219,102.88008880615234,847013,DABUR.NS
2012-07-26,115.75,117.69999694824219,115.6500015258789,117.0,104.0360336303711,1338029,DABUR.NS
2012-07-27,118.5,119.5,117.69999694824219,118.69999694824219,105.54769897460938,1875776,DABUR.NS
2012-07-30,118.69999694824219,121.0,117.94999694824219,120.5999984741211,107.23717498779297,1259604,DABUR.NS
2012-07-31,120.94999694824219,121.25,118.55000305175781,119.30000305175781,106.08121490478516,2196131,DABUR.NS
2012-08-01,119.55000305175781,121.80000305175781,118.5999984741211,120.80000305175781,107.4150161743164,1529644,DABUR.NS
2012-08-02,120.94999694824219,122.0,119.8499984741211,120.3499984741211,107.01484680175781,928273,DABUR.NS
2012-08-03,120.4000015258789,121.8499984741211,119.30000305175781,121.5,108.03742980957031,1125694,DABUR.NS
2012-08-06,121.80000305175781,121.80000305175781,118.5999984741211,119.1500015258789,105.94783782958984,758720,DABUR.NS
2012-08-07,120.3499984741211,121.3499984741211,119.25,120.3499984741211,107.01484680175781,2344439,DABUR.NS
2012-08-08,120.3499984741211,121.75,119.19999694824219,119.75,106.48133087158203,667703,DABUR.NS
2012-08-09,120.5,121.0,119.75,120.25,106.92595672607422,448397,DABUR.NS
2012-08-10,120.25,120.9000015258789,119.19999694824219,120.0,106.70366668701172,860895,DABUR.NS
2012-08-13,121.1500015258789,124.80000305175781,119.4000015258789,123.4000015258789,109.72692108154297,1448691,DABUR.NS
2012-08-14,123.55000305175781,124.69999694824219,121.5999984741211,122.4000015258789,108.83772277832031,1114151,DABUR.NS
2012-08-16,122.44999694824219,122.69999694824219,117.30000305175781,118.05000305175781,104.9697036743164,573430,DABUR.NS
2012-08-17,118.69999694824219,120.0,117.30000305175781,119.25,106.0367431640625,948389,DABUR.NS
2012-08-21,119.25,119.75,117.80000305175781,119.25,106.0367431640625,364860,DABUR.NS
2012-08-22,119.19999694824219,120.5,118.69999694824219,119.3499984741211,106.12567901611328,879765,DABUR.NS
2012-08-23,119.5999984741211,120.44999694824219,118.9000015258789,119.5,106.25904083251953,522781,DABUR.NS
2012-08-24,119.1500015258789,123.44999694824219,118.75,123.05000305175781,109.41571807861328,827927,DABUR.NS
2012-08-27,122.30000305175781,125.0,122.1500015258789,122.9000015258789,109.28231811523438,675611,DABUR.NS
2012-08-28,122.8499984741211,123.80000305175781,121.0999984741211,121.69999694824219,108.21529388427734,630933,DABUR.NS
2012-08-29,120.0,125.6500015258789,120.0,124.8499984741211,111.0162582397461,3036263,DABUR.NS
2012-08-30,125.44999694824219,126.6500015258789,123.55000305175781,123.8499984741211,110.1270523071289,1021122,DABUR.NS
2012-08-31,122.30000305175781,125.5,121.5999984741211,122.55000305175781,108.9710922241211,1348359,DABUR.NS
2012-09-03,124.55000305175781,126.0,123.5,125.0,111.14964294433594,1382005,DABUR.NS
2012-09-04,125.55000305175781,129.1999969482422,125.55000305175781,127.94999694824219,113.77277374267578,3591640,DABUR.NS
2012-09-05,127.44999694824219,129.0,127.05000305175781,127.55000305175781,113.41707611083984,1281887,DABUR.NS
2012-09-06,127.94999694824219,128.8000030517578,127.0,127.5999984741211,113.46154022216797,1377724,DABUR.NS
2012-09-07,128.60000610351562,129.8000030517578,127.5999984741211,128.5,114.2618408203125,962428,DABUR.NS
2012-09-10,129.8000030517578,132.5,128.64999389648438,129.35000610351562,115.01764678955078,1329480,DABUR.NS
2012-09-11,131.6999969482422,131.6999969482422,128.39999389648438,130.85000610351562,116.35143280029297,995547,DABUR.NS
2012-09-12,131.4499969482422,131.5,128.1999969482422,128.64999389648438,114.39519500732422,887906,DABUR.NS
2012-09-13,133.0500030517578,133.0500030517578,126.30000305175781,127.05000305175781,112.9725112915039,970844,DABUR.NS
2012-09-14,127.0,129.4499969482422,126.4000015258789,127.25,113.15035247802734,2221022,DABUR.NS
2012-09-17,128.35000610351562,128.4499969482422,123.30000305175781,124.3499984741211,110.57164001464844,2996221,DABUR.NS
2012-09-18,124.30000305175781,125.5,122.5,124.75,110.9273452758789,1087788,DABUR.NS
2012-09-20,124.5,125.6500015258789,122.5,124.0999984741211,110.34934997558594,1291257,DABUR.NS
2012-09-21,126.4000015258789,126.55000305175781,123.55000305175781,125.5,111.59420776367188,1990083,DABUR.NS
2012-09-24,125.05000305175781,126.19999694824219,124.55000305175781,124.8499984741211,111.0162582397461,1757275,DABUR.NS
2012-09-25,125.0999984741211,125.0999984741211,123.75,124.5,110.70503234863281,1672438,DABUR.NS
2012-09-26,124.69999694824219,124.69999694824219,122.9000015258789,124.25,110.48275756835938,1224535,DABUR.NS
2012-09-27,126.0,126.0,123.25,124.0999984741211,110.34934997558594,759116,DABUR.NS
2012-09-28,124.25,132.0,124.25,128.0,113.81723022460938,1628440,DABUR.NS
2012-10-01,129.14999389648438,129.14999389648438,126.4000015258789,128.0,113.81723022460938,798367,DABUR.NS
2012-10-03,127.75,130.5500030517578,127.75,128.85000610351562,114.57302856445312,2056772,DABUR.NS
2012-10-04,129.0,130.1999969482422,128.5,128.9499969482422,114.66194915771484,1047071,DABUR.NS
2012-10-05,129.0,133.8000030517578,127.5999984741211,132.89999389648438,118.17430877685547,1461404,DABUR.NS
2012-10-08,134.85000610351562,136.5,131.5,132.0500030517578,117.41848754882812,906747,DABUR.NS
2012-10-09,132.5,133.0,130.8000030517578,131.25,116.70712280273438,449163,DABUR.NS
2012-10-10,131.4499969482422,132.5500030517578,129.14999389648438,129.64999389648438,115.28439331054688,348958,DABUR.NS
2012-10-11,129.8000030517578,131.75,128.25,130.5500030517578,116.0846939086914,707025,DABUR.NS
2012-10-12,131.5,136.0,131.0,135.3000030517578,120.3083724975586,1218094,DABUR.NS
2012-10-15,136.0,137.4499969482422,134.10000610351562,134.5500030517578,119.64147186279297,988962,DABUR.NS
2012-10-16,135.0,138.89999389648438,133.75,134.60000610351562,119.68594360351562,1231716,DABUR.NS
2012-10-17,135.25,136.14999389648438,131.60000610351562,132.10000610351562,117.46294403076172,820562,DABUR.NS
2012-10-18,132.3000030517578,132.64999389648438,130.75,131.8000030517578,117.1961898803711,1518351,DABUR.NS
2012-10-19,131.9499969482422,133.8000030517578,129.39999389648438,130.1999969482422,115.77346801757812,1457991,DABUR.NS
2012-10-22,130.0,131.6999969482422,129.8000030517578,130.4499969482422,115.99575805664062,1309233,DABUR.NS
2012-10-23,130.5,133.9499969482422,130.5,133.0,118.26321411132812,1806670,DABUR.NS
2012-10-25,133.0,134.8000030517578,132.14999389648438,132.8000030517578,118.08537292480469,1554483,DABUR.NS
2012-10-29,130.0,130.64999389648438,123.30000305175781,125.30000305175781,111.41638946533203,2126807,DABUR.NS
2012-10-30,126.5,126.5,123.55000305175781,124.5999984741211,110.79396057128906,925333,DABUR.NS
2012-10-31,124.5999984741211,126.0999984741211,123.6500015258789,124.3499984741211,111.1514892578125,564439,DABUR.NS
2012-11-01,124.6500015258789,125.3499984741211,124.05000305175781,124.5,111.28559112548828,657795,DABUR.NS
2012-11-02,125.0,125.80000305175781,124.5,124.94999694824219,111.68781280517578,730297,DABUR.NS
2012-11-05,125.0,127.75,125.0,127.30000305175781,113.78839874267578,1422545,DABUR.NS
2012-11-06,127.5,128.64999389648438,126.8499984741211,127.44999694824219,113.9224624633789,701648,DABUR.NS
