Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,23300,LCCINFOTEC.NS
2007-05-11,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,57600,LCCINFOTEC.NS
2007-05-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,19300,LCCINFOTEC.NS
2007-05-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,32100,LCCINFOTEC.NS
2007-05-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,34500,LCCINFOTEC.NS
2007-05-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,67000,LCCINFOTEC.NS
2007-05-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,130766,LCCINFOTEC.NS
2007-05-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,94885,LCCINFOTEC.NS
2007-05-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,55949,LCCINFOTEC.NS
2007-05-23,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,91604,LCCINFOTEC.NS
2007-05-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11500,LCCINFOTEC.NS
2007-05-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,199994,LCCINFOTEC.NS
2007-05-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,78575,LCCINFOTEC.NS
2007-05-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,56062,LCCINFOTEC.NS
2007-05-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,50100,LCCINFOTEC.NS
2007-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13727,LCCINFOTEC.NS
2007-06-01,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,135655,LCCINFOTEC.NS
2007-06-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,62321,LCCINFOTEC.NS
2007-06-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,31500,LCCINFOTEC.NS
2007-06-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,25678,LCCINFOTEC.NS
2007-06-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,56621,LCCINFOTEC.NS
2007-06-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,36451,LCCINFOTEC.NS
2007-06-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13250,LCCINFOTEC.NS
2007-06-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,28973,LCCINFOTEC.NS
2007-06-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,18100,LCCINFOTEC.NS
2007-06-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,52974,LCCINFOTEC.NS
2007-06-15,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,9915,LCCINFOTEC.NS
2007-06-18,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,34336,LCCINFOTEC.NS
2007-06-19,0.5,0.550000011920929,0.5,0.5,0.5,4350,LCCINFOTEC.NS
2007-06-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,61894,LCCINFOTEC.NS
2007-06-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,117996,LCCINFOTEC.NS
2007-06-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,27557,LCCINFOTEC.NS
2007-06-25,0.5,0.6000000238418579,0.5,0.5,0.5,13015,LCCINFOTEC.NS
2007-06-26,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,31740,LCCINFOTEC.NS
2007-06-27,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,273435,LCCINFOTEC.NS
2007-06-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,214890,LCCINFOTEC.NS
2007-06-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,59611,LCCINFOTEC.NS
2007-07-02,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,142852,LCCINFOTEC.NS
2007-07-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,30000,LCCINFOTEC.NS
2007-07-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,33225,LCCINFOTEC.NS
2007-07-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14700,LCCINFOTEC.NS
2007-07-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,93008,LCCINFOTEC.NS
2007-07-09,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,64800,LCCINFOTEC.NS
2007-07-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,23546,LCCINFOTEC.NS
2007-07-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,58908,LCCINFOTEC.NS
2007-07-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,50522,LCCINFOTEC.NS
2007-07-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,161461,LCCINFOTEC.NS
2007-07-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,77950,LCCINFOTEC.NS
2007-07-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,10612,LCCINFOTEC.NS
2007-07-18,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,131001,LCCINFOTEC.NS
2007-07-19,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,37807,LCCINFOTEC.NS
2007-07-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,128281,LCCINFOTEC.NS
2007-07-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,64200,LCCINFOTEC.NS
2007-07-24,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,58500,LCCINFOTEC.NS
2007-07-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,24300,LCCINFOTEC.NS
2007-07-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,80000,LCCINFOTEC.NS
2007-07-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,18300,LCCINFOTEC.NS
2007-07-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,74500,LCCINFOTEC.NS
2007-07-31,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,23000,LCCINFOTEC.NS
2007-08-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,54600,LCCINFOTEC.NS
2007-08-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,21100,LCCINFOTEC.NS
2007-08-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,120100,LCCINFOTEC.NS
2007-08-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,27200,LCCINFOTEC.NS
2007-08-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,161500,LCCINFOTEC.NS
2007-08-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,255800,LCCINFOTEC.NS
2007-08-09,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,199400,LCCINFOTEC.NS
2007-08-10,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,145700,LCCINFOTEC.NS
2007-08-13,0.75,0.75,0.699999988079071,0.75,0.75,137500,LCCINFOTEC.NS
2007-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,142400,LCCINFOTEC.NS
2007-08-16,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,195500,LCCINFOTEC.NS
2007-08-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,281600,LCCINFOTEC.NS
2007-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,214900,LCCINFOTEC.NS
2007-08-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,239016,LCCINFOTEC.NS
2007-08-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,139587,LCCINFOTEC.NS
2007-08-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,105700,LCCINFOTEC.NS
2007-08-24,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,91900,LCCINFOTEC.NS
2007-08-27,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,91900,LCCINFOTEC.NS
2007-08-28,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,78700,LCCINFOTEC.NS
2007-08-29,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,73600,LCCINFOTEC.NS
2007-08-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,90800,LCCINFOTEC.NS
2007-08-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,94500,LCCINFOTEC.NS
2007-09-03,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,80800,LCCINFOTEC.NS
2007-09-04,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,105800,LCCINFOTEC.NS
2007-09-05,0.75,0.800000011920929,0.75,0.75,0.75,116900,LCCINFOTEC.NS
2007-09-06,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,152655,LCCINFOTEC.NS
2007-09-07,0.75,0.75,0.75,0.75,0.75,21000,LCCINFOTEC.NS
2007-09-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,81200,LCCINFOTEC.NS
2007-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,101000,LCCINFOTEC.NS
2007-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,69900,LCCINFOTEC.NS
2007-09-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,116700,LCCINFOTEC.NS
2007-09-14,1.0,1.0,1.0,1.0,1.0,125000,LCCINFOTEC.NS
2007-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,104600,LCCINFOTEC.NS
2007-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,158200,LCCINFOTEC.NS
2007-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,126200,LCCINFOTEC.NS
2007-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,108100,LCCINFOTEC.NS
2007-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,459300,LCCINFOTEC.NS
2007-09-24,1.5,1.5,1.399999976158142,1.5,1.5,776300,LCCINFOTEC.NS
2007-09-25,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,581100,LCCINFOTEC.NS
2007-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,136200,LCCINFOTEC.NS
2007-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,61000,LCCINFOTEC.NS
2007-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,28500,LCCINFOTEC.NS
2007-10-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,72800,LCCINFOTEC.NS
2007-10-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,215300,LCCINFOTEC.NS
2007-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,53300,LCCINFOTEC.NS
2007-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,67700,LCCINFOTEC.NS
2007-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10900,LCCINFOTEC.NS
2007-10-09,1.0,1.0,1.0,1.0,1.0,34500,LCCINFOTEC.NS
2007-10-10,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,129200,LCCINFOTEC.NS
2007-10-11,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,108118,LCCINFOTEC.NS
2007-10-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,64400,LCCINFOTEC.NS
2007-10-15,1.0,1.0,1.0,1.0,1.0,77100,LCCINFOTEC.NS
2007-10-16,1.0,1.0499999523162842,1.0,1.0,1.0,113600,LCCINFOTEC.NS
2007-10-17,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,99300,LCCINFOTEC.NS
2007-10-18,1.0,1.0,0.8999999761581421,1.0,1.0,174000,LCCINFOTEC.NS
2007-10-19,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,94416,LCCINFOTEC.NS
2007-10-22,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,50600,LCCINFOTEC.NS
2007-10-23,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,97050,LCCINFOTEC.NS
2007-10-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,66700,LCCINFOTEC.NS
2007-10-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,124518,LCCINFOTEC.NS
2007-10-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,84435,LCCINFOTEC.NS
2007-10-29,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,98900,LCCINFOTEC.NS
2007-10-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,77476,LCCINFOTEC.NS
2007-10-31,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,62700,LCCINFOTEC.NS
2007-11-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,89700,LCCINFOTEC.NS
2007-11-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,61900,LCCINFOTEC.NS
2007-11-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,65300,LCCINFOTEC.NS
2007-11-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,61800,LCCINFOTEC.NS
2007-11-07,0.75,0.800000011920929,0.75,0.75,0.75,45600,LCCINFOTEC.NS
2007-11-08,0.75,0.800000011920929,0.699999988079071,0.75,0.75,53300,LCCINFOTEC.NS
2007-11-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,29000,LCCINFOTEC.NS
2007-11-13,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,29000,LCCINFOTEC.NS
2007-11-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,34700,LCCINFOTEC.NS
2007-11-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,32700,LCCINFOTEC.NS
2007-11-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,100600,LCCINFOTEC.NS
2007-11-19,0.949999988079071,1.0,0.949999988079071,1.0,1.0,58000,LCCINFOTEC.NS
2007-11-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,67400,LCCINFOTEC.NS
2007-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,83400,LCCINFOTEC.NS
2007-11-22,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,278200,LCCINFOTEC.NS
2007-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,163200,LCCINFOTEC.NS
2007-11-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,361300,LCCINFOTEC.NS
2007-11-27,1.350000023841858,1.350000023841858,1.25,1.25,1.25,171500,LCCINFOTEC.NS
2007-11-28,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,343200,LCCINFOTEC.NS
