Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-05-26,31.459999084472656,31.459999084472656,31.0,31.040000915527344,24.251245498657227,4010,JMA.NS
2015-05-27,30.440000534057617,30.959999084472656,30.0,30.719999313354492,24.00123405456543,6905,JMA.NS
2015-05-28,30.25,30.600000381469727,30.0,30.440000534057617,23.782472610473633,5595,JMA.NS
2015-05-29,31.59000015258789,31.59000015258789,30.059999465942383,30.270000457763672,23.6496524810791,7830,JMA.NS
2015-06-01,30.899999618530273,32.689998626708984,30.899999618530273,32.18000030517578,25.14191436767578,4360,JMA.NS
2015-06-02,33.0,33.0,30.0,30.510000228881836,23.837162017822266,2735,JMA.NS
2015-06-03,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,23.751222610473633,5530,JMA.NS
2015-06-04,29.299999237060547,29.899999618530273,29.209999084472656,29.899999618530273,23.36057472229004,4150,JMA.NS
2015-06-05,30.399999618530273,32.36000061035156,30.399999618530273,31.649999618530273,24.727832794189453,3505,JMA.NS
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,22.930864334106445,4520,JMA.NS
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.149999618530273,22.774606704711914,8265,JMA.NS
2015-06-10,29.5,31.0,29.399999618530273,30.81999969482422,24.079364776611328,2720,JMA.NS
2015-06-11,30.0,30.0,29.389999389648438,29.440000534057617,23.00118064880371,1015,JMA.NS
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,23.829349517822266,500,JMA.NS
2015-06-15,28.809999465942383,30.0,27.399999618530273,28.889999389648438,22.571470260620117,4315,JMA.NS
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,23.204317092895508,8105,JMA.NS
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.260000228881836,23.6418399810791,5450,JMA.NS
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,23.6184024810791,2315,JMA.NS
2015-06-19,29.600000381469727,30.559999465942383,29.219999313354492,29.559999465942383,23.09493637084961,4485,JMA.NS
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,24.38406753540039,4750,JMA.NS
2015-06-23,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273,23.751222610473633,3470,JMA.NS
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,24.43875503540039,1600,JMA.NS
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,25.07941436767578,12270,JMA.NS
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,26.82168960571289,48460,JMA.NS
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,27.032634735107422,11730,JMA.NS
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,29.196815490722656,57390,JMA.NS
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,28.915546417236328,20775,JMA.NS
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,28.88429832458496,14485,JMA.NS
2015-07-03,36.599998474121094,36.599998474121094,35.5,36.0,28.12644386291504,14445,JMA.NS
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,28.095190048217773,1085,JMA.NS
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,28.501461029052734,6820,JMA.NS
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,27.58735466003418,9350,JMA.NS
2015-07-09,35.79999923706055,36.849998474121094,35.79999923706055,36.560001373291016,28.563966751098633,14920,JMA.NS
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,29.728092193603516,22365,JMA.NS
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,29.149940490722656,11500,JMA.NS
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.529998779296875,30.103107452392578,26055,JMA.NS
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,31.485990524291992,45760,JMA.NS
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,32.736061096191406,34830,JMA.NS
2015-07-17,42.400001525878906,50.279998779296875,42.0,50.279998779296875,39.283267974853516,128320,JMA.NS
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,42.96315002441406,138015,JMA.NS
2015-07-21,57.0,57.599998474121094,54.0,55.11000061035156,43.05690002441406,58200,JMA.NS
2015-07-22,55.599998474121094,60.619998931884766,54.02000045776367,60.619998931884766,47.36180877685547,101780,JMA.NS
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,44.353843688964844,93225,JMA.NS
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,44.81480026245117,21575,JMA.NS
2015-07-27,54.599998474121094,56.400001525878906,54.599998474121094,55.86000061035156,43.64286804199219,8360,JMA.NS
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,42.306861877441406,10485,JMA.NS
2015-07-29,53.0,55.599998474121094,49.38999938964844,53.029998779296875,41.43181610107422,13220,JMA.NS
2015-07-30,53.189998626708984,53.599998474121094,48.849998474121094,49.83000183105469,38.93169021606445,29840,JMA.NS
2015-07-31,50.0,51.099998474121094,48.970001220703125,50.630001068115234,39.55672836303711,10290,JMA.NS
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,37.72849655151367,42410,JMA.NS
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,37.90038299560547,2170,JMA.NS
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,36.43156051635742,25965,JMA.NS
2015-08-06,48.189998626708984,48.20000076293945,45.599998474121094,45.79999923706055,35.7830924987793,23710,JMA.NS
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,34.353328704833984,32405,JMA.NS
2015-08-10,43.40999984741211,52.599998474121094,43.400001525878906,47.7599983215332,37.31441879272461,51035,JMA.NS
2015-08-11,48.209999084472656,50.52000045776367,47.599998474121094,48.20000076293945,37.65818405151367,38295,JMA.NS
2015-08-12,48.0,48.68000030517578,45.849998474121094,46.279998779296875,36.15810775756836,18345,JMA.NS
2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,32.72824478149414,68630,JMA.NS
2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,33.978309631347656,13290,JMA.NS
2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,34.18144607543945,13635,JMA.NS
2015-08-18,44.779998779296875,44.779998779296875,42.41999816894531,42.900001525878906,33.51734924316406,13370,JMA.NS
2015-08-19,42.939998626708984,43.220001220703125,41.0,41.66999816894531,32.55636215209961,20960,JMA.NS
2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,31.56412124633789,23300,JMA.NS
2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,32.80637741088867,11790,JMA.NS
2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,29.16556167602539,43450,JMA.NS
2015-08-25,37.0,38.599998474121094,36.70000076293945,38.16999816894531,29.821842193603516,7910,JMA.NS
2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,30.095294952392578,7695,JMA.NS
2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.849998474121094,31.915700912475586,9050,JMA.NS
2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,31.87663459777832,10510,JMA.NS
2015-08-31,39.0,43.0,39.0,42.11000061035156,32.90012741088867,7210,JMA.NS
2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,30.931278228759766,13225,JMA.NS
2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,30.681264877319336,4535,JMA.NS
2015-09-03,40.38999938964844,40.599998474121094,38.0,39.22999954223633,30.65001106262207,9265,JMA.NS
2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,29.84528923034668,3970,JMA.NS
2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,28.907732009887695,3255,JMA.NS
2015-09-08,37.18000030517578,38.0,36.099998474121094,37.15999984741211,29.03274154663086,12865,JMA.NS
2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,28.892108917236328,6110,JMA.NS
2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,28.228012084960938,10720,JMA.NS
2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,28.30613899230957,13180,JMA.NS
2015-09-14,39.5,39.5,36.400001525878906,36.75,28.7124080657959,6655,JMA.NS
2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,28.478025436401367,17850,JMA.NS
2015-09-16,37.0,38.0,36.599998474121094,36.66999816894531,28.64990997314453,8905,JMA.NS
2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,28.75147819519043,4580,JMA.NS
2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,29.110872268676758,3390,JMA.NS
2015-09-22,37.0,38.38999938964844,36.599998474121094,36.869998931884766,28.806167602539062,12795,JMA.NS
2015-09-23,36.70000076293945,37.0,36.599998474121094,37.0,28.907732009887695,4285,JMA.NS
2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,29.235872268676758,1710,JMA.NS
2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,29.53276824951172,5805,JMA.NS
2015-09-29,37.0,37.79999923706055,36.599998474121094,37.54999923706055,29.337446212768555,4450,JMA.NS
2015-09-30,37.599998474121094,38.0,37.29999923706055,37.959999084472656,29.657773971557617,2045,JMA.NS
2015-10-01,37.900001525878906,38.20000076293945,37.439998626708984,37.90999984741211,29.618711471557617,6445,JMA.NS
2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,30.345312118530273,24560,JMA.NS
2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,30.782835006713867,7790,JMA.NS
2015-10-07,40.900001525878906,40.900001525878906,39.779998779296875,40.400001525878906,31.56412124633789,16250,JMA.NS
2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,30.634382247924805,6545,JMA.NS
2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,30.501564025878906,4480,JMA.NS
2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,29.853097915649414,2760,JMA.NS
2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,30.001543045043945,6235,JMA.NS
2015-10-14,37.439998626708984,38.5,37.400001525878906,38.02000045776367,29.704648971557617,2740,JMA.NS
2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,30.212491989135742,5775,JMA.NS
2015-10-16,38.70000076293945,38.70000076293945,37.099998474121094,38.189998626708984,29.837467193603516,5695,JMA.NS
2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,30.485939025878906,12950,JMA.NS
2015-10-20,38.849998474121094,39.959999084472656,37.470001220703125,37.880001068115234,29.59527587890625,10290,JMA.NS
2015-10-21,38.02000045776367,39.279998779296875,37.22999954223633,37.81999969482422,29.54839515686035,3925,JMA.NS
2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,29.407760620117188,1180,JMA.NS
2015-10-26,38.0,38.0,37.20000076293945,37.599998474121094,29.376510620117188,11625,JMA.NS
2015-10-27,36.83000183105469,36.849998474121094,36.79999923706055,36.849998474121094,28.79054069519043,700,JMA.NS
2015-10-28,36.599998474121094,37.20000076293945,36.02000045776367,36.599998474121094,28.595216751098633,8385,JMA.NS
2015-10-29,37.279998779296875,38.599998474121094,37.20000076293945,38.119998931884766,29.78278350830078,8445,JMA.NS
2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,28.688974380493164,18760,JMA.NS
2015-11-02,37.18000030517578,37.529998779296875,36.34000015258789,37.0,28.907732009887695,7820,JMA.NS
2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,28.626468658447266,1320,JMA.NS
2015-11-04,36.25,36.439998626708984,36.20000076293945,36.209999084472656,28.290517807006836,1175,JMA.NS
2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,27.68111228942871,4675,JMA.NS
2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,27.07951545715332,4435,JMA.NS
2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,27.79830551147461,650,JMA.NS
2015-11-10,35.0,36.18000030517578,35.0,36.0,28.12644386291504,1425,JMA.NS
2015-11-13,36.400001525878906,37.599998474121094,36.400001525878906,37.5,29.29837989807129,2545,JMA.NS
2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,28.75147819519043,2295,JMA.NS
2015-11-17,36.0,36.79999923706055,36.0,36.0,28.12644386291504,2500,JMA.NS
2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.599998474121094,29.376510620117188,110,JMA.NS
2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,27.970184326171875,100,JMA.NS
2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,27.61079216003418,950,JMA.NS
2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,27.954561233520508,1635,JMA.NS
2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,27.767051696777344,8600,JMA.NS
2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,28.517093658447266,6085,JMA.NS
2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,28.298328399658203,625,JMA.NS
2015-11-30,38.0,38.0,36.9900016784668,37.779998779296875,29.517139434814453,1975,JMA.NS
2015-12-01,37.880001068115234,37.880001068115234,37.599998474121094,37.599998474121094,29.376510620117188,260,JMA.NS
2015-12-02,36.900001525878906,37.599998474121094,36.900001525878906,37.599998474121094,29.376510620117188,1420,JMA.NS
2015-12-03,37.5,37.779998779296875,37.0,37.369998931884766,29.196815490722656,4230,JMA.NS
2015-12-04,36.79999923706055,37.599998474121094,36.79999923706055,37.22999954223633,29.087430953979492,8735,JMA.NS
2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,29.087430953979492,0,JMA.NS
2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,29.53276824951172,50,JMA.NS
2015-12-09,36.20000076293945,38.599998474121094,36.0,36.29999923706055,28.360830307006836,6125,JMA.NS
2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,29.22025489807129,19500,JMA.NS
2015-12-11,36.599998474121094,37.599998474121094,36.599998474121094,37.58000183105469,29.360883712768555,21965,JMA.NS
2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,28.94679832458496,2425,JMA.NS
2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,28.337390899658203,1000,JMA.NS
2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,28.626468658447266,5300,JMA.NS
2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,28.92336082458496,5475,JMA.NS
2015-12-18,37.0,37.0,37.0,37.0,28.907732009887695,250,JMA.NS
2015-12-21,37.18000030517578,37.20000076293945,37.18000030517578,37.20000076293945,29.063993453979492,1000,JMA.NS
2015-12-22,36.47999954223633,37.18000030517578,36.20000076293945,36.34000015258789,28.39208221435547,2190,JMA.NS
2015-12-23,37.599998474121094,38.0,36.25,36.5,28.517093658447266,5430,JMA.NS
2015-12-24,36.4900016784668,37.29999923706055,36.45000076293945,37.279998779296875,29.12649917602539,8610,JMA.NS
2015-12-28,37.790000915527344,38.0,37.790000915527344,37.900001525878906,29.610897064208984,2300,JMA.NS
2015-12-29,37.0,38.0,36.900001525878906,38.0,29.68902587890625,11270,JMA.NS
2015-12-30,38.0,38.0,36.79999923706055,37.43000030517578,29.243696212768555,8035,JMA.NS
2015-12-31,38.279998779296875,38.279998779296875,37.349998474121094,37.380001068115234,29.20462417602539,1610,JMA.NS
2016-01-01,37.349998474121094,37.9900016784668,37.25,37.5,29.29837989807129,1260,JMA.NS
2016-01-04,37.5,38.400001525878906,37.060001373291016,37.939998626708984,29.642152786254883,11015,JMA.NS
2016-01-05,38.400001525878906,43.0,38.400001525878906,40.880001068115234,31.93914222717285,20495,JMA.NS
2016-01-06,40.20000076293945,42.0,40.20000076293945,41.0,32.03289794921875,8780,JMA.NS
2016-01-07,41.59000015258789,41.59000015258789,39.08000183105469,40.380001068115234,31.548498153686523,12345,JMA.NS
2016-01-08,39.20000076293945,40.959999084472656,39.20000076293945,40.41999816894531,31.579748153686523,6905,JMA.NS
2016-01-11,41.47999954223633,42.0,40.0,41.400001525878906,32.34541320800781,9230,JMA.NS
2016-01-12,40.81999969482422,41.0,40.41999816894531,40.540000915527344,31.67350196838379,2125,JMA.NS
2016-01-13,39.0,39.810001373291016,36.880001068115234,38.369998931884766,29.97810173034668,34150,JMA.NS
2016-01-14,36.5099983215332,39.880001068115234,36.5099983215332,39.61000061035156,30.946903228759766,5375,JMA.NS
2016-01-15,38.79999923706055,38.79999923706055,36.400001525878906,37.15999984741211,29.03274154663086,5770,JMA.NS
2016-01-18,36.0099983215332,37.0,34.43000030517578,35.13999938964844,27.45453643798828,10205,JMA.NS
2016-01-19,33.599998474121094,36.439998626708984,33.599998474121094,36.0,28.12644386291504,6640,JMA.NS
2016-01-20,36.0,36.0,33.40999984741211,34.029998779296875,26.587305068969727,7250,JMA.NS
2016-01-21,35.220001220703125,35.599998474121094,34.400001525878906,34.939998626708984,27.29827880859375,6850,JMA.NS
2016-01-22,36.0,37.599998474121094,34.9900016784668,35.209999084472656,27.50922393798828,4545,JMA.NS
2016-01-25,38.0,38.0,36.0099983215332,36.810001373291016,28.75928497314453,4295,JMA.NS
2016-01-27,35.47999954223633,37.599998474121094,35.47999954223633,36.41999816894531,28.454586029052734,9740,JMA.NS
2016-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,28.438961029052734,125,JMA.NS
2016-01-29,36.279998779296875,36.540000915527344,36.0,36.529998779296875,28.540525436401367,14855,JMA.NS
2016-02-01,36.279998779296875,36.40999984741211,36.220001220703125,36.400001525878906,28.438961029052734,3900,JMA.NS
2016-02-02,35.93000030517578,36.04999923706055,35.91999816894531,36.04999923706055,28.16550636291504,11120,JMA.NS
2016-02-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,28.173322677612305,5500,JMA.NS
2016-02-04,35.47999954223633,36.47999954223633,35.47999954223633,36.41999816894531,28.454586029052734,2555,JMA.NS
2016-02-05,36.54999923706055,36.959999084472656,36.54999923706055,36.790000915527344,28.743661880493164,775,JMA.NS
2016-02-08,36.97999954223633,38.0,36.290000915527344,37.20000076293945,29.063993453979492,5120,JMA.NS
2016-02-09,37.59000015258789,38.0,35.63999938964844,37.15999984741211,29.03274154663086,6785,JMA.NS
2016-02-10,36.400001525878906,37.0,36.0,36.0,28.12644386291504,4830,JMA.NS
2016-02-11,35.40999984741211,35.88999938964844,33.0,33.66999816894531,26.30603790283203,5240,JMA.NS
2016-02-12,32.0,34.0,31.200000762939453,33.16999816894531,25.91539192199707,1685,JMA.NS
2016-02-15,34.880001068115234,36.779998779296875,34.81999969482422,36.779998779296875,28.73584747314453,2555,JMA.NS
2016-02-16,35.81999969482422,36.5,35.47999954223633,36.15999984741211,28.25145149230957,2045,JMA.NS
2016-02-17,34.18000030517578,35.20000076293945,34.0,34.869998931884766,27.85995864868164,2125,JMA.NS
2016-02-18,34.47999954223633,37.34000015258789,34.0,35.7400016784668,28.55506134033203,1965,JMA.NS
2016-02-19,35.099998474121094,35.099998474121094,34.68000030517578,34.68000030517578,27.708154678344727,5130,JMA.NS
2016-02-22,34.68000030517578,35.939998626708984,34.68000030517578,35.90999984741211,28.690881729125977,4000,JMA.NS
2016-02-23,35.880001068115234,35.880001068115234,34.79999923706055,34.939998626708984,27.91588592529297,6615,JMA.NS
2016-02-24,33.599998474121094,35.599998474121094,33.599998474121094,34.93000030517578,27.907896041870117,3130,JMA.NS
2016-02-25,33.68000030517578,36.0,33.68000030517578,35.849998474121094,28.6429443359375,8510,JMA.NS
2016-02-26,34.81999969482422,35.79999923706055,34.81999969482422,35.79999923706055,28.60299301147461,7495,JMA.NS
2016-02-29,35.0,35.0,32.33000183105469,33.83000183105469,27.029033660888672,2345,JMA.NS
2016-03-01,33.880001068115234,34.38999938964844,33.779998779296875,34.38999938964844,27.47645378112793,2855,JMA.NS
2016-03-02,39.59000015258789,39.79999923706055,32.400001525878906,35.59000015258789,28.435213088989258,7800,JMA.NS
2016-03-03,35.0,35.970001220703125,34.29999923706055,35.47999954223633,28.34733009338379,34250,JMA.NS
2016-03-04,34.79999923706055,35.779998779296875,34.79999923706055,35.400001525878906,28.28341293334961,1585,JMA.NS
2016-03-08,35.959999084472656,36.0099983215332,35.79999923706055,36.0,28.76279067993164,4095,JMA.NS
2016-03-09,35.97999954223633,36.0,35.58000183105469,35.83000183105469,28.62696647644043,1860,JMA.NS
2016-03-10,36.970001220703125,37.0,35.79999923706055,36.5,29.162275314331055,875,JMA.NS
2016-03-11,37.599998474121094,38.0,33.400001525878906,36.97999954223633,29.5457763671875,32020,JMA.NS
2016-03-14,37.220001220703125,37.220001220703125,36.119998931884766,36.13999938964844,28.874643325805664,2445,JMA.NS
2016-03-15,38.869998931884766,38.869998931884766,36.0,36.099998474121094,28.842681884765625,5085,JMA.NS
2016-03-16,35.41999816894531,35.5099983215332,35.400001525878906,35.5099983215332,28.371292114257812,975,JMA.NS
2016-03-17,39.599998474121094,39.599998474121094,35.0,36.099998474121094,28.842681884765625,9015,JMA.NS
2016-03-18,36.15999984741211,36.15999984741211,35.29999923706055,35.349998474121094,28.243457794189453,625,JMA.NS
2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,36.0,28.76279067993164,1525,JMA.NS
2016-03-22,36.0,36.0,35.400001525878906,35.56999969482422,28.419233322143555,9080,JMA.NS
2016-03-23,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,28.443201065063477,475,JMA.NS
2016-03-28,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,28.60299301147461,160,JMA.NS
2016-03-29,36.38999938964844,38.36000061035156,35.02000045776367,38.310001373291016,30.608400344848633,8355,JMA.NS
2016-03-30,37.880001068115234,38.0,36.65999984741211,37.9900016784668,30.35273551940918,6710,JMA.NS
2016-03-31,37.41999816894531,37.599998474121094,36.02000045776367,36.66999816894531,29.298097610473633,1795,JMA.NS
