Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-12,79.5,79.9000015258789,78.8499984741211,79.44999694824219,73.5904541015625,18156,ROHLTD.NS
2010-08-13,79.94999694824219,82.0,79.0,79.4000015258789,73.54414367675781,24033,ROHLTD.NS
2010-08-16,80.0,80.80000305175781,78.5,80.69999694824219,74.74826049804688,29034,ROHLTD.NS
2010-08-17,83.0999984741211,84.9000015258789,81.19999694824219,82.05000305175781,75.99870300292969,122044,ROHLTD.NS
2010-08-18,82.0999984741211,82.5,80.4000015258789,81.80000305175781,75.76715087890625,22345,ROHLTD.NS
2010-08-19,84.55000305175781,88.80000305175781,81.6500015258789,82.1500015258789,76.09132385253906,120876,ROHLTD.NS
2010-08-20,82.8499984741211,84.80000305175781,82.0,83.3499984741211,77.20282745361328,98470,ROHLTD.NS
2010-08-23,84.0,85.0,83.19999694824219,83.44999694824219,77.29544067382812,39546,ROHLTD.NS
2010-08-24,83.19999694824219,83.25,80.5,81.3499984741211,75.3503189086914,23242,ROHLTD.NS
2010-08-25,82.0,82.0,79.0,79.19999694824219,73.35889434814453,19464,ROHLTD.NS
2010-08-26,80.0,80.0,78.44999694824219,78.55000305175781,72.75682830810547,11429,ROHLTD.NS
2010-08-27,79.9000015258789,80.3499984741211,76.4000015258789,77.0,71.3211441040039,25663,ROHLTD.NS
2010-08-30,79.0,82.94999694824219,78.1500015258789,78.8499984741211,73.03470611572266,121876,ROHLTD.NS
2010-08-31,81.4000015258789,84.4000015258789,80.30000305175781,82.25,76.18395233154297,370030,ROHLTD.NS
2010-09-01,83.44999694824219,83.44999694824219,80.5,81.94999694824219,75.90606689453125,40516,ROHLTD.NS
2010-09-02,82.5,83.5999984741211,81.5,82.30000305175781,76.23027038574219,38477,ROHLTD.NS
2010-09-03,81.25,83.94999694824219,81.0,81.5,75.48926544189453,59040,ROHLTD.NS
2010-09-06,83.9000015258789,89.19999694824219,82.0999984741211,85.80000305175781,79.47212982177734,259201,ROHLTD.NS
2010-09-07,86.5999984741211,88.30000305175781,84.30000305175781,87.5999984741211,81.13937377929688,175154,ROHLTD.NS
2010-09-08,86.5999984741211,88.9000015258789,84.6500015258789,86.05000305175781,79.70369720458984,61746,ROHLTD.NS
2010-09-09,88.19999694824219,89.0,86.8499984741211,87.8499984741211,81.37094116210938,327673,ROHLTD.NS
2010-09-13,88.0,88.75,84.69999694824219,85.0999984741211,78.82376098632812,42634,ROHLTD.NS
2010-09-14,88.0,88.0,83.0999984741211,85.80000305175781,79.47212982177734,113592,ROHLTD.NS
2010-09-15,89.0,89.0,85.0,86.3499984741211,79.9815673828125,76019,ROHLTD.NS
2010-09-16,88.0,88.0,84.75,85.25,78.96269989013672,39757,ROHLTD.NS
2010-09-17,84.0,86.30000305175781,84.0,84.94999694824219,78.684814453125,24117,ROHLTD.NS
2010-09-20,85.0,87.44999694824219,84.0999984741211,84.55000305175781,78.3143310546875,50388,ROHLTD.NS
2010-09-21,84.05000305175781,85.30000305175781,82.1500015258789,82.94999694824219,76.83232116699219,32524,ROHLTD.NS
2010-09-22,82.0,84.94999694824219,82.0,82.4000015258789,76.32288360595703,38267,ROHLTD.NS
2010-09-23,84.44999694824219,84.44999694824219,81.75,82.3499984741211,76.27656555175781,30534,ROHLTD.NS
2010-09-24,83.9000015258789,88.0,83.9000015258789,85.0,78.73113250732422,96303,ROHLTD.NS
2010-09-27,85.19999694824219,87.5,84.80000305175781,85.4000015258789,79.10164642333984,67867,ROHLTD.NS
2010-09-28,85.0,85.94999694824219,83.6500015258789,84.19999694824219,77.99012756347656,13435,ROHLTD.NS
2010-09-29,85.0,86.5,83.0,83.30000305175781,77.1565170288086,56940,ROHLTD.NS
2010-09-30,83.0999984741211,84.9000015258789,82.0,82.30000305175781,76.23027038574219,17965,ROHLTD.NS
2010-10-01,83.4000015258789,84.19999694824219,82.30000305175781,83.19999694824219,77.06388092041016,14652,ROHLTD.NS
2010-10-04,83.0,83.5,81.25,81.75,75.7208251953125,27550,ROHLTD.NS
2010-10-05,82.0,82.55000305175781,81.19999694824219,81.69999694824219,75.67451477050781,16737,ROHLTD.NS
2010-10-06,82.0,82.19999694824219,80.44999694824219,81.0,75.0261459350586,38521,ROHLTD.NS
2010-10-07,81.9000015258789,83.75,81.5,81.80000305175781,75.76715087890625,43491,ROHLTD.NS
2010-10-08,82.19999694824219,82.94999694824219,81.05000305175781,81.44999694824219,75.44294738769531,13108,ROHLTD.NS
2010-10-11,82.0,82.19999694824219,81.05000305175781,81.69999694824219,75.67451477050781,20118,ROHLTD.NS
2010-10-12,81.94999694824219,82.3499984741211,80.75,81.05000305175781,75.07244873046875,8020,ROHLTD.NS
2010-10-13,81.25,81.94999694824219,80.80000305175781,80.94999694824219,74.9798355102539,12890,ROHLTD.NS
2010-10-14,84.0999984741211,85.19999694824219,81.0,81.69999694824219,75.67451477050781,86066,ROHLTD.NS
2010-10-15,81.6500015258789,82.55000305175781,80.44999694824219,80.69999694824219,74.74826049804688,24141,ROHLTD.NS
2010-10-18,80.4000015258789,80.69999694824219,78.5999984741211,79.3499984741211,73.4978256225586,11509,ROHLTD.NS
2010-10-19,79.1500015258789,80.0,78.6500015258789,79.0999984741211,73.26627349853516,10554,ROHLTD.NS
2010-10-20,79.69999694824219,79.69999694824219,78.4000015258789,78.69999694824219,72.89575958251953,12972,ROHLTD.NS
2010-10-21,78.55000305175781,79.4000015258789,78.30000305175781,78.55000305175781,72.75682830810547,12841,ROHLTD.NS
2010-10-22,78.5999984741211,81.80000305175781,78.5,78.9000015258789,73.08102416992188,27098,ROHLTD.NS
2010-10-25,79.5,80.19999694824219,78.0999984741211,78.30000305175781,72.52527618408203,11646,ROHLTD.NS
2010-10-26,78.8499984741211,81.3499984741211,78.5999984741211,79.3499984741211,73.4978256225586,20802,ROHLTD.NS
2010-10-27,79.0999984741211,79.80000305175781,78.0,78.3499984741211,72.57157135009766,11572,ROHLTD.NS
2010-10-28,89.0,89.0,78.0,78.25,72.47895812988281,11496,ROHLTD.NS
2010-10-29,78.5,79.5,76.5,76.9000015258789,71.228515625,8449,ROHLTD.NS
2010-11-01,79.9000015258789,83.0,78.5,80.05000305175781,74.14620208740234,46187,ROHLTD.NS
2010-11-02,84.19999694824219,84.19999694824219,78.5,78.80000305175781,72.98838806152344,17987,ROHLTD.NS
2010-11-03,79.1500015258789,80.4000015258789,78.0,78.3499984741211,72.57157135009766,10813,ROHLTD.NS
2010-11-04,78.5999984741211,79.80000305175781,77.5,77.94999694824219,72.2010726928711,10307,ROHLTD.NS
2010-11-08,79.0,79.5999984741211,77.5999984741211,78.55000305175781,72.75682830810547,7383,ROHLTD.NS
2010-11-09,79.25,80.0,77.5,77.8499984741211,72.10845947265625,16328,ROHLTD.NS
2010-11-10,78.0,81.4000015258789,78.0,79.55000305175781,73.6830825805664,37190,ROHLTD.NS
2010-11-11,80.8499984741211,86.0,79.6500015258789,81.0999984741211,75.11875915527344,217377,ROHLTD.NS
2010-11-12,81.4000015258789,81.75,78.5,78.80000305175781,72.98838806152344,20054,ROHLTD.NS
2010-11-15,79.0,80.0,77.05000305175781,78.0,72.24739837646484,26843,ROHLTD.NS
2010-11-16,77.55000305175781,79.9000015258789,74.0999984741211,75.25,69.7002182006836,28330,ROHLTD.NS
2010-11-18,75.9000015258789,76.94999694824219,74.0,75.6500015258789,70.07070922851562,13851,ROHLTD.NS
2010-11-19,76.0,76.0,73.1500015258789,74.0,68.54240417480469,17946,ROHLTD.NS
2010-11-22,74.0,75.44999694824219,74.0,74.75,69.2370834350586,11366,ROHLTD.NS
2010-11-23,73.0999984741211,74.6500015258789,72.25,73.30000305175781,67.89402770996094,12291,ROHLTD.NS
2010-11-24,74.0,75.0,72.69999694824219,73.4000015258789,67.98665618896484,15665,ROHLTD.NS
2010-11-25,73.0,74.0,72.30000305175781,73.4000015258789,67.98665618896484,10224,ROHLTD.NS
2010-11-26,73.4000015258789,73.94999694824219,68.5,69.5999984741211,64.4668960571289,20990,ROHLTD.NS
2010-11-29,70.0,70.8499984741211,68.75,70.4000015258789,65.20790100097656,12532,ROHLTD.NS
2010-11-30,69.5,71.0,68.6500015258789,70.1500015258789,64.97634887695312,9289,ROHLTD.NS
2010-12-01,75.0,75.0,70.0,72.25,66.92146301269531,6266,ROHLTD.NS
2010-12-02,72.5,74.75,71.6500015258789,72.3499984741211,67.01408386230469,9888,ROHLTD.NS
2010-12-03,73.0,73.0,69.0,70.4000015258789,65.20790100097656,12054,ROHLTD.NS
2010-12-06,72.0,75.9000015258789,71.5,71.69999694824219,66.41202545166016,15682,ROHLTD.NS
2010-12-07,71.94999694824219,71.94999694824219,69.69999694824219,70.0999984741211,64.9300308227539,11788,ROHLTD.NS
2010-12-08,70.0,70.75,68.4000015258789,68.55000305175781,63.49433898925781,15714,ROHLTD.NS
2010-12-09,69.0,70.0999984741211,65.19999694824219,65.55000305175781,60.71560287475586,13221,ROHLTD.NS
2010-12-10,60.5,67.0,60.5,66.0,61.132408142089844,9594,ROHLTD.NS
2010-12-13,67.5,70.4000015258789,66.25,69.05000305175781,63.95747375488281,17426,ROHLTD.NS
2010-12-14,69.5,71.30000305175781,68.5999984741211,70.6500015258789,65.43946075439453,7580,ROHLTD.NS
2010-12-15,70.0,72.5,69.0999984741211,71.30000305175781,66.0415267944336,6491,ROHLTD.NS
2010-12-16,69.55000305175781,73.80000305175781,69.5,72.5999984741211,67.24565124511719,25006,ROHLTD.NS
2010-12-20,70.25,75.8499984741211,70.25,74.69999694824219,69.1907730102539,15199,ROHLTD.NS
2010-12-21,73.0999984741211,76.5,73.0999984741211,75.30000305175781,69.74652862548828,19349,ROHLTD.NS
2010-12-22,75.0,76.44999694824219,73.0,73.44999694824219,68.032958984375,5754,ROHLTD.NS
2010-12-23,73.5,75.4000015258789,72.0,74.69999694824219,69.1907730102539,15184,ROHLTD.NS
2010-12-24,75.44999694824219,78.30000305175781,75.44999694824219,77.6500015258789,71.92321014404297,42642,ROHLTD.NS
2010-12-27,76.5,80.80000305175781,75.5,80.05000305175781,74.14620208740234,55690,ROHLTD.NS
2010-12-28,78.0,81.5,76.0999984741211,80.0999984741211,74.19252014160156,22522,ROHLTD.NS
2010-12-29,79.5,82.0999984741211,79.5,81.3499984741211,75.3503189086914,43322,ROHLTD.NS
2010-12-30,81.0,83.8499984741211,79.19999694824219,83.0999984741211,76.97126770019531,30886,ROHLTD.NS
2010-12-31,81.5,84.5999984741211,81.4000015258789,83.80000305175781,77.61963653564453,24336,ROHLTD.NS
2011-01-03,84.5,84.5,81.30000305175781,81.55000305175781,75.53558349609375,7329,ROHLTD.NS
2011-01-04,82.5,82.5,79.75,80.0999984741211,74.19252014160156,8026,ROHLTD.NS
2011-01-05,80.0,81.69999694824219,79.05000305175781,80.19999694824219,74.2851333618164,5063,ROHLTD.NS
2011-01-06,78.5,80.5999984741211,78.0999984741211,78.80000305175781,72.98838806152344,8204,ROHLTD.NS
2011-01-07,77.6500015258789,78.25,76.5,77.0999984741211,71.41377258300781,5451,ROHLTD.NS
2011-01-10,76.30000305175781,77.25,74.05000305175781,74.8499984741211,69.32970428466797,5087,ROHLTD.NS
2011-01-11,77.0999984741211,83.44999694824219,73.0,73.9000015258789,68.44976806640625,157551,ROHLTD.NS
2011-01-12,78.80000305175781,79.5,74.0999984741211,74.94999694824219,69.42233276367188,39664,ROHLTD.NS
2011-01-13,75.0999984741211,76.25,72.5999984741211,73.5999984741211,68.1718978881836,13176,ROHLTD.NS
2011-01-14,73.75,74.0,71.1500015258789,71.9000015258789,66.59728240966797,17966,ROHLTD.NS
2011-01-17,72.0,72.94999694824219,70.3499984741211,71.25,65.9952163696289,7533,ROHLTD.NS
2011-01-18,74.0,74.30000305175781,70.5,71.4000015258789,66.13416290283203,6959,ROHLTD.NS
2011-01-19,70.5,72.94999694824219,70.5,71.6500015258789,66.36572265625,4841,ROHLTD.NS
2011-01-20,71.0999984741211,72.0,70.69999694824219,71.44999694824219,66.18045806884766,4947,ROHLTD.NS
2011-01-21,71.5,72.8499984741211,71.5,71.5999984741211,66.31940460205078,4183,ROHLTD.NS
2011-01-24,72.80000305175781,75.19999694824219,72.5,74.0,68.54240417480469,14073,ROHLTD.NS
2011-01-25,73.19999694824219,74.0,72.19999694824219,72.55000305175781,67.1993408203125,15818,ROHLTD.NS
2011-01-27,72.05000305175781,73.1500015258789,70.55000305175781,70.9000015258789,65.67102813720703,6141,ROHLTD.NS
2011-01-28,70.75,70.8499984741211,65.55000305175781,67.75,62.75334167480469,9685,ROHLTD.NS
2011-01-31,65.0,70.0,65.0,69.05000305175781,63.95747375488281,6123,ROHLTD.NS
2011-02-01,70.3499984741211,70.3499984741211,67.05000305175781,68.0,62.98491287231445,11375,ROHLTD.NS
2011-02-02,69.4000015258789,69.6500015258789,65.25,67.75,62.75334167480469,60753,ROHLTD.NS
2011-02-03,67.1500015258789,68.44999694824219,67.0999984741211,67.5999984741211,62.614402770996094,2937,ROHLTD.NS
2011-02-04,67.5999984741211,68.55000305175781,66.0,66.3499984741211,61.456600189208984,6800,ROHLTD.NS
2011-02-07,66.5999984741211,67.69999694824219,66.4000015258789,66.94999694824219,62.01234436035156,4623,ROHLTD.NS
2011-02-08,66.6500015258789,67.19999694824219,63.5,65.05000305175781,60.252471923828125,3804,ROHLTD.NS
2011-02-09,64.0999984741211,66.0,59.0,59.900001525878906,55.48229217529297,22309,ROHLTD.NS
2011-02-10,59.900001525878906,65.0,59.150001525878906,60.150001525878906,55.71385955810547,9914,ROHLTD.NS
2011-02-11,61.0,61.5,58.75,60.400001525878906,55.94541931152344,24030,ROHLTD.NS
2011-02-14,63.0,64.5,63.0,63.04999923706055,58.39997100830078,8612,ROHLTD.NS
2011-02-15,62.04999923706055,64.0,62.04999923706055,62.650001525878906,58.02947998046875,9500,ROHLTD.NS
2011-02-16,63.75,63.79999923706055,63.0,63.400001525878906,58.72416687011719,3308,ROHLTD.NS
2011-02-17,64.19999694824219,66.30000305175781,61.29999923706055,65.0999984741211,60.29878616333008,16318,ROHLTD.NS
2011-02-18,65.0,65.9000015258789,63.099998474121094,63.45000076293945,58.77047348022461,8000,ROHLTD.NS
2011-02-21,63.75,64.0,61.650001525878906,63.900001525878906,59.187286376953125,7438,ROHLTD.NS
2011-02-22,63.0,63.79999923706055,62.75,63.0,58.35366439819336,44610,ROHLTD.NS
2011-02-23,62.599998474121094,64.4000015258789,62.599998474121094,63.349998474121094,58.67784881591797,4200,ROHLTD.NS
2011-02-24,61.45000076293945,63.0,61.45000076293945,61.650001525878906,57.10322952270508,10670,ROHLTD.NS
2011-02-25,61.54999923706055,62.900001525878906,60.04999923706055,61.400001525878906,56.87166976928711,8899,ROHLTD.NS
2011-02-28,61.900001525878906,65.5,61.0,61.849998474121094,57.288475036621094,5263,ROHLTD.NS
2011-03-01,61.29999923706055,63.900001525878906,61.0,62.20000076293945,57.61266326904297,11925,ROHLTD.NS
2011-03-03,63.0,67.6500015258789,57.29999923706055,63.20000076293945,58.53891372680664,50456,ROHLTD.NS
2011-03-04,64.5,65.9000015258789,63.400001525878906,63.95000076293945,59.23360061645508,8706,ROHLTD.NS
2011-03-07,63.0,64.0,62.5,63.400001525878906,58.72416687011719,2705,ROHLTD.NS
2011-03-08,63.5,63.79999923706055,62.0,62.45000076293945,57.8442268371582,5216,ROHLTD.NS
2011-03-09,62.5,64.1500015258789,61.45000076293945,62.5,57.890541076660156,8917,ROHLTD.NS
2011-03-10,62.5,64.05000305175781,62.5,63.95000076293945,59.23360061645508,2522,ROHLTD.NS
2011-03-11,64.75,64.94999694824219,62.25,62.599998474121094,57.98316192626953,3488,ROHLTD.NS
2011-03-14,61.29999923706055,62.900001525878906,61.29999923706055,62.650001525878906,58.02947998046875,4861,ROHLTD.NS
2011-03-15,60.04999923706055,63.54999923706055,60.04999923706055,62.599998474121094,57.98316192626953,4909,ROHLTD.NS
2011-03-16,63.04999923706055,63.349998474121094,62.150001525878906,62.54999923706055,57.936851501464844,3857,ROHLTD.NS
2011-03-17,63.099998474121094,64.30000305175781,63.0,63.849998474121094,59.14097213745117,135408,ROHLTD.NS
2011-03-18,64.1500015258789,64.9000015258789,63.5,63.5,58.81679153442383,1527,ROHLTD.NS
2011-03-21,63.0,63.95000076293945,62.5,63.54999923706055,58.86309814453125,3839,ROHLTD.NS
2011-03-22,64.0,66.75,63.0,66.0,61.132408142089844,30125,ROHLTD.NS
2011-03-23,65.75,66.0,65.0999984741211,65.30000305175781,60.484039306640625,6372,ROHLTD.NS
2011-03-24,64.19999694824219,66.3499984741211,64.19999694824219,65.19999694824219,60.39141082763672,3863,ROHLTD.NS
2011-03-25,66.69999694824219,66.75,64.5,64.80000305175781,60.02091979980469,7136,ROHLTD.NS
2011-03-28,65.0,66.0,63.79999923706055,64.75,59.97459411621094,18554,ROHLTD.NS
2011-03-29,64.5,66.80000305175781,63.54999923706055,65.0,60.20615768432617,24196,ROHLTD.NS
2011-03-30,67.80000305175781,68.8499984741211,66.0,66.5,61.59553909301758,15749,ROHLTD.NS
2011-03-31,66.19999694824219,67.5999984741211,64.1500015258789,64.9000015258789,60.11353302001953,3530,ROHLTD.NS
2011-04-01,66.4000015258789,66.75,64.69999694824219,66.5,61.59553909301758,9730,ROHLTD.NS
2011-04-04,66.69999694824219,69.0999984741211,66.69999694824219,68.55000305175781,63.49433898925781,4205,ROHLTD.NS
2011-04-05,69.69999694824219,74.0,69.69999694824219,71.25,65.9952163696289,30460,ROHLTD.NS
2011-04-06,71.0,72.0,68.55000305175781,69.55000305175781,64.42060089111328,10727,ROHLTD.NS
2011-04-07,70.9000015258789,72.94999694824219,69.4000015258789,71.75,66.45833587646484,11571,ROHLTD.NS
2011-04-08,72.69999694824219,73.4000015258789,70.1500015258789,70.5,65.30052185058594,16375,ROHLTD.NS
2011-04-11,70.0,70.5,69.05000305175781,69.44999694824219,64.32795715332031,2056,ROHLTD.NS
2011-04-13,68.4000015258789,72.5999984741211,68.4000015258789,70.5999984741211,65.39315795898438,6334,ROHLTD.NS
2011-04-15,68.5,70.94999694824219,68.5,69.8499984741211,64.6984634399414,2464,ROHLTD.NS
2011-04-18,67.75,70.5,67.75,69.8499984741211,64.6984634399414,3802,ROHLTD.NS
2011-04-19,67.30000305175781,69.0,66.30000305175781,66.8499984741211,61.919715881347656,15713,ROHLTD.NS
2011-04-20,68.9000015258789,69.75,67.69999694824219,68.55000305175781,63.49433898925781,7172,ROHLTD.NS
2011-04-21,71.5,72.9000015258789,69.75,70.5,65.30052185058594,12995,ROHLTD.NS
2011-04-25,70.5,71.0,69.0,69.19999694824219,64.09640502929688,9475,ROHLTD.NS
2011-04-26,67.75,69.69999694824219,67.75,68.69999694824219,63.633277893066406,2930,ROHLTD.NS
2011-04-27,68.1500015258789,69.0,68.05000305175781,68.19999694824219,63.1701545715332,3838,ROHLTD.NS
2011-04-28,68.25,70.0,67.8499984741211,67.94999694824219,62.93859100341797,6407,ROHLTD.NS
2011-04-29,67.30000305175781,68.9000015258789,63.5,67.1500015258789,62.197601318359375,8311,ROHLTD.NS
2011-05-02,67.5,67.80000305175781,66.30000305175781,67.0,62.058658599853516,5213,ROHLTD.NS
2011-05-03,66.5,67.69999694824219,65.0,65.5,60.66928482055664,3313,ROHLTD.NS
2011-05-04,64.5,67.0,64.5,66.5999984741211,61.68815994262695,2765,ROHLTD.NS
2011-05-05,64.75,67.55000305175781,64.75,65.55000305175781,60.71560287475586,1969,ROHLTD.NS
2011-05-06,64.5,65.6500015258789,61.20000076293945,64.25,59.511474609375,12088,ROHLTD.NS
2011-05-09,64.69999694824219,64.80000305175781,64.25,64.4000015258789,59.650413513183594,3521,ROHLTD.NS
2011-05-10,64.69999694824219,65.4000015258789,64.0,64.25,59.511474609375,8350,ROHLTD.NS
2011-05-11,63.599998474121094,66.0,63.599998474121094,64.30000305175781,59.55778884887695,4603,ROHLTD.NS
2011-05-12,65.0,66.0,64.3499984741211,64.9000015258789,60.11353302001953,2025,ROHLTD.NS
2011-05-13,63.900001525878906,71.80000305175781,63.900001525878906,64.1500015258789,59.418853759765625,4116,ROHLTD.NS
2011-05-16,64.0,65.44999694824219,63.5,63.70000076293945,59.00204086303711,2410,ROHLTD.NS
2011-05-17,64.05000305175781,64.9000015258789,63.150001525878906,63.5,58.81679153442383,2560,ROHLTD.NS
2011-05-18,64.05000305175781,64.1500015258789,63.0,63.70000076293945,59.00204086303711,6186,ROHLTD.NS
2011-05-19,63.400001525878906,64.0,62.20000076293945,62.70000076293945,58.07579040527344,5405,ROHLTD.NS
2011-05-20,63.20000076293945,63.900001525878906,63.0,63.099998474121094,58.4462890625,1087,ROHLTD.NS
2011-05-23,63.0,63.5,62.0,62.45000076293945,57.8442268371582,3379,ROHLTD.NS
2011-05-24,62.349998474121094,63.349998474121094,61.29999923706055,61.650001525878906,57.10322952270508,3041,ROHLTD.NS
2011-05-25,62.5,62.95000076293945,61.0,61.099998474121094,56.593788146972656,3422,ROHLTD.NS
2011-05-26,61.20000076293945,64.0,61.20000076293945,62.04999923706055,57.473724365234375,4677,ROHLTD.NS
2011-05-27,62.75,63.900001525878906,61.5,61.79999923706055,57.24216842651367,2918,ROHLTD.NS
2011-05-30,62.5,63.5,61.25,61.45000076293945,56.9179801940918,1366,ROHLTD.NS
2011-05-31,61.54999923706055,63.5,61.5,63.0,58.35366439819336,3975,ROHLTD.NS
2011-06-01,64.0,64.0,63.04999923706055,63.79999923706055,59.094661712646484,3218,ROHLTD.NS
2011-06-02,63.75,68.80000305175781,63.04999923706055,65.69999694824219,60.85453414916992,24983,ROHLTD.NS
2011-06-03,64.55000305175781,66.80000305175781,64.5,66.30000305175781,61.41028594970703,8696,ROHLTD.NS
2011-06-06,65.0,65.0,63.5,63.75,59.0483512878418,3449,ROHLTD.NS
2011-06-07,62.75,63.900001525878906,62.70000076293945,63.25,58.585227966308594,9554,ROHLTD.NS
2011-06-08,62.650001525878906,64.3499984741211,62.29999923706055,63.0,58.35366439819336,4163,ROHLTD.NS
2011-06-09,63.5,63.75,62.75,63.150001525878906,58.49259948730469,2978,ROHLTD.NS
2011-06-10,63.25,63.849998474121094,63.04999923706055,63.20000076293945,58.53891372680664,4804,ROHLTD.NS
2011-06-13,64.0,65.0,63.20000076293945,64.4000015258789,59.650413513183594,4710,ROHLTD.NS
2011-06-14,64.5,65.30000305175781,64.25,64.5,59.743038177490234,3721,ROHLTD.NS
2011-06-15,72.0,72.0,64.5,66.0,61.132408142089844,9412,ROHLTD.NS
2011-06-16,65.6500015258789,65.8499984741211,63.25,63.599998474121094,58.9094123840332,2617,ROHLTD.NS
2011-06-17,64.25,64.25,62.099998474121094,62.29999923706055,57.70528793334961,9828,ROHLTD.NS
2011-06-20,62.0,62.0,61.0,61.150001525878906,56.64010238647461,4540,ROHLTD.NS
2011-06-21,62.599998474121094,62.95000076293945,60.29999923706055,60.599998474121094,56.13066482543945,5768,ROHLTD.NS
2011-06-22,60.599998474121094,60.75,57.54999923706055,58.650001525878906,54.324485778808594,12553,ROHLTD.NS
2011-06-23,59.0,59.79999923706055,58.25,59.04999923706055,54.69498062133789,3788,ROHLTD.NS
2011-06-24,59.0,60.45000076293945,59.0,60.349998474121094,55.899105072021484,4002,ROHLTD.NS
2011-06-27,61.95000076293945,61.95000076293945,60.0,60.75,56.26960372924805,6920,ROHLTD.NS
2011-06-28,61.79999923706055,68.5,60.54999923706055,67.0,62.058658599853516,67341,ROHLTD.NS
2011-06-29,66.30000305175781,72.4000015258789,64.3499984741211,70.9000015258789,65.67102813720703,91449,ROHLTD.NS
2011-06-30,69.0,71.44999694824219,65.19999694824219,66.0,61.132408142089844,45024,ROHLTD.NS
2011-07-01,67.9000015258789,67.9000015258789,64.6500015258789,65.4000015258789,60.576663970947266,5979,ROHLTD.NS
2011-07-04,65.0,67.94999694824219,65.0,65.5999984741211,60.76190948486328,12359,ROHLTD.NS
2011-07-05,65.9000015258789,68.19999694824219,65.80000305175781,67.5,62.52178955078125,7719,ROHLTD.NS
2011-07-06,67.44999694824219,68.0,66.0,66.5,61.59553909301758,4685,ROHLTD.NS
2011-07-07,66.5,68.9000015258789,65.9000015258789,67.9000015258789,62.89228057861328,12078,ROHLTD.NS
2011-07-08,68.0,68.0,65.5999984741211,66.5,61.59553909301758,3920,ROHLTD.NS
2011-07-11,66.75,67.44999694824219,64.5999984741211,65.0999984741211,60.29878616333008,14574,ROHLTD.NS
2011-07-12,63.54999923706055,65.30000305175781,63.54999923706055,64.94999694824219,60.15984344482422,12932,ROHLTD.NS
2011-07-13,64.25,65.4000015258789,64.0999984741211,64.4000015258789,59.650413513183594,3426,ROHLTD.NS
2011-07-14,64.19999694824219,65.30000305175781,63.849998474121094,64.19999694824219,59.46516036987305,9329,ROHLTD.NS
2011-07-15,64.6500015258789,66.9000015258789,64.5999984741211,65.4000015258789,60.576663970947266,6495,ROHLTD.NS
2011-07-18,65.0999984741211,65.0999984741211,64.19999694824219,64.25,59.511474609375,4869,ROHLTD.NS
2011-07-19,64.1500015258789,68.0,64.1500015258789,67.25,62.29022216796875,26664,ROHLTD.NS
2011-07-20,66.80000305175781,68.5,65.5999984741211,65.6500015258789,60.8082275390625,19993,ROHLTD.NS
2011-07-21,66.19999694824219,66.44999694824219,65.3499984741211,65.9000015258789,61.03977966308594,1776,ROHLTD.NS
2011-07-22,66.0,67.5,66.0,66.94999694824219,62.01234436035156,20571,ROHLTD.NS
2011-07-25,68.75,68.75,66.55000305175781,66.94999694824219,62.01234436035156,26774,ROHLTD.NS
2011-07-26,67.0999984741211,67.8499984741211,65.75,66.1500015258789,61.27134704589844,6306,ROHLTD.NS
2011-07-27,66.05000305175781,66.05000305175781,64.3499984741211,64.5,59.743038177490234,10534,ROHLTD.NS
2011-07-28,64.05000305175781,65.9000015258789,63.349998474121094,63.849998474121094,59.14097213745117,5817,ROHLTD.NS
2011-07-29,63.75,64.75,63.150001525878906,63.45000076293945,58.77047348022461,12095,ROHLTD.NS
2011-08-01,65.0,65.0,63.04999923706055,63.29999923706055,58.63153839111328,2403,ROHLTD.NS
2011-08-02,62.54999923706055,63.0,60.25,60.75,56.26960372924805,12806,ROHLTD.NS
2011-08-03,61.45000076293945,63.79999923706055,60.5,61.599998474121094,57.05691146850586,9238,ROHLTD.NS
2011-08-04,62.0,63.900001525878906,58.79999923706055,59.75,55.343353271484375,18686,ROHLTD.NS
2011-08-05,60.0,60.0,59.0,59.25,54.88023376464844,13417,ROHLTD.NS
2011-08-08,60.0,60.0,57.0,57.400001525878906,53.16667556762695,8860,ROHLTD.NS
2011-08-09,55.0,58.0,55.0,56.849998474121094,52.65723419189453,12344,ROHLTD.NS
2011-08-10,57.70000076293945,61.900001525878906,57.5,59.650001525878906,55.250732421875,14047,ROHLTD.NS
2011-08-11,59.0,60.95000076293945,57.54999923706055,58.0,53.72241973876953,14524,ROHLTD.NS
2011-08-12,58.650001525878906,59.5,55.70000076293945,56.04999923706055,51.91623306274414,25395,ROHLTD.NS
2011-08-16,57.5,57.849998474121094,56.25,56.75,52.56460952758789,4247,ROHLTD.NS
2011-08-17,56.5,56.5,53.29999923706055,56.0,51.86992263793945,2377,ROHLTD.NS
2011-08-18,55.79999923706055,57.45000076293945,54.20000076293945,55.04999923706055,50.989986419677734,5957,ROHLTD.NS
2011-08-19,54.20000076293945,54.900001525878906,52.0,53.349998474121094,49.41536331176758,9790,ROHLTD.NS
2011-08-22,51.849998474121094,55.150001525878906,51.849998474121094,53.650001525878906,49.693241119384766,3037,ROHLTD.NS
2011-08-23,54.0,55.5,53.400001525878906,54.5,50.48054885864258,6369,ROHLTD.NS
2011-08-24,54.5,55.5,54.5,55.150001525878906,51.08261489868164,4529,ROHLTD.NS
