Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-27,14.25,14.25,13.837499618530273,13.875,11.376513481140137,50024,ELGIEQUIP.NS
2007-02-28,13.5,13.925000190734863,13.5,13.824999809265137,11.335515022277832,39592,ELGIEQUIP.NS
2007-03-01,13.75,13.975000381469727,13.75,13.875,11.376513481140137,38708,ELGIEQUIP.NS
2007-03-02,13.875,14.0,13.5,13.737500190734863,11.263771057128906,175856,ELGIEQUIP.NS
2007-03-05,12.75,13.5,12.5,12.625,10.351598739624023,126956,ELGIEQUIP.NS
2007-03-06,13.425000190734863,13.425000190734863,12.024999618530273,12.262499809265137,10.054376602172852,250708,ELGIEQUIP.NS
2007-03-07,12.475000381469727,12.949999809265137,12.199999809265137,12.262499809265137,10.054376602172852,57104,ELGIEQUIP.NS
2007-03-08,13.5,13.5,12.125,12.5,10.249109268188477,29232,ELGIEQUIP.NS
2007-03-09,12.649999618530273,12.887499809265137,12.375,12.524999618530273,10.269606590270996,12868,ELGIEQUIP.NS
2007-03-12,12.074999809265137,12.949999809265137,12.074999809265137,12.637499809265137,10.361847877502441,14076,ELGIEQUIP.NS
2007-03-13,12.75,12.9375,12.5,12.524999618530273,10.269606590270996,48156,ELGIEQUIP.NS
2007-03-14,12.5,12.712499618530273,12.5,12.625,10.351598739624023,28800,ELGIEQUIP.NS
2007-03-15,12.699999809265137,12.699999809265137,12.375,12.487500190734863,10.238862991333008,77040,ELGIEQUIP.NS
2007-03-16,12.5,12.5,12.262499809265137,12.324999809265137,10.105621337890625,12412,ELGIEQUIP.NS
2007-03-19,12.925000190734863,13.0,12.324999809265137,12.412500381469727,10.1773681640625,86280,ELGIEQUIP.NS
2007-03-20,12.600000381469727,12.737500190734863,12.262499809265137,12.4375,10.197864532470703,17696,ELGIEQUIP.NS
2007-03-21,12.5,12.5,12.25,12.287500381469727,10.074875831604004,86500,ELGIEQUIP.NS
2007-03-22,12.3125,12.487500190734863,12.3125,12.449999809265137,10.208112716674805,12672,ELGIEQUIP.NS
2007-03-23,12.3125,13.125,12.012499809265137,12.774999618530273,10.474591255187988,288900,ELGIEQUIP.NS
2007-03-26,12.75,12.862500190734863,12.625,12.675000190734863,10.392597198486328,156940,ELGIEQUIP.NS
2007-03-28,12.699999809265137,12.699999809265137,12.5,12.512499809265137,10.259359359741211,11344,ELGIEQUIP.NS
2007-03-29,12.625,13.25,12.625,12.962499618530273,10.628326416015625,23896,ELGIEQUIP.NS
2007-03-30,13.012499809265137,13.012499809265137,12.512499809265137,12.850000381469727,10.536084175109863,18300,ELGIEQUIP.NS
2007-04-02,12.5625,13.0,12.5625,12.875,10.556583404541016,21180,ELGIEQUIP.NS
2007-04-03,12.75,12.949999809265137,12.5,12.512499809265137,10.259359359741211,23672,ELGIEQUIP.NS
2007-04-04,12.949999809265137,12.949999809265137,12.574999809265137,12.75,10.454092025756836,82564,ELGIEQUIP.NS
2007-04-05,12.625,12.75,12.512499809265137,12.6875,10.40284538269043,18048,ELGIEQUIP.NS
2007-04-09,12.762499809265137,12.987500190734863,12.512499809265137,12.800000190734863,10.495088577270508,83764,ELGIEQUIP.NS
2007-04-10,12.887499809265137,13.112500190734863,12.762499809265137,12.862500190734863,10.546331405639648,6524,ELGIEQUIP.NS
2007-04-11,12.75,13.0625,12.512499809265137,12.699999809265137,10.413095474243164,162348,ELGIEQUIP.NS
2007-04-12,12.5,12.800000190734863,12.5,12.725000381469727,10.43359375,5980,ELGIEQUIP.NS
2007-04-13,12.550000190734863,12.912500381469727,12.550000190734863,12.6875,10.40284538269043,7724,ELGIEQUIP.NS
2007-04-16,13.137499809265137,13.162500381469727,12.612500190734863,12.925000190734863,10.597578048706055,49004,ELGIEQUIP.NS
2007-04-17,12.8125,12.9375,12.649999618530273,12.737500190734863,10.443843841552734,71536,ELGIEQUIP.NS
2007-04-18,12.837499618530273,12.875,12.5625,12.612500190734863,10.341352462768555,21324,ELGIEQUIP.NS
2007-04-19,12.75,12.8125,12.550000190734863,12.587499618530273,10.32085132598877,14508,ELGIEQUIP.NS
2007-04-20,12.699999809265137,12.762499809265137,12.625,12.6875,10.40284538269043,26068,ELGIEQUIP.NS
2007-04-23,12.850000381469727,12.962499618530273,12.5625,12.6875,10.40284538269043,26128,ELGIEQUIP.NS
2007-04-24,12.75,12.824999809265137,12.5,12.524999618530273,10.269606590270996,100180,ELGIEQUIP.NS
2007-04-25,12.5625,12.824999809265137,12.512499809265137,12.587499618530273,10.32085132598877,60720,ELGIEQUIP.NS
2007-04-26,12.612500190734863,12.787500381469727,12.600000381469727,12.699999809265137,10.413095474243164,30732,ELGIEQUIP.NS
2007-04-27,12.975000381469727,12.975000381469727,12.512499809265137,12.550000190734863,10.290105819702148,29088,ELGIEQUIP.NS
2007-04-30,12.75,12.875,12.512499809265137,12.625,10.351598739624023,41152,ELGIEQUIP.NS
2007-05-03,12.512499809265137,12.712499618530273,12.5,12.625,10.351598739624023,83056,ELGIEQUIP.NS
2007-05-04,12.5625,12.800000190734863,12.524999618530273,12.550000190734863,10.290105819702148,80108,ELGIEQUIP.NS
2007-05-07,12.512499809265137,12.712499618530273,12.512499809265137,12.524999618530273,10.269606590270996,19444,ELGIEQUIP.NS
2007-05-08,12.524999618530273,12.6875,12.5,12.5625,10.300352096557617,54600,ELGIEQUIP.NS
2007-05-09,12.550000190734863,12.612500190734863,12.5,12.574999809265137,10.310603141784668,86892,ELGIEQUIP.NS
2007-05-10,12.512499809265137,12.699999809265137,12.5,12.587499618530273,10.32085132598877,44468,ELGIEQUIP.NS
2007-05-11,12.5,12.612500190734863,12.5,12.5,10.249109268188477,104284,ELGIEQUIP.NS
2007-05-14,12.550000190734863,12.662500381469727,12.524999618530273,12.612500190734863,10.341352462768555,44948,ELGIEQUIP.NS
2007-05-15,12.675000190734863,12.725000381469727,12.5,12.675000190734863,10.392597198486328,21484,ELGIEQUIP.NS
2007-05-16,12.5625,12.699999809265137,12.537500381469727,12.550000190734863,10.290105819702148,24420,ELGIEQUIP.NS
2007-05-17,12.625,12.75,12.574999809265137,12.699999809265137,10.413095474243164,31184,ELGIEQUIP.NS
2007-05-18,12.524999618530273,12.737500190734863,12.524999618530273,12.637499809265137,10.361847877502441,22920,ELGIEQUIP.NS
2007-05-21,12.875,12.875,12.600000381469727,12.649999618530273,10.372097969055176,9476,ELGIEQUIP.NS
2007-05-22,12.550000190734863,12.725000381469727,12.550000190734863,12.550000190734863,10.290105819702148,33172,ELGIEQUIP.NS
2007-05-23,12.699999809265137,12.699999809265137,12.5,12.524999618530273,10.269606590270996,26988,ELGIEQUIP.NS
2007-05-24,12.675000190734863,12.675000190734863,12.5,12.524999618530273,10.269606590270996,18004,ELGIEQUIP.NS
2007-05-25,12.524999618530273,12.625,12.5,12.5,10.249109268188477,30604,ELGIEQUIP.NS
2007-05-28,12.574999809265137,12.699999809265137,12.475000381469727,12.5,10.249109268188477,224936,ELGIEQUIP.NS
2007-05-29,12.8125,12.8125,12.512499809265137,12.550000190734863,10.290105819702148,45480,ELGIEQUIP.NS
2007-05-30,12.725000381469727,12.725000381469727,12.512499809265137,12.512499809265137,10.259359359741211,53440,ELGIEQUIP.NS
2007-05-31,12.524999618530273,12.612500190734863,12.5,12.537500381469727,10.27985668182373,29080,ELGIEQUIP.NS
2007-06-01,12.737500190734863,13.375,12.524999618530273,12.862500190734863,10.546331405639648,124248,ELGIEQUIP.NS
2007-06-04,13.0,15.4375,12.824999809265137,14.987500190734863,12.288681030273438,2969204,ELGIEQUIP.NS
2007-06-05,14.949999809265137,14.949999809265137,13.550000190734863,14.162500381469727,11.6122407913208,814588,ELGIEQUIP.NS
2007-06-06,14.350000381469727,14.350000381469727,13.274999618530273,13.449999809265137,11.028039932250977,178820,ELGIEQUIP.NS
2007-06-07,13.387499809265137,13.625,13.137499809265137,13.324999809265137,10.925552368164062,102132,ELGIEQUIP.NS
2007-06-08,11.5,13.5,11.5,13.1875,10.8128080368042,39324,ELGIEQUIP.NS
2007-06-11,12.912500381469727,13.225000381469727,12.912500381469727,12.975000381469727,10.63857650756836,44180,ELGIEQUIP.NS
2007-06-12,12.762499809265137,13.25,12.762499809265137,12.850000381469727,10.536084175109863,53920,ELGIEQUIP.NS
2007-06-13,12.975000381469727,13.862500190734863,12.762499809265137,13.137499809265137,10.771814346313477,71424,ELGIEQUIP.NS
2007-06-14,13.274999618530273,13.5,13.050000190734863,13.225000381469727,10.84355640411377,38232,ELGIEQUIP.NS
2007-06-15,13.199999809265137,13.375,13.024999618530273,13.074999809265137,10.72056770324707,34020,ELGIEQUIP.NS
2007-06-18,14.25,14.25,12.787500381469727,12.850000381469727,10.536084175109863,96044,ELGIEQUIP.NS
2007-06-19,12.662500381469727,12.962499618530273,12.425000190734863,12.662500381469727,10.382347106933594,440460,ELGIEQUIP.NS
2007-06-20,12.75,12.75,12.537500381469727,12.625,10.351598739624023,49952,ELGIEQUIP.NS
2007-06-21,12.625,13.0,12.5,12.8125,10.505337715148926,57820,ELGIEQUIP.NS
2007-06-22,12.8125,12.899999618530273,12.712499618530273,12.762499809265137,10.464341163635254,32408,ELGIEQUIP.NS
2007-06-25,12.9375,13.0,12.6875,12.899999618530273,10.577079772949219,59812,ELGIEQUIP.NS
2007-06-26,12.862500190734863,12.862500190734863,12.550000190734863,12.600000381469727,10.331101417541504,89708,ELGIEQUIP.NS
2007-06-27,12.75,12.8125,12.5625,12.649999618530273,10.372097969055176,37672,ELGIEQUIP.NS
2007-06-28,12.9375,13.649999618530273,12.524999618530273,13.487500190734863,11.058789253234863,161060,ELGIEQUIP.NS
2007-06-29,13.574999809265137,13.824999809265137,13.512499809265137,13.5625,11.120282173156738,102308,ELGIEQUIP.NS
2007-07-02,14.237500190734863,16.0,13.550000190734863,13.949999809265137,11.438006401062012,142688,ELGIEQUIP.NS
2007-07-03,14.024999618530273,14.25,13.387499809265137,13.762499809265137,11.284268379211426,133944,ELGIEQUIP.NS
2007-07-04,14.225000381469727,14.225000381469727,13.087499618530273,13.25,10.864057540893555,106384,ELGIEQUIP.NS
2007-07-05,13.25,13.4375,12.824999809265137,12.975000381469727,10.63857650756836,109108,ELGIEQUIP.NS
2007-07-06,12.975000381469727,13.199999809265137,12.762499809265137,12.912500381469727,10.587329864501953,66512,ELGIEQUIP.NS
2007-07-09,13.0,13.125,12.800000190734863,12.824999809265137,10.515583992004395,182828,ELGIEQUIP.NS
2007-07-10,12.875,13.087499618530273,12.774999618530273,12.912500381469727,10.587329864501953,43852,ELGIEQUIP.NS
2007-07-11,12.800000190734863,13.287500381469727,12.625,13.100000381469727,10.741065979003906,66488,ELGIEQUIP.NS
2007-07-12,13.949999809265137,13.949999809265137,13.175000190734863,13.337499618530273,10.935799598693848,160692,ELGIEQUIP.NS
2007-07-13,13.337499618530273,13.625,12.9375,13.0,10.659073829650879,81140,ELGIEQUIP.NS
2007-07-16,13.850000381469727,13.850000381469727,13.0,13.75,11.383474349975586,162460,ELGIEQUIP.NS
2007-07-17,14.0,14.125,13.75,14.0,11.590447425842285,164724,ELGIEQUIP.NS
2007-07-18,14.0,14.4375,14.0,14.087499618530273,11.66288948059082,75680,ELGIEQUIP.NS
2007-07-19,14.262499809265137,14.862500190734863,14.25,14.512499809265137,12.014741897583008,244580,ELGIEQUIP.NS
2007-07-20,14.5,14.6875,14.5,14.512499809265137,12.014741897583008,171956,ELGIEQUIP.NS
2007-07-23,13.175000190734863,14.75,13.175000190734863,14.574999809265137,12.066485404968262,180080,ELGIEQUIP.NS
2007-07-24,14.012499809265137,14.762499809265137,14.012499809265137,14.537500381469727,12.035438537597656,145644,ELGIEQUIP.NS
2007-07-25,14.5,14.6875,14.25,14.399999618530273,11.92160415649414,52544,ELGIEQUIP.NS
2007-07-26,14.149999618530273,14.375,13.5,13.600000381469727,11.259292602539062,37768,ELGIEQUIP.NS
2007-07-27,13.737500190734863,14.25,13.262499809265137,13.412500381469727,11.104063987731934,119148,ELGIEQUIP.NS
2007-07-30,13.5,13.862500190734863,13.25,13.512499809265137,11.186850547790527,77888,ELGIEQUIP.NS
2007-07-31,14.112500190734863,14.112500190734863,12.899999618530273,13.262499809265137,10.979880332946777,178900,ELGIEQUIP.NS
2007-08-01,13.0,13.600000381469727,12.912500381469727,12.912500381469727,10.690120697021484,38256,ELGIEQUIP.NS
2007-08-02,13.375,13.375,12.912500381469727,13.0625,10.814302444458008,14640,ELGIEQUIP.NS
2007-08-03,13.5,13.699999809265137,12.912500381469727,13.25,10.96953296661377,76548,ELGIEQUIP.NS
2007-08-06,13.0,13.487500190734863,13.0,13.375,11.073016166687012,24756,ELGIEQUIP.NS
2007-08-07,13.350000381469727,13.587499618530273,13.199999809265137,13.4375,11.124760627746582,37972,ELGIEQUIP.NS
2007-08-08,13.75,13.75,13.012499809265137,13.137499809265137,10.876395225524902,90388,ELGIEQUIP.NS
2007-08-09,13.012499809265137,13.9375,13.0,13.712499618530273,11.352431297302246,179592,ELGIEQUIP.NS
2007-08-10,13.487500190734863,14.0,13.0,13.850000381469727,11.466265678405762,91596,ELGIEQUIP.NS
2007-08-13,15.0,15.0,13.762499809265137,14.612500190734863,12.09753131866455,140968,ELGIEQUIP.NS
2007-08-14,14.5,14.75,14.262499809265137,14.6875,12.15962028503418,73204,ELGIEQUIP.NS
2007-08-16,14.975000381469727,14.975000381469727,13.8125,13.912500381469727,11.5180082321167,75644,ELGIEQUIP.NS
2007-08-17,13.824999809265137,14.199999809265137,13.5,13.8125,11.435222625732422,55688,ELGIEQUIP.NS
2007-08-20,13.875,14.25,13.875,13.975000381469727,11.569750785827637,13992,ELGIEQUIP.NS
2007-08-21,15.25,15.25,12.662500381469727,12.875,10.659073829650879,192312,ELGIEQUIP.NS
2007-08-22,13.262499809265137,13.262499809265137,12.524999618530273,12.737500190734863,10.545236587524414,92788,ELGIEQUIP.NS
2007-08-23,14.0,14.0,12.512499809265137,12.662500381469727,10.483147621154785,37000,ELGIEQUIP.NS
2007-08-24,12.712499618530273,12.875,12.5,12.800000190734863,10.596983909606934,14652,ELGIEQUIP.NS
2007-08-27,12.800000190734863,12.875,12.662500381469727,12.862500190734863,10.648722648620605,53460,ELGIEQUIP.NS
2007-08-28,12.875,13.25,12.75,12.949999809265137,10.72116470336914,52452,ELGIEQUIP.NS
2007-08-29,13.712499618530273,13.725000381469727,12.962499618530273,13.162500381469727,10.897092819213867,22568,ELGIEQUIP.NS
2007-08-30,13.0625,13.100000381469727,12.762499809265137,12.862500190734863,10.648722648620605,32756,ELGIEQUIP.NS
2007-08-31,13.225000381469727,13.225000381469727,12.875,13.112500190734863,10.855697631835938,12812,ELGIEQUIP.NS
2007-09-03,13.1875,13.237500190734863,12.987500190734863,13.024999618530273,10.783258438110352,93912,ELGIEQUIP.NS
2007-09-04,13.125,13.449999809265137,13.125,13.25,10.96953296661377,70408,ELGIEQUIP.NS
2007-09-05,13.375,14.175000190734863,13.3125,13.475000381469727,11.155808448791504,123560,ELGIEQUIP.NS
2007-09-06,14.050000190734863,14.050000190734863,13.199999809265137,13.462499618530273,11.145458221435547,27296,ELGIEQUIP.NS
2007-09-07,13.625,13.625,13.25,13.362500190734863,11.06266975402832,116412,ELGIEQUIP.NS
2007-09-10,13.362500190734863,13.5,13.25,13.362500190734863,11.06266975402832,24852,ELGIEQUIP.NS
2007-09-11,13.462499618530273,13.625,13.274999618530273,13.574999809265137,11.238595962524414,89632,ELGIEQUIP.NS
2007-09-12,13.574999809265137,13.574999809265137,13.1875,13.287500381469727,11.000578880310059,39324,ELGIEQUIP.NS
2007-09-13,13.287500381469727,13.487500190734863,13.25,13.362500190734863,11.06266975402832,77868,ELGIEQUIP.NS
2007-09-14,13.5,13.5,13.112500190734863,13.149999618530273,10.886740684509277,64700,ELGIEQUIP.NS
2007-09-17,13.137499809265137,13.4375,13.137499809265137,13.3125,11.021275520324707,27712,ELGIEQUIP.NS
2007-09-18,13.399999618530273,13.399999618530273,13.199999809265137,13.262499809265137,10.979880332946777,61232,ELGIEQUIP.NS
2007-09-19,13.425000190734863,14.975000381469727,12.8125,14.75,12.21136474609375,460996,ELGIEQUIP.NS
2007-09-20,15.25,15.25,14.625,14.75,12.21136474609375,626968,ELGIEQUIP.NS
2007-09-21,14.75,14.987500190734863,14.0,14.024999618530273,11.611145973205566,169068,ELGIEQUIP.NS
2007-09-24,14.75,15.0,14.75,14.75,12.21136474609375,284172,ELGIEQUIP.NS
2007-09-25,16.0,16.0,15.024999618530273,15.225000381469727,12.6046142578125,441500,ELGIEQUIP.NS
2007-09-26,15.475000381469727,15.75,14.75,14.887499809265137,12.325199127197266,162108,ELGIEQUIP.NS
2007-09-27,14.75,15.25,14.25,14.774999618530273,12.232063293457031,180176,ELGIEQUIP.NS
2007-09-28,14.987500190734863,15.75,14.987500190734863,15.449999809265137,12.790889739990234,363072,ELGIEQUIP.NS
2007-10-01,15.5,15.712499618530273,15.25,15.350000381469727,12.708099365234375,72768,ELGIEQUIP.NS
2007-10-03,16.075000762939453,16.200000762939453,14.512499809265137,14.725000381469727,12.190669059753418,160688,ELGIEQUIP.NS
2007-10-04,14.024999618530273,15.0,14.024999618530273,14.800000190734863,12.252761840820312,47320,ELGIEQUIP.NS
2007-10-05,14.850000381469727,16.462499618530273,14.024999618530273,16.225000381469727,13.432502746582031,524120,ELGIEQUIP.NS
2007-10-08,16.25,16.487499237060547,15.300000190734863,15.712499618530273,13.008209228515625,266320,ELGIEQUIP.NS
2007-10-09,15.524999618530273,16.125,15.5,15.612500190734863,12.925421714782715,112624,ELGIEQUIP.NS
2007-10-10,15.012499809265137,16.112499237060547,14.5,15.712499618530273,13.008209228515625,260228,ELGIEQUIP.NS
2007-10-11,14.949999809265137,15.949999809265137,14.949999809265137,15.762499809265137,13.049602508544922,326636,ELGIEQUIP.NS
2007-10-12,15.625,15.862500190734863,14.6875,14.975000381469727,12.3976411819458,152060,ELGIEQUIP.NS
2007-10-15,15.699999809265137,15.699999809265137,15.0,15.412500381469727,12.75984001159668,153248,ELGIEQUIP.NS
2007-10-16,15.412500381469727,15.5625,14.75,14.962499618530273,12.38729190826416,51740,ELGIEQUIP.NS
2007-10-17,14.0,15.362500190734863,14.0,14.862500190734863,12.304502487182617,178164,ELGIEQUIP.NS
2007-10-18,14.862500190734863,15.25,14.387499809265137,14.837499618530273,12.283805847167969,68576,ELGIEQUIP.NS
2007-10-19,14.225000381469727,14.5,13.5,13.8125,11.435222625732422,174892,ELGIEQUIP.NS
2007-10-22,12.762499809265137,15.25,12.625,15.125,12.521824836730957,265780,ELGIEQUIP.NS
2007-10-23,15.375,15.5,14.524999618530273,14.725000381469727,12.190669059753418,121608,ELGIEQUIP.NS
2007-10-24,15.0,15.050000190734863,14.550000190734863,14.675000190734863,12.149274826049805,56336,ELGIEQUIP.NS
2007-10-25,14.75,15.112500190734863,14.675000190734863,14.774999618530273,12.232063293457031,18660,ELGIEQUIP.NS
2007-10-26,14.787500381469727,14.862500190734863,14.387499809265137,14.649999618530273,12.12857723236084,88048,ELGIEQUIP.NS
2007-10-29,14.875,15.024999618530273,14.25,14.550000190734863,12.04578685760498,101568,ELGIEQUIP.NS
2007-10-30,14.487500190734863,14.75,14.324999809265137,14.425000190734863,11.942302703857422,115300,ELGIEQUIP.NS
2007-10-31,14.5,15.912500381469727,14.287500381469727,15.725000381469727,13.018558502197266,623192,ELGIEQUIP.NS
2007-11-01,16.1875,18.875,16.1875,18.625,15.419439315795898,2016784,ELGIEQUIP.NS
2007-11-02,18.200000762939453,18.612499237060547,17.012500762939453,17.8125,14.74677562713623,435320,ELGIEQUIP.NS
2007-11-05,19.600000381469727,19.600000381469727,17.924999237060547,18.587499618530273,15.388388633728027,363112,ELGIEQUIP.NS
2007-11-06,18.975000381469727,19.125,17.75,17.9375,14.850263595581055,180052,ELGIEQUIP.NS
2007-11-07,18.25,18.475000381469727,17.5,17.850000381469727,14.777820587158203,163308,ELGIEQUIP.NS
2007-11-08,18.225000381469727,18.625,17.5,17.700000762939453,14.65363883972168,270864,ELGIEQUIP.NS
2007-11-12,19.0,19.5,18.475000381469727,18.674999237060547,15.460831642150879,270988,ELGIEQUIP.NS
2007-11-13,18.899999618530273,19.25,18.5,18.662500381469727,15.450481414794922,417468,ELGIEQUIP.NS
2007-11-14,19.25,21.75,18.5,20.25,16.76475715637207,1009736,ELGIEQUIP.NS
2007-11-15,20.975000381469727,21.75,19.5,19.912500381469727,16.608369827270508,501756,ELGIEQUIP.NS
2007-11-16,20.387500762939453,20.387500762939453,19.274999618530273,19.362499237060547,16.149627685546875,242984,ELGIEQUIP.NS
2007-11-19,19.600000381469727,21.0,17.5,19.950000762939453,16.6396484375,387944,ELGIEQUIP.NS
2007-11-20,20.487499237060547,21.475000381469727,19.75,20.112499237060547,16.775182723999023,584768,ELGIEQUIP.NS
2007-11-21,20.012500762939453,20.625,18.5625,18.899999618530273,15.763874053955078,235964,ELGIEQUIP.NS
2007-11-22,19.0,19.112499237060547,17.850000381469727,18.325000762939453,15.28428840637207,98688,ELGIEQUIP.NS
2007-11-23,18.25,19.487499237060547,18.25,19.0,15.847283363342285,148416,ELGIEQUIP.NS
2007-11-26,19.5,20.024999618530273,18.287500381469727,18.962499618530273,15.816003799438477,394880,ELGIEQUIP.NS
2007-11-27,19.487499237060547,19.487499237060547,18.25,18.350000381469727,15.30513858795166,132184,ELGIEQUIP.NS
2007-11-28,19.450000762939453,19.450000762939453,18.0625,18.200000762939453,15.180028915405273,52408,ELGIEQUIP.NS
2007-11-29,18.5,18.737499237060547,17.774999618530273,18.024999618530273,15.034067153930664,59056,ELGIEQUIP.NS
2007-11-30,18.125,18.450000762939453,17.875,18.087499618530273,15.086195945739746,42048,ELGIEQUIP.NS
2007-12-03,18.299999237060547,18.75,18.274999618530273,18.700000762939453,15.597061157226562,62324,ELGIEQUIP.NS
2007-12-04,18.875,19.5,18.299999237060547,18.399999618530273,15.346843719482422,116856,ELGIEQUIP.NS
2007-12-05,17.512500762939453,18.975000381469727,17.512500762939453,18.475000381469727,15.409393310546875,91884,ELGIEQUIP.NS
2007-12-06,18.875,19.975000381469727,18.137500762939453,19.512500762939453,16.27474021911621,272664,ELGIEQUIP.NS
2007-12-07,20.549999237060547,21.075000762939453,18.75,19.012500762939453,15.857710838317871,209688,ELGIEQUIP.NS
2007-12-10,20.75,20.75,19.274999618530273,20.125,16.78561019897461,412976,ELGIEQUIP.NS
2007-12-11,20.5,21.0,19.375,19.912500381469727,16.608369827270508,284048,ELGIEQUIP.NS
2007-12-12,19.5,20.487499237060547,19.5,19.725000381469727,16.451980590820312,85884,ELGIEQUIP.NS
2007-12-13,19.899999618530273,20.799999237060547,19.5,19.75,16.47283363342285,163256,ELGIEQUIP.NS
2007-12-14,20.25,21.450000762939453,19.625,20.3125,16.941993713378906,370056,ELGIEQUIP.NS
2007-12-17,20.3125,21.0625,19.3125,19.512500762939453,16.27474021911621,145524,ELGIEQUIP.NS
2007-12-18,19.524999618530273,19.600000381469727,18.5,18.987499237060547,15.836859703063965,138544,ELGIEQUIP.NS
2007-12-19,19.662500381469727,19.662500381469727,18.524999618530273,18.587499618530273,15.503233909606934,104624,ELGIEQUIP.NS
2007-12-20,19.25,19.25,18.149999618530273,18.299999237060547,15.263435363769531,63900,ELGIEQUIP.NS
2007-12-24,18.137500762939453,18.6875,17.799999237060547,18.087499618530273,15.086195945739746,97660,ELGIEQUIP.NS
2007-12-26,18.700000762939453,18.700000762939453,18.25,18.412500381469727,15.357268333435059,92112,ELGIEQUIP.NS
