Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-29,81.44999694824219,81.44999694824219,74.5999984741211,78.8499984741211,76.17789459228516,52917,KAVVERITEL.NS
2010-02-01,81.94999694824219,82.80000305175781,79.55000305175781,82.80000305175781,79.99402618408203,9687,KAVVERITEL.NS
2010-02-02,86.94999694824219,86.94999694824219,85.55000305175781,86.8499984741211,83.90678405761719,79621,KAVVERITEL.NS
2010-02-03,90.0,90.0,85.1500015258789,86.8499984741211,83.90678405761719,75070,KAVVERITEL.NS
2010-02-04,91.19999694824219,91.19999694824219,86.55000305175781,87.0,84.05170440673828,63889,KAVVERITEL.NS
2010-02-05,86.4000015258789,86.4000015258789,82.6500015258789,83.0,80.187255859375,68637,KAVVERITEL.NS
2010-02-08,86.4000015258789,86.4000015258789,81.0,81.9000015258789,79.1245346069336,47266,KAVVERITEL.NS
2010-02-09,84.25,84.25,81.0999984741211,81.6500015258789,78.88300323486328,25320,KAVVERITEL.NS
2010-02-10,82.0,84.44999694824219,79.5,80.44999694824219,77.72367095947266,42692,KAVVERITEL.NS
2010-02-11,84.0,84.0,80.19999694824219,81.5999984741211,78.8346939086914,10973,KAVVERITEL.NS
2010-02-15,85.69999694824219,85.69999694824219,80.5,81.25,78.4965591430664,21208,KAVVERITEL.NS
2010-02-16,80.05000305175781,82.80000305175781,80.05000305175781,82.0,79.22113800048828,7865,KAVVERITEL.NS
2010-02-17,86.0999984741211,86.0999984741211,80.5,82.25,79.4626693725586,12399,KAVVERITEL.NS
2010-02-18,86.4000015258789,86.4000015258789,81.30000305175781,81.5999984741211,78.8346939086914,4249,KAVVERITEL.NS
2010-02-19,85.69999694824219,85.69999694824219,78.80000305175781,79.75,77.04739379882812,7602,KAVVERITEL.NS
2010-02-22,83.75,83.75,77.0,78.0,75.35670471191406,32542,KAVVERITEL.NS
2010-02-23,81.9000015258789,81.9000015258789,76.0,76.30000305175781,73.71431732177734,8147,KAVVERITEL.NS
2010-02-24,73.19999694824219,77.69999694824219,73.19999694824219,75.94999694824219,73.37616729736328,4894,KAVVERITEL.NS
2010-02-25,75.19999694824219,78.9000015258789,75.19999694824219,76.25,73.66600036621094,4875,KAVVERITEL.NS
2010-02-26,80.0,80.0,74.0999984741211,78.94999694824219,76.27450561523438,8032,KAVVERITEL.NS
2010-03-02,80.0,82.3499984741211,79.0,79.3499984741211,76.66094970703125,9435,KAVVERITEL.NS
2010-03-03,83.30000305175781,83.30000305175781,79.5,82.30000305175781,79.51097869873047,58259,KAVVERITEL.NS
2010-03-04,83.94999694824219,84.25,82.0,83.30000305175781,80.47709655761719,26632,KAVVERITEL.NS
2010-03-05,86.44999694824219,87.0,80.80000305175781,81.44999694824219,78.68977355957031,26509,KAVVERITEL.NS
2010-03-08,84.8499984741211,84.8499984741211,80.0,81.30000305175781,78.54486846923828,7796,KAVVERITEL.NS
2010-03-09,82.5,82.5,78.80000305175781,78.94999694824219,76.27450561523438,49225,KAVVERITEL.NS
2010-03-10,82.9000015258789,82.9000015258789,79.0,81.9000015258789,79.1245346069336,21819,KAVVERITEL.NS
2010-03-11,81.0,85.75,80.0999984741211,81.94999694824219,79.17283630371094,10526,KAVVERITEL.NS
2010-03-12,82.44999694824219,82.44999694824219,80.25,80.80000305175781,78.06181335449219,25964,KAVVERITEL.NS
2010-03-15,84.4000015258789,84.4000015258789,79.0,80.0,77.28892517089844,28381,KAVVERITEL.NS
2010-03-16,79.05000305175781,81.5,79.05000305175781,80.0,77.28892517089844,7353,KAVVERITEL.NS
2010-03-17,83.94999694824219,83.94999694824219,79.80000305175781,80.05000305175781,77.33722686767578,17011,KAVVERITEL.NS
2010-03-18,84.0,84.0,79.8499984741211,80.94999694824219,78.20672607421875,41392,KAVVERITEL.NS
2010-03-19,84.0,84.0,80.5,81.05000305175781,78.30333709716797,63573,KAVVERITEL.NS
2010-03-22,84.0,84.0,79.5,81.94999694824219,79.17283630371094,57505,KAVVERITEL.NS
2010-03-23,82.44999694824219,82.94999694824219,80.44999694824219,81.9000015258789,79.1245346069336,89765,KAVVERITEL.NS
2010-03-25,84.5,84.5,79.5,82.75,79.94573211669922,21717,KAVVERITEL.NS
2010-03-26,84.5,84.5,78.6500015258789,82.25,79.4626693725586,108598,KAVVERITEL.NS
2010-03-29,82.0,84.80000305175781,78.1500015258789,80.0,77.28892517089844,80830,KAVVERITEL.NS
2010-03-30,82.44999694824219,83.3499984741211,80.0,81.1500015258789,78.39994812011719,57540,KAVVERITEL.NS
2010-03-31,83.5999984741211,84.9000015258789,80.0,83.9000015258789,81.05675506591797,24564,KAVVERITEL.NS
2010-04-01,85.5,87.0999984741211,84.0,84.3499984741211,81.49150085449219,22976,KAVVERITEL.NS
2010-04-05,88.0,88.0,85.0999984741211,86.4000015258789,83.47203826904297,71142,KAVVERITEL.NS
2010-04-06,89.0,90.75,86.0,90.6500015258789,87.57801055908203,172715,KAVVERITEL.NS
2010-04-07,90.0,95.19999694824219,90.0,95.05000305175781,91.82890319824219,300932,KAVVERITEL.NS
2010-04-08,97.05000305175781,97.05000305175781,91.0,92.8499984741211,89.70345306396484,70287,KAVVERITEL.NS
2010-04-09,94.9000015258789,97.5,93.0,97.5,94.19586944580078,59155,KAVVERITEL.NS
2010-04-12,102.4000015258789,102.4000015258789,95.0999984741211,99.44999694824219,96.07978057861328,82861,KAVVERITEL.NS
2010-04-13,97.0999984741211,102.94999694824219,97.0999984741211,98.19999694824219,94.87214660644531,42057,KAVVERITEL.NS
2010-04-15,99.94999694824219,101.0,96.0999984741211,97.55000305175781,94.24417877197266,52821,KAVVERITEL.NS
2010-04-16,101.0,101.0,94.5,98.05000305175781,94.72723388671875,26509,KAVVERITEL.NS
2010-04-19,98.9000015258789,99.0,94.0,96.80000305175781,93.51959991455078,34905,KAVVERITEL.NS
2010-04-20,100.75,101.6500015258789,96.6500015258789,101.6500015258789,98.20523071289062,110291,KAVVERITEL.NS
2010-04-21,106.75,106.75,99.80000305175781,106.0999984741211,102.50443267822266,248459,KAVVERITEL.NS
2010-04-22,108.80000305175781,108.80000305175781,104.0999984741211,105.75,102.16629028320312,32172,KAVVERITEL.NS
2010-04-23,110.80000305175781,110.80000305175781,103.80000305175781,105.4000015258789,101.82815551757812,32926,KAVVERITEL.NS
2010-04-26,106.94999694824219,107.9000015258789,103.0,103.6500015258789,100.13746643066406,18853,KAVVERITEL.NS
2010-04-27,105.0,105.5,101.5999984741211,105.0,101.44171142578125,17467,KAVVERITEL.NS
2010-04-28,102.0,105.80000305175781,101.5,101.75,98.30184936523438,17404,KAVVERITEL.NS
2010-04-29,103.44999694824219,106.8499984741211,102.30000305175781,105.69999694824219,102.11798095703125,26935,KAVVERITEL.NS
2010-04-30,108.0,109.5999984741211,103.5999984741211,103.8499984741211,100.33068084716797,14865,KAVVERITEL.NS
2010-05-03,102.0,108.4000015258789,102.0,106.1500015258789,102.552734375,40601,KAVVERITEL.NS
2010-05-04,109.5999984741211,111.0,104.05000305175781,107.1500015258789,103.51885223388672,113384,KAVVERITEL.NS
2010-05-05,106.4000015258789,106.4000015258789,102.5999984741211,104.5999984741211,101.05526733398438,23309,KAVVERITEL.NS
2010-05-06,105.0,109.4000015258789,102.8499984741211,107.9000015258789,104.24343872070312,26319,KAVVERITEL.NS
2010-05-07,102.8499984741211,108.5,102.80000305175781,105.25,101.68323516845703,36686,KAVVERITEL.NS
2010-05-10,109.9000015258789,109.9000015258789,104.0,107.5999984741211,103.95359802246094,24310,KAVVERITEL.NS
2010-05-11,111.69999694824219,111.69999694824219,105.5999984741211,106.0,102.40782165527344,64769,KAVVERITEL.NS
2010-05-12,109.9000015258789,109.9000015258789,105.0,108.05000305175781,104.38834381103516,80667,KAVVERITEL.NS
2010-05-13,109.94999694824219,113.44999694824219,107.0,113.44999694824219,109.6053466796875,93961,KAVVERITEL.NS
2010-05-14,113.0999984741211,116.5,111.25,113.44999694824219,109.6053466796875,63101,KAVVERITEL.NS
2010-05-17,116.0,116.0,107.80000305175781,108.30000305175781,104.6298828125,53049,KAVVERITEL.NS
2010-05-18,110.9000015258789,113.75,107.80000305175781,112.69999694824219,108.8807601928711,43884,KAVVERITEL.NS
2010-05-19,113.9000015258789,113.9000015258789,107.0999984741211,107.0999984741211,103.47053527832031,28307,KAVVERITEL.NS
2010-05-20,107.0999984741211,110.69999694824219,101.75,101.94999694824219,98.49506378173828,20953,KAVVERITEL.NS
2010-05-21,100.0,100.0,96.8499984741211,98.5,95.16197967529297,24446,KAVVERITEL.NS
2010-05-24,101.0,103.44999694824219,101.0,103.44999694824219,99.9442367553711,31634,KAVVERITEL.NS
2010-05-25,108.4000015258789,108.4000015258789,99.25,100.69999694824219,97.28742218017578,21447,KAVVERITEL.NS
2010-05-26,103.19999694824219,103.5,100.0,102.5999984741211,99.12303924560547,27179,KAVVERITEL.NS
2010-05-27,107.69999694824219,107.69999694824219,99.5,101.44999694824219,98.01200866699219,12568,KAVVERITEL.NS
2010-05-28,106.55000305175781,106.55000305175781,99.0,104.94999694824219,101.39340209960938,21276,KAVVERITEL.NS
2010-05-31,103.5,105.9000015258789,100.0,101.1500015258789,97.72217559814453,23348,KAVVERITEL.NS
2010-06-01,104.0,105.75,99.05000305175781,99.9000015258789,96.51454162597656,55961,KAVVERITEL.NS
2010-06-02,104.0,104.0999984741211,100.05000305175781,103.8499984741211,100.33068084716797,19682,KAVVERITEL.NS
2010-06-03,108.9000015258789,108.9000015258789,103.4000015258789,104.5999984741211,101.05526733398438,28894,KAVVERITEL.NS
2010-06-04,108.8499984741211,108.8499984741211,101.0,104.9000015258789,101.3450927734375,109000,KAVVERITEL.NS
2010-06-07,104.0,104.0,101.0,101.05000305175781,97.62557220458984,58546,KAVVERITEL.NS
2010-06-08,102.0,104.0,101.5,101.80000305175781,98.35015106201172,14277,KAVVERITEL.NS
2010-06-09,106.9000015258789,106.9000015258789,100.9000015258789,101.30000305175781,97.86710357666016,12730,KAVVERITEL.NS
2010-06-10,103.5,106.4000015258789,100.80000305175781,106.3499984741211,102.74595642089844,44697,KAVVERITEL.NS
2010-06-11,109.4000015258789,110.0,104.0,106.4000015258789,102.79426574707031,42183,KAVVERITEL.NS
2010-06-14,111.75,111.75,107.0,110.94999694824219,107.1900634765625,82450,KAVVERITEL.NS
2010-06-15,114.9000015258789,114.9000015258789,107.0,109.25,105.54768371582031,89575,KAVVERITEL.NS
2010-06-16,113.0,113.0,106.0,107.05000305175781,103.4222412109375,46335,KAVVERITEL.NS
2010-06-17,109.80000305175781,109.80000305175781,106.0,107.5999984741211,103.95359802246094,31605,KAVVERITEL.NS
2010-06-18,109.0,109.0,105.0,105.75,102.16629028320312,38044,KAVVERITEL.NS
2010-06-21,111.05000305175781,111.05000305175781,106.1500015258789,107.9000015258789,104.24343872070312,67532,KAVVERITEL.NS
2010-06-22,109.0,111.5,105.55000305175781,109.69999694824219,105.98242950439453,111560,KAVVERITEL.NS
2010-06-23,112.69999694824219,113.44999694824219,108.0,113.1500015258789,109.31552124023438,78272,KAVVERITEL.NS
2010-06-24,118.0,118.0,112.0,113.94999694824219,110.0884017944336,69987,KAVVERITEL.NS
2010-06-25,117.69999694824219,119.6500015258789,108.55000305175781,110.25,106.5137939453125,48962,KAVVERITEL.NS
2010-06-28,110.0,110.94999694824219,107.0,107.94999694824219,104.29173278808594,55806,KAVVERITEL.NS
2010-06-29,109.80000305175781,109.80000305175781,103.5,104.1500015258789,100.62051391601562,49933,KAVVERITEL.NS
2010-06-30,105.5,105.69999694824219,100.5999984741211,102.55000305175781,99.07473754882812,76083,KAVVERITEL.NS
2010-07-01,100.19999694824219,104.9000015258789,98.4000015258789,99.1500015258789,95.78996276855469,36530,KAVVERITEL.NS
2010-07-02,101.9000015258789,101.9000015258789,96.5,97.8499984741211,94.53400421142578,58060,KAVVERITEL.NS
2010-07-05,99.0,99.9000015258789,97.5,97.80000305175781,94.48571014404297,28487,KAVVERITEL.NS
2010-07-06,102.0,102.0,98.0,100.05000305175781,96.65946197509766,38318,KAVVERITEL.NS
2010-07-07,101.9000015258789,103.0,96.5,101.19999694824219,97.7704849243164,98839,KAVVERITEL.NS
2010-07-08,103.9000015258789,103.9000015258789,100.0999984741211,100.94999694824219,97.52894592285156,70777,KAVVERITEL.NS
2010-07-09,103.9000015258789,103.9000015258789,101.30000305175781,102.4000015258789,98.92981719970703,61760,KAVVERITEL.NS
2010-07-12,103.9000015258789,104.5,102.0999984741211,103.44999694824219,99.9442367553711,40259,KAVVERITEL.NS
2010-07-13,103.0,106.44999694824219,103.0,105.30000305175781,101.7315444946289,88067,KAVVERITEL.NS
2010-07-14,109.0,114.69999694824219,103.05000305175781,105.0,101.44171142578125,76790,KAVVERITEL.NS
2010-07-15,106.80000305175781,106.80000305175781,104.0,104.80000305175781,101.24848937988281,98703,KAVVERITEL.NS
2010-07-16,109.0,109.0,105.0,106.0,102.40782165527344,161160,KAVVERITEL.NS
2010-07-19,109.5,116.0,105.5999984741211,114.0,110.13671875,410315,KAVVERITEL.NS
2010-07-20,116.4000015258789,117.8499984741211,109.19999694824219,110.55000305175781,106.80362701416016,158980,KAVVERITEL.NS
2010-07-21,111.94999694824219,115.0999984741211,111.25,112.69999694824219,108.8807601928711,174939,KAVVERITEL.NS
2010-07-22,114.94999694824219,114.94999694824219,112.19999694824219,113.6500015258789,109.79856872558594,142298,KAVVERITEL.NS
2010-07-23,125.0,125.0,113.0999984741211,115.05000305175781,111.15113067626953,206082,KAVVERITEL.NS
2010-07-26,118.5999984741211,118.5999984741211,114.0,115.44999694824219,111.53756713867188,195145,KAVVERITEL.NS
2010-07-27,117.69999694824219,118.0,113.05000305175781,116.5999984741211,112.64859771728516,175519,KAVVERITEL.NS
2010-07-28,117.9000015258789,122.69999694824219,116.0999984741211,118.8499984741211,114.82234954833984,146186,KAVVERITEL.NS
2010-07-29,120.0,122.5,118.05000305175781,120.30000305175781,116.22321319580078,235276,KAVVERITEL.NS
2010-07-30,121.0,122.9000015258789,119.19999694824219,121.75,117.62407684326172,78824,KAVVERITEL.NS
2010-08-02,122.9000015258789,124.44999694824219,117.0,117.8499984741211,113.85623931884766,85557,KAVVERITEL.NS
2010-08-03,119.69999694824219,119.69999694824219,117.5999984741211,118.80000305175781,114.7740478515625,43054,KAVVERITEL.NS
2010-08-04,119.19999694824219,120.0,117.0,118.5999984741211,114.58081817626953,54040,KAVVERITEL.NS
2010-08-05,119.5,119.5,114.05000305175781,114.80000305175781,110.90960693359375,76020,KAVVERITEL.NS
2010-08-06,119.0,119.0,115.0,115.94999694824219,112.0206298828125,114508,KAVVERITEL.NS
2010-08-09,117.0,119.0,115.0,117.44999694824219,113.46979522705078,33496,KAVVERITEL.NS
2010-08-10,122.0,122.0,115.25,117.5999984741211,113.61470794677734,50645,KAVVERITEL.NS
2010-08-11,121.9000015258789,124.9000015258789,114.25,116.44999694824219,112.5036849975586,103398,KAVVERITEL.NS
2010-08-12,119.0,119.0,114.9000015258789,115.1500015258789,111.24774169921875,139801,KAVVERITEL.NS
2010-08-13,116.0,118.9000015258789,114.30000305175781,115.0999984741211,111.19943237304688,123908,KAVVERITEL.NS
2010-08-16,115.05000305175781,116.0,111.5,113.44999694824219,109.6053466796875,108626,KAVVERITEL.NS
2010-08-17,113.80000305175781,114.75,111.05000305175781,112.3499984741211,108.5426254272461,84229,KAVVERITEL.NS
2010-08-18,114.0,123.5999984741211,113.5,123.5999984741211,119.411376953125,372811,KAVVERITEL.NS
2010-08-19,126.75,128.89999389648438,123.5,124.80000305175781,120.57071685791016,515943,KAVVERITEL.NS
2010-08-20,125.55000305175781,126.9000015258789,119.0,120.25,116.17491149902344,105472,KAVVERITEL.NS
2010-08-23,120.25,124.9000015258789,120.25,123.4000015258789,119.2181625366211,92306,KAVVERITEL.NS
2010-08-24,123.0,125.0,122.05000305175781,123.4000015258789,119.2181625366211,89840,KAVVERITEL.NS
2010-08-25,124.9000015258789,124.9000015258789,118.5999984741211,120.1500015258789,116.07830047607422,93440,KAVVERITEL.NS
2010-08-26,122.75,124.6500015258789,121.1500015258789,122.75,118.5901870727539,142228,KAVVERITEL.NS
2010-08-27,132.0,134.89999389648438,120.6500015258789,121.75,117.62407684326172,73523,KAVVERITEL.NS
2010-08-30,122.30000305175781,133.0,122.30000305175781,130.9499969482422,126.51229095458984,200201,KAVVERITEL.NS
2010-08-31,133.8000030517578,144.0500030517578,132.0,140.10000610351562,135.35223388671875,682341,KAVVERITEL.NS
2010-09-01,142.6999969482422,146.85000610351562,140.0,144.25,139.361572265625,267159,KAVVERITEL.NS
2010-09-02,145.5,153.0,144.10000610351562,151.10000610351562,145.97946166992188,290865,KAVVERITEL.NS
2010-09-03,153.0,155.39999389648438,151.0,152.5,147.33200073242188,239628,KAVVERITEL.NS
2010-09-06,155.0,158.0,153.9499969482422,154.39999389648438,149.1676025390625,207404,KAVVERITEL.NS
2010-09-07,155.9499969482422,157.0,148.25,151.8000030517578,146.65573120117188,142278,KAVVERITEL.NS
2010-09-08,154.9499969482422,155.0,151.0,152.14999389648438,146.9938507080078,66189,KAVVERITEL.NS
2010-09-09,158.0,158.0,150.0500030517578,151.5,146.3658905029297,64883,KAVVERITEL.NS
2010-09-13,155.0,155.89999389648438,150.1999969482422,150.85000610351562,145.73793029785156,57964,KAVVERITEL.NS
2010-09-14,154.5500030517578,154.5500030517578,144.0,146.35000610351562,141.39041137695312,65556,KAVVERITEL.NS
2010-09-15,149.0,151.0,145.5,146.85000610351562,141.8734893798828,70736,KAVVERITEL.NS
2010-09-16,130.5,149.6999969482422,130.5,145.6999969482422,142.7060089111328,64279,KAVVERITEL.NS
2010-09-17,149.89999389648438,158.39999389648438,148.0500030517578,153.10000610351562,149.95394897460938,342584,KAVVERITEL.NS
2010-09-20,155.39999389648438,155.39999389648438,147.8000030517578,148.5500030517578,145.49745178222656,120466,KAVVERITEL.NS
2010-09-21,150.0,150.0,144.5500030517578,147.75,144.71389770507812,151528,KAVVERITEL.NS
2010-09-22,150.5,150.5,145.3000030517578,145.89999389648438,142.9019012451172,178580,KAVVERITEL.NS
2010-09-23,148.8000030517578,148.8000030517578,144.89999389648438,146.0,142.99984741210938,133724,KAVVERITEL.NS
2010-09-24,149.25,152.9499969482422,146.10000610351562,148.4499969482422,145.39950561523438,101372,KAVVERITEL.NS
2010-09-27,154.0,154.0,147.6999969482422,148.35000610351562,145.3015594482422,61362,KAVVERITEL.NS
2010-09-28,147.60000610351562,149.35000610351562,141.5,142.3000030517578,139.37586975097656,100623,KAVVERITEL.NS
2010-09-29,151.0,151.0,136.1999969482422,137.9499969482422,135.11526489257812,78963,KAVVERITEL.NS
2010-09-30,141.89999389648438,141.89999389648438,133.10000610351562,133.9499969482422,131.1974639892578,84784,KAVVERITEL.NS
2010-10-01,138.35000610351562,138.35000610351562,127.0,129.5,126.83891296386719,151873,KAVVERITEL.NS
2010-10-04,132.5,142.0,132.0,133.8000030517578,131.050537109375,124738,KAVVERITEL.NS
2010-10-05,135.0,136.89999389648438,134.0,136.0,133.20533752441406,103375,KAVVERITEL.NS
2010-10-06,140.8000030517578,140.8000030517578,133.0,134.89999389648438,132.1279296875,84841,KAVVERITEL.NS
2010-10-07,139.89999389648438,139.89999389648438,133.0,134.9499969482422,132.17691040039062,131749,KAVVERITEL.NS
2010-10-08,137.75,137.75,133.0,134.0,131.24644470214844,74932,KAVVERITEL.NS
2010-10-11,136.89999389648438,140.0,134.64999389648438,137.39999389648438,134.57656860351562,55035,KAVVERITEL.NS
2010-10-12,139.89999389648438,139.89999389648438,135.14999389648438,136.4499969482422,133.6460723876953,59103,KAVVERITEL.NS
2010-10-13,139.75,150.10000610351562,137.5,147.39999389648438,144.37107849121094,333087,KAVVERITEL.NS
2010-10-14,150.1999969482422,152.10000610351562,146.0,147.0500030517578,144.0282745361328,198694,KAVVERITEL.NS
2010-10-15,148.0,149.35000610351562,145.10000610351562,147.39999389648438,144.37107849121094,77230,KAVVERITEL.NS
2010-10-18,150.5,154.39999389648438,147.10000610351562,148.85000610351562,145.79127502441406,125080,KAVVERITEL.NS
2010-10-19,158.5500030517578,158.5500030517578,145.89999389648438,147.64999389648438,144.61593627929688,125543,KAVVERITEL.NS
2010-10-20,149.89999389648438,152.39999389648438,146.89999389648438,147.4499969482422,144.4200439453125,77654,KAVVERITEL.NS
2010-10-21,151.39999389648438,151.39999389648438,145.35000610351562,146.1999969482422,143.1957244873047,59752,KAVVERITEL.NS
2010-10-22,149.8000030517578,155.5,146.25,151.25,148.14195251464844,259419,KAVVERITEL.NS
2010-10-25,153.0,160.1999969482422,151.5,156.60000610351562,153.3820343017578,286582,KAVVERITEL.NS
2010-10-26,159.8000030517578,160.89999389648438,155.0,155.25,152.0597686767578,119400,KAVVERITEL.NS
2010-10-27,158.8000030517578,164.5,153.0,153.75,150.59059143066406,142699,KAVVERITEL.NS
2010-10-28,155.0,157.39999389648438,145.25,147.14999389648438,144.12620544433594,149866,KAVVERITEL.NS
2010-10-29,154.0,154.0,141.10000610351562,143.6999969482422,140.74710083007812,95745,KAVVERITEL.NS
2010-11-01,144.5,149.89999389648438,142.89999389648438,143.6999969482422,140.74710083007812,68714,KAVVERITEL.NS
2010-11-02,146.8000030517578,146.8000030517578,142.60000610351562,143.25,140.30636596679688,62756,KAVVERITEL.NS
2010-11-03,146.6999969482422,146.75,141.5,142.5500030517578,139.62074279785156,70318,KAVVERITEL.NS
2010-11-04,144.5500030517578,145.8000030517578,142.0,144.89999389648438,141.9224395751953,94349,KAVVERITEL.NS
2010-11-08,149.8000030517578,149.8000030517578,146.0,149.0500030517578,145.9871826171875,93840,KAVVERITEL.NS
2010-11-09,151.75,151.75,141.75,141.9499969482422,139.03306579589844,65158,KAVVERITEL.NS
2010-11-10,144.8000030517578,144.8000030517578,139.3000030517578,140.35000610351562,137.46595764160156,59189,KAVVERITEL.NS
2010-11-11,142.89999389648438,142.89999389648438,137.6999969482422,140.14999389648438,137.27005004882812,117431,KAVVERITEL.NS
2010-11-12,142.85000610351562,142.85000610351562,136.0,138.9499969482422,136.09471130371094,97257,KAVVERITEL.NS
2010-11-15,147.0,147.0,138.1999969482422,141.89999389648438,138.98410034179688,111677,KAVVERITEL.NS
2010-11-16,143.6999969482422,143.6999969482422,132.0,135.3000030517578,132.5197296142578,45809,KAVVERITEL.NS
2010-11-18,135.1999969482422,137.89999389648438,129.5500030517578,133.3000030517578,130.56082153320312,31704,KAVVERITEL.NS
2010-11-19,132.0,136.6999969482422,128.0500030517578,130.75,128.06321716308594,54245,KAVVERITEL.NS
2010-11-22,130.0500030517578,140.0,130.0500030517578,136.60000610351562,133.7930145263672,72768,KAVVERITEL.NS
2010-11-23,135.10000610351562,136.0,128.8000030517578,130.89999389648438,128.2101287841797,56959,KAVVERITEL.NS
2010-11-24,131.0,131.0,128.35000610351562,128.75,126.10431671142578,35234,KAVVERITEL.NS
2010-11-25,129.0,129.89999389648438,120.19999694824219,121.9000015258789,119.39507293701172,137065,KAVVERITEL.NS
2010-11-26,124.4000015258789,126.0,124.4000015258789,126.0,123.41082763671875,94723,KAVVERITEL.NS
2010-11-29,116.80000305175781,123.5,109.19999694824219,118.1500015258789,115.72213745117188,106245,KAVVERITEL.NS
2010-11-30,120.69999694824219,120.80000305175781,113.8499984741211,119.25,116.79953002929688,67618,KAVVERITEL.NS
2010-12-01,126.0,126.0,119.0,125.0999984741211,122.5293197631836,59797,KAVVERITEL.NS
2010-12-02,125.25,128.0,124.05000305175781,125.80000305175781,123.2149429321289,61174,KAVVERITEL.NS
2010-12-03,126.0,127.0,118.0,119.6500015258789,117.19131469726562,40666,KAVVERITEL.NS
2010-12-06,123.8499984741211,123.8499984741211,118.0,118.30000305175781,115.86905670166016,34659,KAVVERITEL.NS
2010-12-07,120.0,120.0,114.5,115.05000305175781,112.68583679199219,38800,KAVVERITEL.NS
2010-12-08,114.5,117.25,110.0,112.75,110.43310546875,54508,KAVVERITEL.NS
2010-12-09,112.0,115.0,112.0,115.0,112.63687133789062,66090,KAVVERITEL.NS
2010-12-10,110.0,111.80000305175781,105.0,109.69999694824219,107.44577026367188,89643,KAVVERITEL.NS
2010-12-13,110.25,115.0,110.25,115.0,112.63687133789062,58475,KAVVERITEL.NS
2010-12-14,113.80000305175781,113.80000305175781,111.05000305175781,112.3499984741211,110.04132080078125,108363,KAVVERITEL.NS
2010-12-15,113.75,113.75,110.5,111.3499984741211,109.0618667602539,35074,KAVVERITEL.NS
2010-12-16,110.9000015258789,121.75,109.5999984741211,110.4000015258789,108.13138580322266,64830,KAVVERITEL.NS
2010-12-20,113.8499984741211,114.75,109.80000305175781,112.8499984741211,110.53104400634766,85412,KAVVERITEL.NS
2010-12-21,115.0,116.0,110.5,112.75,110.43310546875,57486,KAVVERITEL.NS
2010-12-22,111.05000305175781,116.6500015258789,111.05000305175781,114.55000305175781,112.19611358642578,107692,KAVVERITEL.NS
2010-12-23,115.80000305175781,117.5,114.0,115.5999984741211,113.22453308105469,115656,KAVVERITEL.NS
2010-12-24,115.80000305175781,126.44999694824219,114.3499984741211,118.0,115.5752182006836,116087,KAVVERITEL.NS
2010-12-27,118.80000305175781,119.0,115.75,116.3499984741211,113.95912170410156,44061,KAVVERITEL.NS
2010-12-28,118.0,118.44999694824219,115.5,116.0999984741211,113.7142562866211,28165,KAVVERITEL.NS
2010-12-29,116.5,117.8499984741211,115.05000305175781,116.5,114.10604095458984,85583,KAVVERITEL.NS
2010-12-30,117.25,123.0,115.30000305175781,119.19999694824219,116.75055694580078,114707,KAVVERITEL.NS
2010-12-31,120.80000305175781,121.75,119.9000015258789,121.0,118.5135726928711,64444,KAVVERITEL.NS
2011-01-03,123.80000305175781,123.80000305175781,120.0,121.19999694824219,118.70946502685547,81627,KAVVERITEL.NS
2011-01-04,123.80000305175781,124.5,121.0,123.44999694824219,120.91322326660156,99825,KAVVERITEL.NS
2011-01-05,125.0,125.8499984741211,121.4000015258789,122.19999694824219,119.68891143798828,97547,KAVVERITEL.NS
2011-01-06,124.5,124.5,119.25,121.9000015258789,119.39507293701172,55897,KAVVERITEL.NS
2011-01-07,120.5,123.8499984741211,117.44999694824219,118.5,116.06494140625,41679,KAVVERITEL.NS
2011-01-10,121.75,121.75,113.25,113.25,110.9228286743164,94829,KAVVERITEL.NS
2011-01-11,114.05000305175781,118.0,114.05000305175781,116.80000305175781,114.3998794555664,64636,KAVVERITEL.NS
2011-01-12,118.80000305175781,119.5999984741211,115.5,117.19999694824219,114.79165649414062,43556,KAVVERITEL.NS
2011-01-13,118.94999694824219,119.94999694824219,117.44999694824219,118.3499984741211,115.91802215576172,155353,KAVVERITEL.NS
2011-01-14,120.8499984741211,120.8499984741211,114.25,116.0999984741211,113.7142562866211,96669,KAVVERITEL.NS
2011-01-17,116.0,129.8000030517578,116.0,123.5999984741211,121.06014251708984,226740,KAVVERITEL.NS
2011-01-18,129.8000030517578,129.8000030517578,120.0,120.69999694824219,118.2197265625,56321,KAVVERITEL.NS
2011-01-19,124.5,124.5,118.25,118.94999694824219,116.50569915771484,60665,KAVVERITEL.NS
2011-01-20,123.9000015258789,123.9000015258789,116.0999984741211,117.0999984741211,114.69371032714844,38270,KAVVERITEL.NS
2011-01-21,119.0,124.3499984741211,115.0,118.1500015258789,115.72213745117188,82083,KAVVERITEL.NS
2011-01-24,120.8499984741211,120.8499984741211,116.5,117.5,115.08549499511719,48085,KAVVERITEL.NS
2011-01-25,118.55000305175781,120.75,117.5999984741211,118.19999694824219,115.77110290527344,47084,KAVVERITEL.NS
2011-01-27,121.8499984741211,122.4000015258789,117.05000305175781,118.69999694824219,116.26083374023438,46140,KAVVERITEL.NS
2011-01-28,122.4000015258789,122.4000015258789,115.25,116.55000305175781,114.15502166748047,45433,KAVVERITEL.NS
