Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-08,112.75074005126953,115.00575256347656,112.46768188476562,113.71784973144531,93.197998046875,10963266,SBIN.NS
2007-02-09,113.78861236572266,114.6094741821289,111.25525665283203,113.1894760131836,92.7649917602539,10789353,SBIN.NS
2007-02-12,113.1894760131836,113.58103942871094,110.58064270019531,111.68456268310547,91.53162384033203,12033480,SBIN.NS
2007-02-13,111.61380004882812,113.17532348632812,109.26914978027344,110.71273803710938,90.73515319824219,13215871,SBIN.NS
2007-02-14,108.50489807128906,109.4437026977539,102.39088439941406,104.00430297851562,85.23722076416016,23367803,SBIN.NS
2007-02-15,104.78270721435547,108.4105453491211,104.78270721435547,105.91964721679688,86.80695343017578,11735713,SBIN.NS
2007-02-19,106.42915344238281,107.46702575683594,105.68848419189453,106.81599426269531,87.54156494140625,8820600,SBIN.NS
2007-02-20,106.81599426269531,108.01426696777344,104.2590560913086,104.51852416992188,85.65866088867188,7083129,SBIN.NS
2007-02-21,103.75898742675781,105.48562622070312,102.90038299560547,104.3439712524414,85.51561737060547,8781215,SBIN.NS
2007-02-22,104.2590560913086,104.91951751708984,100.95673370361328,101.71626281738281,83.362060546875,15709679,SBIN.NS
2007-02-23,107.08961486816406,107.08961486816406,98.22052001953125,99.84337615966797,81.82711791992188,14984692,SBIN.NS
2007-02-26,100.95673370361328,104.3439712524414,98.32430267333984,102.69281005859375,84.16239929199219,9295629,SBIN.NS
2007-02-27,102.93812561035156,108.4105453491211,100.20191192626953,100.87653350830078,82.67384338378906,10759031,SBIN.NS
2007-02-28,91.6724853515625,103.59858703613281,91.66304779052734,98.30072021484375,80.56283569335938,18976369,SBIN.NS
2007-03-01,98.31487274169922,100.10755920410156,95.8617172241211,99.60277557373047,81.62992858886719,11751971,SBIN.NS
2007-03-02,97.65440368652344,101.37187957763672,93.50762939453125,94.81440734863281,77.70560455322266,17475310,SBIN.NS
2007-03-05,94.25772857666016,94.63513946533203,90.10623931884766,90.81859588623047,74.43081665039062,17545240,SBIN.NS
2007-03-06,94.25772857666016,94.25772857666016,91.04975891113281,93.22457885742188,76.40265655517578,11897998,SBIN.NS
2007-03-07,94.16338348388672,94.51248168945312,89.10138702392578,90.99314880371094,74.5738754272461,13896206,SBIN.NS
2007-03-08,93.314208984375,95.38995361328125,90.87049102783203,94.2860336303711,77.27257537841797,25303193,SBIN.NS
2007-03-09,94.45587158203125,96.61653137207031,91.99327850341797,92.71507263183594,75.98509216308594,18256332,SBIN.NS
2007-03-12,93.40856170654297,94.4464340209961,91.53567504882812,91.91780090332031,75.33168029785156,13924811,SBIN.NS
2007-03-13,92.37068939208984,93.36138916015625,91.15826416015625,92.5027847290039,75.81109619140625,10591541,SBIN.NS
2007-03-14,90.5780029296875,91.52152252197266,88.8843765258789,89.4457778930664,73.30572509765625,9362888,SBIN.NS
2007-03-15,90.10623931884766,91.02145385742188,86.59162139892578,87.0020523071289,71.30294799804688,18661696,SBIN.NS
2007-03-16,87.27568054199219,87.72384643554688,84.73760223388672,86.20006561279297,70.64567565917969,19242203,SBIN.NS
2007-03-19,87.25680541992188,87.73800659179688,85.58677673339844,87.41720581054688,71.64317321777344,9284670,SBIN.NS
2007-03-20,87.7474365234375,90.5780029296875,87.7474365234375,89.85620880126953,73.64208221435547,10719286,SBIN.NS
2007-03-21,90.10623931884766,93.25288391113281,89.27122497558594,92.74337768554688,76.0082778930664,11939513,SBIN.NS
2007-03-22,93.5972671508789,97.65440368652344,93.5972671508789,97.12603759765625,79.60012817382812,26687327,SBIN.NS
2007-03-23,97.56005859375,98.39507293701172,95.57865905761719,96.82410430908203,79.35267639160156,14059286,SBIN.NS
2007-03-26,97.18264770507812,98.11201477050781,95.10690307617188,95.6399917602539,78.38220977783203,11431861,SBIN.NS
2007-03-28,94.91819763183594,95.26729583740234,91.26676940917969,91.86590576171875,75.2891616821289,9908609,SBIN.NS
2007-03-29,91.89893341064453,94.4464340209961,90.2147445678711,92.99813079833984,76.2170639038086,18307216,SBIN.NS
2007-03-30,93.41799926757812,94.63513946533203,93.06417846679688,93.82843017578125,76.89754486083984,13686682,SBIN.NS
2007-04-02,92.40843200683594,92.40843200683594,87.02564239501953,87.79461669921875,71.95250701904297,12008733,SBIN.NS
2007-04-03,87.27568054199219,89.35142517089844,86.3321533203125,87.4407958984375,71.66253662109375,11958739,SBIN.NS
2007-04-04,88.5730209350586,89.61560821533203,87.32756805419922,88.30411529541016,72.37007141113281,9260251,SBIN.NS
2007-04-05,88.30411529541016,90.20059204101562,87.27568054199219,89.48823547363281,73.34052276611328,12000741,SBIN.NS
2007-04-09,89.870361328125,93.88032531738281,89.870361328125,93.30477905273438,76.46839141845703,12438368,SBIN.NS
2007-04-10,93.5972671508789,94.20584106445312,91.04975891113281,93.52178192138672,76.64623260498047,11069930,SBIN.NS
2007-04-11,93.40856170654297,94.62570190429688,92.19613647460938,92.59713745117188,75.88843536376953,7716003,SBIN.NS
2007-04-12,92.27633666992188,92.27633666992188,90.6015853881836,91.33281707763672,74.85224914550781,7232760,SBIN.NS
2007-04-13,92.24803161621094,95.65414428710938,91.42716979980469,94.15866088867188,77.16817474365234,12839504,SBIN.NS
2007-04-16,94.91819763183594,96.41839599609375,94.68231964111328,95.63055419921875,78.3744888305664,10110492,SBIN.NS
2007-04-17,95.8617172241211,97.18264770507812,94.07374572753906,95.3144760131836,78.11544036865234,11634432,SBIN.NS
2007-04-18,96.71088409423828,98.02237701416016,95.3144760131836,97.56477355957031,79.95966339111328,13519001,SBIN.NS
2007-04-19,96.4278335571289,100.32456970214844,94.4464340209961,99.37633514404297,81.4443588256836,23058112,SBIN.NS
2007-04-20,99.92829132080078,102.27765655517578,98.15918731689453,101.32942199707031,83.0450210571289,19685214,SBIN.NS
2007-04-23,101.47566223144531,103.69293975830078,99.59334564208984,100.04151153564453,81.989501953125,10443998,SBIN.NS
2007-04-24,97.18264770507812,107.93878173828125,97.18264770507812,106.92921447753906,87.63435363769531,33085056,SBIN.NS
2007-04-25,100.0132064819336,108.9200439453125,100.0132064819336,107.55194091796875,88.14471435546875,13532981,SBIN.NS
2007-04-26,107.93878173828125,109.99565887451172,107.2783203125,108.06143951416016,88.56227111816406,13307008,SBIN.NS
2007-04-27,107.93878173828125,108.46715545654297,103.1504135131836,103.9429702758789,85.18695068359375,15783392,SBIN.NS
2007-04-30,102.93812561035156,104.61759185791016,99.1640396118164,103.96656036376953,85.206298828125,12009464,SBIN.NS
2007-05-03,104.7308120727539,106.39141082763672,104.7308120727539,105.99984741210938,86.87269592285156,6932957,SBIN.NS
2007-05-04,106.42915344238281,109.59938049316406,105.863037109375,106.45745849609375,87.24772644042969,14600207,SBIN.NS
2007-05-07,113.03379821777344,113.03379821777344,105.20257568359375,105.64131164550781,86.57884979248047,7990326,SBIN.NS
2007-05-08,105.67433166503906,106.78768920898438,101.61719512939453,102.0559310913086,83.64043426513672,16044309,SBIN.NS
2007-05-09,102.0559310913086,106.33480072021484,101.15958404541016,105.94795227050781,86.83013916015625,19547877,SBIN.NS
2007-05-10,106.61785125732422,108.74549102783203,105.34881591796875,105.9856948852539,86.86109924316406,16593210,SBIN.NS
2007-05-11,104.7308120727539,109.92018127441406,100.95673370361328,108.78795623779297,89.15769958496094,21022312,SBIN.NS
2007-05-14,111.33545684814453,114.63777923583984,111.33545684814453,113.76502227783203,93.2366714477539,22639266,SBIN.NS
2007-05-15,113.69425964355469,117.09093475341797,113.22250366210938,115.81246185302734,94.9146728515625,23376250,SBIN.NS
2007-05-16,116.99658203125,121.90289306640625,116.33612060546875,121.1622314453125,99.29910278320312,27129300,SBIN.NS
2007-05-17,121.72362518310547,126.05438232421875,121.71418762207031,125.21936798095703,102.62413787841797,25443804,SBIN.NS
2007-05-18,125.3939208984375,126.43179321289062,123.32760620117188,125.24767303466797,102.64734649658203,17861449,SBIN.NS
2007-05-21,126.5261459350586,128.6962432861328,125.96002960205078,127.24794006347656,104.28666687011719,17089882,SBIN.NS
2007-05-22,127.24794006347656,127.84707641601562,124.54475402832031,125.1108627319336,102.53520965576172,16841927,SBIN.NS
2007-05-23,125.48827362060547,125.48827362060547,122.2944564819336,123.47856903076172,101.19745635986328,15516880,SBIN.NS
2007-05-24,122.78508758544922,123.12947082519531,120.29890441894531,121.34149932861328,99.44600677490234,17109341,SBIN.NS
2007-05-25,119.07232666015625,123.10116577148438,116.99658203125,122.53033447265625,100.42031860351562,13975229,SBIN.NS
2007-05-28,124.058837890625,125.48827362060547,122.803955078125,123.46441650390625,101.18584442138672,11317672,SBIN.NS
2007-05-29,123.591796875,125.10142517089844,122.65770721435547,124.78534698486328,102.2684326171875,11127480,SBIN.NS
2007-05-30,124.73345184326172,127.823486328125,123.71916961669922,125.20521545410156,102.61254119873047,18144453,SBIN.NS
2007-05-31,127.84707641601562,128.47923278808594,125.61093139648438,127.71969604492188,104.67329406738281,16986630,SBIN.NS
2007-06-01,128.6962432861328,130.67764282226562,127.9414291381836,130.10208129882812,106.62577819824219,20229187,SBIN.NS
2007-06-04,132.09291076660156,133.82899475097656,131.14939880371094,132.69677734375,108.7522964477539,23130628,SBIN.NS
2007-06-05,132.09291076660156,136.32461547851562,131.4324493408203,135.53677368164062,111.0798110961914,19169391,SBIN.NS
2007-06-06,136.33876037597656,137.18792724609375,130.30023193359375,131.1022186279297,107.44544982910156,19684641,SBIN.NS
2007-06-07,130.3945770263672,132.27218627929688,127.68195343017578,128.38015747070312,105.21456909179688,22770360,SBIN.NS
2007-06-08,125.61093139648438,130.8663330078125,124.66741180419922,127.99803924560547,104.90140533447266,21594456,SBIN.NS
2007-06-11,127.9414291381836,130.10208129882812,126.0638198852539,126.408203125,103.59846496582031,8665235,SBIN.NS
2007-06-12,127.75272369384766,127.75272369384766,123.17664337158203,125.70528411865234,103.0223617553711,21445959,SBIN.NS
2007-06-13,125.01651000976562,125.79962921142578,120.78953552246094,121.7519302368164,100.84205627441406,16295972,SBIN.NS
2007-06-14,122.65770721435547,125.1533203125,122.18595123291016,123.96448516845703,102.67462158203125,14418568,SBIN.NS
2007-06-15,125.01651000976562,127.28096008300781,123.31817626953125,124.93159484863281,103.47563934326172,18621305,SBIN.NS
2007-06-18,126.43179321289062,126.90354919433594,123.88428497314453,124.41265869140625,103.04580688476562,13010671,SBIN.NS
2007-06-19,125.00707244873047,130.0171661376953,123.91259002685547,129.44161987304688,107.21109771728516,14066684,SBIN.NS
2007-06-20,130.4889373779297,134.91404724121094,129.54541015625,134.3385009765625,111.26696014404297,19213703,SBIN.NS
2007-06-21,135.22540283203125,138.19277954101562,132.09291076660156,136.48500061035156,113.0448226928711,22505989,SBIN.NS
2007-06-22,136.33876037597656,139.45237731933594,136.33876037597656,137.3011474609375,113.7208251953125,24089526,SBIN.NS
2007-06-25,137.75404357910156,137.75404357910156,135.30560302734375,136.78221130371094,113.29100799560547,12739443,SBIN.NS
2007-06-26,137.36720275878906,138.32015991210938,136.12646484375,137.49929809570312,113.88492584228516,14707952,SBIN.NS
2007-06-27,137.28228759765625,138.46168518066406,135.39523315429688,136.49444580078125,113.05265808105469,21375744,SBIN.NS
2007-06-28,137.75404357910156,139.15988159179688,136.65484619140625,138.8013458251953,114.96336364746094,23865227,SBIN.NS
2007-06-29,138.84381103515625,144.5190887451172,138.84381103515625,143.96241760253906,119.2380599975586,31405262,SBIN.NS
2007-07-02,144.3586883544922,146.340087890625,143.7312469482422,144.42945861816406,119.6248779296875,18509204,SBIN.NS
2007-07-03,146.05702209472656,150.01980590820312,145.49090576171875,149.25083923339844,123.61821746826172,23694177,SBIN.NS
2007-07-04,150.86898803710938,152.85037231445312,146.83543395996094,147.55250549316406,122.2115707397461,17078297,SBIN.NS
2007-07-05,148.5998077392578,148.88758850097656,144.51437377929688,145.96739196777344,120.89871215820312,17125069,SBIN.NS
2007-07-06,146.2457275390625,169.73939514160156,144.04733276367188,146.29290771484375,121.16828155517578,17425624,SBIN.NS
2007-07-09,146.8118438720703,149.0762939453125,144.9248046875,148.222412109375,122.76643371582031,11761658,SBIN.NS
2007-07-10,148.88758850097656,149.0762939453125,145.82115173339844,146.31649780273438,121.18785858154297,9530589,SBIN.NS
2007-07-11,145.28334045410156,146.8873291015625,142.9434051513672,145.42486572265625,120.44937896728516,9018338,SBIN.NS
2007-07-12,146.07589721679688,148.03842163085938,146.07589721679688,147.11376953125,121.84820556640625,6522558,SBIN.NS
2007-07-13,147.6610107421875,149.44898986816406,146.66087341308594,147.18453979492188,121.90680694580078,10611657,SBIN.NS
2007-07-16,147.1892547607422,152.6616668701172,145.7739715576172,152.0719757080078,125.9548568725586,18296511,SBIN.NS
2007-07-17,152.3786163330078,153.29383850097656,148.5101776123047,149.36878967285156,123.71592712402344,15356618,SBIN.NS
2007-07-18,149.91603088378906,149.91603088378906,147.1892547607422,148.66114807128906,123.12983703613281,10208741,SBIN.NS
2007-07-19,148.79324340820312,151.71815490722656,148.79324340820312,150.5623321533203,124.70447540283203,8688817,SBIN.NS
2007-07-20,151.9068603515625,152.83151245117188,148.69888305664062,149.477294921875,123.80581665039062,9071659,SBIN.NS
2007-07-23,149.45370483398438,150.104736328125,147.84971618652344,149.57164001464844,123.88396453857422,5579781,SBIN.NS
2007-07-24,151.43508911132812,151.71815490722656,147.87330627441406,148.6800079345703,123.14546203613281,11529294,SBIN.NS
2007-07-25,148.1327667236328,149.43482971191406,144.9248046875,148.07615661621094,122.6452865600586,13528275,SBIN.NS
2007-07-26,148.1327667236328,148.6045379638672,145.4531707763672,146.41555786132812,121.2698974609375,10517965,SBIN.NS
2007-07-27,143.4151611328125,144.122802734375,138.70700073242188,141.41018676757812,117.1241683959961,22794377,SBIN.NS
2007-07-30,143.8350372314453,152.3597412109375,142.45277404785156,148.89230346679688,123.32127380371094,26637853,SBIN.NS
2007-07-31,153.03907775878906,154.322265625,145.3069305419922,153.21363830566406,126.90045928955078,38936066,SBIN.NS
2007-08-01,151.9068603515625,151.9068603515625,145.32107543945312,146.06173706054688,120.97685241699219,28784271,SBIN.NS
2007-08-02,146.2457275390625,153.41648864746094,145.6796112060547,150.28399658203125,124.47396850585938,25621977,SBIN.NS
2007-08-03,152.85037231445312,155.77528381347656,151.9068603515625,154.33642578125,127.8304214477539,18624951,SBIN.NS
2007-08-06,151.9068603515625,160.30418395996094,149.0762939453125,158.69076538085938,131.43695068359375,27696897,SBIN.NS
2007-08-07,159.45501708984375,162.84225463867188,157.80857849121094,158.7096405029297,131.45257568359375,18153197,SBIN.NS
2007-08-08,160.39854431152344,163.68199157714844,160.2098388671875,161.04486083984375,133.38674926757812,11731187,SBIN.NS
2007-08-09,162.946044921875,163.0404052734375,154.83177185058594,155.737548828125,128.9909210205078,15206489,SBIN.NS
2007-08-10,151.1095733642578,152.3739013671875,148.62339782714844,151.61907958984375,125.57977294921875,21324107,SBIN.NS
2007-08-13,152.85037231445312,153.7844696044922,150.50100708007812,152.1946258544922,126.05648040771484,15880518,SBIN.NS
2007-08-14,154.36001586914062,154.36001586914062,151.3407440185547,152.40692138671875,126.23233795166016,13394023,SBIN.NS
2007-08-16,146.2457275390625,146.99111938476562,143.15570068359375,143.5048065185547,118.85905456542969,20439930,SBIN.NS
2007-08-17,142.47164916992188,145.65130615234375,137.85311889648438,143.33969116210938,118.72229766845703,32144356,SBIN.NS
2007-08-20,148.6045379638672,150.01980590820312,145.3069305419922,146.21270751953125,121.10187530517578,13428415,SBIN.NS
2007-08-21,147.6610107421875,147.6610107421875,136.928466796875,138.06539916992188,114.35379791259766,21256848,SBIN.NS
2007-08-22,138.8909912109375,141.90553283691406,133.97996520996094,137.6408233642578,114.00215148925781,34262094,SBIN.NS
2007-08-23,139.64108276367188,141.51869201660156,132.75338745117188,133.48460388183594,110.5597152709961,22401222,SBIN.NS
2007-08-24,137.28228759765625,138.97119140625,134.45172119140625,138.3248748779297,114.5687026977539,25364484,SBIN.NS
2007-08-27,143.32081604003906,147.47230529785156,140.2071990966797,146.69390869140625,121.50045013427734,24146557,SBIN.NS
2007-08-28,148.6045379638672,148.6045379638672,145.3965606689453,146.30233764648438,121.17611694335938,15639484,SBIN.NS
2007-08-29,141.9149627685547,149.5480499267578,141.9149627685547,148.49603271484375,122.99307250976562,21406819,SBIN.NS
2007-08-30,149.45370483398438,151.4067840576172,147.0948944091797,148.2129669189453,122.75861358642578,21752163,SBIN.NS
2007-08-31,148.1327667236328,152.6616668701172,148.1327667236328,150.99635314941406,125.06397247314453,17541785,SBIN.NS
2007-09-03,152.7560272216797,153.13343811035156,151.18505859375,151.5907745361328,125.55633544921875,9559322,SBIN.NS
2007-09-04,151.9068603515625,152.94473266601562,150.21324157714844,152.09083557128906,125.97049713134766,12249215,SBIN.NS
2007-09-05,152.7560272216797,153.13343811035156,149.0762939453125,150.42080688476562,124.5872573852539,13408659,SBIN.NS
2007-09-06,149.83111572265625,154.73741149902344,149.6424102783203,154.161865234375,127.68583679199219,19187133,SBIN.NS
2007-09-07,155.2091827392578,155.9639892578125,152.18991088867188,152.87867736816406,126.62303924560547,14101087,SBIN.NS
2007-09-10,150.397216796875,155.1903076171875,149.5480499267578,154.73741149902344,128.16253662109375,9778755,SBIN.NS
2007-09-11,155.68093872070312,156.34140014648438,152.3786163330078,153.10513305664062,126.81060791015625,11426149,SBIN.NS
2007-09-12,153.7938995361328,154.7091064453125,152.80320739746094,153.27024841308594,126.94737243652344,7173111,SBIN.NS
2007-09-13,154.2373504638672,158.70021057128906,153.7938995361328,157.99728393554688,130.862548828125,17429874,SBIN.NS
2007-09-14,158.60585021972656,161.11090087890625,154.8647918701172,155.71395874023438,128.97137451171875,18403981,SBIN.NS
2007-09-17,154.26565551757812,158.03973388671875,154.26565551757812,155.2657928466797,128.60020446777344,8372077,SBIN.NS
2007-09-18,157.56797790527344,160.6721649169922,154.45436096191406,159.92205810546875,132.45677185058594,17483906,SBIN.NS
2007-09-19,163.70086669921875,167.47494506835938,163.70086669921875,166.97488403320312,138.29833984375,19620191,SBIN.NS
2007-09-20,169.7205352783203,169.7205352783203,165.32371520996094,166.0172119140625,137.50514221191406,10514542,SBIN.NS
2007-09-21,165.96531677246094,173.59840393066406,165.39920043945312,170.52252197265625,141.23667907714844,10646092,SBIN.NS
2007-09-24,173.6078338623047,175.07972717285156,170.81028747558594,173.0605926513672,143.33885192871094,11716667,SBIN.NS
2007-09-25,173.89088439941406,174.3343505859375,167.94671630859375,170.52252197265625,141.23667907714844,8990739,SBIN.NS
2007-09-26,170.7772674560547,177.28756713867188,168.71096801757812,174.4758758544922,144.51107788085938,17348911,SBIN.NS
2007-09-27,175.68357849121094,179.1746063232422,174.7400665283203,177.44796752929688,146.9727325439453,19001064,SBIN.NS
2007-09-28,178.80191040039062,185.11407470703125,178.42922973632812,183.59500122070312,152.0640869140625,28323168,SBIN.NS
2007-10-01,184.17526245117188,185.40184020996094,177.62722778320312,178.75946044921875,148.0590057373047,20342560,SBIN.NS
2007-10-03,182.38258361816406,183.8922119140625,168.5128173828125,179.9813232421875,149.07101440429688,16419202,SBIN.NS
2007-10-04,177.8536834716797,183.23175048828125,174.55136108398438,179.74072265625,148.87173461914062,21845548,SBIN.NS
2007-10-05,181.1465606689453,182.5712890625,173.51348876953125,175.1221923828125,145.04641723632812,17201093,SBIN.NS
2007-10-08,177.8536834716797,178.13673400878906,165.58790588378906,168.1259765625,139.251708984375,14232658,SBIN.NS
2007-10-09,168.89022827148438,180.2124786376953,165.0878448486328,178.3207244873047,147.6956329345703,16103078,SBIN.NS
2007-10-10,180.2124786376953,184.79798889160156,175.5939483642578,181.48623657226562,150.31748962402344,25739336,SBIN.NS
2007-10-11,183.51480102539062,184.34510803222656,180.40118408203125,183.51480102539062,151.99765014648438,9439431,SBIN.NS
2007-10-12,183.0430450439453,183.98655700683594,174.55136108398438,175.7543487548828,145.5699920654297,13711705,SBIN.NS
2007-10-15,176.81581115722656,186.11892700195312,176.0373992919922,184.28848266601562,152.63844299316406,19965928,SBIN.NS
2007-10-16,184.93008422851562,187.85499572753906,179.2689666748047,181.89195251464844,150.6534881591797,18506840,SBIN.NS
2007-10-17,161.34207153320312,176.7592010498047,156.71881103515625,172.54637145996094,142.9129638671875,19711011,SBIN.NS
2007-10-18,175.96664428710938,178.325439453125,152.3786163330078,158.03501892089844,130.893798828125,18895936,SBIN.NS
2007-10-19,167.47494506835938,167.47494506835938,150.9633331298828,157.2943572998047,130.28033447265625,18803749,SBIN.NS
2007-10-22,153.7938995361328,163.13475036621094,151.91629028320312,161.86099243164062,134.0626983642578,12092695,SBIN.NS
2007-10-23,162.75733947753906,172.65487670898438,162.75733947753906,171.2820587158203,141.86582946777344,15005529,SBIN.NS
2007-10-24,172.664306640625,183.2034454345703,171.2820587158203,180.17945861816406,149.23509216308594,30437631,SBIN.NS
2007-10-25,180.2124786376953,186.25100708007812,179.75958251953125,183.81201171875,152.24383544921875,27131122,SBIN.NS
2007-10-26,183.98655700683594,198.6111297607422,179.74072265625,196.24290466308594,162.539794921875,27641604,SBIN.NS
2007-10-29,201.4416961669922,205.21578979492188,196.3466796875,199.71505737304688,165.41563415527344,23394130,SBIN.NS
2007-10-30,200.47930908203125,203.70614624023438,191.75173950195312,193.9265594482422,160.6212921142578,35348959,SBIN.NS
2007-10-31,190.68556213378906,200.30947875976562,190.68556213378906,195.13897705078125,161.62545776367188,16723817,SBIN.NS
2007-11-01,204.46096801757812,204.46096801757812,193.65765380859375,195.8135986328125,162.1842498779297,22714792,SBIN.NS
2007-11-02,193.42176818847656,214.556640625,188.70416259765625,212.1978302001953,175.7545928955078,27875229,SBIN.NS
2007-11-05,212.2921905517578,219.78375244140625,208.9898681640625,211.23544311523438,174.95750427246094,30796214,SBIN.NS
2007-11-06,212.38653564453125,216.06626892089844,205.3101348876953,209.35311889648438,173.3984375,16277520,SBIN.NS
2007-11-07,211.34866333007812,219.74600219726562,205.80076599121094,213.49989318847656,176.8330535888672,18265648,SBIN.NS
2007-11-08,212.76394653320312,213.42440795898438,203.8099365234375,206.1545867919922,170.74925231933594,22659404,SBIN.NS
2007-11-12,198.13937377929688,212.76394653320312,196.2853546142578,211.8204345703125,175.44203186035156,19232749,SBIN.NS
2007-11-13,214.65098571777344,219.2742462158203,208.53225708007812,216.47198486328125,179.294677734375,21697602,SBIN.NS
2007-11-14,231.16261291503906,231.16261291503906,218.42507934570312,222.0906524658203,183.9484100341797,14499764,SBIN.NS
2007-11-15,224.08619689941406,224.08619689941406,216.8210906982422,217.78819274902344,180.38487243652344,11703800,SBIN.NS
2007-11-16,217.78819274902344,221.63304138183594,212.88661193847656,219.60447692871094,181.8892059326172,13397361,SBIN.NS
2007-11-19,220.31211853027344,223.5861358642578,216.1794891357422,217.226806640625,179.919921875,13369508,SBIN.NS
2007-11-20,216.5380401611328,222.0670623779297,213.42440795898438,215.0189666748047,178.09124755859375,11225962,SBIN.NS
2007-11-21,214.93405151367188,214.93405151367188,201.4416961669922,203.4938507080078,168.54547119140625,9390465,SBIN.NS
2007-11-22,203.81936645507812,217.00979614257812,200.592529296875,212.22142028808594,175.774169921875,25654801,SBIN.NS
2007-11-23,215.1227569580078,215.1227569580078,208.54641723632812,212.2025604248047,175.75851440429688,13137696,SBIN.NS
2007-11-26,215.1227569580078,217.00979614257812,209.697509765625,211.6600341796875,175.30918884277344,13282875,SBIN.NS
2007-11-27,211.6600341796875,215.82095336914062,209.93338012695312,214.59909057617188,177.74346923828125,11716688,SBIN.NS
2007-11-28,219.24594116210938,219.24594116210938,211.2543182373047,212.5186309814453,176.0203399658203,11011129,SBIN.NS
2007-11-29,214.90574645996094,218.4062042236328,212.32049560546875,213.98109436035156,177.2316131591797,12873472,SBIN.NS
2007-11-30,217.19850158691406,220.6895294189453,215.50015258789062,217.23623657226562,179.92770385742188,16247886,SBIN.NS
2007-12-03,219.84036254882812,221.34056091308594,217.7551727294922,219.34500122070312,181.67431640625,10122532,SBIN.NS
2007-12-04,219.5572967529297,221.24148559570312,217.19850158691406,218.4062042236328,180.89675903320312,8591649,SBIN.NS
2007-12-05,218.51942443847656,226.35064697265625,218.0806884765625,224.9825439453125,186.3436737060547,12728929,SBIN.NS
2007-12-06,226.44500732421875,229.9171600341797,224.46360778808594,226.02513122558594,187.2071990966797,10837322,SBIN.NS
2007-12-07,228.78492736816406,231.8891143798828,225.50148010253906,229.8227996826172,190.35260009765625,10566994,SBIN.NS
2007-12-10,229.8416748046875,231.9598846435547,227.86029052734375,228.8934326171875,189.5828857421875,5373405,SBIN.NS
2007-12-11,232.01177978515625,233.61575317382812,228.89816284179688,230.9503173828125,191.2864990234375,7223274,SBIN.NS
2007-12-12,228.33204650878906,231.6249237060547,228.33204650878906,230.10586547851562,190.58709716796875,6866408,SBIN.NS
