Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-07,184.6750030517578,194.25,177.7624969482422,190.2624969482422,160.5765380859375,4239208,M&M.NS
2007-03-08,191.3249969482422,195.0625,184.8000030517578,191.39999389648438,161.53656005859375,2217752,M&M.NS
2007-03-09,193.75,198.6750030517578,179.0,183.47500610351562,154.84803771972656,7507596,M&M.NS
2007-03-12,184.8125,187.47500610351562,183.28750610351562,184.5625,155.7659149169922,5011624,M&M.NS
2007-03-13,185.0,190.97500610351562,183.85000610351562,190.08749389648438,160.4288330078125,4692256,M&M.NS
2007-03-14,187.5,189.25,177.58749389648438,187.27499389648438,158.05514526367188,3205072,M&M.NS
2007-03-15,190.0,192.1125030517578,185.5,186.7624969482422,157.6226043701172,1649004,M&M.NS
2007-03-16,186.5,190.9250030517578,181.3125,182.6750030517578,154.1728973388672,1832600,M&M.NS
2007-03-19,187.1750030517578,187.1750030517578,183.03750610351562,184.72500610351562,155.90306091308594,1232432,M&M.NS
2007-03-20,186.0,187.3000030517578,183.0,185.96249389648438,156.94741821289062,2048168,M&M.NS
2007-03-21,187.25,189.375,183.5,188.375,158.9835205078125,2927056,M&M.NS
2007-03-22,189.5,196.47500610351562,189.5,195.39999389648438,164.91241455078125,5967400,M&M.NS
2007-03-23,194.9499969482422,201.0,188.08749389648438,199.1999969482422,169.7484130859375,4191324,M&M.NS
2007-03-26,200.0,201.9250030517578,195.25,197.1374969482422,167.99087524414062,3801480,M&M.NS
2007-03-28,196.25,196.25,189.25,190.58749389648438,162.4092254638672,2000100,M&M.NS
2007-03-29,198.1999969482422,198.1999969482422,186.0500030517578,189.4375,161.42930603027344,4572740,M&M.NS
2007-03-30,189.25,196.4250030517578,187.8874969482422,195.10000610351562,166.25457763671875,3573140,M&M.NS
2007-04-02,187.5,191.0,176.60000610351562,178.375,152.0023651123047,4873272,M&M.NS
2007-04-03,178.5,183.75,178.5,181.8125,154.931640625,4098192,M&M.NS
2007-04-04,183.25,185.375,176.5,177.9499969482422,151.6401824951172,5572172,M&M.NS
2007-04-05,178.25,179.9875030517578,175.75,178.4250030517578,152.04495239257812,3226072,M&M.NS
2007-04-09,180.0,184.375,179.8000030517578,183.60000610351562,156.4548797607422,3161300,M&M.NS
2007-04-10,183.75,184.97500610351562,179.78750610351562,181.9375,155.0381622314453,3282060,M&M.NS
2007-04-11,183.6750030517578,183.6750030517578,180.1374969482422,181.3000030517578,154.4949188232422,1852248,M&M.NS
2007-04-12,180.75,180.75,177.83749389648438,179.6999969482422,153.13143920898438,1572512,M&M.NS
2007-04-13,180.25,186.75,178.83749389648438,186.27499389648438,158.734375,4005680,M&M.NS
2007-04-16,187.5,191.25,187.5,190.75,162.54771423339844,3347796,M&M.NS
2007-04-17,192.27499389648438,192.5,187.0124969482422,187.4499969482422,159.73562622070312,2420748,M&M.NS
2007-04-18,189.6750030517578,189.6750030517578,185.2624969482422,186.47500610351562,158.90478515625,1058492,M&M.NS
2007-04-19,184.0,186.22500610351562,182.0,183.47500610351562,156.3483428955078,3119100,M&M.NS
2007-04-20,185.75,188.0,183.75,185.9250030517578,158.43612670898438,2827744,M&M.NS
2007-04-23,187.0,189.4875030517578,182.0,182.8249969482422,155.79441833496094,3149856,M&M.NS
2007-04-24,182.8249969482422,188.75,181.35000610351562,186.08749389648438,158.57456970214844,2399476,M&M.NS
2007-04-25,186.5,192.75,185.77499389648438,190.7624969482422,162.55838012695312,4498080,M&M.NS
2007-04-26,191.25,194.4250030517578,188.7624969482422,191.64999389648438,163.31466674804688,4318700,M&M.NS
2007-04-27,192.0,193.75,188.33749389648438,190.5625,162.38795471191406,3568524,M&M.NS
2007-04-30,190.5625,195.0,187.5124969482422,194.4250030517578,165.6793670654297,1995072,M&M.NS
2007-05-03,195.375,199.75,195.375,198.0500030517578,168.7684326171875,3750732,M&M.NS
2007-05-04,198.25,200.75,195.8000030517578,197.5124969482422,168.3103790283203,2825212,M&M.NS
2007-05-07,198.72500610351562,199.9875030517578,193.3000030517578,193.9375,165.2639617919922,1388088,M&M.NS
2007-05-08,198.25,198.25,188.78750610351562,189.89999389648438,161.82339477539062,2456004,M&M.NS
2007-05-09,188.0,190.0124969482422,184.02499389648438,189.3125,161.32278442382812,2073904,M&M.NS
2007-05-10,190.25,191.22500610351562,185.0,185.8125,158.3402557373047,3743848,M&M.NS
2007-05-11,184.5,184.5,177.25,180.0749969482422,153.45101928710938,5710536,M&M.NS
2007-05-14,183.5,183.75,180.625,182.0,155.09141540527344,2152376,M&M.NS
2007-05-15,182.75,183.25,177.75,179.0625,152.58822631835938,3319804,M&M.NS
2007-05-16,180.5,181.75,178.0,180.125,153.49363708496094,5114680,M&M.NS
2007-05-17,181.0,183.1750030517578,178.6875,182.02499389648438,155.11268615722656,5322760,M&M.NS
2007-05-18,183.625,183.75,180.02499389648438,183.14999389648438,156.07139587402344,3739080,M&M.NS
2007-05-21,183.8000030517578,184.35000610351562,181.35000610351562,182.8125,155.78378295898438,2393536,M&M.NS
2007-05-22,181.5,186.5124969482422,180.08749389648438,183.52499389648438,156.3909454345703,3227520,M&M.NS
2007-05-23,183.52499389648438,185.2375030517578,181.83749389648438,183.85000610351562,156.6678924560547,4944424,M&M.NS
2007-05-24,182.5,184.72500610351562,182.0,183.71249389648438,156.55072021484375,3769212,M&M.NS
2007-05-25,180.5,183.75,177.58749389648438,182.96249389648438,155.91162109375,3351248,M&M.NS
2007-05-28,185.9250030517578,186.35000610351562,183.25,184.875,157.54135131835938,3339012,M&M.NS
2007-05-29,186.25,193.125,185.08749389648438,191.46249389648438,163.15489196777344,5621236,M&M.NS
2007-05-30,192.22500610351562,192.35000610351562,186.9250030517578,187.5625,159.83148193359375,3528784,M&M.NS
2007-05-31,187.5,191.75,187.0500030517578,189.3625030517578,161.36541748046875,3718024,M&M.NS
2007-06-01,191.21249389648438,192.27499389648438,187.78750610351562,190.39999389648438,162.24948120117188,4052880,M&M.NS
2007-06-04,191.72500610351562,195.6750030517578,186.78750610351562,187.83749389648438,160.0658721923828,3625848,M&M.NS
2007-06-05,189.9250030517578,189.9250030517578,187.3000030517578,188.125,160.31082153320312,2760780,M&M.NS
2007-06-06,193.7624969482422,193.7624969482422,183.83749389648438,186.47500610351562,158.90478515625,3627476,M&M.NS
2007-06-07,175.3125,187.91250610351562,175.3125,185.1125030517578,157.7437286376953,1683316,M&M.NS
2007-06-08,185.0,185.0,178.02499389648438,179.3249969482422,152.81192016601562,2910700,M&M.NS
2007-06-11,181.25,182.0,178.78750610351562,179.75,153.174072265625,1652492,M&M.NS
2007-06-12,181.25,181.25,172.5,173.83749389648438,148.13572692871094,2997176,M&M.NS
2007-06-13,173.25,176.1999969482422,169.875,171.47500610351562,146.12255859375,3603356,M&M.NS
2007-06-14,173.75,176.1750030517578,173.0,175.02499389648438,149.14764404296875,2410788,M&M.NS
2007-06-15,176.75,178.5,174.4250030517578,175.08749389648438,149.20091247558594,1526580,M&M.NS
2007-06-18,176.25,178.6750030517578,172.75,173.4250030517578,147.78421020507812,2011540,M&M.NS
2007-06-19,173.25,175.875,171.625,175.25,149.33941650390625,3293876,M&M.NS
2007-06-20,177.0,180.125,175.75,178.3625030517578,151.9917449951172,2581488,M&M.NS
2007-06-21,178.75,183.25,178.10000610351562,182.3000030517578,155.34710693359375,3980492,M&M.NS
2007-06-22,176.3625030517578,185.0,176.33749389648438,182.8625030517578,155.82638549804688,3830512,M&M.NS
2007-06-25,184.6750030517578,187.3000030517578,180.75,185.47500610351562,158.05264282226562,3095432,M&M.NS
2007-06-26,181.75,186.85000610351562,181.75,185.02499389648438,157.669189453125,2103716,M&M.NS
2007-06-27,185.125,185.125,178.75,179.8125,153.22732543945312,1182596,M&M.NS
2007-06-28,182.0,182.0,176.0,176.6999969482422,150.5750274658203,2170068,M&M.NS
2007-06-29,177.25,182.60000610351562,176.77499389648438,180.78750610351562,154.05819702148438,2378316,M&M.NS
2007-07-02,182.0,186.125,180.0,182.89999389648438,155.85836791992188,2712904,M&M.NS
2007-07-03,183.6125030517578,185.9250030517578,183.27499389648438,183.9250030517578,156.73182678222656,2695696,M&M.NS
2007-07-04,185.9250030517578,187.5,184.0,187.22500610351562,159.54393005371094,2169048,M&M.NS
2007-07-05,185.25,193.0749969482422,185.0124969482422,192.46249389648438,164.8877410888672,6218628,M&M.NS
2007-07-06,187.8000030517578,199.2375030517578,175.3125,196.91250610351562,168.70018005371094,5188216,M&M.NS
2007-07-09,198.75,198.75,194.125,194.8000030517578,166.89035034179688,1976620,M&M.NS
2007-07-10,194.375,197.77499389648438,194.25,196.8874969482422,168.67874145507812,3178708,M&M.NS
2007-07-11,196.5,197.97500610351562,192.58749389648438,195.27499389648438,167.2972412109375,2520052,M&M.NS
2007-07-12,196.5,202.75,193.0,200.5500030517578,171.8165283203125,5058520,M&M.NS
2007-07-13,204.0,208.0749969482422,202.25,206.3874969482422,176.817626953125,4961644,M&M.NS
2007-07-16,207.5,209.6750030517578,202.2375030517578,206.2375030517578,176.6891326904297,2643360,M&M.NS
2007-07-17,206.25,206.75,198.5,200.1374969482422,171.4630889892578,4874364,M&M.NS
2007-07-18,199.5,202.5,197.58749389648438,201.6374969482422,172.74818420410156,2023616,M&M.NS
2007-07-19,202.4499969482422,206.2375030517578,197.75,203.625,174.45094299316406,3686388,M&M.NS
2007-07-20,205.97500610351562,207.5,204.2624969482422,206.6374969482422,177.0318145751953,2893916,M&M.NS
2007-07-23,204.2624969482422,208.0124969482422,200.58749389648438,206.3874969482422,176.817626953125,2073984,M&M.NS
2007-07-24,206.5,207.25,198.0,198.75,170.2744140625,2452604,M&M.NS
2007-07-25,197.5,198.75,193.83749389648438,195.3874969482422,167.39364624023438,1636076,M&M.NS
2007-07-26,195.60000610351562,202.5,195.60000610351562,200.8625030517578,172.08425903320312,2603560,M&M.NS
2007-07-27,198.75,198.75,192.75,195.0124969482422,167.07237243652344,2431332,M&M.NS
2007-07-30,197.02499389648438,197.02499389648438,184.53750610351562,187.625,160.74334716796875,5261248,M&M.NS
2007-07-31,186.58749389648438,191.25,178.5124969482422,182.1999969482422,156.09556579589844,6562580,M&M.NS
2007-08-01,182.5500030517578,182.5500030517578,172.5,173.3249969482422,148.4921112060547,5315888,M&M.NS
2007-08-02,174.75,175.625,167.3249969482422,168.96249389648438,144.75465393066406,5552184,M&M.NS
2007-08-03,171.25,174.6750030517578,168.75,169.58749389648438,145.2900848388672,2518356,M&M.NS
2007-08-06,168.6750030517578,171.25,163.5,169.9375,145.58995056152344,3331108,M&M.NS
2007-08-07,174.4250030517578,174.4250030517578,168.75,169.5,145.2151641845703,2529204,M&M.NS
2007-08-08,170.25,173.72500610351562,170.0,172.4875030517578,147.7746124267578,3010248,M&M.NS
2007-08-09,172.47500610351562,175.25,171.4875030517578,172.0625,147.41053771972656,4361044,M&M.NS
2007-08-10,163.0625,169.5,163.0625,167.78750610351562,143.74801635742188,1955044,M&M.NS
2007-08-13,169.0,172.875,168.02499389648438,172.41250610351562,147.71038818359375,3133436,M&M.NS
2007-08-14,173.10000610351562,173.75,168.875,169.71249389648438,145.39720153808594,3896160,M&M.NS
2007-08-16,163.66250610351562,166.0,156.5,163.47500610351562,140.0534210205078,3339864,M&M.NS
2007-08-17,162.25,165.25,156.5749969482422,162.7375030517578,139.42153930664062,3975812,M&M.NS
2007-08-20,166.25,168.75,159.5625,160.625,137.61170959472656,4752648,M&M.NS
2007-08-21,160.875,162.5,152.08749389648438,153.6374969482422,131.62530517578125,5670292,M&M.NS
2007-08-22,154.02499389648438,158.6999969482422,153.5,157.2624969482422,134.73094177246094,2131788,M&M.NS
2007-08-23,159.41250610351562,164.9875030517578,153.8249969482422,155.47500610351562,133.19955444335938,2091408,M&M.NS
2007-08-24,151.25,160.5,147.91250610351562,160.0124969482422,137.08694458007812,1340756,M&M.NS
2007-08-27,164.5,165.16250610351562,161.0,164.5124969482422,140.94223022460938,1586412,M&M.NS
2007-08-28,164.75,167.22500610351562,162.5,164.3000030517578,140.7602081298828,1242300,M&M.NS
2007-08-29,161.3249969482422,164.75,159.5124969482422,163.60000610351562,140.1604461669922,1438212,M&M.NS
2007-08-30,162.52499389648438,170.47500610351562,162.52499389648438,169.25,145.00096130371094,3763632,M&M.NS
2007-08-31,169.25,180.6125030517578,169.25,177.02499389648438,151.66197204589844,4969116,M&M.NS
2007-09-03,178.0,181.47500610351562,175.77499389648438,180.0500030517578,154.2536163330078,4080908,M&M.NS
2007-09-04,181.25,182.0,177.83749389648438,179.22500610351562,153.54681396484375,1750848,M&M.NS
2007-09-05,182.125,182.125,175.10000610351562,177.89999389648438,152.41165161132812,2697436,M&M.NS
2007-09-06,178.0,180.75,175.60000610351562,180.5124969482422,154.6498565673828,1100900,M&M.NS
2007-09-07,181.0,183.125,175.5500030517578,176.46249389648438,151.18008422851562,1913788,M&M.NS
2007-09-10,175.0,176.5500030517578,172.6125030517578,175.28750610351562,150.1734619140625,1532036,M&M.NS
2007-09-11,175.0124969482422,177.47500610351562,173.14999389648438,174.46249389648438,149.4666748046875,960108,M&M.NS
2007-09-12,176.0,176.64999389648438,173.8125,174.53750610351562,149.5309295654297,1174704,M&M.NS
2007-09-13,175.0,177.5,174.5749969482422,177.14999389648438,151.7690887451172,860780,M&M.NS
2007-09-14,177.5,179.75,173.75,174.625,149.60586547851562,965804,M&M.NS
2007-09-17,175.0,176.22500610351562,172.9375,174.5500030517578,149.54164123535156,594072,M&M.NS
2007-09-18,173.77499389648438,177.9250030517578,173.75,177.27499389648438,151.8761749267578,1738800,M&M.NS
2007-09-19,181.25,194.6999969482422,179.5,185.2375030517578,158.6978759765625,6048644,M&M.NS
2007-09-20,187.0,202.4250030517578,186.25,192.5749969482422,164.9840850830078,5352064,M&M.NS
2007-09-21,188.75,196.25,188.75,193.5749969482422,165.84085083007812,1980084,M&M.NS
2007-09-24,193.5749969482422,197.5,190.1750030517578,196.0,167.91839599609375,3223260,M&M.NS
2007-09-25,195.9375,198.25,188.08749389648438,191.3625030517578,163.94532775878906,3977892,M&M.NS
2007-09-26,183.83749389648438,192.22500610351562,183.83749389648438,188.41250610351562,161.41799926757812,2884260,M&M.NS
2007-09-27,190.0,196.75,185.8125,187.9875030517578,161.05389404296875,5871808,M&M.NS
2007-09-28,188.0124969482422,189.97500610351562,184.0500030517578,188.0,161.0646209716797,4567788,M&M.NS
2007-10-01,188.75,194.4250030517578,188.75,190.8625030517578,163.5169677734375,3794056,M&M.NS
2007-10-03,191.25,200.375,187.25,193.1999969482422,165.51956176757812,4555816,M&M.NS
2007-10-04,193.0,194.6750030517578,181.2624969482422,189.8625030517578,162.66024780273438,4151136,M&M.NS
2007-10-05,189.8625030517578,194.75,185.7375030517578,188.0625,161.11814880371094,4942088,M&M.NS
2007-10-08,188.0,189.6750030517578,179.28750610351562,181.58749389648438,155.57081604003906,2634452,M&M.NS
2007-10-09,181.5,185.5500030517578,179.25,184.6125030517578,158.16244506835938,3618808,M&M.NS
2007-10-10,185.0500030517578,191.52499389648438,185.0500030517578,189.125,162.0283966064453,2954472,M&M.NS
2007-10-11,191.0,206.25,191.0,204.3874969482422,175.10418701171875,5757392,M&M.NS
2007-10-12,205.0,212.625,201.3125,207.1374969482422,177.460205078125,8254584,M&M.NS
2007-10-15,207.5,214.25,206.5124969482422,208.5625,178.68101501464844,6545936,M&M.NS
2007-10-16,210.0,210.0,201.0,203.3874969482422,174.24749755859375,2735240,M&M.NS
2007-10-17,198.75,198.75,185.0,196.21249389648438,168.1004638671875,2853736,M&M.NS
2007-10-18,198.75,205.0,188.75,192.75,165.13406372070312,6558824,M&M.NS
2007-10-19,188.85000610351562,196.0,180.75,182.9875030517578,156.77024841308594,3245068,M&M.NS
2007-10-22,175.0,190.0,175.0,188.53750610351562,161.52508544921875,3104464,M&M.NS
2007-10-23,192.5,195.97500610351562,189.75,193.71249389648438,165.95863342285156,1420812,M&M.NS
2007-10-24,195.0,196.72500610351562,186.0,189.9499969482422,162.73521423339844,3080776,M&M.NS
2007-10-25,188.75,213.0,188.25,194.16250610351562,166.3441925048828,3431340,M&M.NS
2007-10-26,195.5,202.35000610351562,190.0,200.35000610351562,171.64517211914062,2143736,M&M.NS
2007-10-29,202.35000610351562,206.71249389648438,194.5,198.89999389648438,170.4029083251953,6142664,M&M.NS
2007-10-30,198.89999389648438,198.89999389648438,183.625,184.71249389648438,158.2480926513672,7040672,M&M.NS
2007-10-31,187.5,191.0,185.0,188.6125030517578,161.58934020996094,5199652,M&M.NS
2007-11-01,190.75,192.25,187.75,191.3000030517578,163.89178466796875,4739364,M&M.NS
2007-11-02,204.8000030517578,204.8000030517578,186.5,188.64999389648438,161.62144470214844,2060224,M&M.NS
2007-11-05,187.5124969482422,188.64999389648438,184.03750610351562,186.08749389648438,159.4261016845703,3236964,M&M.NS
2007-11-06,187.5,188.5,184.0,185.60000610351562,159.0084686279297,3005880,M&M.NS
2007-11-07,187.5,194.0,185.125,191.4875030517578,164.05242919921875,1950440,M&M.NS
2007-11-08,187.4875030517578,191.47500610351562,186.5,188.5625,161.5465087890625,1211412,M&M.NS
2007-11-12,185.0,185.0,175.33749389648438,181.7375030517578,155.6993408203125,2867324,M&M.NS
2007-11-13,185.0,185.0,176.03750610351562,176.96249389648438,151.60845947265625,6035920,M&M.NS
2007-11-14,180.0,181.0,177.52499389648438,178.89999389648438,153.26834106445312,1775628,M&M.NS
2007-11-15,179.0,182.39999389648438,175.77499389648438,179.4250030517578,153.7181396484375,1910372,M&M.NS
2007-11-16,180.75,185.0,178.375,183.4499969482422,157.16647338867188,1503720,M&M.NS
2007-11-19,184.5,189.22500610351562,184.5,187.6999969482422,160.80760192871094,1120204,M&M.NS
2007-11-20,186.7375030517578,205.25,181.2624969482422,182.9250030517578,156.71673583984375,1476108,M&M.NS
2007-11-21,183.75,183.75,171.9875030517578,174.71249389648438,149.6808319091797,2091260,M&M.NS
2007-11-22,174.9375,179.25,171.27499389648438,177.6750030517578,152.2189178466797,1757584,M&M.NS
2007-11-23,180.5,180.97500610351562,175.1374969482422,177.77499389648438,152.30455017089844,601628,M&M.NS
2007-11-26,181.75,181.75,178.25,179.16250610351562,153.4932861328125,1208536,M&M.NS
2007-11-27,172.91250610351562,180.0124969482422,172.91250610351562,178.25,152.71151733398438,1855032,M&M.NS
2007-11-28,180.0,180.0,176.75,177.60000610351562,152.15463256835938,2288324,M&M.NS
2007-11-29,180.0,182.72500610351562,178.75,180.1374969482422,154.32858276367188,4573236,M&M.NS
2007-11-30,181.75,186.25,180.10000610351562,182.3874969482422,156.2562255859375,4631836,M&M.NS
2007-12-03,183.25,192.25,182.5,187.89999389648438,160.9789276123047,3779892,M&M.NS
2007-12-04,190.0,194.9875030517578,187.8874969482422,193.41250610351562,165.70162963867188,1698260,M&M.NS
2007-12-05,192.25,198.0,192.25,193.5500030517578,165.81939697265625,3379032,M&M.NS
2007-12-06,198.71249389648438,211.22500610351562,189.25,196.4375,168.29324340820312,2328164,M&M.NS
2007-12-07,197.75,200.0,193.33749389648438,195.03750610351562,167.09381103515625,3410708,M&M.NS
2007-12-10,197.41250610351562,198.0,189.46249389648438,193.77499389648438,166.0121612548828,1137452,M&M.NS
2007-12-11,194.0,198.22500610351562,191.75,196.21249389648438,168.1004638671875,1446012,M&M.NS
2007-12-12,195.0,198.375,193.5,197.53750610351562,169.23561096191406,1112020,M&M.NS
2007-12-13,200.0,203.5124969482422,197.0,198.21249389648438,169.81390380859375,4876060,M&M.NS
2007-12-14,199.0,200.0,192.8249969482422,197.7624969482422,169.42835998535156,3908400,M&M.NS
2007-12-17,197.375,199.97500610351562,187.4250030517578,191.89999389648438,164.40582275390625,4290800,M&M.NS
2007-12-18,194.5,195.25,189.2624969482422,193.0124969482422,165.35890197753906,2974152,M&M.NS
2007-12-19,197.25,205.25,191.0124969482422,194.03750610351562,166.23709106445312,6950876,M&M.NS
2007-12-20,195.0,201.9875030517578,193.0625,196.1374969482422,168.03619384765625,3512488,M&M.NS
2007-12-24,197.5,206.9250030517578,197.5,206.03750610351562,176.51779174804688,2884220,M&M.NS
2007-12-26,206.25,212.25,206.25,208.47500610351562,178.60606384277344,2491148,M&M.NS
2007-12-27,210.0,211.22500610351562,206.25,208.27499389648438,178.4346923828125,2614404,M&M.NS
2007-12-28,205.75,210.0,205.75,208.9375,179.00230407714844,1212740,M&M.NS
2007-12-31,207.8000030517578,217.375,207.8000030517578,215.4875030517578,184.6138458251953,2704932,M&M.NS
2008-01-01,215.72500610351562,218.47500610351562,212.75,216.27499389648438,185.2885284423828,1176100,M&M.NS
2008-01-02,215.9499969482422,217.375,211.0,214.0749969482422,183.4037322998047,6340052,M&M.NS
2008-01-03,212.2624969482422,214.97500610351562,206.5625,207.9875030517578,178.18841552734375,2633456,M&M.NS
2008-01-04,214.75,214.75,202.75,205.9375,176.43211364746094,3701764,M&M.NS
2008-01-07,203.75,208.72500610351562,200.25,203.4499969482422,174.30104064941406,2176008,M&M.NS
2008-01-08,197.6374969482422,210.75,197.6374969482422,207.5124969482422,177.78146362304688,3698636,M&M.NS
2008-01-09,207.5,208.72500610351562,201.5,202.21249389648438,173.2407989501953,3010256,M&M.NS
2008-01-10,202.5,207.25,199.5,201.27499389648438,172.43763732910156,3422240,M&M.NS
2008-01-11,201.25,202.28750610351562,191.02499389648438,193.7624969482422,166.00146484375,2675956,M&M.NS
2008-01-14,194.5124969482422,196.6374969482422,185.0,189.3125,162.18907165527344,2862236,M&M.NS
2008-01-15,189.3125,191.25,182.75,183.77499389648438,157.44488525390625,3091884,M&M.NS
2008-01-16,183.75,188.89999389648438,177.75,184.625,158.17312622070312,2875728,M&M.NS
2008-01-17,182.6374969482422,191.0,182.6374969482422,189.1125030517578,162.0177001953125,1912596,M&M.NS
2008-01-18,189.1125030517578,189.1125030517578,180.0124969482422,181.8874969482422,155.8278350830078,1443032,M&M.NS
2008-01-21,180.2624969482422,184.5,145.5124969482422,166.8000030517578,142.9019775390625,3209576,M&M.NS
2008-01-22,167.5,178.60000610351562,131.25,152.47500610351562,130.62939453125,3742076,M&M.NS
2008-01-23,153.0,173.6125030517578,151.2624969482422,158.35000610351562,135.66262817382812,5721192,M&M.NS
2008-01-24,160.5,166.25,150.0,156.5,134.0777130126953,3347296,M&M.NS
2008-01-25,160.5,170.0,157.5,168.27499389648438,144.16566467285156,1783080,M&M.NS
2008-01-28,169.3000030517578,174.0,155.75,172.375,147.67823791503906,1488304,M&M.NS
2008-01-29,167.5,178.0,166.25,175.3874969482422,150.25912475585938,4054996,M&M.NS
2008-01-30,176.25,177.5,169.53750610351562,172.77499389648438,148.0209197998047,2817812,M&M.NS
2008-01-31,175.0,177.47500610351562,162.5625,166.21249389648438,142.39865112304688,4713396,M&M.NS
2008-02-01,172.5,173.5,161.5,167.75,143.71588134765625,1941880,M&M.NS
2008-02-04,170.0,175.25,169.97500610351562,174.53750610351562,149.5309295654297,2101076,M&M.NS
2008-02-05,174.5,174.7375030517578,169.0,169.875,145.5364532470703,1960024,M&M.NS
2008-02-06,164.75,172.375,162.8874969482422,165.9875030517578,142.2058868408203,1156204,M&M.NS
2008-02-07,166.25,166.60000610351562,162.5,164.75,141.14573669433594,1515184,M&M.NS
2008-02-08,157.83749389648438,165.0,157.83749389648438,161.5,138.36134338378906,635824,M&M.NS
