Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,122.35687255859375,128.14100646972656,122.1343994140625,124.53704833984375,106.03346252441406,23052,IGARASHI.NS
2007-02-08,122.84629821777344,123.6916732788086,121.11105346679688,121.91193389892578,103.79837036132812,8315,IGARASHI.NS
2007-02-09,117.90753173828125,123.15775299072266,117.46259307861328,119.0643539428711,101.37389373779297,16636,IGARASHI.NS
2007-02-12,115.81633758544922,117.28462219238281,111.2335205078125,113.54717254638672,96.67643737792969,8765,IGARASHI.NS
2007-02-13,114.7929916381836,117.41809844970703,113.32470703125,114.17008209228516,97.20680236816406,2921,IGARASHI.NS
2007-02-14,112.12338256835938,116.57272338867188,112.12338256835938,115.63836669921875,98.45694732666016,5281,IGARASHI.NS
2007-02-15,118.79739379882812,121.91193389892578,115.682861328125,118.08550262451172,100.54048156738281,15620,IGARASHI.NS
2007-02-19,119.2423324584961,119.50929260253906,115.682861328125,116.35025787353516,99.06305694580078,5618,IGARASHI.NS
2007-02-20,113.94761657714844,117.24012756347656,113.90312194824219,114.48153686523438,97.47200012207031,2135,IGARASHI.NS
2007-02-21,113.94761657714844,116.3057632446289,113.94761657714844,115.682861328125,98.49481201171875,3820,IGARASHI.NS
2007-02-22,114.39254760742188,115.682861328125,113.10224151611328,113.2357177734375,96.41128540039062,1460,IGARASHI.NS
2007-02-23,113.99211120605469,113.99211120605469,104.24805450439453,107.31809997558594,91.37289428710938,4382,IGARASHI.NS
2007-02-26,105.98329162597656,109.45378112792969,105.00444030761719,106.87316131591797,90.99404907226562,2826,IGARASHI.NS
2007-02-27,110.03219604492188,110.03219604492188,103.89210510253906,104.11457061767578,88.64533996582031,3483,IGARASHI.NS
2007-02-28,99.70972442626953,104.64849090576172,98.90884399414062,99.62073516845703,84.81917572021484,3022,IGARASHI.NS
2007-03-01,98.77536010742188,103.0467300415039,94.32601928710938,96.63967895507812,82.28104400634766,6405,IGARASHI.NS
2007-03-02,98.77536010742188,102.3348388671875,98.77536010742188,99.44276428222656,84.66765594482422,2975,IGARASHI.NS
2007-03-05,92.59078216552734,96.10575866699219,92.59078216552734,94.28153228759766,80.27327728271484,2584,IGARASHI.NS
2007-03-06,92.72425842285156,97.7965087890625,91.03350830078125,91.70091247558594,78.07609558105469,1841,IGARASHI.NS
2007-03-07,91.25597381591797,91.8788833618164,85.64981079101562,87.29606628417969,74.3257064819336,8850,IGARASHI.NS
2007-03-08,86.76214599609375,90.76654815673828,85.96126556396484,90.09915161132812,76.71231079101562,3527,IGARASHI.NS
2007-03-09,89.87667846679688,93.34716796875,89.87667846679688,90.2771224975586,76.86383819580078,3412,IGARASHI.NS
2007-03-12,89.47624206542969,91.65641784667969,87.20707702636719,88.94232177734375,75.72737884521484,1910,IGARASHI.NS
2007-03-13,87.65200805664062,89.87667846679688,87.56302642822266,89.47624206542969,76.18195343017578,7192,IGARASHI.NS
2007-03-14,89.74320220947266,89.74320220947266,86.31720733642578,87.29606628417969,74.3257064819336,1348,IGARASHI.NS
2007-03-15,89.87667846679688,89.87667846679688,87.25157165527344,89.87667846679688,76.52289581298828,13934,IGARASHI.NS
2007-03-16,88.0969467163086,88.98681640625,88.05245208740234,88.98681640625,75.76524353027344,449,IGARASHI.NS
2007-03-19,88.45289611816406,88.45289611816406,88.45289611816406,88.45289611816406,75.3106460571289,1236,IGARASHI.NS
2007-03-20,88.98681640625,90.76654815673828,88.0969467163086,88.0969467163086,75.00760650634766,1573,IGARASHI.NS
2007-03-21,99.84320831298828,99.84320831298828,87.20707702636719,88.67536163330078,75.50006866455078,843,IGARASHI.NS
2007-03-22,88.63086700439453,88.63086700439453,84.5374755859375,86.80663299560547,73.90899658203125,6108,IGARASHI.NS
2007-03-23,87.20707702636719,87.65200805664062,85.64981079101562,85.64981079101562,72.92405700683594,1011,IGARASHI.NS
2007-03-26,84.98240661621094,88.0969467163086,84.58196258544922,84.62645721435547,72.05274963378906,21014,IGARASHI.NS
2007-03-28,84.80443572998047,84.98240661621094,73.85905456542969,82.53527069091797,70.27227020263672,6372,IGARASHI.NS
2007-03-29,82.84672546386719,91.12249755859375,82.80223083496094,88.27491760253906,75.15911865234375,6962,IGARASHI.NS
2007-03-30,90.76654815673828,90.76654815673828,87.20707702636719,88.8978271484375,75.68946838378906,3081,IGARASHI.NS
2007-04-02,87.20707702636719,87.56302642822266,84.89341735839844,85.42733764648438,72.73462677001953,716,IGARASHI.NS
2007-04-03,90.67756652832031,92.5462875366211,82.31280517578125,82.9802017211914,70.65108489990234,2822,IGARASHI.NS
2007-04-04,85.42733764648438,88.808837890625,85.42733764648438,85.42733764648438,72.73462677001953,3596,IGARASHI.NS
2007-04-05,85.87227630615234,86.09474182128906,82.93570709228516,84.40399169921875,71.86334228515625,3146,IGARASHI.NS
2007-04-09,86.05024719238281,88.67536163330078,85.42733764648438,87.20707702636719,74.24993896484375,13485,IGARASHI.NS
2007-04-10,89.6097183227539,89.6097183227539,86.76214599609375,88.23042297363281,75.12125396728516,2921,IGARASHI.NS
2007-04-11,89.87667846679688,90.76654815673828,86.98461151123047,87.11808776855469,74.1741714477539,12923,IGARASHI.NS
2007-04-12,90.67756652832031,90.67756652832031,84.67095184326172,85.38285064697266,72.6967544555664,1798,IGARASHI.NS
2007-04-13,90.67756652832031,90.67756652832031,85.42733764648438,85.56082153320312,72.84827423095703,10675,IGARASHI.NS
2007-04-16,92.3683090209961,92.3683090209961,84.80443572998047,86.45069122314453,73.6059341430664,11462,IGARASHI.NS
2007-04-17,84.80443572998047,88.98681640625,84.80443572998047,87.38504791259766,74.40145874023438,22362,IGARASHI.NS
2007-04-18,88.54187774658203,88.54187774658203,87.20707702636719,87.96346282958984,74.89392852783203,6967,IGARASHI.NS
2007-04-19,90.76654815673828,90.76654815673828,83.60311126708984,84.67095184326172,72.09062194824219,27195,IGARASHI.NS
2007-04-20,85.42733764648438,87.56302642822266,85.07139587402344,86.22822570800781,73.41651916503906,10113,IGARASHI.NS
2007-04-23,85.56082153320312,87.20707702636719,83.91456604003906,84.22602081298828,71.71179962158203,8765,IGARASHI.NS
2007-04-24,86.05024719238281,88.0969467163086,85.42733764648438,85.96126556396484,73.1892318725586,8652,IGARASHI.NS
2007-04-25,90.72205352783203,90.76654815673828,86.31720733642578,86.85112762451172,73.94686889648438,17980,IGARASHI.NS
2007-04-26,88.98681640625,89.6097183227539,86.31720733642578,88.0969467163086,75.00760650634766,30229,IGARASHI.NS
2007-04-27,87.11808776855469,88.31941223144531,86.31720733642578,87.02910614013672,74.09841918945312,10001,IGARASHI.NS
2007-04-30,87.96346282958984,87.96346282958984,85.42733764648438,86.18373107910156,73.37864685058594,1685,IGARASHI.NS
2007-05-03,86.5396728515625,87.20707702636719,86.13923645019531,86.67315673828125,73.79534149169922,2809,IGARASHI.NS
2007-05-04,87.65200805664062,93.4361572265625,87.65200805664062,91.25597381591797,77.69725036621094,14946,IGARASHI.NS
2007-05-07,92.10134887695312,97.57404327392578,91.74540710449219,93.08020782470703,79.25044250488281,29217,IGARASHI.NS
2007-05-08,102.245849609375,102.245849609375,91.74540710449219,92.0568618774414,78.379150390625,14946,IGARASHI.NS
2007-05-09,90.23262786865234,95.21588897705078,90.1881332397461,93.34716796875,79.4777603149414,14159,IGARASHI.NS
2007-05-10,93.4361572265625,93.4361572265625,91.8788833618164,92.0568618774414,78.379150390625,15957,IGARASHI.NS
2007-05-11,90.45509338378906,93.4361572265625,89.6987075805664,90.67756652832031,77.20480346679688,6967,IGARASHI.NS
2007-05-14,93.03571319580078,93.2581787109375,91.47844696044922,91.78990173339844,78.15185546875,8990,IGARASHI.NS
2007-05-15,90.94452667236328,91.61192321777344,88.71985626220703,89.96566772460938,76.5986557006836,3933,IGARASHI.NS
2007-05-16,89.96566772460938,94.32601928710938,88.18592834472656,90.72205352783203,77.24266052246094,31465,IGARASHI.NS
2007-05-17,92.3683090209961,92.3683090209961,89.87667846679688,90.09915161132812,76.71231079101562,2697,IGARASHI.NS
2007-05-18,88.98681640625,92.4572982788086,88.98681640625,90.1881332397461,76.78807067871094,12586,IGARASHI.NS
2007-05-21,91.56742858886719,91.56742858886719,87.56302642822266,90.1881332397461,76.78807067871094,6405,IGARASHI.NS
2007-05-22,91.43395233154297,91.43395233154297,88.98681640625,90.2771224975586,76.86383819580078,3258,IGARASHI.NS
2007-05-23,91.52294158935547,91.52294158935547,87.65200805664062,88.0079574584961,74.93182373046875,7304,IGARASHI.NS
2007-05-24,86.49518585205078,91.21148681640625,86.49518585205078,87.4295425415039,74.4393539428711,3034,IGARASHI.NS
2007-05-25,86.67315673828125,90.63307189941406,86.67315673828125,89.34275817871094,76.06832122802734,2472,IGARASHI.NS
2007-05-28,89.87667846679688,90.23262786865234,85.87227630615234,87.82998657226562,74.78031158447266,4157,IGARASHI.NS
2007-05-29,89.34275817871094,89.34275817871094,85.56082153320312,86.85112762451172,73.94686889648438,1910,IGARASHI.NS
2007-05-30,88.45289611816406,88.45289611816406,85.9167709350586,86.13923645019531,73.34075927734375,3034,IGARASHI.NS
2007-05-31,85.87227630615234,90.76654815673828,85.87227630615234,88.98681640625,75.76524353027344,16294,IGARASHI.NS
2007-06-01,88.31941223144531,90.32161712646484,88.31941223144531,88.49738311767578,75.34854125976562,1502,IGARASHI.NS
2007-06-04,89.6987075805664,92.4572982788086,88.76434326171875,88.94232177734375,75.72737884521484,12249,IGARASHI.NS
2007-06-05,89.43174743652344,91.12249755859375,89.38725280761719,89.87667846679688,76.52289581298828,3596,IGARASHI.NS
2007-06-06,89.43174743652344,89.43174743652344,88.0969467163086,88.85333251953125,75.65160369873047,3596,IGARASHI.NS
2007-06-07,88.98681640625,90.32161712646484,87.4295425415039,88.36390686035156,75.2348861694336,4607,IGARASHI.NS
2007-06-08,87.56302642822266,88.98681640625,85.56082153320312,86.49518585205078,73.64381408691406,1910,IGARASHI.NS
2007-06-11,86.85112762451172,87.96346282958984,86.76214599609375,87.11808776855469,74.1741714477539,4045,IGARASHI.NS
2007-06-12,85.87227630615234,85.9167709350586,81.15597534179688,83.33615112304688,70.95415496826172,1314,IGARASHI.NS
2007-06-13,84.22602081298828,84.22602081298828,79.33174133300781,80.48857116699219,68.52965545654297,3258,IGARASHI.NS
2007-06-14,81.2894515991211,81.42293548583984,79.82117462158203,80.31060028076172,68.37813568115234,2809,IGARASHI.NS
2007-06-15,81.11148071289062,82.53527069091797,79.73218536376953,80.17711639404297,68.26448059082031,4045,IGARASHI.NS
2007-06-18,81.20046997070312,84.04804229736328,79.64319610595703,79.77667999267578,67.92354583740234,4157,IGARASHI.NS
2007-06-19,79.1982650756836,81.42293548583984,79.1982650756836,81.20046997070312,69.13578796386719,6967,IGARASHI.NS
2007-06-20,80.17711639404297,82.75773620605469,80.17711639404297,82.268310546875,70.04497528076172,7079,IGARASHI.NS
2007-06-21,82.40178680419922,87.20707702636719,80.088134765625,85.64981079101562,72.92405700683594,4607,IGARASHI.NS
2007-06-22,84.71544647216797,85.96126556396484,83.78108215332031,84.71544647216797,72.12850952148438,8652,IGARASHI.NS
2007-06-25,84.5374755859375,91.43395233154297,84.5374755859375,88.14144134521484,75.04547882080078,14946,IGARASHI.NS
2007-06-26,88.98681640625,88.98681640625,87.47403717041016,88.98681640625,75.76524353027344,4719,IGARASHI.NS
2007-06-27,84.5374755859375,88.54187774658203,84.5374755859375,85.78328704833984,73.03768157958984,7978,IGARASHI.NS
2007-06-28,87.20707702636719,87.20707702636719,84.98240661621094,85.42733764648438,72.73462677001953,2022,IGARASHI.NS
2007-06-29,85.42733764648438,88.98681640625,85.42733764648438,87.11808776855469,74.1741714477539,4045,IGARASHI.NS
2007-07-02,88.98681640625,88.98681640625,84.5374755859375,85.29386138916016,72.6209716796875,7416,IGARASHI.NS
2007-07-03,86.13923645019531,88.0079574584961,85.11589050292969,85.8277816772461,73.07557678222656,3933,IGARASHI.NS
2007-07-04,86.5396728515625,86.94011688232422,84.5374755859375,84.71544647216797,72.12850952148438,4045,IGARASHI.NS
2007-07-05,85.38285064697266,86.22822570800781,83.82557678222656,85.11589050292969,72.4694595336914,1011,IGARASHI.NS
2007-07-06,85.11589050292969,86.05024719238281,85.07139587402344,85.20487213134766,72.54521179199219,976,IGARASHI.NS
2007-07-09,84.5374755859375,86.7176513671875,83.91456604003906,84.09253692626953,71.59815216064453,3820,IGARASHI.NS
2007-07-10,84.58196258544922,84.58196258544922,82.75773620605469,82.9802017211914,70.65108489990234,4832,IGARASHI.NS
2007-07-11,83.6476058959961,84.09253692626953,83.24716186523438,83.42514038085938,71.0299301147461,4382,IGARASHI.NS
2007-07-12,83.4696273803711,84.5374755859375,82.66874694824219,83.1581802368164,70.80262756347656,5281,IGARASHI.NS
2007-07-13,82.84672546386719,86.89562225341797,82.75773620605469,83.4696273803711,71.06778717041016,6742,IGARASHI.NS
2007-07-16,84.448486328125,84.89341735839844,82.57976531982422,82.93570709228516,70.61320495605469,12473,IGARASHI.NS
2007-07-17,83.29165649414062,84.22602081298828,78.6198501586914,79.55421447753906,67.734130859375,12136,IGARASHI.NS
2007-07-18,80.088134765625,81.2894515991211,77.41852569580078,79.33174133300781,67.54472351074219,10113,IGARASHI.NS
2007-07-19,80.13262176513672,85.1603775024414,79.1982650756836,80.97799682617188,68.94638061523438,30341,IGARASHI.NS
2007-07-20,81.02249145507812,82.31280517578125,78.66434478759766,79.0202865600586,67.27953338623047,6742,IGARASHI.NS
2007-07-23,80.088134765625,80.53306579589844,76.61764526367188,77.86346435546875,66.29458618164062,8877,IGARASHI.NS
2007-07-24,79.1982650756836,80.53306579589844,77.68548583984375,79.06478118896484,67.31742095947266,4495,IGARASHI.NS
2007-07-25,75.99473571777344,79.91015625,75.99473571777344,77.19606018066406,65.72634887695312,5688,IGARASHI.NS
2007-07-26,78.30839538574219,79.37623596191406,77.41852569580078,78.17491912841797,66.55976104736328,1573,IGARASHI.NS
2007-07-27,77.86346435546875,79.1982650756836,74.30398559570312,77.32954406738281,65.84000396728516,5281,IGARASHI.NS
2007-07-30,74.7489242553711,76.39517974853516,73.94804382324219,74.70442962646484,63.604923248291016,4719,IGARASHI.NS
2007-07-31,75.6387939453125,75.6387939453125,72.07931518554688,74.7489242553711,63.64280319213867,4495,IGARASHI.NS
2007-08-01,74.8379135131836,77.95244598388672,64.11499786376953,75.50531005859375,64.28679656982422,4347,IGARASHI.NS
2007-08-02,74.30398559570312,74.30398559570312,72.21279907226562,72.88020324707031,62.05173873901367,4045,IGARASHI.NS
2007-08-03,77.10707092285156,77.10707092285156,72.30178833007812,72.52425384521484,61.7486686706543,3258,IGARASHI.NS
2007-08-06,71.23394775390625,74.57095336914062,70.2995834350586,73.81455993652344,62.847267150878906,3258,IGARASHI.NS
2007-08-07,74.7489242553711,74.7489242553711,72.25729370117188,74.12601470947266,63.11245346069336,2472,IGARASHI.NS
2007-08-08,74.7489242553711,75.6387939453125,74.57095336914062,75.59429931640625,64.36258697509766,2022,IGARASHI.NS
2007-08-09,74.8379135131836,76.9291000366211,72.96918487548828,73.32513427734375,62.4305534362793,2921,IGARASHI.NS
2007-08-10,72.96918487548828,73.77006530761719,70.74451446533203,70.74451446533203,60.233367919921875,854,IGARASHI.NS
2007-08-13,71.189453125,72.61324310302734,71.189453125,72.03482818603516,61.33196258544922,652,IGARASHI.NS
2007-08-14,72.61324310302734,73.2806396484375,71.32292938232422,72.12380981445312,61.40773391723633,942,IGARASHI.NS
2007-08-16,70.2995834350586,74.70442962646484,70.2995834350586,72.92469024658203,62.08960723876953,1236,IGARASHI.NS
2007-08-17,68.29737854003906,72.92469024658203,68.07491302490234,71.72337341308594,61.066795349121094,2628,IGARASHI.NS
2007-08-20,77.41852569580078,77.41852569580078,69.00927734375,69.27623748779297,58.98324203491211,2535,IGARASHI.NS
2007-08-21,62.379756927490234,71.76786804199219,62.379756927490234,67.31852722167969,57.31642150878906,3242,IGARASHI.NS
2007-08-22,69.40971374511719,69.40971374511719,64.20398712158203,64.51544189453125,54.929805755615234,1812,IGARASHI.NS
2007-08-23,70.2995834350586,70.2995834350586,63.358612060546875,63.89253234863281,54.399444580078125,2628,IGARASHI.NS
2007-08-24,64.07050323486328,64.96037292480469,63.80354690551758,64.42645263671875,54.854042053222656,2686,IGARASHI.NS
2007-08-27,65.40531158447266,66.7401123046875,65.40531158447266,66.51764678955078,56.634525299072266,1685,IGARASHI.NS
2007-08-28,66.7401123046875,66.7401123046875,64.64891815185547,66.47315216064453,56.59665298461914,449,IGARASHI.NS
2007-08-29,66.7401123046875,70.25508880615234,66.7401123046875,68.47534942626953,58.301353454589844,2448,IGARASHI.NS
2007-08-30,68.51984405517578,69.27623748779297,66.96257781982422,69.05376434326172,58.7938232421875,1093,IGARASHI.NS
2007-08-31,71.1004638671875,71.23394775390625,67.98592376708984,68.96478271484375,58.71806335449219,6091,IGARASHI.NS
2007-09-03,71.189453125,71.189453125,68.47534942626953,69.67667388916016,59.32419204711914,7141,IGARASHI.NS
2007-09-04,64.07050323486328,75.6387939453125,64.07050323486328,73.05817413330078,62.20327377319336,8089,IGARASHI.NS
2007-09-05,74.30398559570312,75.41632080078125,71.72337341308594,72.96918487548828,62.12749099731445,1236,IGARASHI.NS
2007-09-06,70.52204895019531,75.59429931640625,70.52204895019531,74.79341888427734,63.680694580078125,2818,IGARASHI.NS
2007-09-07,74.7489242553711,77.32954406738281,74.7489242553711,76.08372497558594,64.77928924560547,3230,IGARASHI.NS
2007-09-10,73.85905456542969,85.69429779052734,73.85905456542969,79.86566162109375,67.99930572509766,16865,IGARASHI.NS
2007-09-11,80.8000259399414,80.8000259399414,76.61764526367188,78.57535552978516,66.90071868896484,8132,IGARASHI.NS
2007-09-12,79.77667999267578,80.088134765625,78.75332641601562,78.84231567382812,67.12799835205078,3820,IGARASHI.NS
2007-09-13,77.50751495361328,79.91015625,77.50751495361328,79.06478118896484,68.47673797607422,6435,IGARASHI.NS
2007-09-14,77.59650421142578,78.30839538574219,77.46302032470703,77.50751495361328,67.12801361083984,1326,IGARASHI.NS
2007-09-17,77.15156555175781,78.5308609008789,76.08372497558594,76.12821960449219,65.93342590332031,3146,IGARASHI.NS
2007-09-18,76.12821960449219,80.97799682617188,76.12821960449219,80.04364013671875,69.32450866699219,10436,IGARASHI.NS
2007-09-19,80.97799682617188,80.97799682617188,77.99694061279297,78.5308609008789,68.01431274414062,7997,IGARASHI.NS
2007-09-20,77.95244598388672,78.30839538574219,75.23834991455078,75.90575408935547,65.74076080322266,784,IGARASHI.NS
2007-09-21,74.30398559570312,78.30839538574219,74.30398559570312,77.28504943847656,66.9353256225586,2359,IGARASHI.NS
2007-09-24,74.92689514160156,80.75553131103516,74.92689514160156,77.41852569580078,67.05091857910156,13484,IGARASHI.NS
2007-09-25,77.50751495361328,79.06478118896484,74.7489242553711,75.50531005859375,65.3939208984375,7033,IGARASHI.NS
2007-09-26,81.86786651611328,81.86786651611328,75.81676483154297,77.77447509765625,67.35922241210938,36684,IGARASHI.NS
2007-09-27,77.46302032470703,78.21940612792969,74.8379135131836,75.5498046875,65.4324722290039,4591,IGARASHI.NS
2007-09-28,75.28284454345703,79.2872543334961,74.7489242553711,77.19606018066406,66.85826110839844,4696,IGARASHI.NS
2007-10-01,75.28284454345703,77.86346435546875,75.01588439941406,76.61764526367188,66.35731506347656,2839,IGARASHI.NS
2007-10-03,75.6387939453125,76.9291000366211,75.6387939453125,76.52865600585938,66.28022766113281,4045,IGARASHI.NS
2007-10-04,78.44187927246094,81.86786651611328,76.8401107788086,77.99694061279297,67.55188751220703,24494,IGARASHI.NS
2007-10-05,83.4696273803711,83.4696273803711,76.52865600585938,76.57315063476562,66.31875610351562,9368,IGARASHI.NS
2007-10-08,77.41852569580078,77.41852569580078,73.01367950439453,75.90575408935547,65.74076080322266,881,IGARASHI.NS
2007-10-09,77.37403106689453,77.37403106689453,73.85905456542969,73.90354919433594,64.00667572021484,1142,IGARASHI.NS
2007-10-10,80.84452056884766,83.5586166381836,77.41852569580078,79.55421447753906,68.90062713623047,38177,IGARASHI.NS
2007-10-11,79.1982650756836,81.86786651611328,77.41852569580078,80.48857116699219,69.70985412597656,8566,IGARASHI.NS
2007-10-12,81.86786651611328,81.86786651611328,77.95244598388672,79.68769073486328,69.01622009277344,12145,IGARASHI.NS
2007-10-15,78.30839538574219,80.53306579589844,77.59650421142578,78.26390075683594,67.78309631347656,14903,IGARASHI.NS
2007-10-16,77.41852569580078,78.17491912841797,77.41852569580078,77.41852569580078,67.05091857910156,2697,IGARASHI.NS
2007-10-17,67.31852722167969,76.48416900634766,67.31852722167969,74.0815200805664,64.16082763671875,9808,IGARASHI.NS
2007-10-18,75.6387939453125,80.088134765625,71.41191864013672,73.01367950439453,63.2359733581543,6073,IGARASHI.NS
2007-10-19,71.41191864013672,73.85905456542969,69.6321792602539,71.72337341308594,62.11846160888672,1536,IGARASHI.NS
2007-10-22,70.47755432128906,73.85905456542969,70.47755432128906,71.011474609375,61.50189971923828,1348,IGARASHI.NS
2007-10-23,71.41191864013672,72.92469024658203,71.189453125,72.16830444335938,62.50379943847656,2465,IGARASHI.NS
2007-10-24,74.7489242553711,74.7489242553711,71.32292938232422,73.32513427734375,63.505699157714844,6854,IGARASHI.NS
2007-10-25,72.07931518554688,72.96918487548828,72.07931518554688,72.16830444335938,62.50379943847656,12788,IGARASHI.NS
2007-10-26,71.50090026855469,75.6387939453125,71.50090026855469,73.45861053466797,63.62131881713867,1573,IGARASHI.NS
2007-10-29,72.70222473144531,73.85905456542969,72.52425384521484,73.45861053466797,63.62131881713867,7753,IGARASHI.NS
2007-10-30,73.2806396484375,75.01588439941406,69.85464477539062,71.36742401123047,61.810184478759766,4508,IGARASHI.NS
2007-10-31,71.189453125,71.189453125,68.51984405517578,68.60883331298828,59.4210090637207,5069,IGARASHI.NS
2007-11-01,69.40971374511719,69.40971374511719,65.9392318725586,66.78459930419922,57.841064453125,15382,IGARASHI.NS
2007-11-02,66.7401123046875,72.79121398925781,65.40531158447266,71.05596923828125,61.540435791015625,12617,IGARASHI.NS
2007-11-05,69.40971374511719,74.6599349975586,68.07491302490234,73.72557830810547,63.8525276184082,8084,IGARASHI.NS
2007-11-06,79.1982650756836,82.57976531982422,74.7489242553711,77.90795135498047,67.47481536865234,23772,IGARASHI.NS
2007-11-07,80.088134765625,80.088134765625,72.52425384521484,76.4396743774414,66.20316314697266,5159,IGARASHI.NS
2007-11-08,73.59209442138672,76.03923034667969,72.96918487548828,73.05817413330078,63.274513244628906,15641,IGARASHI.NS
2007-11-12,71.189453125,79.9991455078125,69.09825897216797,78.21940612792969,67.74455261230469,8965,IGARASHI.NS
2007-11-13,75.6387939453125,80.13262176513672,73.14716339111328,75.68328857421875,65.54806518554688,14104,IGARASHI.NS
2007-11-14,74.57095336914062,76.08372497558594,73.191650390625,73.36962890625,63.544254302978516,2229,IGARASHI.NS
2007-11-15,73.85905456542969,77.6409912109375,73.85905456542969,76.52865600585938,66.28022766113281,6004,IGARASHI.NS
2007-11-16,75.6387939453125,88.98681640625,75.32733917236328,86.31720733642578,74.75794219970703,46692,IGARASHI.NS
2007-11-19,86.31720733642578,86.31720733642578,80.22161102294922,81.86786651611328,70.90442657470703,14833,IGARASHI.NS
2007-11-20,83.6476058959961,84.448486328125,78.88681030273438,82.31280517578125,71.28978729248047,98104,IGARASHI.NS
2007-11-21,76.12821960449219,82.09033203125,76.12821960449219,78.30839538574219,67.8216323852539,20928,IGARASHI.NS
2007-11-22,79.9991455078125,79.9991455078125,75.6387939453125,76.66213989257812,66.39584350585938,7252,IGARASHI.NS
2007-11-23,77.50751495361328,77.50751495361328,75.23834991455078,75.4608154296875,65.35539245605469,309,IGARASHI.NS
2007-11-26,76.21720886230469,84.448486328125,76.21720886230469,78.30839538574219,67.8216323852539,16346,IGARASHI.NS
2007-11-27,74.21500396728516,78.30839538574219,74.21500396728516,78.30839538574219,67.8216323852539,449,IGARASHI.NS
2007-11-28,79.0202865600586,79.1092758178711,77.50751495361328,79.1092758178711,68.5152587890625,923,IGARASHI.NS
2007-11-29,76.79562377929688,80.088134765625,76.12821960449219,80.088134765625,69.36302947998047,4495,IGARASHI.NS
2007-11-30,79.9991455078125,79.9991455078125,75.68328857421875,79.82117462158203,69.13182067871094,13709,IGARASHI.NS
2007-12-03,78.75332641601562,78.75332641601562,75.01588439941406,75.41632080078125,65.3168716430664,21972,IGARASHI.NS
2007-12-04,73.54759979248047,78.08592987060547,73.54759979248047,73.94804382324219,64.04521942138672,2908,IGARASHI.NS
2007-12-05,76.97359466552734,77.95244598388672,74.88240051269531,76.03923034667969,65.85636138916016,2168,IGARASHI.NS
2007-12-06,78.30839538574219,84.27051544189453,77.15156555175781,82.44628143310547,71.40538024902344,35197,IGARASHI.NS
