Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-29,84.94999694824219,84.94999694824219,81.30000305175781,82.55000305175781,61.67365646362305,8412,ATUL.NS
2007-03-30,84.9000015258789,92.0,82.0999984741211,85.3499984741211,63.765560150146484,17355,ATUL.NS
2007-04-02,81.25,86.9000015258789,81.19999694824219,82.8499984741211,61.89777755737305,1865,ATUL.NS
2007-04-03,83.0,90.94999694824219,83.0,86.9000015258789,64.92356872558594,16636,ATUL.NS
2007-04-04,87.9000015258789,88.0,86.0,86.5999984741211,64.6994400024414,1538,ATUL.NS
2007-04-05,87.0,90.5,81.5,88.19999694824219,65.89479064941406,14145,ATUL.NS
2007-04-09,89.0,95.9000015258789,88.0,93.0,69.48091125488281,35516,ATUL.NS
2007-04-10,92.0,96.5,90.25,90.8499984741211,67.8746337890625,7666,ATUL.NS
2007-04-11,90.75,94.30000305175781,90.69999694824219,91.0999984741211,68.06140899658203,10257,ATUL.NS
2007-04-12,89.0,93.0,74.30000305175781,88.8499984741211,66.38041687011719,14525,ATUL.NS
2007-04-13,90.0999984741211,91.5,88.05000305175781,90.0,67.23957824707031,4121,ATUL.NS
2007-04-16,92.0,92.5,89.9000015258789,91.0999984741211,68.06140899658203,5267,ATUL.NS
2007-04-17,93.75,94.0,90.0,91.80000305175781,68.58438110351562,8709,ATUL.NS
2007-04-18,91.0,96.4000015258789,91.0,93.6500015258789,69.96653747558594,18676,ATUL.NS
2007-04-19,94.0,95.0,92.25,93.0999984741211,69.55562591552734,6685,ATUL.NS
2007-04-20,93.9000015258789,97.5999984741211,92.1500015258789,93.44999694824219,69.81713104248047,10650,ATUL.NS
2007-04-23,95.94999694824219,96.5,93.44999694824219,93.8499984741211,70.1159439086914,6047,ATUL.NS
2007-04-24,94.55000305175781,94.55000305175781,91.0,92.1500015258789,68.84586334228516,4626,ATUL.NS
2007-04-25,93.0,93.5,91.5999984741211,92.80000305175781,69.33146667480469,2930,ATUL.NS
2007-04-26,92.0,94.0,91.0,91.69999694824219,68.50967407226562,3266,ATUL.NS
2007-04-27,90.5,93.0,84.44999694824219,89.1500015258789,66.60454559326172,5249,ATUL.NS
2007-04-30,87.0999984741211,93.05000305175781,85.94999694824219,87.4000015258789,65.29712677001953,4807,ATUL.NS
2007-05-03,85.1500015258789,93.0,85.1500015258789,88.30000305175781,65.96951293945312,3889,ATUL.NS
2007-05-04,90.0,91.0,88.0,88.25,65.93215942382812,2008,ATUL.NS
2007-05-07,86.3499984741211,89.9000015258789,86.3499984741211,88.44999694824219,66.08157348632812,5687,ATUL.NS
2007-05-08,87.0999984741211,88.5,84.55000305175781,86.3499984741211,64.51264953613281,6469,ATUL.NS
2007-05-09,85.19999694824219,87.0,85.19999694824219,86.94999694824219,64.96090698242188,2234,ATUL.NS
2007-05-10,87.19999694824219,87.75,86.05000305175781,86.5,64.62471008300781,1105,ATUL.NS
2007-05-11,86.44999694824219,87.69999694824219,86.05000305175781,86.25,64.43792724609375,994,ATUL.NS
2007-05-14,86.55000305175781,87.9000015258789,86.25,87.75,65.55860137939453,6951,ATUL.NS
2007-05-15,87.19999694824219,89.0,86.0,87.5,65.37181854248047,4664,ATUL.NS
2007-05-16,86.75,89.0,86.0,88.4000015258789,66.04421997070312,6753,ATUL.NS
2007-05-17,87.5,88.80000305175781,87.5,87.80000305175781,65.59596252441406,5300,ATUL.NS
2007-05-18,87.9000015258789,88.69999694824219,87.19999694824219,87.55000305175781,65.40918731689453,1211,ATUL.NS
2007-05-21,88.0,89.0,87.5,88.0,65.745361328125,3493,ATUL.NS
2007-05-22,88.0,88.5,86.75,87.8499984741211,65.63331604003906,4821,ATUL.NS
2007-05-23,87.25,89.4000015258789,87.25,87.75,65.55860137939453,6687,ATUL.NS
2007-05-24,88.9000015258789,94.44999694824219,88.5,91.0,67.98670196533203,30289,ATUL.NS
2007-05-25,91.0,92.6500015258789,88.5,90.5,67.6131362915039,14693,ATUL.NS
2007-05-28,92.75,92.75,89.0,89.44999694824219,66.82867431640625,2447,ATUL.NS
2007-05-29,85.0,91.0,85.0,88.80000305175781,66.34306335449219,3731,ATUL.NS
2007-05-30,88.0,88.80000305175781,87.0999984741211,87.5999984741211,65.44654083251953,3905,ATUL.NS
2007-05-31,88.0,89.5999984741211,86.0,87.55000305175781,65.40918731689453,2459,ATUL.NS
2007-06-01,90.0,90.0,86.0999984741211,87.19999694824219,65.1476821899414,7345,ATUL.NS
2007-06-04,86.75,88.5,86.75,87.75,65.55860137939453,3903,ATUL.NS
2007-06-05,87.0,89.0,86.19999694824219,86.9000015258789,64.92356872558594,1530,ATUL.NS
2007-06-06,89.4000015258789,89.4000015258789,85.80000305175781,87.55000305175781,65.40918731689453,7556,ATUL.NS
2007-06-07,87.05000305175781,87.69999694824219,86.05000305175781,86.6500015258789,64.73677062988281,1763,ATUL.NS
2007-06-08,86.25,87.0,84.5,85.8499984741211,64.13909149169922,13685,ATUL.NS
2007-06-11,86.80000305175781,86.80000305175781,83.0999984741211,84.5,63.1305046081543,3777,ATUL.NS
2007-06-12,82.4000015258789,85.44999694824219,82.4000015258789,83.25,62.196632385253906,1424,ATUL.NS
2007-06-13,83.0,84.94999694824219,82.0,82.5,61.63628387451172,4396,ATUL.NS
2007-06-14,83.0,87.5,83.0,85.30000305175781,63.72819137573242,5515,ATUL.NS
2007-06-15,85.0999984741211,86.4000015258789,83.55000305175781,85.4000015258789,63.80290603637695,3270,ATUL.NS
2007-06-18,84.0999984741211,86.9000015258789,84.0999984741211,86.05000305175781,64.28853607177734,4389,ATUL.NS
2007-06-19,88.0,88.0,84.05000305175781,84.5999984741211,63.20521926879883,5612,ATUL.NS
2007-06-20,89.0,89.9000015258789,84.0,84.94999694824219,63.466697692871094,5491,ATUL.NS
2007-06-21,84.3499984741211,86.5,84.3499984741211,85.30000305175781,63.72819137573242,2609,ATUL.NS
2007-06-22,86.3499984741211,90.0,85.4000015258789,87.55000305175781,65.40918731689453,13854,ATUL.NS
2007-06-25,90.0,90.0,86.0,86.0,64.25115203857422,8853,ATUL.NS
2007-06-26,84.5999984741211,92.0,84.4000015258789,89.80000305175781,67.0901870727539,22941,ATUL.NS
2007-06-27,91.9000015258789,96.0,88.0999984741211,89.44999694824219,66.82867431640625,35563,ATUL.NS
2007-06-28,91.0,91.0,87.05000305175781,87.9000015258789,65.6706771850586,9367,ATUL.NS
2007-06-29,90.0,90.5,87.30000305175781,88.19999694824219,65.89479064941406,7599,ATUL.NS
2007-07-02,88.0,90.0,87.05000305175781,87.44999694824219,65.33446502685547,17397,ATUL.NS
2007-07-03,88.0,88.4000015258789,87.05000305175781,87.5999984741211,65.44654083251953,6040,ATUL.NS
2007-07-04,86.0999984741211,87.19999694824219,86.0999984741211,86.44999694824219,64.58737182617188,3723,ATUL.NS
2007-07-05,88.0,88.0,86.0,87.0999984741211,65.07298278808594,4937,ATUL.NS
2007-07-06,87.9000015258789,91.0,86.25,86.9000015258789,64.92356872558594,7420,ATUL.NS
2007-07-09,86.0,87.5,85.5999984741211,86.30000305175781,64.47528839111328,4383,ATUL.NS
2007-07-10,86.5,89.19999694824219,86.5,87.8499984741211,65.63331604003906,6629,ATUL.NS
2007-07-11,85.0,88.9000015258789,85.0,87.05000305175781,65.03563690185547,5055,ATUL.NS
2007-07-12,87.5,90.9000015258789,86.19999694824219,87.94999694824219,65.70801544189453,23060,ATUL.NS
2007-07-13,90.0,90.0,87.05000305175781,87.1500015258789,65.11033630371094,9063,ATUL.NS
2007-07-16,87.05000305175781,89.0,87.0,88.55000305175781,66.15628051757812,3824,ATUL.NS
2007-07-17,89.5,89.5,86.0,86.30000305175781,64.47528839111328,12428,ATUL.NS
2007-07-18,86.5,87.5,86.05000305175781,86.4000015258789,64.55001831054688,7658,ATUL.NS
2007-07-19,86.0999984741211,87.0,84.0999984741211,85.69999694824219,64.02703857421875,16345,ATUL.NS
2007-07-20,85.19999694824219,87.0,85.1500015258789,85.25,63.690826416015625,8907,ATUL.NS
2007-07-23,86.25,91.5,85.1500015258789,86.30000305175781,64.47528839111328,20938,ATUL.NS
2007-07-24,84.0,87.94999694824219,84.0,85.0999984741211,63.57876205444336,6988,ATUL.NS
2007-07-25,85.0,86.0,84.30000305175781,84.94999694824219,63.466697692871094,4894,ATUL.NS
2007-07-26,85.0999984741211,85.0999984741211,84.05000305175781,84.6500015258789,63.24257278442383,5887,ATUL.NS
2007-07-27,84.05000305175781,85.0,81.6500015258789,82.25,61.449527740478516,11681,ATUL.NS
2007-07-30,81.0999984741211,81.0999984741211,77.19999694824219,79.3499984741211,61.52705383300781,8602,ATUL.NS
2007-07-31,79.5,79.94999694824219,77.0999984741211,79.5,61.643367767333984,7977,ATUL.NS
2007-08-01,77.0,80.0,77.0,77.80000305175781,60.32521057128906,7749,ATUL.NS
2007-08-02,79.94999694824219,79.94999694824219,77.80000305175781,78.5999984741211,60.94549560546875,9222,ATUL.NS
2007-08-03,76.1500015258789,79.0,76.1500015258789,78.0,60.48029708862305,4962,ATUL.NS
2007-08-06,74.5999984741211,78.6500015258789,74.5999984741211,77.6500015258789,60.208892822265625,3487,ATUL.NS
2007-08-07,78.0,78.5,77.19999694824219,77.5999984741211,60.17012023925781,3134,ATUL.NS
2007-08-08,77.0,78.9000015258789,74.5999984741211,78.1500015258789,60.59659194946289,6126,ATUL.NS
2007-08-09,78.9000015258789,78.9000015258789,76.0,76.19999694824219,59.08457565307617,3135,ATUL.NS
2007-08-10,76.0,77.0,74.0,76.0999984741211,59.007041931152344,11205,ATUL.NS
2007-08-13,75.25,77.3499984741211,74.0,76.05000305175781,58.968265533447266,7243,ATUL.NS
2007-08-14,82.0,83.0,74.30000305175781,76.80000305175781,59.54981231689453,5870,ATUL.NS
2007-08-16,76.0,77.5999984741211,74.5,75.3499984741211,58.425506591796875,3878,ATUL.NS
2007-08-17,74.6500015258789,75.8499984741211,74.5,74.5999984741211,57.843963623046875,4284,ATUL.NS
2007-08-20,75.25,76.80000305175781,75.0,76.1500015258789,59.04581069946289,2617,ATUL.NS
2007-08-21,75.25,76.19999694824219,73.5,74.0,57.37873458862305,8099,ATUL.NS
2007-08-22,74.0,74.0999984741211,70.5999984741211,72.75,56.40949249267578,5895,ATUL.NS
2007-08-23,74.9000015258789,74.9000015258789,72.0,72.05000305175781,55.86671829223633,4170,ATUL.NS
2007-08-24,70.19999694824219,73.3499984741211,70.19999694824219,72.80000305175781,56.44826126098633,4873,ATUL.NS
2007-08-27,72.0,73.5,72.0,73.0999984741211,56.68088150024414,1917,ATUL.NS
2007-08-28,72.0999984741211,73.9000015258789,72.0999984741211,73.05000305175781,56.642120361328125,1301,ATUL.NS
2007-08-29,72.5,73.5,70.3499984741211,73.05000305175781,56.642120361328125,11711,ATUL.NS
2007-08-30,74.0,74.94999694824219,73.30000305175781,74.5,57.76642608642578,7338,ATUL.NS
2007-08-31,75.0,75.0,73.0,74.0999984741211,57.456268310546875,17235,ATUL.NS
2007-09-03,75.0,75.80000305175781,73.0,74.5,57.76642608642578,12578,ATUL.NS
2007-09-04,74.0,79.25,74.0,78.1500015258789,60.59659194946289,11716,ATUL.NS
2007-09-05,82.0,82.5,76.1500015258789,77.69999694824219,60.24766159057617,22595,ATUL.NS
2007-09-06,79.0,79.0,73.1500015258789,77.8499984741211,60.36397171020508,7819,ATUL.NS
2007-09-07,74.6500015258789,78.5,74.6500015258789,76.30000305175781,59.1621208190918,5026,ATUL.NS
2007-09-10,84.94999694824219,84.94999694824219,76.0,77.9000015258789,60.40273666381836,4237,ATUL.NS
2007-09-11,78.5,79.0,77.5999984741211,78.3499984741211,60.751670837402344,4781,ATUL.NS
2007-09-12,80.0,80.0,77.0,77.0999984741211,59.78243637084961,7100,ATUL.NS
2007-09-13,80.0,80.0,76.0,76.75,59.51104736328125,10097,ATUL.NS
2007-09-14,76.75,77.75,75.05000305175781,75.75,58.73566818237305,45230,ATUL.NS
2007-09-17,75.55000305175781,76.0,74.4000015258789,74.94999694824219,58.115352630615234,13720,ATUL.NS
2007-09-18,74.94999694824219,75.44999694824219,74.0,74.94999694824219,58.115352630615234,14445,ATUL.NS
2007-09-19,76.5,82.0,72.69999694824219,79.25,61.44952392578125,342038,ATUL.NS
2007-09-20,80.0999984741211,82.0,75.5,76.25,59.12335205078125,99008,ATUL.NS
2007-09-21,77.0,77.0,74.0,74.0999984741211,57.456268310546875,73239,ATUL.NS
2007-09-24,74.0999984741211,76.0,72.1500015258789,72.1500015258789,55.944252014160156,40431,ATUL.NS
2007-09-25,74.1500015258789,75.9000015258789,73.0,73.8499984741211,57.262420654296875,13447,ATUL.NS
2007-09-26,73.6500015258789,80.0,73.6500015258789,77.05000305175781,59.743656158447266,51292,ATUL.NS
2007-09-27,77.9000015258789,78.80000305175781,75.1500015258789,75.94999694824219,58.8907356262207,16059,ATUL.NS
2007-09-28,75.9000015258789,76.25,74.25,74.80000305175781,57.999046325683594,21226,ATUL.NS
2007-10-01,75.94999694824219,77.9000015258789,75.0,77.25,59.89873123168945,19871,ATUL.NS
2007-10-03,77.5999984741211,82.0,76.5,77.4000015258789,60.01503372192383,60859,ATUL.NS
2007-10-04,76.55000305175781,77.8499984741211,75.5999984741211,75.9000015258789,58.85197067260742,9052,ATUL.NS
2007-10-05,75.44999694824219,76.5,75.25,75.69999694824219,58.69688415527344,10558,ATUL.NS
2007-10-08,76.0,76.0,72.0,73.30000305175781,56.83596420288086,33881,ATUL.NS
2007-10-09,70.0999984741211,75.8499984741211,70.0999984741211,74.6500015258789,57.88271713256836,16116,ATUL.NS
2007-10-10,80.0,85.0,75.5,76.05000305175781,58.968265533447266,34010,ATUL.NS
2007-10-11,72.0,77.0,72.0,74.9000015258789,58.07657241821289,6325,ATUL.NS
2007-10-12,73.55000305175781,76.0999984741211,73.0,73.3499984741211,56.87472915649414,18357,ATUL.NS
2007-10-15,76.44999694824219,76.44999694824219,73.6500015258789,74.4000015258789,57.68888854980469,6153,ATUL.NS
2007-10-16,74.4000015258789,76.0,73.0999984741211,74.44999694824219,57.72764205932617,10007,ATUL.NS
2007-10-17,70.0,75.0,66.25,73.4000015258789,56.913490295410156,4421,ATUL.NS
2007-10-18,77.9000015258789,77.9000015258789,73.0,73.6500015258789,57.107337951660156,9793,ATUL.NS
2007-10-19,75.94999694824219,75.94999694824219,70.0,71.6500015258789,55.55656051635742,9964,ATUL.NS
2007-10-22,71.0999984741211,73.0,68.1500015258789,71.55000305175781,55.47903823852539,3599,ATUL.NS
2007-10-23,72.30000305175781,77.0,72.25,75.3499984741211,58.425506591796875,14275,ATUL.NS
2007-10-24,76.5,77.4000015258789,74.55000305175781,75.44999694824219,58.503047943115234,20538,ATUL.NS
2007-10-25,75.94999694824219,77.0,75.0,75.5999984741211,58.61934280395508,6646,ATUL.NS
2007-10-26,73.30000305175781,90.5999984741211,73.30000305175781,85.3499984741211,66.17938232421875,136917,ATUL.NS
2007-10-29,88.0,95.0,86.0,86.9000015258789,67.38124084472656,154405,ATUL.NS
2007-10-30,88.0,89.0,86.0,86.55000305175781,67.10984802246094,53905,ATUL.NS
2007-10-31,92.0,92.0,84.0,90.25,69.97877502441406,115304,ATUL.NS
2007-11-01,94.1500015258789,94.1500015258789,85.0,87.05000305175781,67.49752807617188,39379,ATUL.NS
2007-11-02,82.0999984741211,89.30000305175781,82.0999984741211,88.9000015258789,68.9320297241211,33253,ATUL.NS
2007-11-05,88.0,105.0,87.0999984741211,98.44999694824219,76.33696746826172,232988,ATUL.NS
2007-11-06,101.0,105.5,92.0,93.80000305175781,72.73140716552734,110594,ATUL.NS
2007-11-07,85.0,99.4000015258789,85.0,95.0,73.6618881225586,67482,ATUL.NS
2007-11-08,94.0,96.94999694824219,91.05000305175781,95.8499984741211,74.32096099853516,29407,ATUL.NS
2007-11-12,94.30000305175781,97.69999694824219,90.0,93.30000305175781,72.34369659423828,11703,ATUL.NS
2007-11-13,91.0,101.0,91.0,96.0999984741211,74.5147933959961,42991,ATUL.NS
2007-11-14,99.94999694824219,99.94999694824219,95.0,96.1500015258789,74.5535888671875,14252,ATUL.NS
2007-11-15,98.19999694824219,98.19999694824219,94.05000305175781,95.25,73.85572052001953,19744,ATUL.NS
2007-11-16,96.0999984741211,107.0,95.0,96.0,74.43726348876953,169122,ATUL.NS
2007-11-19,98.80000305175781,102.94999694824219,96.0,100.5,77.92650604248047,79809,ATUL.NS
2007-11-20,100.6500015258789,105.0,98.05000305175781,103.0,79.86497497558594,76676,ATUL.NS
2007-11-21,101.05000305175781,103.0,93.0,95.4000015258789,73.97203063964844,55099,ATUL.NS
2007-11-22,96.0,99.80000305175781,91.0,93.5999984741211,72.57633972167969,36526,ATUL.NS
2007-11-23,99.4000015258789,99.4000015258789,95.0,95.4000015258789,73.97203063964844,8310,ATUL.NS
2007-11-26,99.80000305175781,100.0999984741211,92.75,97.0,75.212646484375,58515,ATUL.NS
2007-11-27,97.0,97.0,92.0,96.69999694824219,74.98004150390625,7679,ATUL.NS
2007-11-28,95.05000305175781,103.0,95.05000305175781,97.94999694824219,75.94925689697266,32247,ATUL.NS
2007-11-29,97.5,103.5,93.25,94.05000305175781,72.92525482177734,39261,ATUL.NS
2007-11-30,94.9000015258789,98.0,94.5,97.0,75.212646484375,19375,ATUL.NS
2007-12-03,92.0,99.9000015258789,92.0,97.19999694824219,75.36773681640625,17944,ATUL.NS
2007-12-04,99.5,104.9000015258789,95.0,101.80000305175781,78.93452453613281,68387,ATUL.NS
2007-12-05,102.0,111.9000015258789,102.0,107.4000015258789,83.27668762207031,90908,ATUL.NS
2007-12-06,108.19999694824219,114.0,106.5,107.8499984741211,83.62561798095703,78814,ATUL.NS
2007-12-07,107.0,109.5,103.69999694824219,104.25,80.83421325683594,38944,ATUL.NS
2007-12-10,103.0,108.0,103.0,104.0999984741211,80.71791076660156,20053,ATUL.NS
2007-12-11,94.25,108.9000015258789,94.25,103.80000305175781,80.48531341552734,32504,ATUL.NS
2007-12-12,96.25,107.0,96.25,103.25,80.058837890625,22719,ATUL.NS
2007-12-13,105.0,110.0,103.0999984741211,104.5,81.02806854248047,82542,ATUL.NS
2007-12-14,101.19999694824219,107.0,101.0999984741211,103.69999694824219,80.40776062011719,46999,ATUL.NS
2007-12-17,110.0,110.0,98.0,99.94999694824219,77.50005340576172,95963,ATUL.NS
2007-12-18,100.0,102.0,99.0999984741211,99.5,77.15113830566406,27728,ATUL.NS
2007-12-19,103.8499984741211,107.9000015258789,101.0,102.05000305175781,79.12836456298828,47810,ATUL.NS
2007-12-20,102.5,102.5,98.05000305175781,99.30000305175781,76.99604797363281,21158,ATUL.NS
2007-12-24,96.0,105.0,96.0,99.1500015258789,76.87973022460938,15562,ATUL.NS
2007-12-26,101.0,101.0,98.05000305175781,99.4000015258789,77.0735855102539,17829,ATUL.NS
2007-12-27,100.0,100.0,98.05000305175781,99.30000305175781,76.99604797363281,22345,ATUL.NS
2007-12-28,100.0,101.0,95.1500015258789,99.75,77.344970703125,48604,ATUL.NS
2007-12-31,101.0,111.0,99.0,106.69999694824219,82.73392486572266,436236,ATUL.NS
2008-01-01,108.0999984741211,123.9000015258789,108.0,116.0,89.94503784179688,785561,ATUL.NS
2008-01-02,117.0,123.9000015258789,115.5,121.30000305175781,94.05459594726562,476338,ATUL.NS
2008-01-03,122.5,122.5,114.0,116.3499984741211,90.21642303466797,199752,ATUL.NS
2008-01-04,118.0,119.94999694824219,112.0999984741211,113.8499984741211,88.2779312133789,132157,ATUL.NS
2008-01-07,113.94999694824219,121.0,111.0,116.4000015258789,90.25518798828125,442909,ATUL.NS
2008-01-08,118.3499984741211,119.3499984741211,107.05000305175781,109.6500015258789,85.02130889892578,160140,ATUL.NS
2008-01-09,106.0,111.0,104.05000305175781,106.6500015258789,82.69515228271484,74317,ATUL.NS
2008-01-10,109.0,117.0,105.05000305175781,106.8499984741211,82.8502426147461,391087,ATUL.NS
2008-01-11,102.0,111.0,102.0,106.0,82.19114685058594,76127,ATUL.NS
2008-01-14,105.25,110.0,105.25,106.30000305175781,82.42375946044922,57944,ATUL.NS
2008-01-15,105.05000305175781,109.25,104.0,104.75,81.22191619873047,31956,ATUL.NS
2008-01-16,101.0,103.94999694824219,98.05000305175781,100.1500015258789,77.6551284790039,54799,ATUL.NS
2008-01-17,101.0,102.8499984741211,96.19999694824219,98.55000305175781,76.41451263427734,80693,ATUL.NS
2008-01-18,99.0,99.5999984741211,90.0,90.30000305175781,70.01754760742188,53194,ATUL.NS
2008-01-21,91.5,91.5,77.5999984741211,80.3499984741211,62.30244064331055,101575,ATUL.NS
2008-01-22,78.0,79.0,65.0,72.80000305175781,56.44826126098633,40050,ATUL.NS
2008-01-23,79.8499984741211,81.0,73.25,76.05000305175781,58.968265533447266,48544,ATUL.NS
2008-01-24,76.1500015258789,81.5,71.0999984741211,72.5999984741211,56.29318618774414,22754,ATUL.NS
2008-01-25,73.0,78.69999694824219,73.0,76.6500015258789,59.43351364135742,27479,ATUL.NS
2008-01-28,71.0,78.0,71.0,75.9000015258789,58.85197067260742,11241,ATUL.NS
2008-01-29,73.5,81.0,73.5,77.25,59.89873123168945,18372,ATUL.NS
2008-01-30,75.0,77.75,70.0,71.0,55.05255889892578,14376,ATUL.NS
2008-01-31,72.9000015258789,75.3499984741211,70.0999984741211,72.94999694824219,56.56456756591797,14752,ATUL.NS
2008-02-01,73.1500015258789,74.0,71.05000305175781,72.94999694824219,56.56456756591797,13920,ATUL.NS
2008-02-04,73.19999694824219,79.0,73.05000305175781,77.05000305175781,59.743656158447266,32029,ATUL.NS
2008-02-05,77.8499984741211,77.8499984741211,75.4000015258789,76.6500015258789,59.43351364135742,9744,ATUL.NS
2008-02-06,71.0,77.5,71.0,76.6500015258789,59.43351364135742,9926,ATUL.NS
2008-02-07,75.5999984741211,78.9000015258789,73.0999984741211,74.69999694824219,57.921504974365234,24649,ATUL.NS
2008-02-08,73.05000305175781,76.9000015258789,69.5,72.0999984741211,55.90549850463867,30628,ATUL.NS
