Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-10-24,104.19999694824219,106.0,101.30000305175781,102.0999984741211,102.0999984741211,17100,ABFRL.NS
2013-10-25,101.0999984741211,105.0,100.5,103.55000305175781,103.55000305175781,22939,ABFRL.NS
2013-10-28,101.55000305175781,104.0,101.0,102.6500015258789,102.6500015258789,5021,ABFRL.NS
2013-10-29,101.6500015258789,103.5,101.4000015258789,101.75,101.75,3502,ABFRL.NS
2013-10-30,101.6500015258789,103.0,101.6500015258789,102.0999984741211,102.0999984741211,3875,ABFRL.NS
2013-10-31,100.05000305175781,103.5,100.05000305175781,101.25,101.25,5728,ABFRL.NS
2013-11-01,101.0,101.75,97.5,98.19999694824219,98.19999694824219,8579,ABFRL.NS
2013-11-05,98.0999984741211,101.0,95.05000305175781,97.9000015258789,97.9000015258789,4246,ABFRL.NS
2013-11-06,98.0,99.69999694824219,97.1500015258789,98.19999694824219,98.19999694824219,3210,ABFRL.NS
2013-11-07,98.0,98.0,94.80000305175781,95.25,95.25,4667,ABFRL.NS
2013-11-08,96.0,96.0,90.05000305175781,92.1500015258789,92.1500015258789,4797,ABFRL.NS
2013-11-11,94.9000015258789,94.9000015258789,88.1500015258789,89.05000305175781,89.05000305175781,7367,ABFRL.NS
2013-11-12,88.69999694824219,92.5999984741211,80.69999694824219,84.5,84.5,7817,ABFRL.NS
2013-11-13,84.0,84.0,81.0,81.5999984741211,81.5999984741211,3926,ABFRL.NS
2013-11-14,81.55000305175781,84.94999694824219,81.55000305175781,83.80000305175781,83.80000305175781,2759,ABFRL.NS
2013-11-18,83.0,84.0,82.05000305175781,82.69999694824219,82.69999694824219,2941,ABFRL.NS
2013-11-19,81.75,82.9000015258789,80.25,80.5,80.5,11549,ABFRL.NS
2013-11-20,80.30000305175781,83.9000015258789,77.3499984741211,82.75,82.75,5929,ABFRL.NS
2013-11-21,82.19999694824219,82.8499984741211,81.0,81.30000305175781,81.30000305175781,3036,ABFRL.NS
2013-11-22,81.30000305175781,82.0,77.05000305175781,79.9000015258789,79.9000015258789,2091,ABFRL.NS
2013-11-25,78.5,81.5,77.05000305175781,78.3499984741211,78.3499984741211,5716,ABFRL.NS
2013-11-26,77.05000305175781,79.94999694824219,76.05000305175781,77.1500015258789,77.1500015258789,3130,ABFRL.NS
2013-11-27,76.69999694824219,77.80000305175781,75.0,76.5,76.5,1789,ABFRL.NS
2013-11-28,75.05000305175781,88.0,75.05000305175781,81.5999984741211,81.5999984741211,7159,ABFRL.NS
2013-11-29,85.0,96.1500015258789,82.5,87.0999984741211,87.0999984741211,23588,ABFRL.NS
2013-12-02,86.5,89.94999694824219,85.0,86.25,86.25,8720,ABFRL.NS
2013-12-03,87.75,89.0,85.0,86.19999694824219,86.19999694824219,7247,ABFRL.NS
2013-12-04,85.0,87.9000015258789,85.0,86.55000305175781,86.55000305175781,4609,ABFRL.NS
2013-12-05,86.0,86.80000305175781,85.0,85.1500015258789,85.1500015258789,2505,ABFRL.NS
2013-12-06,83.05000305175781,86.0,83.05000305175781,84.25,84.25,2868,ABFRL.NS
2013-12-09,86.80000305175781,92.0,84.9000015258789,87.30000305175781,87.30000305175781,17447,ABFRL.NS
2013-12-10,85.0999984741211,90.0,85.0,85.0,85.0,5664,ABFRL.NS
2013-12-11,85.0,91.9000015258789,85.0,90.30000305175781,90.30000305175781,10938,ABFRL.NS
2013-12-12,90.0,98.94999694824219,87.0,97.30000305175781,97.30000305175781,35259,ABFRL.NS
2013-12-13,96.5,99.80000305175781,91.0,98.5,98.5,19085,ABFRL.NS
2013-12-16,97.0,98.0,94.05000305175781,94.3499984741211,94.3499984741211,15745,ABFRL.NS
2013-12-17,93.0,97.19999694824219,87.1500015258789,88.55000305175781,88.55000305175781,14545,ABFRL.NS
2013-12-18,86.0,91.94999694824219,85.0,85.44999694824219,85.44999694824219,39675,ABFRL.NS
2013-12-19,83.19999694824219,88.44999694824219,82.25,82.80000305175781,82.80000305175781,27485,ABFRL.NS
2013-12-20,86.0,99.30000305175781,81.1500015258789,81.69999694824219,81.69999694824219,59441,ABFRL.NS
2013-12-23,83.19999694824219,85.5999984741211,82.0,83.3499984741211,83.3499984741211,21763,ABFRL.NS
2013-12-24,84.8499984741211,85.80000305175781,81.5999984741211,85.0,85.0,39858,ABFRL.NS
2013-12-26,84.0,89.0,84.0,85.30000305175781,85.30000305175781,5602,ABFRL.NS
2013-12-27,85.5,85.94999694824219,85.0,85.44999694824219,85.44999694824219,5646,ABFRL.NS
2013-12-30,84.55000305175781,85.0999984741211,83.55000305175781,83.8499984741211,83.8499984741211,4120,ABFRL.NS
2013-12-31,83.0999984741211,90.25,83.0999984741211,89.6500015258789,89.6500015258789,20575,ABFRL.NS
2014-01-01,89.9000015258789,91.0,87.0,88.80000305175781,88.80000305175781,9486,ABFRL.NS
2014-01-02,88.9000015258789,91.0,85.30000305175781,85.8499984741211,85.8499984741211,7743,ABFRL.NS
2014-01-03,85.69999694824219,86.94999694824219,84.0,84.80000305175781,84.80000305175781,5123,ABFRL.NS
2014-01-06,85.94999694824219,87.9000015258789,83.55000305175781,86.55000305175781,86.55000305175781,6566,ABFRL.NS
2014-01-07,85.5,87.6500015258789,84.55000305175781,85.0999984741211,85.0999984741211,5043,ABFRL.NS
2014-01-08,88.4000015258789,89.75,85.05000305175781,86.9000015258789,86.9000015258789,12911,ABFRL.NS
2014-01-09,86.30000305175781,88.69999694824219,86.0,86.30000305175781,86.30000305175781,6170,ABFRL.NS
2014-01-10,86.30000305175781,86.30000305175781,85.0999984741211,85.25,85.25,7898,ABFRL.NS
2014-01-13,85.5,86.9000015258789,85.0,85.05000305175781,85.05000305175781,2559,ABFRL.NS
2014-01-14,84.75,85.9000015258789,84.75,85.05000305175781,85.05000305175781,1862,ABFRL.NS
2014-01-15,85.0,87.0,84.80000305175781,86.25,86.25,8002,ABFRL.NS
2014-01-16,85.0999984741211,88.0,85.0999984741211,87.30000305175781,87.30000305175781,15897,ABFRL.NS
2014-01-17,86.0,88.0999984741211,85.55000305175781,86.25,86.25,9496,ABFRL.NS
2014-01-20,84.5999984741211,86.5,84.5999984741211,85.94999694824219,85.94999694824219,2109,ABFRL.NS
2014-01-21,85.94999694824219,88.5,85.69999694824219,87.80000305175781,87.80000305175781,2317,ABFRL.NS
2014-01-22,86.0999984741211,89.25,86.0999984741211,86.8499984741211,86.8499984741211,7922,ABFRL.NS
2014-01-23,86.05000305175781,87.19999694824219,86.05000305175781,86.1500015258789,86.1500015258789,981,ABFRL.NS
2014-01-24,86.0,86.80000305175781,86.0,86.0,86.0,11842,ABFRL.NS
2014-01-27,84.0,85.0,84.0,84.55000305175781,84.55000305175781,3952,ABFRL.NS
2014-01-28,84.55000305175781,86.94999694824219,84.5,84.5999984741211,84.5999984741211,2773,ABFRL.NS
2014-01-29,84.5,86.5,84.5,84.55000305175781,84.55000305175781,2247,ABFRL.NS
2014-01-30,84.0,86.69999694824219,84.0,84.9000015258789,84.9000015258789,2206,ABFRL.NS
2014-01-31,83.5999984741211,85.5,83.1500015258789,84.05000305175781,84.05000305175781,2750,ABFRL.NS
2014-02-03,84.05000305175781,86.19999694824219,84.0,84.80000305175781,84.80000305175781,4357,ABFRL.NS
2014-02-04,83.0999984741211,85.9000015258789,83.0,83.0999984741211,83.0999984741211,11431,ABFRL.NS
2014-02-05,83.05000305175781,85.69999694824219,83.05000305175781,84.25,84.25,3083,ABFRL.NS
2014-02-06,82.5,84.75,82.5,84.0,84.0,2464,ABFRL.NS
2014-02-07,85.80000305175781,85.80000305175781,83.3499984741211,84.94999694824219,84.94999694824219,2820,ABFRL.NS
2014-02-10,83.0999984741211,85.19999694824219,83.0999984741211,85.0,85.0,2312,ABFRL.NS
2014-02-11,85.0,85.9000015258789,85.0,85.05000305175781,85.05000305175781,2761,ABFRL.NS
2014-02-12,85.05000305175781,87.0,85.0,86.30000305175781,86.30000305175781,4221,ABFRL.NS
2014-02-13,86.30000305175781,87.94999694824219,85.05000305175781,85.6500015258789,85.6500015258789,2512,ABFRL.NS
2014-02-14,85.0999984741211,99.0,85.05000305175781,89.55000305175781,89.55000305175781,73419,ABFRL.NS
2014-02-17,92.5,92.5,86.30000305175781,86.94999694824219,86.94999694824219,3257,ABFRL.NS
2014-02-18,86.0999984741211,87.9000015258789,85.3499984741211,85.4000015258789,85.4000015258789,878,ABFRL.NS
2014-02-19,85.1500015258789,86.44999694824219,85.0,85.19999694824219,85.19999694824219,3784,ABFRL.NS
2014-02-20,85.0999984741211,85.5999984741211,85.0,85.44999694824219,85.44999694824219,5385,ABFRL.NS
2014-02-21,84.19999694824219,86.4000015258789,84.19999694824219,85.0999984741211,85.0999984741211,1545,ABFRL.NS
2014-02-24,85.9000015258789,86.0,85.0,85.5,85.5,4816,ABFRL.NS
2014-02-25,85.5,88.3499984741211,85.0999984741211,86.05000305175781,86.05000305175781,8711,ABFRL.NS
2014-02-26,85.25,86.0,85.05000305175781,85.1500015258789,85.1500015258789,5210,ABFRL.NS
2014-02-28,85.05000305175781,85.94999694824219,85.0,85.0999984741211,85.0999984741211,3448,ABFRL.NS
2014-03-03,85.0,89.25,85.0,87.19999694824219,87.19999694824219,8009,ABFRL.NS
2014-03-04,87.0,89.5,86.1500015258789,89.0,89.0,5873,ABFRL.NS
2014-03-05,87.4000015258789,92.0,86.0,88.4000015258789,88.4000015258789,28353,ABFRL.NS
2014-03-06,88.4000015258789,92.5,88.4000015258789,90.44999694824219,90.44999694824219,8029,ABFRL.NS
2014-03-07,91.0,92.5,88.0,88.6500015258789,88.6500015258789,9637,ABFRL.NS
2014-03-10,85.0999984741211,90.0,85.0999984741211,86.0,86.0,5337,ABFRL.NS
2014-03-11,86.9000015258789,87.0,83.44999694824219,84.05000305175781,84.05000305175781,32239,ABFRL.NS
2014-03-12,83.25,84.5,81.0,81.94999694824219,81.94999694824219,17372,ABFRL.NS
2014-03-13,82.0,84.3499984741211,81.55000305175781,83.1500015258789,83.1500015258789,16673,ABFRL.NS
2014-03-14,82.0,83.80000305175781,82.0,83.0999984741211,83.0999984741211,3879,ABFRL.NS
2014-03-18,81.0999984741211,83.9000015258789,81.0999984741211,83.30000305175781,83.30000305175781,1328,ABFRL.NS
2014-03-19,83.9000015258789,84.5,82.19999694824219,83.6500015258789,83.6500015258789,5061,ABFRL.NS
2014-03-20,83.6500015258789,84.0,82.6500015258789,82.69999694824219,82.69999694824219,1224,ABFRL.NS
2014-03-21,81.9000015258789,85.5,81.9000015258789,83.94999694824219,83.94999694824219,2542,ABFRL.NS
2014-03-24,85.0,85.0,81.0,83.55000305175781,83.55000305175781,13847,ABFRL.NS
2014-03-25,83.1500015258789,83.94999694824219,82.55000305175781,82.80000305175781,82.80000305175781,1014,ABFRL.NS
2014-03-26,83.0,84.5,81.3499984741211,81.94999694824219,81.94999694824219,4995,ABFRL.NS
2014-03-27,81.0999984741211,82.9000015258789,81.0,81.80000305175781,81.80000305175781,3880,ABFRL.NS
2014-03-28,82.0,82.69999694824219,80.1500015258789,82.19999694824219,82.19999694824219,3495,ABFRL.NS
2014-03-31,80.0999984741211,84.0,80.0999984741211,82.5999984741211,82.5999984741211,6781,ABFRL.NS
2014-04-01,81.80000305175781,84.0,81.55000305175781,82.05000305175781,82.05000305175781,2265,ABFRL.NS
2014-04-02,83.0,84.4000015258789,81.5,83.9000015258789,83.9000015258789,3020,ABFRL.NS
2014-04-03,83.05000305175781,86.5,82.1500015258789,86.0,86.0,9307,ABFRL.NS
2014-04-04,84.5,86.0,84.0999984741211,85.0999984741211,85.0999984741211,2053,ABFRL.NS
2014-04-07,86.80000305175781,90.0,86.0,88.44999694824219,88.44999694824219,14966,ABFRL.NS
2014-04-09,86.05000305175781,92.5,86.05000305175781,91.0999984741211,91.0999984741211,34477,ABFRL.NS
2014-04-10,89.5,93.0,88.5,90.19999694824219,90.19999694824219,25460,ABFRL.NS
2014-04-11,88.5,91.94999694824219,85.6500015258789,90.30000305175781,90.30000305175781,11487,ABFRL.NS
2014-04-15,88.25,97.5,86.6500015258789,96.9000015258789,96.9000015258789,188397,ABFRL.NS
2014-04-16,97.9000015258789,101.5,96.75,99.1500015258789,99.1500015258789,142707,ABFRL.NS
2014-04-17,95.5,104.94999694824219,95.5,101.55000305175781,101.55000305175781,57477,ABFRL.NS
2014-04-21,98.05000305175781,106.5999984741211,98.05000305175781,104.30000305175781,104.30000305175781,25645,ABFRL.NS
2014-04-22,104.5,110.0,102.69999694824219,108.55000305175781,108.55000305175781,25745,ABFRL.NS
2014-04-23,108.0,119.0,107.0,117.30000305175781,117.30000305175781,58134,ABFRL.NS
2014-04-24,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0,ABFRL.NS
2014-04-25,113.0,137.0,113.0,132.5,132.5,146957,ABFRL.NS
2014-04-28,135.0,144.89999389648438,130.60000610351562,131.85000610351562,131.85000610351562,53297,ABFRL.NS
2014-04-29,132.0,137.89999389648438,125.0,127.6500015258789,127.6500015258789,28634,ABFRL.NS
2014-04-30,133.0,133.0,120.19999694824219,122.6500015258789,122.6500015258789,34178,ABFRL.NS
2014-05-02,124.8499984741211,134.89999389648438,124.5,134.89999389648438,134.89999389648438,75863,ABFRL.NS
2014-05-05,136.0,139.3000030517578,130.8000030517578,134.75,134.75,36857,ABFRL.NS
2014-05-06,130.0,130.0,121.30000305175781,126.19999694824219,126.19999694824219,97378,ABFRL.NS
2014-05-07,124.3499984741211,132.9499969482422,120.5999984741211,128.5,128.5,20199,ABFRL.NS
2014-05-08,125.0,129.89999389648438,123.5999984741211,125.0999984741211,125.0999984741211,11094,ABFRL.NS
2014-05-09,125.0,134.0,125.0,130.39999389648438,130.39999389648438,35056,ABFRL.NS
2014-05-12,126.4000015258789,132.39999389648438,126.0,127.75,127.75,23559,ABFRL.NS
2014-05-13,127.75,128.75,122.55000305175781,125.6500015258789,125.6500015258789,37999,ABFRL.NS
2014-05-14,120.4000015258789,128.75,120.4000015258789,125.19999694824219,125.19999694824219,59618,ABFRL.NS
2014-05-15,122.1500015258789,127.94999694824219,122.1500015258789,125.1500015258789,125.1500015258789,31412,ABFRL.NS
2014-05-16,124.5,132.5,116.0,130.60000610351562,130.60000610351562,54633,ABFRL.NS
2014-05-19,137.60000610351562,137.60000610351562,126.0,135.35000610351562,135.35000610351562,22748,ABFRL.NS
2014-05-20,136.1999969482422,137.6999969482422,130.0,133.75,133.75,5554,ABFRL.NS
2014-05-21,132.5500030517578,134.75,128.1999969482422,129.4499969482422,129.4499969482422,11928,ABFRL.NS
2014-05-22,129.4499969482422,135.0,127.5,132.14999389648438,132.14999389648438,28376,ABFRL.NS
2014-05-23,134.0,136.0500030517578,132.0,132.35000610351562,132.35000610351562,10387,ABFRL.NS
2014-05-26,134.75,135.0,121.5999984741211,124.8499984741211,124.8499984741211,11008,ABFRL.NS
2014-05-27,132.0,132.0,120.30000305175781,122.3499984741211,122.3499984741211,4443,ABFRL.NS
2014-05-28,122.19999694824219,129.0,121.0,127.69999694824219,127.69999694824219,6673,ABFRL.NS
2014-05-29,126.0,126.94999694824219,122.19999694824219,123.30000305175781,123.30000305175781,3352,ABFRL.NS
2014-05-30,124.0,125.19999694824219,121.0,121.69999694824219,121.69999694824219,4886,ABFRL.NS
2014-06-02,123.9000015258789,123.9000015258789,120.25,120.6500015258789,120.6500015258789,2574,ABFRL.NS
2014-06-03,120.0,123.0,120.0,121.80000305175781,121.80000305175781,2308,ABFRL.NS
2014-06-04,121.5,123.44999694824219,121.5,122.55000305175781,122.55000305175781,8228,ABFRL.NS
2014-06-05,119.5,127.05000305175781,119.5,121.1500015258789,121.1500015258789,18506,ABFRL.NS
2014-06-06,121.30000305175781,127.0,117.5999984741211,118.1500015258789,118.1500015258789,26744,ABFRL.NS
2014-06-09,120.0,122.75,115.55000305175781,117.94999694824219,117.94999694824219,23343,ABFRL.NS
2014-06-10,118.80000305175781,119.0,116.5999984741211,117.4000015258789,117.4000015258789,8365,ABFRL.NS
2014-06-11,118.94999694824219,121.0,116.19999694824219,116.6500015258789,116.6500015258789,22025,ABFRL.NS
2014-06-12,116.5999984741211,117.05000305175781,113.9000015258789,114.25,114.25,23306,ABFRL.NS
2014-06-13,115.0,116.4000015258789,114.0,114.30000305175781,114.30000305175781,50070,ABFRL.NS
2014-06-16,115.0,125.69999694824219,113.30000305175781,125.0,125.0,57241,ABFRL.NS
2014-06-17,128.6999969482422,131.89999389648438,125.44999694824219,126.69999694824219,126.69999694824219,33222,ABFRL.NS
2014-06-18,125.44999694824219,129.0500030517578,120.1500015258789,124.0,124.0,17131,ABFRL.NS
2014-06-19,126.0,127.9000015258789,122.5,125.0999984741211,125.0999984741211,18146,ABFRL.NS
2014-06-20,125.9000015258789,127.44999694824219,123.0,125.5,125.5,6164,ABFRL.NS
2014-06-23,124.44999694824219,126.3499984741211,122.94999694824219,124.8499984741211,124.8499984741211,2953,ABFRL.NS
2014-06-24,124.8499984741211,128.39999389648438,124.05000305175781,124.4000015258789,124.4000015258789,4119,ABFRL.NS
2014-06-25,124.19999694824219,131.0,123.1500015258789,125.8499984741211,125.8499984741211,18593,ABFRL.NS
2014-06-26,124.55000305175781,128.39999389648438,121.19999694824219,124.0,124.0,6464,ABFRL.NS
2014-06-27,125.0,127.0,123.5,124.5999984741211,124.5999984741211,3490,ABFRL.NS
2014-06-30,130.0,130.0,123.5,124.0999984741211,124.0999984741211,21647,ABFRL.NS
2014-07-01,123.0,125.5,123.0,124.30000305175781,124.30000305175781,21946,ABFRL.NS
2014-07-02,123.0999984741211,125.9000015258789,122.69999694824219,123.5,123.5,9592,ABFRL.NS
2014-07-03,122.5,125.0,122.5,123.6500015258789,123.6500015258789,4254,ABFRL.NS
2014-07-04,123.05000305175781,126.94999694824219,122.30000305175781,123.8499984741211,123.8499984741211,6711,ABFRL.NS
2014-07-07,123.5999984741211,126.9000015258789,123.55000305175781,124.4000015258789,124.4000015258789,13146,ABFRL.NS
2014-07-08,125.05000305175781,125.5999984741211,123.05000305175781,123.25,123.25,15090,ABFRL.NS
2014-07-09,123.05000305175781,123.75,118.5999984741211,120.25,120.25,5472,ABFRL.NS
2014-07-10,120.0,126.75,120.0,123.30000305175781,123.30000305175781,9611,ABFRL.NS
2014-07-11,121.05000305175781,123.75,116.0999984741211,120.1500015258789,120.1500015258789,3596,ABFRL.NS
2014-07-14,117.0999984741211,118.44999694824219,113.19999694824219,115.6500015258789,115.6500015258789,21536,ABFRL.NS
2014-07-15,116.5,123.8499984741211,113.3499984741211,119.5999984741211,119.5999984741211,4296,ABFRL.NS
2014-07-16,125.0,131.64999389648438,124.19999694824219,125.19999694824219,125.19999694824219,28265,ABFRL.NS
2014-07-17,130.0,130.0,122.9000015258789,124.19999694824219,124.19999694824219,13909,ABFRL.NS
2014-07-18,127.0,130.0,125.19999694824219,126.5,126.5,12935,ABFRL.NS
2014-07-21,130.5,132.8000030517578,125.1500015258789,127.75,127.75,52768,ABFRL.NS
2014-07-22,132.75,132.75,127.0,127.55000305175781,127.55000305175781,11292,ABFRL.NS
2014-07-23,129.89999389648438,130.0,126.19999694824219,126.25,126.25,3784,ABFRL.NS
2014-07-24,127.3499984741211,129.3000030517578,125.0999984741211,126.19999694824219,126.19999694824219,8542,ABFRL.NS
2014-07-25,126.19999694824219,127.6500015258789,118.6500015258789,125.5,125.5,12606,ABFRL.NS
2014-07-28,121.19999694824219,127.44999694824219,121.0999984741211,124.3499984741211,124.3499984741211,3395,ABFRL.NS
2014-07-30,123.55000305175781,131.6999969482422,123.0,125.44999694824219,125.44999694824219,8729,ABFRL.NS
2014-07-31,125.0,128.85000610351562,123.5,125.3499984741211,125.3499984741211,2647,ABFRL.NS
2014-08-01,117.6500015258789,123.5,111.75,112.69999694824219,112.69999694824219,53763,ABFRL.NS
2014-08-04,118.0,118.0,110.55000305175781,111.8499984741211,111.8499984741211,19726,ABFRL.NS
2014-08-05,112.5,113.0,111.0,111.8499984741211,111.8499984741211,4732,ABFRL.NS
2014-08-06,111.25,115.5,110.1500015258789,110.6500015258789,110.6500015258789,6126,ABFRL.NS
2014-08-07,110.69999694824219,131.25,108.05000305175781,123.0999984741211,123.0999984741211,137502,ABFRL.NS
2014-08-08,112.69999694824219,113.0,108.5999984741211,111.0,111.0,54816,ABFRL.NS
2014-08-11,112.80000305175781,113.6500015258789,110.5,111.19999694824219,111.19999694824219,21851,ABFRL.NS
2014-08-12,110.5999984741211,121.25,108.19999694824219,117.55000305175781,117.55000305175781,130761,ABFRL.NS
2014-08-13,116.75,118.30000305175781,110.5,112.19999694824219,112.19999694824219,43966,ABFRL.NS
2014-08-14,113.25,113.75,109.75,112.4000015258789,112.4000015258789,74322,ABFRL.NS
2014-08-18,113.25,113.8499984741211,110.69999694824219,110.94999694824219,110.94999694824219,17670,ABFRL.NS
2014-08-19,109.5,113.94999694824219,109.5,110.8499984741211,110.8499984741211,64621,ABFRL.NS
2014-08-20,112.05000305175781,112.05000305175781,109.30000305175781,109.9000015258789,109.9000015258789,26073,ABFRL.NS
2014-08-21,110.55000305175781,112.19999694824219,109.5,110.0,110.0,22665,ABFRL.NS
