Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-05-23,707.9000244140625,707.9000244140625,675.0,683.0999755859375,664.5580444335938,48334,SHANKARA.NS
2017-05-24,685.0,695.5,665.3499755859375,670.7999877929688,652.5919189453125,144335,SHANKARA.NS
2017-05-25,672.0,695.0,670.0999755859375,694.0,675.162109375,72139,SHANKARA.NS
2017-05-26,688.0499877929688,707.0,688.0499877929688,701.5499877929688,682.5072021484375,55798,SHANKARA.NS
2017-05-29,695.0,704.9500122070312,684.5499877929688,694.5499877929688,675.6971435546875,38620,SHANKARA.NS
2017-05-30,686.7999877929688,709.9000244140625,685.0,697.4500122070312,678.5185546875,93458,SHANKARA.NS
2017-05-31,691.5499877929688,716.7999877929688,691.25,710.2999877929688,691.0196533203125,76874,SHANKARA.NS
2017-06-01,717.0,723.7999877929688,710.0999755859375,711.0,691.70068359375,59607,SHANKARA.NS
2017-06-02,711.8499755859375,721.9000244140625,708.2000122070312,710.2000122070312,690.9224853515625,45031,SHANKARA.NS
2017-06-05,710.7999877929688,718.9500122070312,702.0999755859375,707.5,688.2957763671875,26256,SHANKARA.NS
2017-06-06,712.0,715.0,692.2000122070312,706.5999755859375,687.4200439453125,33347,SHANKARA.NS
2017-06-07,703.75,722.9000244140625,703.75,718.4500122070312,698.9485473632812,45809,SHANKARA.NS
2017-06-08,712.0,812.0,712.0,796.7999877929688,775.1717529296875,1388847,SHANKARA.NS
2017-06-09,801.9000244140625,836.4000244140625,795.0499877929688,816.2999877929688,794.1424560546875,920821,SHANKARA.NS
2017-06-12,811.0999755859375,826.2999877929688,790.6500244140625,799.75,778.0416870117188,206539,SHANKARA.NS
2017-06-13,804.7999877929688,817.5,792.9500122070312,798.0499877929688,776.3878784179688,102673,SHANKARA.NS
2017-06-14,802.0,805.2000122070312,781.0,789.7999877929688,768.3617553710938,100303,SHANKARA.NS
2017-06-15,791.8499755859375,802.4500122070312,779.0,786.7000122070312,765.3460083007812,142564,SHANKARA.NS
2017-06-16,785.5499877929688,849.0,785.5499877929688,831.2999877929688,808.7352905273438,842904,SHANKARA.NS
2017-06-19,840.0,841.6500244140625,815.0,821.2999877929688,799.0067138671875,155761,SHANKARA.NS
2017-06-20,825.0,859.9000244140625,824.0,845.6500244140625,822.69580078125,262712,SHANKARA.NS
2017-06-21,843.5,860.0,832.0999755859375,850.8499755859375,827.754638671875,155290,SHANKARA.NS
2017-06-22,851.2000122070312,870.0,842.4500122070312,848.0,824.9819946289062,143756,SHANKARA.NS
2017-06-23,851.9500122070312,853.5,811.1500244140625,816.5,794.3370971679688,118500,SHANKARA.NS
2017-06-27,813.0,832.6500244140625,811.0999755859375,818.2000122070312,795.9909057617188,83056,SHANKARA.NS
2017-06-28,819.0,824.9500122070312,812.0,820.4500122070312,798.1798706054688,49537,SHANKARA.NS
2017-06-29,818.7999877929688,843.0,818.7999877929688,826.1500244140625,803.7250366210938,69222,SHANKARA.NS
2017-06-30,824.9500122070312,835.9500122070312,808.0,809.5999755859375,787.6243896484375,54656,SHANKARA.NS
2017-07-03,815.9000244140625,846.0499877929688,812.0499877929688,832.2000122070312,809.6109008789062,132328,SHANKARA.NS
2017-07-04,832.7000122070312,840.0,828.0499877929688,834.9500122070312,812.2862548828125,55417,SHANKARA.NS
2017-07-05,826.1500244140625,907.7000122070312,826.1500244140625,899.0999755859375,874.6950073242188,477147,SHANKARA.NS
2017-07-06,905.0,1031.9000244140625,905.0,959.5999755859375,933.5526733398438,1966486,SHANKARA.NS
2017-07-07,960.0,1003.7000122070312,960.0,993.5499877929688,966.5812377929688,797528,SHANKARA.NS
2017-07-10,1004.9000244140625,1023.2000122070312,925.5499877929688,1014.0499877929688,986.5247802734375,87338,SHANKARA.NS
2017-07-11,1018.9000244140625,1024.0,995.4000244140625,1004.5999755859375,977.3311767578125,160929,SHANKARA.NS
2017-07-12,1022.0,1098.949951171875,1005.0,1064.449951171875,1035.556884765625,1193353,SHANKARA.NS
2017-07-13,1075.0,1112.4000244140625,1051.0,1082.1500244140625,1052.776123046875,590477,SHANKARA.NS
2017-07-14,1087.5,1091.9000244140625,946.25,987.1500244140625,960.3550415039062,897440,SHANKARA.NS
2017-07-17,994.5499877929688,1003.5,952.5999755859375,972.5,948.74560546875,291525,SHANKARA.NS
2017-07-18,975.4000244140625,1038.0,957.7000122070312,1019.4000244140625,994.5000610351562,549667,SHANKARA.NS
2017-07-19,1029.0999755859375,1032.9000244140625,995.0,998.6500244140625,974.2569580078125,225805,SHANKARA.NS
2017-07-20,1004.7000122070312,1027.4000244140625,995.25,1005.8499755859375,981.2809448242188,147689,SHANKARA.NS
2017-07-21,1011.0,1016.0,995.0,998.5,974.1105346679688,103476,SHANKARA.NS
2017-07-24,1006.5499877929688,1022.5,995.0,998.6500244140625,974.2569580078125,125951,SHANKARA.NS
2017-07-25,1001.0,1024.0,990.0,1004.0499877929688,979.5249633789062,138527,SHANKARA.NS
2017-07-26,1009.7999877929688,1018.7999877929688,1000.8499755859375,1010.6500244140625,985.9637451171875,117075,SHANKARA.NS
2017-07-27,1020.0,1022.4000244140625,1001.0499877929688,1014.4000244140625,989.6222534179688,97589,SHANKARA.NS
2017-07-28,990.0,1034.9000244140625,990.0,1024.0999755859375,999.085205078125,91761,SHANKARA.NS
2017-07-31,1024.949951171875,1045.0,1010.0,1027.75,1002.6461181640625,69122,SHANKARA.NS
2017-08-01,1031.0999755859375,1034.800048828125,1001.0499877929688,1007.6500244140625,983.0370483398438,44703,SHANKARA.NS
2017-08-02,1016.75,1020.0,1005.0499877929688,1016.75,991.9148559570312,26458,SHANKARA.NS
2017-08-03,1023.7000122070312,1023.7000122070312,997.0499877929688,1002.7000122070312,978.2079467773438,36214,SHANKARA.NS
2017-08-04,1006.0,1026.800048828125,1002.0,1009.4500122070312,984.7930908203125,44847,SHANKARA.NS
2017-08-07,1012.9500122070312,1084.0,1006.0,1075.9000244140625,1049.6199951171875,245603,SHANKARA.NS
2017-08-08,1089.699951171875,1095.0,1042.0,1082.4000244140625,1055.961181640625,151265,SHANKARA.NS
2017-08-09,1080.0,1091.25,1040.0,1047.6500244140625,1022.0601806640625,71171,SHANKARA.NS
2017-08-10,1055.0,1060.25,980.0,986.2000122070312,962.1110229492188,221594,SHANKARA.NS
2017-08-11,960.0,1013.5,957.8499755859375,997.7000122070312,973.330078125,178459,SHANKARA.NS
2017-08-14,1002.0,1031.0,992.9000244140625,1019.2999877929688,994.4024658203125,69900,SHANKARA.NS
2017-08-16,1028.9000244140625,1083.9000244140625,1020.0,1067.800048828125,1041.7177734375,103392,SHANKARA.NS
2017-08-17,1073.800048828125,1085.0,1055.0,1070.6500244140625,1044.498291015625,58331,SHANKARA.NS
2017-08-18,1067.0,1067.0,1027.800048828125,1043.8499755859375,1018.3528442382812,35625,SHANKARA.NS
2017-08-21,1052.800048828125,1078.0,1024.199951171875,1062.550048828125,1036.59619140625,99122,SHANKARA.NS
2017-08-22,1071.0,1078.0,1059.4000244140625,1071.0999755859375,1044.937255859375,40851,SHANKARA.NS
2017-08-23,1082.4000244140625,1211.0,1073.25,1179.5999755859375,1150.7869873046875,871919,SHANKARA.NS
2017-08-24,1180.0,1207.4000244140625,1138.050048828125,1154.949951171875,1126.739013671875,232951,SHANKARA.NS
2017-08-28,1162.0,1176.0,1141.0,1158.550048828125,1130.251220703125,70011,SHANKARA.NS
2017-08-29,1143.1500244140625,1185.300048828125,1136.0,1143.75,1115.812744140625,141522,SHANKARA.NS
2017-08-30,1178.0,1195.0,1166.0999755859375,1179.5,1150.6893310546875,99585,SHANKARA.NS
2017-08-31,1175.0,1210.0,1150.050048828125,1193.1500244140625,1164.0059814453125,114177,SHANKARA.NS
2017-09-01,1205.0,1254.949951171875,1205.0,1223.75,1193.8585205078125,262442,SHANKARA.NS
2017-09-04,1222.0,1222.0,1172.050048828125,1207.4000244140625,1177.907958984375,78323,SHANKARA.NS
2017-09-05,1218.0,1345.0,1207.5,1314.699951171875,1282.5867919921875,550479,SHANKARA.NS
2017-09-06,1328.699951171875,1444.0,1328.0,1402.0999755859375,1367.8521728515625,1404240,SHANKARA.NS
2017-09-07,1414.75,1484.0,1410.0,1467.6500244140625,1431.801025390625,1114324,SHANKARA.NS
2017-09-08,1483.0,1518.0,1446.5999755859375,1484.5999755859375,1448.3370361328125,755413,SHANKARA.NS
2017-09-11,1495.0,1498.0,1428.0,1449.5999755859375,1414.1917724609375,317700,SHANKARA.NS
2017-09-12,1455.0,1462.0,1406.0,1412.800048828125,1378.2908935546875,209370,SHANKARA.NS
2017-09-13,1419.800048828125,1460.0,1402.0,1437.300048828125,1402.1923828125,234520,SHANKARA.NS
2017-09-14,1428.0,1458.949951171875,1421.0999755859375,1433.800048828125,1398.778076171875,136787,SHANKARA.NS
2017-09-15,1446.0,1454.800048828125,1401.0,1425.300048828125,1390.485595703125,147658,SHANKARA.NS
2017-09-18,1440.0,1468.0999755859375,1408.699951171875,1414.0,1379.46142578125,183208,SHANKARA.NS
2017-09-19,1425.8499755859375,1444.0,1421.0,1431.0,1396.046142578125,99050,SHANKARA.NS
2017-09-20,1439.0,1440.0,1414.050048828125,1418.8499755859375,1384.1929931640625,44751,SHANKARA.NS
2017-09-21,1418.0999755859375,1440.0,1414.0,1423.800048828125,1389.0223388671875,80386,SHANKARA.NS
2017-09-22,1414.0,1426.4000244140625,1378.699951171875,1397.6500244140625,1363.5108642578125,93361,SHANKARA.NS
2017-09-25,1398.0,1439.0,1366.300048828125,1399.1500244140625,1364.97412109375,229221,SHANKARA.NS
2017-09-26,1400.0,1444.4000244140625,1386.0999755859375,1404.300048828125,1369.9984130859375,207768,SHANKARA.NS
2017-09-27,1404.5,1425.0,1378.9000244140625,1385.449951171875,1351.60888671875,76474,SHANKARA.NS
2017-09-28,1385.25,1403.5,1353.25,1384.300048828125,1350.4871826171875,75006,SHANKARA.NS
2017-09-29,1394.8499755859375,1495.0,1385.0,1428.6500244140625,1393.753662109375,299630,SHANKARA.NS
2017-10-03,1439.0,1466.449951171875,1431.300048828125,1448.3499755859375,1412.9725341796875,94013,SHANKARA.NS
2017-10-04,1459.6500244140625,1574.5999755859375,1427.050048828125,1521.25,1484.0916748046875,578991,SHANKARA.NS
2017-10-05,1531.9000244140625,1549.0,1504.0,1520.050048828125,1482.9212646484375,160166,SHANKARA.NS
2017-10-06,1532.0,1540.0,1505.050048828125,1513.25,1476.2872314453125,66103,SHANKARA.NS
2017-10-09,1523.800048828125,1523.800048828125,1467.0,1499.800048828125,1463.1658935546875,129732,SHANKARA.NS
2017-10-10,1505.0,1512.0,1475.0,1487.0,1450.67822265625,48346,SHANKARA.NS
2017-10-11,1497.800048828125,1545.0,1454.949951171875,1473.300048828125,1437.313232421875,176279,SHANKARA.NS
2017-10-12,1479.949951171875,1534.9000244140625,1473.300048828125,1509.4000244140625,1472.53125,146469,SHANKARA.NS
2017-10-13,1520.0,1529.9000244140625,1485.0999755859375,1491.75,1455.3125,125863,SHANKARA.NS
2017-10-16,1502.9000244140625,1510.949951171875,1480.0,1494.300048828125,1457.8001708984375,32358,SHANKARA.NS
2017-10-17,1501.9000244140625,1501.9000244140625,1456.300048828125,1469.5999755859375,1433.703369140625,52944,SHANKARA.NS
2017-10-18,1469.699951171875,1474.800048828125,1433.800048828125,1437.8499755859375,1402.72900390625,49854,SHANKARA.NS
2017-10-19,1434.199951171875,1454.949951171875,1434.0,1442.75,1407.50927734375,10508,SHANKARA.NS
2017-10-23,1454.949951171875,1477.4000244140625,1366.0,1381.449951171875,1347.7066650390625,72603,SHANKARA.NS
2017-10-24,1390.0,1435.0,1390.0,1425.8499755859375,1391.0220947265625,130178,SHANKARA.NS
2017-10-25,1437.800048828125,1500.0,1427.0,1455.1500244140625,1419.6063232421875,70313,SHANKARA.NS
2017-10-26,1465.800048828125,1490.0,1442.550048828125,1474.4000244140625,1438.38623046875,36622,SHANKARA.NS
2017-10-27,1498.0,1537.5999755859375,1475.0,1496.6500244140625,1460.0926513671875,95312,SHANKARA.NS
2017-10-30,1515.0,1515.0,1475.25,1485.0,1448.7271728515625,42805,SHANKARA.NS
2017-10-31,1493.8499755859375,1495.449951171875,1475.050048828125,1489.5,1453.1175537109375,17255,SHANKARA.NS
2017-11-01,1515.0,1539.8499755859375,1481.0,1488.199951171875,1451.8489990234375,78397,SHANKARA.NS
2017-11-02,1488.199951171875,1506.0,1480.0,1488.3499755859375,1451.995361328125,26308,SHANKARA.NS
2017-11-03,1486.1500244140625,1513.699951171875,1470.0,1498.699951171875,1462.0926513671875,65656,SHANKARA.NS
2017-11-06,1499.949951171875,1522.0,1458.1500244140625,1470.75,1434.8253173828125,56597,SHANKARA.NS
2017-11-07,1480.0,1515.0,1480.0,1492.949951171875,1456.48291015625,101158,SHANKARA.NS
2017-11-08,1491.0,1504.949951171875,1452.550048828125,1460.1500244140625,1424.484130859375,35954,SHANKARA.NS
2017-11-09,1472.3499755859375,1489.4000244140625,1440.050048828125,1459.3499755859375,1423.70361328125,51824,SHANKARA.NS
2017-11-10,1451.0,1504.0,1446.449951171875,1473.949951171875,1437.9471435546875,62325,SHANKARA.NS
2017-11-13,1483.949951171875,1483.949951171875,1465.0,1471.75,1435.801025390625,30378,SHANKARA.NS
2017-11-14,1474.5,1520.0,1453.6500244140625,1484.75,1448.483154296875,211688,SHANKARA.NS
2017-11-15,1470.0,1490.0,1450.050048828125,1470.949951171875,1435.020263671875,58373,SHANKARA.NS
2017-11-16,1476.0,1521.050048828125,1474.0999755859375,1488.4000244140625,1452.0443115234375,62898,SHANKARA.NS
2017-11-17,1500.0,1514.1500244140625,1486.0,1490.449951171875,1454.0440673828125,37496,SHANKARA.NS
2017-11-20,1490.0,1508.699951171875,1479.0,1499.3499755859375,1462.7266845703125,21970,SHANKARA.NS
2017-11-21,1500.0,1519.949951171875,1481.0,1488.699951171875,1452.3369140625,35676,SHANKARA.NS
2017-11-22,1489.949951171875,1518.0,1475.0,1499.050048828125,1462.43408203125,150181,SHANKARA.NS
2017-11-23,1508.800048828125,1784.4000244140625,1487.0999755859375,1658.1500244140625,1617.64794921875,577198,SHANKARA.NS
2017-11-24,1666.449951171875,1697.0,1622.050048828125,1642.5,1602.380126953125,214587,SHANKARA.NS
2017-11-27,1648.0,1654.5999755859375,1610.0,1628.9000244140625,1589.1124267578125,47089,SHANKARA.NS
2017-11-28,1640.0,1819.0,1630.0,1768.25,1725.058349609375,389364,SHANKARA.NS
2017-11-29,1841.0,1998.9000244140625,1831.050048828125,1949.75,1902.125244140625,772003,SHANKARA.NS
2017-11-30,1921.0,2139.800048828125,1911.5999755859375,2079.0,2028.2178955078125,1265964,SHANKARA.NS
2017-12-01,2091.699951171875,2180.0,2066.300048828125,2127.35009765625,2075.38720703125,825723,SHANKARA.NS
2017-12-04,2165.0,2248.0,2080.0,2217.699951171875,2163.530029296875,609450,SHANKARA.NS
2017-12-05,2245.0,2364.800048828125,2223.550048828125,2270.0,2214.552734375,1220408,SHANKARA.NS
2017-12-06,2232.0,2235.75,1860.1500244140625,1911.050048828125,1864.37060546875,1614463,SHANKARA.NS
2017-12-07,1920.0,1979.9000244140625,1720.0999755859375,1907.4000244140625,1860.8096923828125,2552400,SHANKARA.NS
2017-12-08,1910.0,1974.800048828125,1854.0,1873.25,1827.493896484375,805755,SHANKARA.NS
2017-12-11,1892.800048828125,1919.0,1825.0,1835.5,1790.665771484375,359672,SHANKARA.NS
2017-12-12,1834.949951171875,1850.050048828125,1725.0,1735.1500244140625,1692.767333984375,515708,SHANKARA.NS
2017-12-13,1732.0,1830.0,1690.0,1744.199951171875,1701.595947265625,1023465,SHANKARA.NS
2017-12-14,1773.949951171875,1839.5,1745.0,1824.300048828125,1779.739501953125,566192,SHANKARA.NS
2017-12-15,1859.9000244140625,1873.0,1808.0,1815.8499755859375,1771.495849609375,320048,SHANKARA.NS
2017-12-18,1798.9000244140625,1878.4000244140625,1720.0,1829.5999755859375,1784.909912109375,331837,SHANKARA.NS
2017-12-19,1843.0,1868.0,1823.0,1836.5,1791.641357421875,152877,SHANKARA.NS
2017-12-20,1843.0,1858.0,1820.0,1830.199951171875,1785.4952392578125,135242,SHANKARA.NS
2017-12-21,1837.949951171875,1858.0,1812.050048828125,1828.949951171875,1784.27587890625,114497,SHANKARA.NS
2017-12-22,1835.0,1850.699951171875,1806.1500244140625,1816.9000244140625,1772.5203857421875,106918,SHANKARA.NS
2017-12-26,1817.5,1833.3499755859375,1790.050048828125,1801.800048828125,1757.7890625,74706,SHANKARA.NS
2017-12-27,1807.0999755859375,1870.0,1779.0,1788.699951171875,1745.009033203125,211177,SHANKARA.NS
2017-12-28,1794.0,1820.0,1778.0,1783.4000244140625,1739.838623046875,78023,SHANKARA.NS
2017-12-29,1791.5,1804.4000244140625,1774.4000244140625,1779.199951171875,1735.740966796875,66469,SHANKARA.NS
2018-01-01,1780.0,1828.0,1777.0,1783.4000244140625,1739.838623046875,77598,SHANKARA.NS
2018-01-02,1791.0,1803.449951171875,1764.050048828125,1775.050048828125,1731.692626953125,58289,SHANKARA.NS
2018-01-03,1787.0,1794.4000244140625,1755.0,1772.6500244140625,1729.3511962890625,54698,SHANKARA.NS
2018-01-04,1785.0,1787.0,1717.0999755859375,1730.449951171875,1688.181884765625,103721,SHANKARA.NS
2018-01-05,1725.0,1806.0,1715.050048828125,1758.550048828125,1715.5955810546875,198238,SHANKARA.NS
2018-01-08,1810.8499755859375,1810.8499755859375,1736.0,1747.449951171875,1704.7666015625,155655,SHANKARA.NS
2018-01-09,1758.0,1760.0,1706.0,1714.5999755859375,1672.7191162109375,96258,SHANKARA.NS
2018-01-10,1719.9000244140625,1749.9000244140625,1705.0,1712.6500244140625,1670.816650390625,67574,SHANKARA.NS
2018-01-11,1710.0,1733.0,1701.0,1708.699951171875,1666.9630126953125,93354,SHANKARA.NS
2018-01-12,1719.949951171875,1737.949951171875,1700.0,1714.800048828125,1672.9141845703125,113618,SHANKARA.NS
2018-01-15,1725.0,1845.949951171875,1705.25,1816.1500244140625,1771.7886962890625,461368,SHANKARA.NS
2018-01-16,1835.0999755859375,1843.300048828125,1743.5,1751.1500244140625,1708.3763427734375,187422,SHANKARA.NS
2018-01-17,1715.0,1808.0,1715.0,1775.800048828125,1732.4241943359375,157255,SHANKARA.NS
2018-01-18,1764.0,1780.0,1717.8499755859375,1730.800048828125,1688.5233154296875,79052,SHANKARA.NS
2018-01-19,1727.0,1745.0,1705.0,1716.3499755859375,1674.42626953125,42757,SHANKARA.NS
2018-01-22,1712.0,1764.949951171875,1705.0,1719.0999755859375,1677.109130859375,75241,SHANKARA.NS
2018-01-23,1728.9000244140625,1742.949951171875,1712.0,1722.25,1680.18212890625,49516,SHANKARA.NS
2018-01-24,1734.0,1737.949951171875,1700.0,1710.300048828125,1668.524169921875,38882,SHANKARA.NS
2018-01-25,1723.0,1755.949951171875,1666.800048828125,1687.0,1645.7930908203125,104551,SHANKARA.NS
2018-01-29,1695.949951171875,1695.949951171875,1623.25,1633.800048828125,1593.892578125,73599,SHANKARA.NS
2018-01-30,1629.5,1678.800048828125,1588.0,1606.449951171875,1567.2105712890625,225288,SHANKARA.NS
2018-01-31,1588.0,1720.949951171875,1580.5,1693.5999755859375,1652.2320556640625,247905,SHANKARA.NS
2018-02-01,1729.9000244140625,1740.0,1620.300048828125,1656.949951171875,1616.477294921875,126987,SHANKARA.NS
2018-02-02,1644.0,1644.0,1480.199951171875,1573.449951171875,1535.0167236328125,110238,SHANKARA.NS
2018-02-05,1512.0,1688.0,1490.0,1660.4000244140625,1619.8428955078125,156438,SHANKARA.NS
2018-02-06,1530.0,1675.0,1524.0,1640.699951171875,1600.624267578125,197394,SHANKARA.NS
2018-02-07,1666.0,1736.0,1666.0,1710.699951171875,1668.9141845703125,159331,SHANKARA.NS
2018-02-08,1725.050048828125,1809.0,1725.050048828125,1796.800048828125,1752.9112548828125,194588,SHANKARA.NS
2018-02-09,1750.0,1798.1500244140625,1715.1500244140625,1771.449951171875,1728.1802978515625,75323,SHANKARA.NS
2018-02-12,1780.3499755859375,1825.0,1758.550048828125,1779.800048828125,1736.326416015625,51783,SHANKARA.NS
2018-02-14,1789.9000244140625,1817.0,1770.0,1782.199951171875,1738.667724609375,39613,SHANKARA.NS
2018-02-15,1796.949951171875,1819.949951171875,1756.1500244140625,1777.449951171875,1734.0338134765625,56563,SHANKARA.NS
2018-02-16,1784.5,1789.949951171875,1729.050048828125,1741.0999755859375,1698.57177734375,29632,SHANKARA.NS
2018-02-19,1740.0999755859375,1749.800048828125,1683.050048828125,1690.300048828125,1649.0125732421875,46792,SHANKARA.NS
2018-02-20,1699.0,1732.8499755859375,1692.050048828125,1707.300048828125,1665.597412109375,34170,SHANKARA.NS
2018-02-21,1730.0,1730.0,1700.0999755859375,1716.0999755859375,1674.1822509765625,21272,SHANKARA.NS
2018-02-22,1730.0,1730.0,1691.0,1698.050048828125,1656.5732421875,17065,SHANKARA.NS
2018-02-23,1700.0,1719.800048828125,1690.550048828125,1704.5999755859375,1662.963134765625,36226,SHANKARA.NS
2018-02-26,1710.0,1729.0,1682.050048828125,1693.0999755859375,1651.744140625,40542,SHANKARA.NS
2018-02-27,1710.0,1750.0,1681.0,1711.550048828125,1669.7435302734375,59001,SHANKARA.NS
2018-02-28,1710.0,1809.0,1690.0,1791.3499755859375,1747.59423828125,146883,SHANKARA.NS
2018-03-01,1798.8499755859375,1919.5999755859375,1798.0,1850.25,1805.0556640625,518285,SHANKARA.NS
2018-03-05,1845.0,1845.050048828125,1762.25,1780.300048828125,1736.814208984375,84510,SHANKARA.NS
2018-03-06,1783.050048828125,1827.75,1750.0999755859375,1761.300048828125,1718.2784423828125,54844,SHANKARA.NS
2018-03-07,1768.949951171875,1768.949951171875,1702.0999755859375,1716.550048828125,1674.62158203125,48547,SHANKARA.NS
2018-03-08,1723.0,1757.949951171875,1669.9000244140625,1717.449951171875,1675.49951171875,93973,SHANKARA.NS
2018-03-09,1731.0,1769.0,1721.199951171875,1737.9000244140625,1695.4498291015625,69431,SHANKARA.NS
2018-03-12,1759.800048828125,1785.449951171875,1732.550048828125,1754.800048828125,1711.9371337890625,256882,SHANKARA.NS
2018-03-13,1785.0,1840.0,1772.0,1785.949951171875,1742.3260498046875,150999,SHANKARA.NS
2018-03-14,1775.0,1800.0,1715.0,1723.6500244140625,1681.5479736328125,100255,SHANKARA.NS
2018-03-15,1737.0,1767.0,1713.9000244140625,1732.5,1690.181640625,57217,SHANKARA.NS
2018-03-16,1740.0,1750.0,1714.9000244140625,1721.75,1679.6942138671875,58500,SHANKARA.NS
2018-03-19,1734.0,1736.050048828125,1695.0,1704.949951171875,1663.3046875,34807,SHANKARA.NS
2018-03-20,1702.0,1719.949951171875,1662.050048828125,1708.550048828125,1666.8167724609375,70567,SHANKARA.NS
2018-03-21,1710.0999755859375,1737.0,1710.0999755859375,1720.75,1678.7188720703125,30413,SHANKARA.NS
2018-03-22,1724.0,1731.050048828125,1706.0,1716.1500244140625,1674.2310791015625,26245,SHANKARA.NS
2018-03-23,1685.050048828125,1700.0,1670.0999755859375,1686.1500244140625,1644.964111328125,26903,SHANKARA.NS
2018-03-26,1686.0,1725.0,1671.050048828125,1711.4000244140625,1669.5970458984375,63673,SHANKARA.NS
2018-03-27,1729.5999755859375,1748.0,1716.800048828125,1725.699951171875,1683.5478515625,23787,SHANKARA.NS
2018-03-28,1705.050048828125,1778.0,1705.050048828125,1752.800048828125,1709.98583984375,33606,SHANKARA.NS
2018-04-02,1769.0,1895.4000244140625,1760.75,1855.199951171875,1809.884765625,134131,SHANKARA.NS
2018-04-03,1821.0,1845.0,1805.3499755859375,1813.199951171875,1768.91064453125,41703,SHANKARA.NS
2018-04-04,1828.949951171875,1839.0,1756.0,1792.5999755859375,1748.8135986328125,39366,SHANKARA.NS
2018-04-05,1822.0,1830.0,1800.0,1805.0999755859375,1761.008544921875,22000,SHANKARA.NS
2018-04-06,1817.800048828125,1821.0,1785.0,1791.449951171875,1747.6917724609375,55700,SHANKARA.NS
2018-04-09,1810.0,1877.949951171875,1786.0,1845.199951171875,1800.12890625,98502,SHANKARA.NS
2018-04-10,1835.0,1859.0,1792.0,1803.4000244140625,1759.35009765625,148196,SHANKARA.NS
