Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-14,287.8999938964844,302.0,287.0,299.3999938964844,262.5484619140625,1786733,MCLEODRUSS.NS
2010-01-15,299.8999938964844,299.8999938964844,285.0,289.1000061035156,253.51626586914062,570284,MCLEODRUSS.NS
2010-01-18,290.8999938964844,295.0,280.1000061035156,280.8500061035156,246.28170776367188,629914,MCLEODRUSS.NS
2010-01-19,282.0,286.0,278.0,279.79998779296875,245.36090087890625,382037,MCLEODRUSS.NS
2010-01-20,281.0,287.0,275.20001220703125,280.95001220703125,246.36935424804688,310916,MCLEODRUSS.NS
2010-01-21,281.5,282.0,273.0,274.8500061035156,241.02017211914062,427319,MCLEODRUSS.NS
2010-01-22,272.0,274.25,251.1999969482422,256.1499938964844,224.6218719482422,1917656,MCLEODRUSS.NS
2010-01-25,249.0,253.0,232.14999389648438,235.0500030517578,206.1189422607422,1628292,MCLEODRUSS.NS
2010-01-27,230.1999969482422,245.60000610351562,214.60000610351562,227.14999389648438,199.1913299560547,2335131,MCLEODRUSS.NS
2010-01-28,232.0,238.25,219.10000610351562,226.14999389648438,198.3144073486328,837246,MCLEODRUSS.NS
2010-01-29,221.8000030517578,234.89999389648438,213.0,229.5,201.25209045410156,702112,MCLEODRUSS.NS
2010-02-01,226.3000030517578,238.39999389648438,226.3000030517578,234.0500030517578,205.24205017089844,411801,MCLEODRUSS.NS
2010-02-02,237.1999969482422,240.85000610351562,221.89999389648438,223.35000610351562,195.85906982421875,697774,MCLEODRUSS.NS
2010-02-03,227.8000030517578,229.8000030517578,220.10000610351562,224.1999969482422,196.6044158935547,444906,MCLEODRUSS.NS
2010-02-04,222.0,235.39999389648438,221.10000610351562,232.0,203.4443817138672,864421,MCLEODRUSS.NS
2010-02-05,226.64999389648438,226.64999389648438,217.60000610351562,219.39999389648438,192.39523315429688,459047,MCLEODRUSS.NS
2010-02-08,230.5500030517578,240.89999389648438,224.0,232.0,203.4443817138672,791170,MCLEODRUSS.NS
2010-02-09,233.10000610351562,237.39999389648438,230.0500030517578,231.3000030517578,202.83053588867188,292549,MCLEODRUSS.NS
2010-02-10,233.9499969482422,238.89999389648438,232.64999389648438,236.39999389648438,207.3028106689453,528232,MCLEODRUSS.NS
2010-02-11,238.0,240.0,234.0,235.9499969482422,206.908203125,370809,MCLEODRUSS.NS
2010-02-15,238.39999389648438,243.3000030517578,231.0500030517578,232.5,203.88282775878906,453732,MCLEODRUSS.NS
2010-02-16,232.9499969482422,236.5,226.35000610351562,228.9499969482422,200.76976013183594,310708,MCLEODRUSS.NS
2010-02-17,236.1999969482422,243.8000030517578,232.10000610351562,240.14999389648438,210.59120178222656,1307048,MCLEODRUSS.NS
2010-02-18,243.0,244.25,232.3000030517578,233.6999969482422,204.9351348876953,646650,MCLEODRUSS.NS
2010-02-19,231.0,237.4499969482422,228.5,230.8000030517578,202.39207458496094,554259,MCLEODRUSS.NS
2010-02-22,235.0,235.8000030517578,219.5,222.1999969482422,194.8505859375,528808,MCLEODRUSS.NS
2010-02-23,220.1999969482422,222.25,216.85000610351562,219.0500030517578,192.08834838867188,561607,MCLEODRUSS.NS
2010-02-24,217.25,222.1999969482422,213.6999969482422,219.25,192.26370239257812,457462,MCLEODRUSS.NS
2010-02-25,220.1999969482422,226.89999389648438,217.25,221.39999389648438,194.14907836914062,488738,MCLEODRUSS.NS
2010-02-26,221.85000610351562,223.0,214.9499969482422,218.35000610351562,191.47447204589844,347040,MCLEODRUSS.NS
2010-03-02,220.10000610351562,223.9499969482422,217.0,220.5500030517578,193.40367126464844,561147,MCLEODRUSS.NS
2010-03-03,223.0,227.39999389648438,222.25,224.3000030517578,196.69212341308594,985114,MCLEODRUSS.NS
2010-03-04,224.60000610351562,231.9499969482422,224.60000610351562,230.1999969482422,201.8659210205078,1498226,MCLEODRUSS.NS
2010-03-05,233.89999389648438,237.10000610351562,232.5,235.4499969482422,206.4697265625,1319248,MCLEODRUSS.NS
2010-03-08,239.39999389648438,243.4499969482422,236.5,242.0,212.21353149414062,733603,MCLEODRUSS.NS
2010-03-09,242.0,242.8000030517578,237.25,238.4499969482422,209.10047912597656,331300,MCLEODRUSS.NS
2010-03-10,239.0,247.0,236.10000610351562,244.9499969482422,214.80043029785156,805784,MCLEODRUSS.NS
2010-03-11,246.0,258.29998779296875,246.0,250.25,219.44805908203125,2574736,MCLEODRUSS.NS
2010-03-12,251.0,252.5,244.60000610351562,248.0500030517578,217.5188751220703,500080,MCLEODRUSS.NS
2010-03-15,246.0,257.5,242.5,255.39999389648438,223.96420288085938,1270061,MCLEODRUSS.NS
2010-03-16,258.79998779296875,267.0,257.20001220703125,264.25,231.72488403320312,1889698,MCLEODRUSS.NS
2010-03-17,261.70001220703125,270.0,261.70001220703125,268.45001220703125,235.407958984375,998424,MCLEODRUSS.NS
2010-03-18,269.5,269.5,258.1000061035156,260.1499938964844,228.12953186035156,461179,MCLEODRUSS.NS
2010-03-19,260.3500061035156,260.3500061035156,255.3000030517578,258.5,226.6826171875,313196,MCLEODRUSS.NS
2010-03-22,252.0,263.8999938964844,252.0,257.8999938964844,226.15646362304688,478947,MCLEODRUSS.NS
2010-03-23,259.3999938964844,263.8999938964844,254.35000610351562,262.0,229.75181579589844,466772,MCLEODRUSS.NS
2010-03-25,260.1000061035156,292.8999938964844,260.1000061035156,283.1000061035156,248.2547607421875,6557383,MCLEODRUSS.NS
2010-03-26,276.0,279.79998779296875,267.20001220703125,269.45001220703125,236.28485107421875,1874187,MCLEODRUSS.NS
2010-03-29,271.0,273.6000061035156,262.29998779296875,268.95001220703125,235.8463897705078,880240,MCLEODRUSS.NS
2010-03-30,271.0,281.20001220703125,267.70001220703125,278.54998779296875,244.26478576660156,1125443,MCLEODRUSS.NS
2010-03-31,280.0,286.70001220703125,268.5,270.54998779296875,237.24942016601562,1212953,MCLEODRUSS.NS
2010-04-01,271.3999938964844,272.3999938964844,258.6499938964844,259.6000061035156,227.64723205566406,1540270,MCLEODRUSS.NS
2010-04-05,261.5,266.0,255.5,264.04998779296875,231.54949951171875,1067182,MCLEODRUSS.NS
2010-04-06,265.8999938964844,267.0,258.1000061035156,259.29998779296875,227.3841552734375,568150,MCLEODRUSS.NS
2010-04-07,261.5,263.5,257.04998779296875,258.79998779296875,226.9456787109375,457893,MCLEODRUSS.NS
2010-04-08,257.6000061035156,264.0,255.35000610351562,257.3999938964844,225.71800231933594,446894,MCLEODRUSS.NS
2010-04-09,259.79998779296875,261.8999938964844,254.9499969482422,257.6000061035156,225.89340209960938,760880,MCLEODRUSS.NS
2010-04-12,257.8999938964844,260.0,248.8000030517578,254.0,222.7364959716797,1255743,MCLEODRUSS.NS
2010-04-13,255.0,257.79998779296875,249.5,251.0500030517578,220.1496124267578,525765,MCLEODRUSS.NS
2010-04-15,254.1999969482422,255.39999389648438,250.89999389648438,252.0500030517578,221.02650451660156,383527,MCLEODRUSS.NS
2010-04-16,251.39999389648438,251.9499969482422,244.1999969482422,247.14999389648438,216.72962951660156,441150,MCLEODRUSS.NS
2010-04-19,241.0500030517578,245.64999389648438,237.5,243.64999389648438,213.66043090820312,402652,MCLEODRUSS.NS
2010-04-20,246.14999389648438,247.6999969482422,243.5,244.64999389648438,214.537353515625,161161,MCLEODRUSS.NS
2010-04-21,247.0,253.5,242.39999389648438,249.1999969482422,218.52731323242188,1118870,MCLEODRUSS.NS
2010-04-22,251.0,254.0,245.10000610351562,246.25,215.9404296875,838622,MCLEODRUSS.NS
2010-04-23,247.89999389648438,249.39999389648438,241.0,241.75,211.99432373046875,439481,MCLEODRUSS.NS
2010-04-26,250.0,250.0,233.1999969482422,234.35000610351562,205.505126953125,844907,MCLEODRUSS.NS
2010-04-27,234.35000610351562,236.0,222.89999389648438,224.10000610351562,196.51673889160156,1374203,MCLEODRUSS.NS
2010-04-28,221.0,221.75,212.60000610351562,217.25,190.50987243652344,1342097,MCLEODRUSS.NS
2010-04-29,218.0,228.8000030517578,218.0,222.25,194.8944549560547,1651674,MCLEODRUSS.NS
2010-04-30,224.0,230.3000030517578,220.0,228.60000610351562,200.462890625,2636307,MCLEODRUSS.NS
2010-05-03,226.89999389648438,231.85000610351562,218.5,222.0,194.67520141601562,814547,MCLEODRUSS.NS
2010-05-04,224.0,224.5,212.5,215.5,188.97528076171875,489484,MCLEODRUSS.NS
2010-05-05,210.3000030517578,212.8000030517578,205.5,211.1999969482422,185.2045135498047,621135,MCLEODRUSS.NS
2010-05-06,211.5,218.89999389648438,209.0500030517578,217.5500030517578,190.77293395996094,811571,MCLEODRUSS.NS
2010-05-07,214.0,214.75,201.60000610351562,206.60000610351562,181.17071533203125,1199156,MCLEODRUSS.NS
2010-05-10,209.8000030517578,216.5,208.1999969482422,215.14999389648438,188.66835021972656,737838,MCLEODRUSS.NS
2010-05-11,217.9499969482422,224.85000610351562,211.10000610351562,220.4499969482422,193.31597900390625,1178802,MCLEODRUSS.NS
2010-05-12,221.0,226.5,217.25,219.25,192.26370239257812,1292212,MCLEODRUSS.NS
2010-05-13,223.3000030517578,224.75,214.0500030517578,216.39999389648438,189.76446533203125,566618,MCLEODRUSS.NS
2010-05-14,215.0,217.3000030517578,207.1999969482422,208.60000610351562,182.924560546875,796377,MCLEODRUSS.NS
2010-05-17,208.0,219.4499969482422,200.0,216.60000610351562,189.93988037109375,1343071,MCLEODRUSS.NS
2010-05-18,217.39999389648438,218.5,210.0500030517578,210.8000030517578,184.853759765625,501725,MCLEODRUSS.NS
2010-05-19,206.0,214.5,201.10000610351562,201.85000610351562,177.00538635253906,795338,MCLEODRUSS.NS
2010-05-20,203.0500030517578,206.8000030517578,199.35000610351562,201.10000610351562,176.34767150878906,575817,MCLEODRUSS.NS
2010-05-21,195.0,197.0,190.0,195.60000610351562,171.524658203125,614811,MCLEODRUSS.NS
2010-05-24,199.0,200.89999389648438,193.3000030517578,196.60000610351562,172.40158081054688,633489,MCLEODRUSS.NS
2010-05-25,194.8000030517578,194.8000030517578,181.10000610351562,186.5500030517578,163.58856201171875,1169807,MCLEODRUSS.NS
2010-05-26,191.6999969482422,191.6999969482422,181.5,184.5500030517578,161.83473205566406,473535,MCLEODRUSS.NS
2010-05-27,185.0,185.8000030517578,179.5500030517578,181.10000610351562,158.8093719482422,802222,MCLEODRUSS.NS
2010-05-28,185.0,194.89999389648438,182.39999389648438,193.5,169.68312072753906,897878,MCLEODRUSS.NS
2010-05-31,194.6999969482422,198.89999389648438,191.35000610351562,195.5500030517578,171.48080444335938,533560,MCLEODRUSS.NS
2010-06-01,195.5500030517578,199.0,189.5,191.25,167.71006774902344,391898,MCLEODRUSS.NS
2010-06-02,192.1999969482422,194.8000030517578,184.5,188.4499969482422,165.25469970703125,397481,MCLEODRUSS.NS
2010-06-03,192.0,194.0,186.5,188.39999389648438,165.21084594726562,465172,MCLEODRUSS.NS
2010-06-04,189.9499969482422,190.0,181.8000030517578,182.8000030517578,160.3001251220703,817297,MCLEODRUSS.NS
2010-06-07,177.89999389648438,179.8000030517578,171.0,171.5500030517578,150.43482971191406,772502,MCLEODRUSS.NS
2010-06-08,172.1999969482422,176.5,166.6999969482422,167.5,146.88331604003906,1317510,MCLEODRUSS.NS
2010-06-09,168.5,170.89999389648438,165.14999389648438,167.0500030517578,146.48870849609375,1408047,MCLEODRUSS.NS
2010-06-10,168.0,173.5,167.1999969482422,171.1999969482422,150.12791442871094,948297,MCLEODRUSS.NS
2010-06-11,173.5,179.5,172.60000610351562,178.39999389648438,156.4416961669922,1349446,MCLEODRUSS.NS
2010-06-14,180.0,184.89999389648438,178.0,182.0500030517578,159.6424560546875,1008792,MCLEODRUSS.NS
2010-06-15,183.89999389648438,185.3000030517578,180.0500030517578,184.4499969482422,161.74703979492188,679391,MCLEODRUSS.NS
2010-06-16,186.8000030517578,188.6999969482422,181.8000030517578,182.9499969482422,160.43167114257812,490739,MCLEODRUSS.NS
2010-06-17,183.9499969482422,187.8000030517578,182.0,186.60000610351562,163.63241577148438,680058,MCLEODRUSS.NS
2010-06-18,189.0,189.0,182.10000610351562,184.5,161.79087829589844,411920,MCLEODRUSS.NS
2010-06-21,187.39999389648438,191.89999389648438,185.0,189.8000030517578,166.4385528564453,902010,MCLEODRUSS.NS
2010-06-22,191.39999389648438,196.25,189.3000030517578,194.75,170.77928161621094,1292783,MCLEODRUSS.NS
2010-06-23,195.5,201.5500030517578,192.25,200.64999389648438,175.95309448242188,1690613,MCLEODRUSS.NS
2010-06-24,202.0,204.35000610351562,197.5,199.3000030517578,174.76922607421875,1783837,MCLEODRUSS.NS
2010-06-25,199.0,202.8000030517578,196.0,197.25,172.9715576171875,680855,MCLEODRUSS.NS
2010-06-28,198.0,206.4499969482422,197.0,203.89999389648438,178.8030548095703,1453950,MCLEODRUSS.NS
2010-06-29,205.1999969482422,206.10000610351562,200.64999389648438,202.75,177.79458618164062,584017,MCLEODRUSS.NS
2010-06-30,200.0,202.89999389648438,197.60000610351562,201.0500030517578,176.30381774902344,339427,MCLEODRUSS.NS
2010-07-01,199.0500030517578,211.89999389648438,199.0500030517578,211.14999389648438,185.16065979003906,1223487,MCLEODRUSS.NS
2010-07-02,213.6999969482422,214.0,205.89999389648438,207.10000610351562,181.60919189453125,671753,MCLEODRUSS.NS
2010-07-05,208.89999389648438,212.39999389648438,206.5500030517578,208.85000610351562,183.14376831054688,518010,MCLEODRUSS.NS
2010-07-06,207.25,211.85000610351562,207.25,208.64999389648438,182.9683837890625,274209,MCLEODRUSS.NS
2010-07-07,208.0,214.75,208.0,211.1999969482422,185.2045135498047,838076,MCLEODRUSS.NS
2010-07-08,213.0500030517578,218.89999389648438,212.5,217.6999969482422,190.90447998046875,1271905,MCLEODRUSS.NS
2010-07-09,218.10000610351562,222.0500030517578,217.60000610351562,219.9499969482422,192.87754821777344,1035396,MCLEODRUSS.NS
2010-07-12,222.3000030517578,222.3000030517578,215.60000610351562,218.14999389648438,191.299072265625,329717,MCLEODRUSS.NS
2010-07-13,221.6999969482422,221.6999969482422,212.5,215.14999389648438,188.66835021972656,363133,MCLEODRUSS.NS
2010-07-14,217.64999389648438,218.8000030517578,212.39999389648438,213.5,187.221435546875,319788,MCLEODRUSS.NS
2010-07-15,214.0,224.5,213.5,222.9499969482422,195.50828552246094,1621218,MCLEODRUSS.NS
2010-07-16,225.6999969482422,267.5,223.25,233.14999389648438,204.4528045654297,2027535,MCLEODRUSS.NS
2010-07-19,233.0,240.3000030517578,227.5500030517578,229.1999969482422,200.98902893066406,1299292,MCLEODRUSS.NS
2010-07-20,231.6999969482422,232.10000610351562,225.60000610351562,227.5500030517578,199.54208374023438,582613,MCLEODRUSS.NS
2010-07-21,229.0,230.6999969482422,226.5,229.75,201.4713134765625,475812,MCLEODRUSS.NS
2010-07-22,227.1999969482422,227.1999969482422,220.1999969482422,224.75,200.57888793945312,378393,MCLEODRUSS.NS
2010-07-23,226.0,227.14999389648438,216.8000030517578,219.89999389648438,196.25045776367188,685124,MCLEODRUSS.NS
2010-07-26,217.60000610351562,221.0,212.14999389648438,216.14999389648438,192.90377807617188,544372,MCLEODRUSS.NS
2010-07-27,216.5,222.4499969482422,216.0,221.10000610351562,197.3214111328125,505773,MCLEODRUSS.NS
2010-07-28,224.5,227.8000030517578,219.10000610351562,224.60000610351562,200.44500732421875,443239,MCLEODRUSS.NS
2010-07-29,224.6999969482422,229.39999389648438,224.0,226.9499969482422,202.54225158691406,777067,MCLEODRUSS.NS
2010-07-30,226.5,228.8000030517578,220.39999389648438,222.10000610351562,198.21385192871094,554907,MCLEODRUSS.NS
2010-08-02,222.25,232.5,222.25,231.75,206.82601928710938,777133,MCLEODRUSS.NS
2010-08-03,236.89999389648438,238.3000030517578,232.5,236.25,210.8420867919922,833700,MCLEODRUSS.NS
2010-08-04,238.0,242.39999389648438,236.60000610351562,239.6999969482422,213.9210205078125,779217,MCLEODRUSS.NS
2010-08-05,244.0,253.89999389648438,236.1999969482422,251.9499969482422,224.8535919189453,1352628,MCLEODRUSS.NS
2010-08-06,252.0,254.5,245.5500030517578,249.25,222.44395446777344,1002900,MCLEODRUSS.NS
2010-08-09,252.0,253.0,245.60000610351562,247.5500030517578,220.9268035888672,541439,MCLEODRUSS.NS
2010-08-10,245.10000610351562,253.8000030517578,245.10000610351562,249.89999389648438,223.02403259277344,594221,MCLEODRUSS.NS
2010-08-11,249.0,251.5,244.10000610351562,247.60000610351562,220.97142028808594,695139,MCLEODRUSS.NS
2010-08-12,244.89999389648438,252.5,242.64999389648438,248.89999389648438,222.131591796875,484455,MCLEODRUSS.NS
2010-08-13,251.14999389648438,258.75,250.10000610351562,255.64999389648438,228.15565490722656,957520,MCLEODRUSS.NS
2010-08-16,257.8999938964844,266.29998779296875,254.0,263.8500061035156,235.47377014160156,941911,MCLEODRUSS.NS
2010-08-17,266.0,266.0,257.3500061035156,258.70001220703125,230.87765502929688,350168,MCLEODRUSS.NS
2010-08-18,258.70001220703125,265.79998779296875,258.70001220703125,263.45001220703125,235.11679077148438,450254,MCLEODRUSS.NS
2010-08-19,261.25,265.75,260.04998779296875,262.25,234.04586791992188,249694,MCLEODRUSS.NS
2010-08-20,258.29998779296875,261.6000061035156,254.0,256.3500061035156,228.78038024902344,263686,MCLEODRUSS.NS
2010-08-23,257.0,259.04998779296875,254.1999969482422,255.8000030517578,228.28953552246094,252860,MCLEODRUSS.NS
2010-08-24,258.3999938964844,258.6000061035156,250.60000610351562,252.25,225.12130737304688,189694,MCLEODRUSS.NS
2010-08-25,250.1999969482422,253.8000030517578,241.25,243.85000610351562,217.6247100830078,276859,MCLEODRUSS.NS
2010-08-26,245.0,247.8000030517578,237.0,243.60000610351562,217.40159606933594,571308,MCLEODRUSS.NS
2010-08-27,245.10000610351562,245.75,232.10000610351562,233.89999389648438,208.7447967529297,295773,MCLEODRUSS.NS
2010-08-30,235.5500030517578,240.5,228.5500030517578,231.10000610351562,206.2459259033203,375382,MCLEODRUSS.NS
2010-08-31,230.0,237.4499969482422,222.0,234.14999389648438,208.96791076660156,675191,MCLEODRUSS.NS
2010-09-01,235.9499969482422,239.5,231.39999389648438,238.4499969482422,212.8054656982422,316463,MCLEODRUSS.NS
2010-09-02,240.60000610351562,247.89999389648438,239.35000610351562,246.25,219.7666015625,369875,MCLEODRUSS.NS
2010-09-03,247.75,250.75,242.5500030517578,246.89999389648438,220.34669494628906,329221,MCLEODRUSS.NS
2010-09-06,249.39999389648438,253.5,245.25,246.89999389648438,220.34669494628906,316846,MCLEODRUSS.NS
2010-09-07,247.25,255.0,244.0,253.0500030517578,225.83529663085938,408571,MCLEODRUSS.NS
2010-09-08,255.5,260.0,248.10000610351562,250.60000610351562,223.64878845214844,444550,MCLEODRUSS.NS
2010-09-09,252.75,261.45001220703125,251.10000610351562,259.45001220703125,231.54698181152344,885189,MCLEODRUSS.NS
2010-09-13,262.79998779296875,264.8500061035156,258.1499938964844,259.8999938964844,231.94857788085938,555255,MCLEODRUSS.NS
2010-09-14,260.0,262.0,251.60000610351562,253.8000030517578,226.50460815429688,490359,MCLEODRUSS.NS
2010-09-15,257.8999938964844,258.8999938964844,245.8000030517578,247.5,220.8821563720703,599920,MCLEODRUSS.NS
2010-09-16,249.0,249.25,239.3000030517578,240.85000610351562,214.94735717773438,357806,MCLEODRUSS.NS
2010-09-17,241.10000610351562,247.89999389648438,241.10000610351562,245.3000030517578,218.91876220703125,714670,MCLEODRUSS.NS
2010-09-20,247.5,247.5,242.1999969482422,243.25,217.0892333984375,440845,MCLEODRUSS.NS
2010-09-21,247.0,247.0,239.5500030517578,241.35000610351562,215.39358520507812,322590,MCLEODRUSS.NS
2010-09-22,241.5,243.4499969482422,233.85000610351562,235.0500030517578,209.77110290527344,730793,MCLEODRUSS.NS
2010-09-23,236.0,237.75,228.5500030517578,232.5500030517578,207.54000854492188,604085,MCLEODRUSS.NS
2010-09-24,232.60000610351562,237.0,230.5,234.25,209.0571746826172,990169,MCLEODRUSS.NS
2010-09-27,236.89999389648438,236.89999389648438,232.0,233.10000610351562,208.0308380126953,471625,MCLEODRUSS.NS
2010-09-28,234.39999389648438,235.6999969482422,230.1999969482422,232.1999969482422,207.22763061523438,593882,MCLEODRUSS.NS
2010-09-29,232.5,233.75,226.39999389648438,230.25,205.48736572265625,881394,MCLEODRUSS.NS
2010-09-30,231.6999969482422,237.5,227.5,233.0500030517578,207.9862060546875,1696016,MCLEODRUSS.NS
2010-10-01,235.0,245.0,234.5,243.5,217.3123779296875,1001110,MCLEODRUSS.NS
2010-10-04,245.4499969482422,249.39999389648438,240.0,244.6999969482422,218.38328552246094,767774,MCLEODRUSS.NS
2010-10-05,244.89999389648438,249.0,243.60000610351562,245.14999389648438,218.78488159179688,461784,MCLEODRUSS.NS
2010-10-06,247.5,249.39999389648438,242.0,244.39999389648438,218.1155548095703,342950,MCLEODRUSS.NS
2010-10-07,245.0,254.39999389648438,245.0,246.64999389648438,220.12356567382812,1057377,MCLEODRUSS.NS
2010-10-08,248.0,250.3000030517578,242.5,244.64999389648438,218.33868408203125,357437,MCLEODRUSS.NS
2010-10-11,244.0,251.0,244.0,247.39999389648438,220.7929229736328,559178,MCLEODRUSS.NS
2010-10-12,250.0,257.5,242.10000610351562,243.14999389648438,217.0,817027,MCLEODRUSS.NS
2010-10-13,244.89999389648438,247.5500030517578,242.8000030517578,243.9499969482422,217.71397399902344,606769,MCLEODRUSS.NS
2010-10-14,245.0,246.60000610351562,236.1999969482422,238.9499969482422,213.25167846679688,399082,MCLEODRUSS.NS
2010-10-15,241.3000030517578,241.6999969482422,234.5,235.64999389648438,210.30657958984375,272173,MCLEODRUSS.NS
2010-10-18,236.1999969482422,236.4499969482422,230.3000030517578,232.5,207.495361328125,296709,MCLEODRUSS.NS
2010-10-19,234.5500030517578,238.39999389648438,233.0500030517578,234.75,209.50338745117188,246823,MCLEODRUSS.NS
2010-10-20,232.0500030517578,237.0,230.0,233.9499969482422,208.7894287109375,147565,MCLEODRUSS.NS
2010-10-21,236.9499969482422,239.75,233.5500030517578,238.64999389648438,212.98394775390625,201749,MCLEODRUSS.NS
2010-10-22,239.5,240.0,235.10000610351562,235.85000610351562,210.48509216308594,81182,MCLEODRUSS.NS
2010-10-25,237.0,238.6999969482422,235.3000030517578,236.5500030517578,211.10983276367188,91058,MCLEODRUSS.NS
2010-10-26,237.60000610351562,238.25,233.1999969482422,235.3000030517578,209.99424743652344,143553,MCLEODRUSS.NS
2010-10-27,234.39999389648438,235.4499969482422,230.25,232.60000610351562,207.58462524414062,172061,MCLEODRUSS.NS
2010-10-28,233.0,233.89999389648438,223.1999969482422,225.75,201.4713134765625,576182,MCLEODRUSS.NS
2010-10-29,226.25,230.9499969482422,222.5,230.0500030517578,205.3088836669922,293947,MCLEODRUSS.NS
2010-11-01,232.75,235.35000610351562,226.8000030517578,231.6999969482422,206.78138732910156,455260,MCLEODRUSS.NS
2010-11-02,232.0,232.5500030517578,225.14999389648438,226.10000610351562,201.78366088867188,419672,MCLEODRUSS.NS
2010-11-03,226.0,233.85000610351562,224.9499969482422,231.14999389648438,206.29054260253906,1034874,MCLEODRUSS.NS
2010-11-04,234.60000610351562,234.89999389648438,228.35000610351562,229.14999389648438,204.50563049316406,503348,MCLEODRUSS.NS
2010-11-08,232.39999389648438,240.39999389648438,228.60000610351562,236.75,211.28826904296875,890931,MCLEODRUSS.NS
2010-11-09,239.0,242.89999389648438,235.0500030517578,237.9499969482422,212.35922241210938,575223,MCLEODRUSS.NS
2010-11-10,240.0,244.8000030517578,238.5500030517578,241.60000610351562,215.61669921875,756036,MCLEODRUSS.NS
2010-11-11,243.75,246.39999389648438,235.3000030517578,237.85000610351562,212.27000427246094,503477,MCLEODRUSS.NS
2010-11-12,239.8000030517578,239.8000030517578,233.3000030517578,235.0,209.7264862060547,398864,MCLEODRUSS.NS
2010-11-15,239.0,239.0,227.64999389648438,229.9499969482422,205.2196044921875,210500,MCLEODRUSS.NS
2010-11-16,231.89999389648438,232.89999389648438,216.10000610351562,218.0,194.55479431152344,580859,MCLEODRUSS.NS
2010-11-18,217.9499969482422,228.5500030517578,214.5,226.8000030517578,202.4083709716797,336237,MCLEODRUSS.NS
2010-11-19,228.0,228.0,215.14999389648438,220.0500030517578,196.3843231201172,360801,MCLEODRUSS.NS
2010-11-22,222.25,228.0,220.25,226.14999389648438,201.8282928466797,397396,MCLEODRUSS.NS
2010-11-23,224.89999389648438,229.39999389648438,216.1999969482422,225.35000610351562,201.1143341064453,252322,MCLEODRUSS.NS
2010-11-24,224.0,226.39999389648438,215.25,218.1999969482422,194.7332763671875,933839,MCLEODRUSS.NS
2010-11-25,219.1999969482422,245.89999389648438,213.0,229.9499969482422,205.2196044921875,7888335,MCLEODRUSS.NS
2010-11-26,224.6999969482422,224.6999969482422,205.5500030517578,213.75,190.76187133789062,1023227,MCLEODRUSS.NS
2010-11-29,215.0,219.4499969482422,209.5500030517578,217.1999969482422,193.84083557128906,1131665,MCLEODRUSS.NS
2010-11-30,217.0,219.89999389648438,213.1999969482422,214.14999389648438,191.11883544921875,662024,MCLEODRUSS.NS
2010-12-01,214.0,221.89999389648438,214.0,217.3000030517578,193.9300994873047,933196,MCLEODRUSS.NS
2010-12-02,218.3000030517578,222.89999389648438,218.3000030517578,220.3000030517578,196.60740661621094,650880,MCLEODRUSS.NS
2010-12-03,221.1999969482422,222.39999389648438,213.1999969482422,216.10000610351562,192.859130859375,417236,MCLEODRUSS.NS
2010-12-06,218.0,222.5,213.0,215.64999389648438,192.45751953125,458131,MCLEODRUSS.NS
2010-12-07,216.5,216.5,208.5,210.60000610351562,187.9506378173828,483738,MCLEODRUSS.NS
2010-12-08,208.0,208.0,195.60000610351562,199.89999389648438,178.40138244628906,1128726,MCLEODRUSS.NS
2010-12-09,200.0,202.9499969482422,194.0,195.5500030517578,174.5192108154297,543482,MCLEODRUSS.NS
2010-12-10,191.35000610351562,202.0,191.35000610351562,201.39999389648438,179.74008178710938,318726,MCLEODRUSS.NS
2010-12-13,204.3000030517578,204.39999389648438,198.64999389648438,203.5,181.6142120361328,232828,MCLEODRUSS.NS
2010-12-14,200.75,206.75,195.0500030517578,205.0500030517578,182.99752807617188,243489,MCLEODRUSS.NS
2010-12-15,206.89999389648438,206.89999389648438,202.5,203.35000610351562,181.48036193847656,382536,MCLEODRUSS.NS
2010-12-16,200.0,206.0,197.0,198.89999389648438,177.50892639160156,598379,MCLEODRUSS.NS
2010-12-20,198.0,201.0,194.39999389648438,198.89999389648438,177.50892639160156,196378,MCLEODRUSS.NS
2010-12-21,200.0,206.39999389648438,199.5,204.9499969482422,182.9082794189453,988543,MCLEODRUSS.NS
2010-12-22,206.89999389648438,212.4499969482422,206.10000610351562,207.9499969482422,185.5856475830078,742138,MCLEODRUSS.NS
2010-12-23,209.4499969482422,210.9499969482422,207.3000030517578,209.10000610351562,186.61196899414062,193222,MCLEODRUSS.NS
2010-12-24,209.35000610351562,214.4499969482422,208.10000610351562,212.75,189.86941528320312,454411,MCLEODRUSS.NS
2010-12-27,214.1999969482422,215.89999389648438,212.5,214.89999389648438,191.78819274902344,301010,MCLEODRUSS.NS
2010-12-28,212.60000610351562,217.8000030517578,212.60000610351562,216.8000030517578,193.48385620117188,294458,MCLEODRUSS.NS
2010-12-29,216.8000030517578,220.10000610351562,216.39999389648438,218.89999389648438,195.35801696777344,215337,MCLEODRUSS.NS
2010-12-30,220.0,220.0,215.3000030517578,217.3000030517578,193.9300994873047,521997,MCLEODRUSS.NS
2010-12-31,218.4499969482422,221.35000610351562,214.89999389648438,216.0,192.7698974609375,210992,MCLEODRUSS.NS
2011-01-03,221.0,221.0,214.6999969482422,217.0500030517578,193.70697021484375,1013757,MCLEODRUSS.NS
