Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-10,45.95000076293945,46.599998474121094,45.099998474121094,45.25,45.25,221187,ITI.NS
2007-05-11,44.75,45.29999923706055,42.29999923706055,44.900001525878906,44.900001525878906,189692,ITI.NS
2007-05-14,45.099998474121094,46.20000076293945,44.20000076293945,44.79999923706055,44.79999923706055,160333,ITI.NS
2007-05-15,44.5,46.79999923706055,44.45000076293945,45.650001525878906,45.650001525878906,301191,ITI.NS
2007-05-16,45.900001525878906,46.79999923706055,45.150001525878906,46.04999923706055,46.04999923706055,223523,ITI.NS
2007-05-17,46.70000076293945,46.70000076293945,45.0,45.29999923706055,45.29999923706055,156222,ITI.NS
2007-05-18,45.599998474121094,46.75,45.150001525878906,45.70000076293945,45.70000076293945,302855,ITI.NS
2007-05-21,45.599998474121094,47.400001525878906,45.599998474121094,46.349998474121094,46.349998474121094,387084,ITI.NS
2007-05-22,46.849998474121094,47.70000076293945,46.0,46.400001525878906,46.400001525878906,298424,ITI.NS
2007-05-23,46.79999923706055,46.79999923706055,45.099998474121094,45.29999923706055,45.29999923706055,156517,ITI.NS
2007-05-24,45.099998474121094,45.400001525878906,44.650001525878906,44.849998474121094,44.849998474121094,106126,ITI.NS
2007-05-25,44.0,44.95000076293945,42.20000076293945,44.54999923706055,44.54999923706055,145587,ITI.NS
2007-05-28,44.900001525878906,45.20000076293945,43.5,44.099998474121094,44.099998474121094,151646,ITI.NS
2007-05-29,44.599998474121094,44.70000076293945,44.0,44.04999923706055,44.04999923706055,104927,ITI.NS
2007-05-30,44.400001525878906,45.0,43.20000076293945,43.599998474121094,43.599998474121094,140611,ITI.NS
2007-05-31,44.70000076293945,44.70000076293945,43.0,43.25,43.25,112229,ITI.NS
2007-06-01,44.0,50.20000076293945,43.54999923706055,48.54999923706055,48.54999923706055,2946414,ITI.NS
2007-06-04,50.0,50.650001525878906,46.599998474121094,47.150001525878906,47.150001525878906,1519023,ITI.NS
2007-06-05,47.400001525878906,47.650001525878906,46.099998474121094,46.45000076293945,46.45000076293945,332731,ITI.NS
2007-06-06,46.900001525878906,46.95000076293945,45.0,45.25,45.25,216352,ITI.NS
2007-06-07,44.54999923706055,47.25,44.54999923706055,45.29999923706055,45.29999923706055,365035,ITI.NS
2007-06-08,45.20000076293945,45.5,44.099998474121094,44.5,44.5,169147,ITI.NS
2007-06-11,45.29999923706055,46.45000076293945,44.599998474121094,44.79999923706055,44.79999923706055,236505,ITI.NS
2007-06-12,45.45000076293945,45.45000076293945,43.150001525878906,43.70000076293945,43.70000076293945,194205,ITI.NS
2007-06-13,44.0,44.349998474121094,43.70000076293945,43.900001525878906,43.900001525878906,104593,ITI.NS
2007-06-14,44.400001525878906,45.5,43.29999923706055,43.900001525878906,43.900001525878906,189417,ITI.NS
2007-06-15,44.75,44.95000076293945,43.54999923706055,43.650001525878906,43.650001525878906,121245,ITI.NS
2007-06-18,44.20000076293945,44.5,42.849998474121094,43.099998474121094,43.099998474121094,184175,ITI.NS
2007-06-19,43.0,44.29999923706055,43.0,43.849998474121094,43.849998474121094,147704,ITI.NS
2007-06-20,44.5,45.900001525878906,44.0,44.79999923706055,44.79999923706055,316481,ITI.NS
2007-06-21,44.599998474121094,45.20000076293945,44.29999923706055,44.45000076293945,44.45000076293945,119917,ITI.NS
2007-06-22,44.099998474121094,45.5,44.099998474121094,44.20000076293945,44.20000076293945,145264,ITI.NS
2007-06-25,44.20000076293945,45.400001525878906,44.20000076293945,44.5,44.5,111472,ITI.NS
2007-06-26,44.95000076293945,44.95000076293945,43.79999923706055,44.0,44.0,97465,ITI.NS
2007-06-27,44.79999923706055,44.79999923706055,43.650001525878906,43.95000076293945,43.95000076293945,75304,ITI.NS
2007-06-28,44.5,45.75,44.04999923706055,44.45000076293945,44.45000076293945,205591,ITI.NS
2007-06-29,44.95000076293945,45.900001525878906,44.099998474121094,44.54999923706055,44.54999923706055,310950,ITI.NS
2007-07-02,44.599998474121094,45.5,44.0,44.349998474121094,44.349998474121094,183098,ITI.NS
2007-07-03,44.70000076293945,45.04999923706055,44.400001525878906,44.599998474121094,44.599998474121094,154772,ITI.NS
2007-07-04,44.95000076293945,46.900001525878906,44.70000076293945,45.5,45.5,632008,ITI.NS
2007-07-05,45.599998474121094,46.20000076293945,44.599998474121094,44.75,44.75,215216,ITI.NS
2007-07-06,45.349998474121094,45.75,44.099998474121094,44.650001525878906,44.650001525878906,167265,ITI.NS
2007-07-09,45.5,45.75,44.599998474121094,44.650001525878906,44.650001525878906,110665,ITI.NS
2007-07-10,44.75,44.95000076293945,44.099998474121094,44.20000076293945,44.20000076293945,119714,ITI.NS
2007-07-11,43.79999923706055,46.400001525878906,43.79999923706055,44.849998474121094,44.849998474121094,518687,ITI.NS
2007-07-12,45.0,46.5,45.0,45.45000076293945,45.45000076293945,442971,ITI.NS
2007-07-13,45.45000076293945,47.0,45.25,45.79999923706055,45.79999923706055,793641,ITI.NS
2007-07-16,46.349998474121094,46.599998474121094,45.400001525878906,45.54999923706055,45.54999923706055,258903,ITI.NS
2007-07-17,45.70000076293945,46.25,44.349998474121094,44.5,44.5,209079,ITI.NS
2007-07-18,44.54999923706055,44.95000076293945,43.650001525878906,44.150001525878906,44.150001525878906,125662,ITI.NS
2007-07-19,45.29999923706055,45.70000076293945,44.599998474121094,44.849998474121094,44.849998474121094,189807,ITI.NS
2007-07-20,45.5,46.349998474121094,44.599998474121094,44.95000076293945,44.95000076293945,444572,ITI.NS
2007-07-23,44.900001525878906,45.79999923706055,44.349998474121094,44.400001525878906,44.400001525878906,132868,ITI.NS
2007-07-24,45.0,45.0,43.29999923706055,43.54999923706055,43.54999923706055,164992,ITI.NS
2007-07-25,44.0,44.0,42.5,42.70000076293945,42.70000076293945,167435,ITI.NS
2007-07-26,43.25,43.25,42.54999923706055,43.04999923706055,43.04999923706055,89736,ITI.NS
2007-07-27,43.29999923706055,43.29999923706055,40.849998474121094,41.400001525878906,41.400001525878906,164411,ITI.NS
2007-07-30,41.04999923706055,41.95000076293945,40.54999923706055,41.349998474121094,41.349998474121094,102923,ITI.NS
2007-07-31,42.0,45.400001525878906,41.95000076293945,42.900001525878906,42.900001525878906,483676,ITI.NS
2007-08-01,42.29999923706055,42.5,40.849998474121094,41.099998474121094,41.099998474121094,152324,ITI.NS
2007-08-02,41.20000076293945,41.45000076293945,40.5,40.650001525878906,40.650001525878906,106067,ITI.NS
2007-08-03,42.400001525878906,42.400001525878906,40.45000076293945,40.650001525878906,40.650001525878906,122644,ITI.NS
2007-08-06,40.29999923706055,40.5,39.5,40.0,40.0,81880,ITI.NS
2007-08-07,41.900001525878906,41.900001525878906,40.099998474121094,40.25,40.25,98659,ITI.NS
2007-08-08,40.95000076293945,41.5,40.54999923706055,41.0,41.0,123013,ITI.NS
2007-08-09,41.20000076293945,42.0,40.0,40.150001525878906,40.150001525878906,78372,ITI.NS
2007-08-10,39.5,39.5,37.25,38.95000076293945,38.95000076293945,308155,ITI.NS
2007-08-13,40.5,40.95000076293945,38.650001525878906,39.349998474121094,39.349998474121094,101416,ITI.NS
2007-08-14,40.25,40.400001525878906,39.25,39.5,39.5,64941,ITI.NS
2007-08-16,38.54999923706055,39.20000076293945,37.099998474121094,38.25,38.25,86997,ITI.NS
2007-08-17,38.45000076293945,38.79999923706055,37.099998474121094,37.75,37.75,110841,ITI.NS
2007-08-20,38.900001525878906,39.25,37.79999923706055,38.04999923706055,38.04999923706055,64606,ITI.NS
2007-08-21,38.0,38.70000076293945,36.54999923706055,36.79999923706055,36.79999923706055,93394,ITI.NS
2007-08-22,36.79999923706055,37.75,36.04999923706055,37.150001525878906,37.150001525878906,80868,ITI.NS
2007-08-23,36.5,37.900001525878906,36.25,36.5,36.5,86035,ITI.NS
2007-08-24,36.75,36.79999923706055,36.0,36.45000076293945,36.45000076293945,65277,ITI.NS
2007-08-27,36.900001525878906,37.95000076293945,36.900001525878906,37.45000076293945,37.45000076293945,67227,ITI.NS
2007-08-28,36.900001525878906,38.54999923706055,36.900001525878906,38.29999923706055,38.29999923706055,81760,ITI.NS
2007-08-29,38.29999923706055,39.5,37.20000076293945,38.79999923706055,38.79999923706055,103528,ITI.NS
2007-08-30,38.849998474121094,41.349998474121094,38.25,40.04999923706055,40.04999923706055,371706,ITI.NS
2007-08-31,40.099998474121094,41.75,40.099998474121094,40.349998474121094,40.349998474121094,214139,ITI.NS
2007-09-03,41.849998474121094,43.29999923706055,40.5,41.75,41.75,484916,ITI.NS
2007-09-04,42.5,42.70000076293945,41.5,41.75,41.75,182764,ITI.NS
2007-09-05,42.400001525878906,42.400001525878906,41.0,41.25,41.25,157666,ITI.NS
2007-09-06,40.79999923706055,41.400001525878906,40.79999923706055,41.099998474121094,41.099998474121094,82230,ITI.NS
2007-09-07,41.70000076293945,42.0,40.54999923706055,40.900001525878906,40.900001525878906,136594,ITI.NS
2007-09-10,41.400001525878906,44.29999923706055,41.0,42.849998474121094,42.849998474121094,725900,ITI.NS
2007-09-11,43.599998474121094,45.25,43.20000076293945,43.95000076293945,43.95000076293945,724250,ITI.NS
2007-09-12,44.099998474121094,44.900001525878906,43.599998474121094,43.79999923706055,43.79999923706055,235248,ITI.NS
2007-09-13,44.29999923706055,44.900001525878906,43.5,44.25,44.25,251335,ITI.NS
2007-09-14,44.75,45.400001525878906,42.5,43.20000076293945,43.20000076293945,334017,ITI.NS
2007-09-17,43.75,44.400001525878906,43.20000076293945,43.45000076293945,43.45000076293945,132933,ITI.NS
2007-09-18,43.650001525878906,46.75,43.5,45.20000076293945,45.20000076293945,892126,ITI.NS
2007-09-19,46.0,47.25,45.0,45.29999923706055,45.29999923706055,468071,ITI.NS
2007-09-20,45.79999923706055,45.79999923706055,44.0,44.20000076293945,44.20000076293945,172570,ITI.NS
2007-09-21,45.0,45.0,43.5,43.599998474121094,43.599998474121094,146159,ITI.NS
2007-09-24,44.79999923706055,45.45000076293945,43.0,43.54999923706055,43.54999923706055,240464,ITI.NS
2007-09-25,44.400001525878906,44.75,43.400001525878906,43.849998474121094,43.849998474121094,191304,ITI.NS
2007-09-26,43.5,52.650001525878906,43.5,52.650001525878906,52.650001525878906,3335679,ITI.NS
2007-09-27,53.70000076293945,58.79999923706055,48.54999923706055,49.25,49.25,3764693,ITI.NS
2007-09-28,50.0,50.5,47.099998474121094,49.45000076293945,49.45000076293945,861323,ITI.NS
2007-10-01,50.0,55.0,48.099998474121094,51.25,51.25,2116800,ITI.NS
2007-10-03,52.04999923706055,54.0,48.0,50.70000076293945,50.70000076293945,1017890,ITI.NS
2007-10-04,51.0,51.349998474121094,49.0,49.25,49.25,463994,ITI.NS
2007-10-05,49.5,49.95000076293945,46.5,46.900001525878906,46.900001525878906,334759,ITI.NS
2007-10-08,46.400001525878906,48.0,43.900001525878906,44.29999923706055,44.29999923706055,291302,ITI.NS
2007-10-09,43.900001525878906,46.0,41.29999923706055,45.349998474121094,45.349998474121094,297122,ITI.NS
2007-10-10,46.400001525878906,47.5,44.70000076293945,44.900001525878906,44.900001525878906,261930,ITI.NS
2007-10-11,45.099998474121094,47.04999923706055,44.20000076293945,45.400001525878906,45.400001525878906,250280,ITI.NS
2007-10-12,44.849998474121094,46.0,44.099998474121094,44.400001525878906,44.400001525878906,164360,ITI.NS
2007-10-15,45.45000076293945,46.900001525878906,44.849998474121094,45.400001525878906,45.400001525878906,273221,ITI.NS
2007-10-16,45.20000076293945,46.5,44.5,44.900001525878906,44.900001525878906,240802,ITI.NS
2007-10-17,39.95000076293945,43.5,39.95000076293945,43.150001525878906,43.150001525878906,144895,ITI.NS
2007-10-18,50.29999923706055,51.79999923706055,42.5,43.45000076293945,43.45000076293945,334294,ITI.NS
2007-10-19,43.5,43.75,40.04999923706055,41.20000076293945,41.20000076293945,209920,ITI.NS
2007-10-22,41.0,42.29999923706055,40.0,41.75,41.75,139391,ITI.NS
2007-10-23,43.0,43.400001525878906,42.29999923706055,42.79999923706055,42.79999923706055,128592,ITI.NS
2007-10-24,43.0,44.0,42.5,42.599998474121094,42.599998474121094,111700,ITI.NS
2007-10-25,41.5,43.099998474121094,41.5,42.45000076293945,42.45000076293945,79391,ITI.NS
2007-10-26,43.0,48.70000076293945,41.5,47.0,47.0,1120340,ITI.NS
2007-10-29,48.0,48.45000076293945,46.0,46.45000076293945,46.45000076293945,577633,ITI.NS
2007-10-30,46.79999923706055,47.70000076293945,44.849998474121094,45.20000076293945,45.20000076293945,233478,ITI.NS
2007-10-31,46.599998474121094,46.599998474121094,44.29999923706055,44.75,44.75,176540,ITI.NS
2007-11-01,45.5,46.0,42.099998474121094,42.599998474121094,42.599998474121094,227587,ITI.NS
2007-11-02,41.650001525878906,44.0,41.0,43.04999923706055,43.04999923706055,118082,ITI.NS
2007-11-05,45.900001525878906,48.900001525878906,43.150001525878906,46.20000076293945,46.20000076293945,870443,ITI.NS
2007-11-06,47.099998474121094,55.45000076293945,46.400001525878906,55.099998474121094,55.099998474121094,5142052,ITI.NS
2007-11-07,57.0,57.650001525878906,48.599998474121094,50.650001525878906,50.650001525878906,2300917,ITI.NS
2007-11-08,50.0,55.25,47.099998474121094,52.04999923706055,52.04999923706055,1559002,ITI.NS
2007-11-12,50.20000076293945,58.400001525878906,49.54999923706055,56.5,56.5,2590765,ITI.NS
2007-11-13,55.0,62.900001525878906,55.0,59.25,59.25,2572597,ITI.NS
2007-11-14,61.45000076293945,70.80000305175781,57.650001525878906,68.8499984741211,68.8499984741211,8307413,ITI.NS
2007-11-15,71.0,71.0,64.0999984741211,64.9000015258789,64.9000015258789,2874927,ITI.NS
2007-11-16,65.75,67.30000305175781,61.20000076293945,62.04999923706055,62.04999923706055,1333746,ITI.NS
2007-11-19,62.849998474121094,66.30000305175781,61.0,63.25,63.25,1308171,ITI.NS
2007-11-20,63.900001525878906,66.25,61.400001525878906,62.099998474121094,62.099998474121094,1101264,ITI.NS
2007-11-21,62.70000076293945,63.20000076293945,55.900001525878906,55.95000076293945,55.95000076293945,677165,ITI.NS
2007-11-22,55.25,55.25,50.349998474121094,52.349998474121094,52.349998474121094,716104,ITI.NS
2007-11-23,54.400001525878906,55.0,52.400001525878906,53.70000076293945,53.70000076293945,423458,ITI.NS
2007-11-26,54.79999923706055,58.70000076293945,53.79999923706055,57.5,57.5,848854,ITI.NS
2007-11-27,57.0,57.599998474121094,54.25,55.099998474121094,55.099998474121094,347379,ITI.NS
2007-11-28,56.900001525878906,58.20000076293945,54.0,54.79999923706055,54.79999923706055,434372,ITI.NS
2007-11-29,56.0,56.400001525878906,52.79999923706055,53.400001525878906,53.400001525878906,228045,ITI.NS
2007-11-30,54.0,56.25,53.29999923706055,54.95000076293945,54.95000076293945,327804,ITI.NS
2007-12-03,56.849998474121094,59.400001525878906,55.29999923706055,57.150001525878906,57.150001525878906,705846,ITI.NS
2007-12-04,57.95000076293945,59.29999923706055,57.20000076293945,57.79999923706055,57.79999923706055,439798,ITI.NS
2007-12-05,58.900001525878906,62.900001525878906,58.0,61.099998474121094,61.099998474121094,1115939,ITI.NS
2007-12-06,63.0,67.0,59.29999923706055,59.849998474121094,59.849998474121094,1131888,ITI.NS
2007-12-07,60.900001525878906,61.599998474121094,57.20000076293945,58.45000076293945,58.45000076293945,438088,ITI.NS
2007-12-10,59.95000076293945,61.95000076293945,58.150001525878906,60.5,60.5,431790,ITI.NS
2007-12-11,61.5,63.5,58.79999923706055,59.349998474121094,59.349998474121094,628090,ITI.NS
2007-12-12,58.849998474121094,61.5,58.099998474121094,60.25,60.25,389884,ITI.NS
2007-12-13,61.45000076293945,64.5,61.45000076293945,62.29999923706055,62.29999923706055,869117,ITI.NS
2007-12-14,63.0,64.4000015258789,60.25,62.75,62.75,457008,ITI.NS
2007-12-17,61.650001525878906,63.599998474121094,58.0,58.54999923706055,58.54999923706055,456413,ITI.NS
2007-12-18,59.0,59.54999923706055,56.0,57.95000076293945,57.95000076293945,244998,ITI.NS
2007-12-19,58.5,61.900001525878906,57.04999923706055,58.099998474121094,58.099998474121094,422138,ITI.NS
2007-12-20,59.900001525878906,59.900001525878906,56.20000076293945,56.54999923706055,56.54999923706055,210066,ITI.NS
2007-12-24,59.70000076293945,59.95000076293945,57.150001525878906,57.54999923706055,57.54999923706055,144417,ITI.NS
2007-12-26,62.0,63.349998474121094,58.599998474121094,63.349998474121094,63.349998474121094,255924,ITI.NS
2007-12-27,68.0,69.5999984741211,65.0999984741211,65.4000015258789,65.4000015258789,1391413,ITI.NS
2007-12-28,64.9000015258789,71.5,64.5999984741211,71.19999694824219,71.19999694824219,3113493,ITI.NS
2007-12-31,73.5,77.5,71.94999694824219,75.1500015258789,75.1500015258789,2573135,ITI.NS
2008-01-01,76.25,76.44999694824219,72.05000305175781,73.30000305175781,73.30000305175781,1324871,ITI.NS
2008-01-02,74.19999694824219,77.0,72.3499984741211,77.0,77.0,1866351,ITI.NS
2008-01-03,79.4000015258789,80.8499984741211,77.0,80.8499984741211,80.8499984741211,527479,ITI.NS
2008-01-04,84.9000015258789,84.9000015258789,83.25,84.9000015258789,84.9000015258789,235730,ITI.NS
2008-01-07,88.4000015258789,88.4000015258789,80.6500015258789,80.6500015258789,80.6500015258789,1375857,ITI.NS
2008-01-08,80.6500015258789,80.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,447994,ITI.NS
2008-01-09,72.8499984741211,76.4000015258789,72.8499984741211,72.8499984741211,72.8499984741211,878741,ITI.NS
2008-01-10,71.25,73.8499984741211,69.25,69.25,69.25,462785,ITI.NS
2008-01-11,65.80000305175781,67.4000015258789,65.80000305175781,65.80000305175781,65.80000305175781,484403,ITI.NS
2008-01-14,66.30000305175781,69.0999984741211,64.6500015258789,69.0999984741211,69.0999984741211,288425,ITI.NS
2008-01-15,72.55000305175781,72.5999984741211,66.0,66.6500015258789,66.6500015258789,811430,ITI.NS
2008-01-16,64.25,66.3499984741211,63.349998474121094,63.95000076293945,63.95000076293945,289921,ITI.NS
2008-01-17,65.0,67.1500015258789,63.5,66.5999984741211,66.5999984741211,355760,ITI.NS
2008-01-18,66.0,69.0999984741211,63.29999923706055,63.29999923706055,63.29999923706055,538478,ITI.NS
2008-01-21,60.29999923706055,61.0,60.150001525878906,60.150001525878906,60.150001525878906,40227,ITI.NS
2008-01-22,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,4885,ITI.NS
2008-01-23,57.0,57.0,54.29999923706055,54.29999923706055,54.29999923706055,39363,ITI.NS
2008-01-24,52.099998474121094,55.0,51.599998474121094,51.599998474121094,51.599998474121094,92784,ITI.NS
2008-01-25,49.04999923706055,50.95000076293945,49.04999923706055,49.849998474121094,49.849998474121094,260862,ITI.NS
2008-01-28,49.0,49.04999923706055,47.400001525878906,47.599998474121094,47.599998474121094,157249,ITI.NS
2008-01-29,49.0,50.0,47.849998474121094,48.70000076293945,48.70000076293945,165199,ITI.NS
2008-01-30,47.20000076293945,49.900001525878906,46.29999923706055,46.45000076293945,46.45000076293945,115737,ITI.NS
