Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-30,32.525001525878906,32.525001525878906,32.025001525878906,32.07500076293945,21.63228416442871,6290,BANSWRAS.NS
2007-05-31,31.600000381469727,32.0,31.274999618530273,31.350000381469727,21.143320083618164,3244,BANSWRAS.NS
2007-06-01,31.024999618530273,32.0,30.774999618530273,30.899999618530273,20.83983039855957,6710,BANSWRAS.NS
2007-06-04,31.024999618530273,31.25,30.0,30.274999618530273,20.418310165405273,27032,BANSWRAS.NS
2007-06-05,29.0,30.875,29.0,30.5,20.5700626373291,4716,BANSWRAS.NS
2007-06-06,31.024999618530273,31.5,30.25,30.5,20.5700626373291,7208,BANSWRAS.NS
2007-06-07,30.5,30.5,29.049999237060547,30.100000381469727,20.300289154052734,16860,BANSWRAS.NS
2007-06-08,30.0,30.375,29.75,30.25,20.401451110839844,5842,BANSWRAS.NS
2007-06-11,29.375,30.950000762939453,29.375,29.524999618530273,19.912492752075195,7932,BANSWRAS.NS
2007-06-12,29.375,31.0,29.075000762939453,30.700000762939453,20.704946517944336,26866,BANSWRAS.NS
2007-06-13,31.200000762939453,31.200000762939453,29.75,29.875,20.148540496826172,26980,BANSWRAS.NS
2007-06-14,30.0,30.424999237060547,29.75,30.174999237060547,20.350872039794922,7742,BANSWRAS.NS
2007-06-15,30.399999618530273,30.399999618530273,29.375,29.75,20.06423568725586,3220,BANSWRAS.NS
2007-06-18,30.5,30.5,29.875,29.899999618530273,20.1653995513916,59204,BANSWRAS.NS
2007-06-19,30.149999618530273,30.475000381469727,29.625,30.149999618530273,20.334007263183594,5190,BANSWRAS.NS
2007-06-20,29.75,29.75,29.0,29.674999237060547,20.013654708862305,8166,BANSWRAS.NS
2007-06-21,29.674999237060547,29.674999237060547,29.0,29.399999618530273,19.828187942504883,6550,BANSWRAS.NS
2007-06-22,29.424999237060547,29.424999237060547,28.674999237060547,28.924999237060547,19.507831573486328,5072,BANSWRAS.NS
2007-06-25,29.0,29.424999237060547,28.5,28.75,19.389806747436523,55140,BANSWRAS.NS
2007-06-26,29.375,29.424999237060547,28.25,28.450000762939453,19.187480926513672,9328,BANSWRAS.NS
2007-06-27,28.5,28.5,28.024999618530273,28.375,19.136903762817383,53160,BANSWRAS.NS
2007-06-28,28.5,29.0,28.125,28.450000762939453,19.187480926513672,9622,BANSWRAS.NS
2007-06-29,28.5,28.850000381469727,28.299999237060547,28.475000381469727,19.204341888427734,9352,BANSWRAS.NS
2007-07-02,28.700000762939453,29.924999237060547,28.5,28.924999237060547,19.507831573486328,8878,BANSWRAS.NS
2007-07-03,29.5,29.5,28.0,28.299999237060547,19.086318969726562,8558,BANSWRAS.NS
2007-07-04,28.975000381469727,29.350000381469727,28.049999237060547,28.299999237060547,19.086318969726562,4612,BANSWRAS.NS
2007-07-05,32.5,32.5,28.674999237060547,29.100000381469727,19.62586212158203,18008,BANSWRAS.NS
2007-07-06,31.25,31.5,28.5,28.75,19.389806747436523,14622,BANSWRAS.NS
2007-07-09,28.75,29.375,28.75,29.200000762939453,19.69330406188965,4700,BANSWRAS.NS
2007-07-10,29.5,29.850000381469727,29.200000762939453,29.600000381469727,19.963075637817383,7874,BANSWRAS.NS
2007-07-11,30.475000381469727,30.975000381469727,29.625,30.274999618530273,20.418310165405273,18332,BANSWRAS.NS
2007-07-12,30.5,32.0,30.5,30.75,20.73866844177246,35438,BANSWRAS.NS
2007-07-13,31.0,31.75,30.049999237060547,30.399999618530273,20.50261688232422,22582,BANSWRAS.NS
2007-07-16,28.5,31.475000381469727,28.5,29.725000381469727,20.047380447387695,16260,BANSWRAS.NS
2007-07-17,29.625,29.700000762939453,29.100000381469727,29.450000762939453,19.86191177368164,1880,BANSWRAS.NS
2007-07-18,29.475000381469727,30.0,28.725000381469727,29.0,19.55841827392578,8802,BANSWRAS.NS
2007-07-19,29.25,30.0,29.049999237060547,29.450000762939453,19.86191177368164,14564,BANSWRAS.NS
2007-07-20,31.25,31.25,28.5,28.549999237060547,19.25492286682129,20828,BANSWRAS.NS
2007-07-23,29.825000762939453,29.825000762939453,28.5,28.600000381469727,19.288646697998047,18168,BANSWRAS.NS
2007-07-24,29.0,29.0,27.975000381469727,28.0,18.883989334106445,35252,BANSWRAS.NS
2007-07-25,28.475000381469727,28.475000381469727,27.25,27.600000381469727,18.61421775817871,29276,BANSWRAS.NS
2007-07-26,27.100000381469727,28.350000381469727,27.049999237060547,27.899999618530273,18.816545486450195,25440,BANSWRAS.NS
2007-07-27,27.75,29.049999237060547,27.049999237060547,27.875,18.799686431884766,13048,BANSWRAS.NS
2007-07-30,25.899999618530273,28.75,25.899999618530273,27.350000381469727,18.445608139038086,14830,BANSWRAS.NS
2007-07-31,28.0,28.0,27.075000762939453,27.274999618530273,18.3950252532959,14100,BANSWRAS.NS
2007-08-01,27.0,27.5,26.575000762939453,27.5,18.54677391052246,13352,BANSWRAS.NS
2007-08-02,27.0,27.75,26.049999237060547,26.625,18.634258270263672,19028,BANSWRAS.NS
2007-08-03,27.399999618530273,27.5,26.600000381469727,26.600000381469727,18.616762161254883,9296,BANSWRAS.NS
2007-08-06,26.600000381469727,27.0,26.0,26.475000381469727,18.529273986816406,6156,BANSWRAS.NS
2007-08-07,26.0,26.350000381469727,25.274999618530273,25.774999618530273,18.03936195373535,39422,BANSWRAS.NS
2007-08-08,26.0,26.725000381469727,23.5,24.125,16.884563446044922,74522,BANSWRAS.NS
2007-08-09,24.0,25.899999618530273,24.0,25.100000381469727,17.566946029663086,18502,BANSWRAS.NS
2007-08-10,25.5,26.0,24.5,24.825000762939453,17.374479293823242,14210,BANSWRAS.NS
2007-08-13,25.450000762939453,25.674999237060547,25.0,25.125,17.584442138671875,18172,BANSWRAS.NS
2007-08-14,25.0,25.674999237060547,24.75,25.475000381469727,17.829397201538086,14002,BANSWRAS.NS
2007-08-16,25.25,25.75,24.75,25.174999237060547,17.61943817138672,13952,BANSWRAS.NS
2007-08-17,25.5,25.5,24.75,24.975000381469727,17.479461669921875,14660,BANSWRAS.NS
2007-08-20,25.875,25.875,24.524999618530273,24.674999237060547,17.26949691772461,17866,BANSWRAS.NS
2007-08-21,25.0,25.0,24.5,24.549999237060547,17.1820125579834,8028,BANSWRAS.NS
2007-08-22,24.75,25.0,24.049999237060547,24.549999237060547,17.1820125579834,19166,BANSWRAS.NS
2007-08-23,25.375,25.375,24.049999237060547,24.049999237060547,16.832073211669922,4540,BANSWRAS.NS
2007-08-24,26.5,26.5,23.799999237060547,23.975000381469727,16.77958106994629,7846,BANSWRAS.NS
2007-08-27,25.0,26.0,24.5,25.524999618530273,17.864395141601562,17852,BANSWRAS.NS
2007-08-28,26.0,26.450000762939453,23.524999618530273,26.149999618530273,18.30181884765625,13718,BANSWRAS.NS
2007-08-29,25.75,26.450000762939453,25.75,26.225000381469727,18.354307174682617,8310,BANSWRAS.NS
2007-08-30,26.5,26.5,25.774999618530273,26.25,18.37180519104004,3486,BANSWRAS.NS
2007-08-31,26.975000381469727,26.975000381469727,25.0,25.674999237060547,17.969377517700195,14388,BANSWRAS.NS
2007-09-03,26.524999618530273,30.5,26.5,29.375,20.558923721313477,60664,BANSWRAS.NS
2007-09-04,29.0,31.950000762939453,29.0,29.125,20.383955001831055,38056,BANSWRAS.NS
2007-09-05,30.0,30.399999618530273,28.125,28.575000762939453,19.9990234375,17918,BANSWRAS.NS
2007-09-06,29.75,29.75,28.174999237060547,28.850000381469727,20.191490173339844,10880,BANSWRAS.NS
2007-09-07,28.524999618530273,29.950000762939453,28.274999618530273,29.149999618530273,20.401451110839844,30360,BANSWRAS.NS
2007-09-10,29.5,29.975000381469727,29.049999237060547,29.850000381469727,20.891368865966797,19086,BANSWRAS.NS
2007-09-11,30.0,30.0,29.25,29.375,20.558923721313477,16802,BANSWRAS.NS
2007-09-12,29.875,30.375,29.25,29.850000381469727,20.891368865966797,31758,BANSWRAS.NS
2007-09-13,33.0,33.0,28.5,29.100000381469727,20.3664608001709,18056,BANSWRAS.NS
2007-09-14,29.200000762939453,29.674999237060547,28.049999237060547,28.600000381469727,20.016521453857422,9036,BANSWRAS.NS
2007-09-17,29.125,29.225000381469727,28.0,28.225000381469727,19.754066467285156,7384,BANSWRAS.NS
2007-09-18,28.125,28.975000381469727,28.125,28.649999618530273,20.051513671875,7152,BANSWRAS.NS
2007-09-19,29.0,29.25,28.5,29.225000381469727,20.453941345214844,12052,BANSWRAS.NS
2007-09-20,28.549999237060547,28.850000381469727,28.049999237060547,28.75,20.121498107910156,4688,BANSWRAS.NS
2007-09-21,28.0,28.5,27.5,27.924999237060547,19.544103622436523,14144,BANSWRAS.NS
2007-09-24,29.174999237060547,29.174999237060547,25.5,27.350000381469727,19.141674041748047,18614,BANSWRAS.NS
2007-09-25,27.524999618530273,29.299999237060547,27.149999618530273,28.950000762939453,20.261478424072266,30862,BANSWRAS.NS
2007-09-26,29.125,29.950000762939453,27.899999618530273,28.174999237060547,19.719070434570312,23984,BANSWRAS.NS
2007-09-27,28.125,28.700000762939453,27.424999237060547,27.774999618530273,19.439123153686523,21476,BANSWRAS.NS
2007-09-28,28.75,28.75,27.575000762939453,27.975000381469727,19.579092025756836,6508,BANSWRAS.NS
2007-10-01,27.799999237060547,29.450000762939453,27.799999237060547,28.350000381469727,19.84154510498047,19150,BANSWRAS.NS
2007-10-03,28.5,28.5,27.5,27.575000762939453,19.299144744873047,15092,BANSWRAS.NS
2007-10-04,28.25,28.25,27.125,27.200000762939453,19.036691665649414,5234,BANSWRAS.NS
2007-10-05,27.200000762939453,27.475000381469727,26.25,26.375,18.45928955078125,19146,BANSWRAS.NS
2007-10-08,26.5,26.5,25.774999618530273,25.950000762939453,18.16184425354004,6552,BANSWRAS.NS
2007-10-09,26.049999237060547,26.049999237060547,25.75,25.774999618530273,18.03936195373535,7740,BANSWRAS.NS
2007-10-10,25.799999237060547,26.0,25.024999618530273,25.575000762939453,17.899389266967773,15872,BANSWRAS.NS
2007-10-11,25.524999618530273,25.875,24.5,24.649999618530273,17.25200080871582,23152,BANSWRAS.NS
2007-10-12,25.0,25.549999237060547,24.674999237060547,24.850000381469727,17.39197540283203,13658,BANSWRAS.NS
2007-10-15,24.5,25.0,24.5,24.850000381469727,17.39197540283203,22612,BANSWRAS.NS
2007-10-16,24.549999237060547,24.899999618530273,24.274999618530273,24.5,17.14702033996582,17236,BANSWRAS.NS
2007-10-17,24.5,25.5,23.674999237060547,24.100000381469727,16.867069244384766,11072,BANSWRAS.NS
2007-10-18,25.0,25.0,24.0,24.174999237060547,16.9195613861084,11980,BANSWRAS.NS
2007-10-19,24.5,24.5,23.799999237060547,23.924999237060547,16.74458885192871,9410,BANSWRAS.NS
2007-10-22,22.5,24.0,22.5,23.875,16.709590911865234,4298,BANSWRAS.NS
2007-10-23,23.950000762939453,24.0,20.024999618530273,24.0,16.797080993652344,15146,BANSWRAS.NS
2007-10-24,24.0,24.0,23.5,23.975000381469727,16.77958106994629,7310,BANSWRAS.NS
2007-10-25,23.850000381469727,24.975000381469727,23.5,24.549999237060547,17.1820125579834,12930,BANSWRAS.NS
2007-10-26,24.75,24.799999237060547,24.100000381469727,24.524999618530273,17.164514541625977,1550,BANSWRAS.NS
2007-10-29,24.25,25.0,23.5,24.024999618530273,16.8145751953125,21634,BANSWRAS.NS
2007-10-30,24.0,24.25,23.5,24.25,16.972047805786133,11300,BANSWRAS.NS
2007-10-31,24.0,24.5,23.0,23.325000762939453,16.324661254882812,11032,BANSWRAS.NS
2007-11-01,23.350000381469727,23.5,22.049999237060547,22.774999618530273,15.939727783203125,13868,BANSWRAS.NS
2007-11-02,22.5,24.0,22.024999618530273,22.149999618530273,15.50230598449707,31762,BANSWRAS.NS
2007-11-05,22.049999237060547,23.0,22.049999237060547,23.0,16.097200393676758,7404,BANSWRAS.NS
2007-11-06,22.799999237060547,25.575000762939453,22.0,22.674999237060547,15.869742393493652,16154,BANSWRAS.NS
2007-11-07,23.950000762939453,23.975000381469727,22.149999618530273,23.375,16.359655380249023,4614,BANSWRAS.NS
2007-11-08,23.450000762939453,28.049999237060547,23.450000762939453,27.725000381469727,19.40412712097168,128580,BANSWRAS.NS
2007-11-12,23.024999618530273,26.0,23.024999618530273,25.299999237060547,17.706924438476562,14354,BANSWRAS.NS
2007-11-13,25.174999237060547,26.424999237060547,25.100000381469727,26.024999618530273,18.21433448791504,21960,BANSWRAS.NS
2007-11-14,26.5,27.325000762939453,25.524999618530273,26.875,18.809228897094727,33968,BANSWRAS.NS
2007-11-15,26.024999618530273,26.600000381469727,25.799999237060547,26.274999618530273,18.38930320739746,19454,BANSWRAS.NS
2007-11-16,26.024999618530273,27.0,26.024999618530273,26.399999618530273,18.47678565979004,7256,BANSWRAS.NS
2007-11-19,26.5,27.0,26.299999237060547,26.450000762939453,18.51177978515625,11746,BANSWRAS.NS
2007-11-20,26.899999618530273,27.375,26.375,26.799999237060547,18.756736755371094,10478,BANSWRAS.NS
2007-11-21,26.75,27.5,25.5,26.0,18.196834564208984,12394,BANSWRAS.NS
2007-11-22,24.524999618530273,26.799999237060547,24.5,24.924999237060547,17.4444637298584,8870,BANSWRAS.NS
2007-11-23,25.0,25.75,25.0,25.5,17.84689712524414,7862,BANSWRAS.NS
2007-11-26,26.0,26.225000381469727,25.125,26.0,18.196834564208984,4046,BANSWRAS.NS
2007-11-27,25.5,26.0,25.024999618530273,25.5,17.84689712524414,3770,BANSWRAS.NS
2007-11-28,25.5,26.0,24.899999618530273,25.725000381469727,18.004369735717773,10450,BANSWRAS.NS
2007-11-29,25.475000381469727,25.475000381469727,24.75,24.850000381469727,17.39197540283203,7394,BANSWRAS.NS
2007-11-30,26.0,26.450000762939453,24.75,24.75,17.32198715209961,11932,BANSWRAS.NS
2007-12-03,24.850000381469727,25.5,24.5,25.274999618530273,17.68942642211914,4558,BANSWRAS.NS
2007-12-04,25.475000381469727,26.5,25.475000381469727,26.225000381469727,18.354307174682617,26640,BANSWRAS.NS
2007-12-05,26.5,27.424999237060547,26.25,26.375,18.45928955078125,20354,BANSWRAS.NS
2007-12-06,27.25,31.649999618530273,27.25,31.424999237060547,21.993675231933594,174264,BANSWRAS.NS
2007-12-07,32.849998474121094,32.849998474121094,29.024999618530273,30.0,20.996347427368164,41902,BANSWRAS.NS
2007-12-10,29.5,31.5,29.075000762939453,31.325000762939453,21.923688888549805,33808,BANSWRAS.NS
2007-12-11,33.0,33.0,30.549999237060547,31.225000381469727,21.85369873046875,24934,BANSWRAS.NS
2007-12-12,31.5,32.5,30.549999237060547,31.924999237060547,22.34361457824707,33684,BANSWRAS.NS
2007-12-13,31.899999618530273,32.45000076293945,30.5,30.5,21.346284866333008,41440,BANSWRAS.NS
2007-12-14,31.0,31.899999618530273,30.649999618530273,30.924999237060547,21.64373779296875,7680,BANSWRAS.NS
2007-12-17,31.0,32.25,29.5,30.0,20.996347427368164,49798,BANSWRAS.NS
2007-12-18,30.0,30.0,30.0,30.0,20.996347427368164,0,BANSWRAS.NS
2007-12-19,31.450000762939453,32.20000076293945,31.0,31.024999618530273,21.713722229003906,26838,BANSWRAS.NS
2007-12-20,31.825000762939453,31.850000381469727,30.274999618530273,31.274999618530273,21.88869285583496,23582,BANSWRAS.NS
2007-12-24,31.0,32.0,30.75,31.549999237060547,22.081157684326172,21242,BANSWRAS.NS
2007-12-26,31.600000381469727,32.400001525878906,31.5,31.850000381469727,22.291122436523438,32894,BANSWRAS.NS
2007-12-27,32.025001525878906,34.5,31.549999237060547,33.400001525878906,23.37593650817871,66072,BANSWRAS.NS
2007-12-28,33.5,35.349998474121094,32.650001525878906,34.57500076293945,24.198293685913086,73830,BANSWRAS.NS
2007-12-31,39.5,39.5,34.5,36.650001525878906,25.650535583496094,86844,BANSWRAS.NS
2008-01-01,37.5,42.474998474121094,37.25,41.224998474121094,28.852479934692383,185228,BANSWRAS.NS
2008-01-02,41.75,43.0,38.20000076293945,41.625,29.132436752319336,64996,BANSWRAS.NS
2008-01-03,41.625,43.0,39.07500076293945,39.42499923706055,27.59270477294922,33084,BANSWRAS.NS
2008-01-04,40.0,41.25,38.525001525878906,39.20000076293945,27.435230255126953,57812,BANSWRAS.NS
2008-01-07,39.95000076293945,39.95000076293945,37.525001525878906,38.04999923706055,26.630369186401367,19730,BANSWRAS.NS
2008-01-08,37.525001525878906,39.42499923706055,33.025001525878906,34.849998474121094,24.390758514404297,22854,BANSWRAS.NS
2008-01-09,34.5,36.45000076293945,33.5,35.025001525878906,24.51323699951172,33782,BANSWRAS.NS
2008-01-10,35.0,35.900001525878906,33.025001525878906,33.400001525878906,23.37593650817871,25664,BANSWRAS.NS
2008-01-11,33.5,34.5,28.149999618530273,31.825000762939453,22.273624420166016,10204,BANSWRAS.NS
2008-01-14,32.625,34.92499923706055,32.07500076293945,34.04999923706055,23.830856323242188,20322,BANSWRAS.NS
2008-01-15,34.75,36.224998474121094,34.04999923706055,34.25,23.970829010009766,17196,BANSWRAS.NS
2008-01-16,34.0,34.0,31.0,33.45000076293945,23.410930633544922,4314,BANSWRAS.NS
2008-01-17,32.5,34.5,32.04999923706055,33.474998474121094,23.428422927856445,4420,BANSWRAS.NS
2008-01-18,32.5,33.45000076293945,31.825000762939453,32.025001525878906,22.413602828979492,14312,BANSWRAS.NS
2008-01-21,32.0,32.0,26.5,27.25,19.07168197631836,11094,BANSWRAS.NS
2008-01-22,26.5,26.5,22.0,22.825000762939453,15.974724769592285,13802,BANSWRAS.NS
2008-01-23,25.0,27.375,24.0,25.125,17.584442138671875,16416,BANSWRAS.NS
2008-01-24,27.924999237060547,27.975000381469727,23.75,24.375,17.059532165527344,12976,BANSWRAS.NS
2008-01-25,25.0,26.5,20.5,25.274999618530273,17.68942642211914,5584,BANSWRAS.NS
2008-01-28,25.0,25.0,22.5,25.0,17.4969539642334,4408,BANSWRAS.NS
2008-01-29,25.5,25.5,24.024999618530273,24.375,17.059532165527344,8914,BANSWRAS.NS
2008-01-30,24.049999237060547,24.75,22.524999618530273,22.524999618530273,15.76475715637207,12672,BANSWRAS.NS
2008-01-31,23.5,24.0,23.100000381469727,23.899999618530273,16.72709083557129,7516,BANSWRAS.NS
2008-02-01,23.5,23.75,22.274999618530273,22.549999237060547,15.782251358032227,19240,BANSWRAS.NS
2008-02-04,24.174999237060547,24.174999237060547,23.0,23.299999237060547,16.307161331176758,10428,BANSWRAS.NS
2008-02-05,24.0,24.850000381469727,23.125,24.424999237060547,17.094526290893555,2816,BANSWRAS.NS
2008-02-06,24.5,24.950000762939453,23.5,24.575000762939453,17.199512481689453,6180,BANSWRAS.NS
2008-02-07,24.75,28.450000762939453,23.774999618530273,24.075000762939453,16.849571228027344,5896,BANSWRAS.NS
2008-02-08,24.5,24.75,23.0,23.575000762939453,16.499631881713867,5538,BANSWRAS.NS
2008-02-11,23.5,23.75,23.0,23.25,16.272171020507812,5104,BANSWRAS.NS
2008-02-12,21.524999618530273,22.899999618530273,20.799999237060547,21.600000381469727,15.1173677444458,8156,BANSWRAS.NS
2008-02-13,21.600000381469727,22.725000381469727,20.0,21.049999237060547,14.73243522644043,11432,BANSWRAS.NS
2008-02-14,21.0,23.899999618530273,21.0,21.75,15.2223539352417,4204,BANSWRAS.NS
2008-02-15,22.5,22.5,22.274999618530273,22.350000381469727,15.642281532287598,600,BANSWRAS.NS
2008-02-18,22.299999237060547,23.0,22.299999237060547,23.0,16.097200393676758,1318,BANSWRAS.NS
2008-02-19,23.149999618530273,24.100000381469727,23.049999237060547,23.25,16.272171020507812,892,BANSWRAS.NS
2008-02-20,23.5,23.5,22.5,23.350000381469727,16.3421573638916,2394,BANSWRAS.NS
2008-02-21,22.25,24.0,22.25,23.75,16.62211036682129,2142,BANSWRAS.NS
2008-02-22,23.875,24.174999237060547,22.5,23.450000762939453,16.412147521972656,2052,BANSWRAS.NS
2008-02-25,22.5,22.975000381469727,21.700000762939453,21.825000762939453,15.274845123291016,3572,BANSWRAS.NS
2008-02-26,21.799999237060547,22.424999237060547,21.75,22.174999237060547,15.519801139831543,6016,BANSWRAS.NS
2008-02-27,22.375,22.5,22.100000381469727,22.100000381469727,15.467310905456543,2004,BANSWRAS.NS
2008-02-28,22.75,22.975000381469727,21.625,22.75,15.922229766845703,1408,BANSWRAS.NS
2008-02-29,23.375,24.0,22.200000762939453,22.674999237060547,15.869742393493652,6856,BANSWRAS.NS
2008-03-03,22.625,22.625,21.75,21.950000762939453,15.36232852935791,740,BANSWRAS.NS
2008-03-04,22.799999237060547,22.799999237060547,18.549999237060547,20.399999618530273,14.27751636505127,15782,BANSWRAS.NS
2008-03-05,20.075000762939453,21.375,19.200000762939453,20.475000381469727,14.330008506774902,9436,BANSWRAS.NS
2008-03-07,19.5,20.0,19.0,19.075000762939453,13.350177764892578,7778,BANSWRAS.NS
2008-03-10,19.0,19.0,17.25,18.100000381469727,12.66779613494873,11204,BANSWRAS.NS
2008-03-11,18.049999237060547,19.799999237060547,18.049999237060547,19.0,13.297686576843262,28790,BANSWRAS.NS
2008-03-12,15.625,21.350000381469727,15.625,19.299999237060547,13.507654190063477,1766,BANSWRAS.NS
2008-03-13,18.200000762939453,20.25,18.149999618530273,18.600000381469727,13.01773738861084,8446,BANSWRAS.NS
2008-03-14,18.0,18.475000381469727,17.600000381469727,17.674999237060547,12.37034797668457,1742,BANSWRAS.NS
2008-03-17,17.25,21.200000762939453,16.174999237060547,17.0,11.897932052612305,23748,BANSWRAS.NS
2008-03-18,17.0,18.0,16.5,16.524999618530273,11.565489768981934,5588,BANSWRAS.NS
2008-03-19,18.5,18.5,15.125,15.5,10.848113059997559,17078,BANSWRAS.NS
2008-03-24,16.0,16.0,14.800000190734863,14.949999809265137,10.463181495666504,4870,BANSWRAS.NS
2008-03-25,14.875,15.0,12.5,14.550000190734863,10.18323040008545,34110,BANSWRAS.NS
2008-03-26,15.0,15.225000381469727,14.600000381469727,14.925000190734863,10.445684432983398,7634,BANSWRAS.NS
2008-03-27,15.475000381469727,17.5,14.5,15.0,10.498173713684082,30040,BANSWRAS.NS
2008-03-28,15.0,16.0,14.675000190734863,15.449999809265137,10.813119888305664,21734,BANSWRAS.NS
2008-03-31,16.0,16.049999237060547,14.75,15.0,10.498173713684082,33558,BANSWRAS.NS
2008-04-01,15.050000190734863,15.949999809265137,15.0,15.375,10.760628700256348,6556,BANSWRAS.NS
2008-04-02,15.375,15.75,15.350000381469727,15.449999809265137,10.813119888305664,4956,BANSWRAS.NS
2008-04-03,14.850000381469727,15.725000381469727,14.850000381469727,15.024999618530273,10.515670776367188,5058,BANSWRAS.NS
2008-04-04,15.0,15.5,14.5,15.350000381469727,10.743132591247559,42474,BANSWRAS.NS
2008-04-07,15.0,15.925000190734863,15.0,15.850000381469727,11.093071937561035,26580,BANSWRAS.NS
2008-04-08,15.125,15.850000381469727,14.5,15.699999809265137,10.988090515136719,13742,BANSWRAS.NS
2008-04-09,16.0,16.274999618530273,15.5,16.225000381469727,11.355525970458984,4022,BANSWRAS.NS
2008-04-10,16.350000381469727,16.5,15.925000190734863,16.0,11.198053359985352,3558,BANSWRAS.NS
2008-04-11,16.149999618530273,17.0,16.149999618530273,16.875,11.810445785522461,26802,BANSWRAS.NS
2008-04-15,16.5,19.25,16.5,17.825000762939453,12.475333213806152,10036,BANSWRAS.NS
2008-04-16,17.975000381469727,19.25,17.575000762939453,18.875,13.210205078125,18194,BANSWRAS.NS
2008-04-17,18.75,20.375,18.75,20.125,14.085052490234375,9578,BANSWRAS.NS
2008-04-21,20.125,20.975000381469727,20.0,20.575000762939453,14.399995803833008,5662,BANSWRAS.NS
2008-04-22,20.899999618530273,21.0,20.25,20.899999618530273,14.627456665039062,11356,BANSWRAS.NS
2008-04-23,20.274999618530273,20.475000381469727,19.549999237060547,20.0,13.997563362121582,3798,BANSWRAS.NS
2008-04-24,20.0,20.825000762939453,19.75,19.799999237060547,13.857589721679688,2564,BANSWRAS.NS
2008-04-25,20.0,20.600000381469727,19.25,19.325000762939453,13.525148391723633,9182,BANSWRAS.NS
2008-04-28,20.0,20.0,19.049999237060547,19.850000381469727,13.892584800720215,1528,BANSWRAS.NS
