Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,25.542367935180664,26.343154907226562,25.542367935180664,26.232702255249023,8.65760612487793,52677,AGI.NS
2007-02-26,25.984180450439453,26.48122215270996,25.984180450439453,26.370769500732422,8.70317268371582,50645,AGI.NS
2007-02-27,26.232702255249023,26.784969329833984,26.12224769592285,26.674516677856445,8.803417205810547,33509,AGI.NS
2007-02-28,25.45952606201172,26.439802169799805,24.603513717651367,26.13605499267578,8.625709533691406,60615,AGI.NS
2007-03-01,24.934873580932617,26.96445655822754,24.90726089477539,26.591676712036133,8.776080131530762,91462,AGI.NS
2007-03-02,25.721853256225586,26.95064926147461,25.721853256225586,26.343154907226562,8.694059371948242,10625,AGI.NS
2007-03-05,25.68043327331543,25.68043327331543,24.051244735717773,24.89345359802246,8.215612411499023,11425,AGI.NS
2007-03-06,23.19523048400879,25.390493392944336,22.905290603637695,25.12816619873047,8.293074607849121,35855,AGI.NS
2007-03-07,24.161699295043945,25.45952606201172,24.161699295043945,25.404300689697266,8.384207725524902,25857,AGI.NS
2007-03-08,25.404300689697266,25.404300689697266,24.023632049560547,24.87964630126953,8.21105670928955,43160,AGI.NS
2007-03-09,25.404300689697266,26.50883674621582,24.990100860595703,26.025602340698242,8.589254379272461,93628,AGI.NS
2007-03-12,25.68043327331543,26.577869415283203,25.33526611328125,26.370769500732422,8.70317268371582,42493,AGI.NS
2007-03-13,24.90726089477539,26.425994873046875,24.90726089477539,26.13605499267578,8.625709533691406,47781,AGI.NS
2007-03-14,24.631126403808594,25.68043327331543,24.631126403808594,25.34907341003418,8.365981101989746,12530,AGI.NS
2007-03-15,25.183393478393555,26.191282272338867,25.12816619873047,25.69424057006836,8.479897499084473,42345,AGI.NS
2007-03-16,25.404300689697266,26.205087661743164,23.664657592773438,24.21692657470703,7.992338180541992,16332,AGI.NS
2007-03-19,24.838226318359375,25.404300689697266,24.299766540527344,25.045326232910156,8.265734672546387,39647,AGI.NS
2007-03-20,24.65873908996582,25.36288070678711,24.644933700561523,24.934873580932617,8.22928237915039,31756,AGI.NS
2007-03-21,25.542367935180664,25.56998062133789,24.065052032470703,24.437833786010742,8.065245628356934,13019,AGI.NS
2007-03-22,24.838226318359375,25.956567764282227,24.437833786010742,25.266233444213867,8.338643074035645,49635,AGI.NS
2007-03-23,27.364849090576172,27.364849090576172,24.589706420898438,25.197200775146484,8.315857887268066,18686,AGI.NS
2007-03-26,25.404300689697266,25.542367935180664,24.852033615112305,25.280040740966797,8.3431978225708,25502,AGI.NS
2007-03-28,24.299766540527344,25.114360809326172,23.471364974975586,23.926984786987305,7.89664888381958,216022,AGI.NS
2007-03-29,23.77511215209961,25.114360809326172,23.77511215209961,24.65873908996582,8.13814926147461,25820,AGI.NS
2007-03-30,24.852033615112305,25.266233444213867,24.299766540527344,24.700159072875977,8.151819229125977,34762,AGI.NS
2007-04-02,25.169586181640625,25.169586181640625,24.161699295043945,24.3411865234375,8.03334903717041,43685,AGI.NS
2007-04-03,24.852033615112305,24.852033615112305,23.609432220458984,24.2031192779541,7.9877777099609375,21627,AGI.NS
2007-04-04,24.2031192779541,24.575899124145508,23.52659034729004,23.926984786987305,7.89664888381958,39202,AGI.NS
2007-04-05,23.609432220458984,24.161699295043945,23.5542049407959,23.706077575683594,7.823742389678955,47328,AGI.NS
2007-04-09,23.609432220458984,25.542367935180664,23.609432220458984,24.741579055786133,8.165489196777344,45778,AGI.NS
2007-04-10,24.990100860595703,25.12816619873047,24.023632049560547,24.396413803100586,8.05157470703125,47556,AGI.NS
2007-04-11,24.272151947021484,25.12816619873047,24.051244735717773,24.962486267089844,8.238396644592285,46155,AGI.NS
2007-04-12,25.404300689697266,25.404300689697266,24.244539260864258,24.852033615112305,8.201942443847656,38082,AGI.NS
2007-04-13,24.299766540527344,25.34907341003418,24.299766540527344,24.617319107055664,8.124479293823242,41831,AGI.NS
2007-04-16,24.3411865234375,25.404300689697266,24.3411865234375,24.948680877685547,8.23383903503418,45930,AGI.NS
2007-04-17,25.12816619873047,25.266233444213867,24.382606506347656,24.921066284179688,8.224725723266602,55190,AGI.NS
2007-04-18,24.631126403808594,25.266233444213867,24.603513717651367,25.100553512573242,8.283963203430176,51822,AGI.NS
2007-04-19,24.272151947021484,25.404300689697266,24.21692657470703,25.12816619873047,8.293074607849121,35450,AGI.NS
2007-04-20,24.990100860595703,25.542367935180664,24.87964630126953,25.321460723876953,8.356870651245117,40958,AGI.NS
2007-04-23,25.34907341003418,25.68043327331543,24.575899124145508,25.390493392944336,8.37965202331543,37061,AGI.NS
2007-04-24,25.404300689697266,25.68043327331543,24.603513717651367,25.500947952270508,8.416104316711426,45597,AGI.NS
2007-04-25,25.45952606201172,26.191282272338867,25.431913375854492,25.735660552978516,8.493566513061523,50605,AGI.NS
2007-04-26,25.68043327331543,26.50883674621582,25.418106079101562,26.205087661743164,8.648491859436035,31528,AGI.NS
2007-04-27,25.45952606201172,25.91514778137207,25.431913375854492,25.666627883911133,8.470785140991211,21569,AGI.NS
2007-04-30,24.990100860595703,25.997987747192383,24.990100860595703,25.625207901000977,8.457114219665527,61444,AGI.NS
2007-05-03,25.721853256225586,26.232702255249023,25.404300689697266,26.011795043945312,8.584699630737305,59138,AGI.NS
2007-05-04,26.232702255249023,26.232702255249023,25.500947952270508,25.942760467529297,8.561918258666992,51232,AGI.NS
2007-05-07,26.14986228942871,26.232702255249023,25.55617332458496,26.14986228942871,8.630267143249512,47719,AGI.NS
2007-05-08,26.232702255249023,26.50883674621582,25.639013290405273,26.301734924316406,8.680390357971191,48925,AGI.NS
2007-05-09,27.323429107666016,27.337236404418945,26.232702255249023,27.04729652404785,8.926445007324219,42182,AGI.NS
2007-05-10,27.475303649902344,28.276090621948242,26.7297420501709,27.71001625061035,9.14516544342041,68274,AGI.NS
2007-05-11,26.536449432373047,28.41415786743164,26.522642135620117,27.73763084411621,9.154279708862305,64562,AGI.NS
2007-05-14,28.41415786743164,28.41415786743164,27.337236404418945,27.792856216430664,9.172504425048828,73073,AGI.NS
2007-05-15,28.165637969970703,28.165637969970703,27.337236404418945,27.571950912475586,9.099600791931152,54013,AGI.NS
2007-05-16,27.06110382080078,27.999958038330078,26.50883674621582,27.668596267700195,9.13149642944336,176552,AGI.NS
2007-05-17,28.165637969970703,28.99403953552246,27.613370895385742,28.027570724487305,9.249968528747559,44826,AGI.NS
2007-05-18,26.702129364013672,27.86189079284668,26.702129364013672,27.033489227294922,8.921890258789062,43493,AGI.NS
2007-05-21,26.923036575317383,27.475303649902344,26.923036575317383,27.226783752441406,8.98568344116211,82079,AGI.NS
2007-05-22,27.613370895385742,27.875696182250977,25.072940826416016,25.55617332458496,8.434330940246582,69292,AGI.NS
2007-05-23,25.542367935180664,26.453609466552734,25.542367935180664,25.818500518798828,8.520906448364258,54383,AGI.NS
2007-05-24,27.337236404418945,27.337236404418945,25.542367935180664,25.69424057006836,8.479897499084473,98651,AGI.NS
2007-05-25,27.50291633605957,27.50291633605957,25.597593307495117,25.666627883911133,8.470785140991211,59058,AGI.NS
2007-05-28,24.575899124145508,26.232702255249023,24.575899124145508,24.852033615112305,8.201942443847656,62795,AGI.NS
2007-05-29,26.205087661743164,26.205087661743164,24.852033615112305,24.87964630126953,8.21105670928955,80066,AGI.NS
2007-05-30,25.956567764282227,26.50883674621582,24.396413803100586,24.520673751831055,8.092584609985352,124845,AGI.NS
2007-05-31,25.376686096191406,25.376686096191406,24.45163917541504,24.68635368347168,8.147262573242188,138729,AGI.NS
2007-06-01,24.603513717651367,24.838226318359375,23.264263153076172,23.77511215209961,7.846524238586426,65250,AGI.NS
2007-06-04,23.98221206665039,24.258346557617188,23.264263153076172,23.706077575683594,7.823742389678955,137129,AGI.NS
2007-06-05,23.333297729492188,24.230731964111328,23.05716323852539,23.471364974975586,7.746278762817383,40777,AGI.NS
2007-06-06,23.74749755859375,23.74749755859375,23.098583221435547,23.2780704498291,7.682485580444336,54274,AGI.NS
2007-06-07,23.222843170166016,23.443750381469727,22.988130569458008,23.05716323852539,7.609579086303711,92524,AGI.NS
2007-06-08,23.19523048400879,23.19523048400879,22.642963409423828,22.86387062072754,7.545787334442139,35584,AGI.NS
2007-06-11,23.40233039855957,23.40233039855957,22.366830825805664,22.642963409423828,7.472880840301514,52670,AGI.NS
2007-06-12,22.477283477783203,22.642963409423828,22.090696334838867,22.17353630065918,7.317954063415527,30173,AGI.NS
2007-06-13,21.676496505737305,22.435863494873047,21.676496505737305,22.118310928344727,7.299729824066162,18480,AGI.NS
2007-06-14,22.71199607849121,23.457557678222656,22.090696334838867,22.794837951660156,7.523004055023193,443459,AGI.NS
2007-06-15,23.07097053527832,23.40233039855957,22.228763580322266,22.477283477783203,7.418201923370361,65069,AGI.NS
2007-06-18,22.132116317749023,23.74749755859375,21.566041946411133,22.145923614501953,7.308842658996582,70306,AGI.NS
2007-06-19,22.491090774536133,22.491090774536133,21.759336471557617,21.994049072265625,7.258720397949219,50091,AGI.NS
2007-06-20,21.71791648864746,22.642963409423828,21.71791648864746,21.980243682861328,7.254162311553955,42113,AGI.NS
2007-06-21,22.919097900390625,22.919097900390625,21.9664363861084,22.090696334838867,7.290615081787109,33679,AGI.NS
2007-06-22,22.905290603637695,22.905290603637695,22.090696334838867,22.29779624938965,7.358965873718262,26889,AGI.NS
2007-06-25,22.781030654907227,22.905290603637695,22.145923614501953,22.449670791625977,7.409087181091309,57055,AGI.NS
2007-06-26,22.905290603637695,22.905290603637695,22.51870346069336,22.642963409423828,7.472880840301514,31539,AGI.NS
2007-06-27,22.905290603637695,23.153810501098633,22.642963409423828,22.767223358154297,7.513891220092773,35765,AGI.NS
2007-06-28,23.388525009155273,24.575899124145508,22.50489616394043,22.72580337524414,7.50022029876709,960531,AGI.NS
2007-06-29,23.19523048400879,24.299766540527344,23.19523048400879,23.664657592773438,7.810070991516113,86798,AGI.NS
2007-07-02,24.299766540527344,24.575899124145508,23.74749755859375,23.913179397583008,7.892091274261475,83242,AGI.NS
2007-07-03,24.023632049560547,24.285959243774414,23.264263153076172,23.719884872436523,7.828298091888428,51044,AGI.NS
2007-07-04,23.88556480407715,23.88556480407715,22.781030654907227,22.988130569458008,7.586796760559082,36768,AGI.NS
2007-07-05,23.08477783203125,23.19523048400879,22.919097900390625,23.126197814941406,7.632364749908447,27414,AGI.NS
2007-07-06,23.319490432739258,23.443750381469727,22.642963409423828,22.932903289794922,7.568569660186768,26099,AGI.NS
2007-07-09,23.940792083740234,23.940792083740234,22.71199607849121,22.836257934570312,7.536675453186035,32303,AGI.NS
2007-07-10,22.656770706176758,23.471364974975586,22.656770706176758,22.974323272705078,7.582240581512451,45104,AGI.NS
2007-07-11,23.19523048400879,23.333297729492188,22.435863494873047,22.670576095581055,7.481995582580566,23622,AGI.NS
2007-07-12,23.001937866210938,23.029550552368164,22.670576095581055,22.753416061401367,7.50933313369751,28526,AGI.NS
2007-07-13,23.19523048400879,23.19523048400879,22.932903289794922,23.001937866210938,7.591352462768555,64280,AGI.NS
2007-07-16,23.471364974975586,23.719884872436523,22.670576095581055,22.891483306884766,7.554900169372559,72446,AGI.NS
2007-07-17,22.781030654907227,23.19523048400879,22.39444351196289,22.477283477783203,7.418201923370361,201710,AGI.NS
2007-07-18,22.642963409423828,22.905290603637695,22.449670791625977,22.656770706176758,7.477438926696777,30108,AGI.NS
2007-07-19,22.642963409423828,22.974323272705078,21.911209106445312,22.104503631591797,7.295172691345215,103674,AGI.NS
2007-07-20,22.03546905517578,22.353023529052734,21.925016403198242,22.118310928344727,7.299729824066162,20359,AGI.NS
2007-07-23,23.333297729492188,23.333297729492188,21.676496505737305,21.6903018951416,7.158473491668701,39049,AGI.NS
2007-07-24,21.95262908935547,22.090696334838867,21.538429260253906,21.662689208984375,7.149358749389648,35196,AGI.NS
2007-07-25,21.95262908935547,22.090696334838867,21.400362014770508,21.786949157714844,7.190369606018066,47607,AGI.NS
2007-07-26,22.007856369018555,22.007856369018555,21.60746192932129,21.85598373413086,7.213153839111328,27164,AGI.NS
2007-07-27,21.676496505737305,21.95262908935547,20.71002769470215,20.986160278320312,6.926085472106934,39614,AGI.NS
2007-07-30,20.999967575073242,20.999967575073242,19.77117347717285,20.420087814331055,6.73926305770874,61144,AGI.NS
2007-07-31,20.986160278320312,20.986160278320312,20.157760620117188,20.489120483398438,6.762045860290527,126087,AGI.NS
2007-08-01,20.43389320373535,20.43389320373535,19.605493545532227,19.88162612915039,6.561553955078125,39995,AGI.NS
2007-08-02,19.88162612915039,20.157760620117188,19.4536190032959,19.522653579711914,6.443079948425293,59742,AGI.NS
2007-08-03,19.78498077392578,19.798786163330078,18.97038459777832,19.039419174194336,6.283599376678467,74909,AGI.NS
2007-08-06,18.85993194580078,21.81456184387207,15.284000396728516,18.224824905395508,6.0147576332092285,31423,AGI.NS
2007-08-07,18.19721031188965,18.224824905395508,17.672557830810547,17.893463134765625,5.905399322509766,73493,AGI.NS
2007-08-08,18.63902473449707,18.63902473449707,17.327390670776367,17.41023063659668,5.745917320251465,124950,AGI.NS
2007-08-09,17.94869041442871,17.94869041442871,17.355003356933594,17.41023063659668,5.745917320251465,116559,AGI.NS
2007-08-10,17.424036026000977,17.644943237304688,17.25835609436035,17.39642333984375,5.741359710693359,60340,AGI.NS
2007-08-13,17.93488311767578,17.94869041442871,17.2031307220459,17.25835609436035,5.695793628692627,33338,AGI.NS
2007-08-14,17.39642333984375,17.93488311767578,17.25835609436035,17.672557830810547,5.832493782043457,69129,AGI.NS
2007-08-16,17.61733055114746,17.810623168945312,17.299776077270508,17.465457916259766,5.764142990112305,30434,AGI.NS
2007-08-17,17.120288848876953,17.658750534057617,17.009836196899414,17.52068328857422,5.7823710441589355,67612,AGI.NS
2007-08-20,17.25835609436035,17.907270431518555,17.120288848876953,17.796817779541016,5.873502731323242,52333,AGI.NS
2007-08-21,18.141984939575195,18.141984939575195,17.299776077270508,17.355003356933594,5.727690696716309,27722,AGI.NS
2007-08-22,16.857961654663086,17.63113784790039,16.291887283325195,17.562103271484375,5.7960381507873535,44836,AGI.NS
2007-08-23,17.120288848876953,17.893463134765625,17.120288848876953,17.28597068786621,5.704906940460205,14923,AGI.NS
2007-08-24,17.120288848876953,17.96249771118164,17.120288848876953,17.893463134765625,5.905399322509766,22253,AGI.NS
2007-08-27,17.94869041442871,18.07295036315918,17.700170516967773,17.907270431518555,5.909955978393555,31922,AGI.NS
2007-08-28,17.810623168945312,18.500957489013672,17.810623168945312,18.141984939575195,5.9874186515808105,46864,AGI.NS
2007-08-29,17.727783203125,18.887544631958008,17.700170516967773,18.487150192260742,6.1013336181640625,33023,AGI.NS
2007-08-30,19.840206146240234,20.668607711791992,18.63902473449707,20.212987899780273,6.670913219451904,66322,AGI.NS
2007-08-31,21.81456184387207,22.090696334838867,19.34316635131836,19.923046112060547,6.575224876403809,94247,AGI.NS
2007-09-03,19.867820739746094,22.50489616394043,19.356971740722656,22.06308364868164,7.666298866271973,136741,AGI.NS
2007-09-04,22.090696334838867,23.19523048400879,21.773141860961914,22.836257934570312,7.9349541664123535,66304,AGI.NS
2007-09-05,22.642963409423828,22.642963409423828,21.538429260253906,21.897403717041016,7.608728408813477,25505,AGI.NS
2007-09-06,21.773141860961914,22.06308364868164,21.49700927734375,21.566041946411133,7.493591785430908,35218,AGI.NS
2007-09-07,23.19523048400879,23.74749755859375,21.26229476928711,21.662689208984375,7.5271711349487305,64660,AGI.NS
2007-09-10,21.786949157714844,21.925016403198242,20.986160278320312,21.26229476928711,7.388046741485596,42084,AGI.NS
2007-09-11,21.552234649658203,22.007856369018555,20.889514923095703,21.745529174804688,7.555958271026611,58634,AGI.NS
2007-09-12,21.055194854736328,22.560123443603516,20.999967575073242,21.773141860961914,7.565551280975342,62672,AGI.NS
2007-09-13,21.27610206604004,22.090696334838867,21.27610206604004,21.71791648864746,7.54636287689209,46817,AGI.NS
2007-09-14,21.759336471557617,22.090696334838867,21.566041946411133,21.938823699951172,7.62312126159668,37590,AGI.NS
2007-09-17,22.090696334838867,22.366830825805664,21.26229476928711,21.60746192932129,7.50798225402832,51945,AGI.NS
2007-09-18,23.140003204345703,23.140003204345703,21.6903018951416,22.04927635192871,7.661501407623291,57664,AGI.NS
2007-09-19,21.81456184387207,22.353023529052734,21.81456184387207,22.076889038085938,7.671095848083496,799641,AGI.NS
2007-09-20,22.118310928344727,22.366830825805664,21.62126922607422,21.800756454467773,7.575146198272705,30691,AGI.NS
2007-09-21,21.26229476928711,22.50489616394043,21.26229476928711,21.81456184387207,7.5799431800842285,89268,AGI.NS
2007-09-24,22.891483306884766,22.891483306884766,21.48320198059082,21.897403717041016,7.608728408813477,57982,AGI.NS
2007-09-25,22.090696334838867,22.118310928344727,20.71002769470215,21.676496505737305,7.531970024108887,558153,AGI.NS
2007-09-26,21.81456184387207,22.919097900390625,21.81456184387207,22.573930740356445,7.843803405761719,739040,AGI.NS
2007-09-27,21.552234649658203,24.009824752807617,21.552234649658203,23.319490432739258,8.102864265441895,307651,AGI.NS
2007-09-28,22.974323272705078,24.700159072875977,22.228763580322266,23.63704490661621,8.213205337524414,404264,AGI.NS
2007-10-01,23.19523048400879,23.802724838256836,23.140003204345703,23.457557678222656,8.150838851928711,67891,AGI.NS
2007-10-03,24.299766540527344,24.299766540527344,21.579849243164062,22.86387062072754,7.944549083709717,83756,AGI.NS
2007-10-04,23.4161376953125,23.609432220458984,22.090696334838867,23.305683135986328,8.098066329956055,110374,AGI.NS
2007-10-05,23.940792083740234,23.940792083740234,22.50489616394043,23.112390518188477,8.030903816223145,34990,AGI.NS
2007-10-08,22.642963409423828,23.443750381469727,21.538429260253906,21.95262908935547,7.627918243408203,68321,AGI.NS
2007-10-09,21.95262908935547,22.090696334838867,21.26229476928711,21.49700927734375,7.469603061676025,56769,AGI.NS
2007-10-10,22.919097900390625,22.919097900390625,21.538429260253906,21.938823699951172,7.62312126159668,113017,AGI.NS
2007-10-11,22.03546905517578,22.435863494873047,21.331327438354492,21.980243682861328,7.637513160705566,39064,AGI.NS
2007-10-12,23.05716323852539,23.05716323852539,21.786949157714844,21.95262908935547,7.627918243408203,53332,AGI.NS
2007-10-15,21.81456184387207,22.6291561126709,21.59365463256836,21.980243682861328,7.637513160705566,67970,AGI.NS
2007-10-16,22.06308364868164,22.06308364868164,21.26229476928711,21.345134735107422,7.416830539703369,58373,AGI.NS
2007-10-17,18.224824905395508,20.986160278320312,18.224824905395508,20.599573135375977,7.157768249511719,48835,AGI.NS
2007-10-18,20.71002769470215,21.538429260253906,20.157760620117188,20.79286766052246,7.224933624267578,71436,AGI.NS
2007-10-19,21.538429260253906,21.81456184387207,20.848094940185547,20.944740295410156,7.277706146240234,30068,AGI.NS
2007-10-22,20.71002769470215,21.234682083129883,20.71002769470215,21.069000244140625,7.320882797241211,1019419,AGI.NS
2007-10-23,22.090696334838867,22.090696334838867,21.0413875579834,21.331327438354492,7.4120330810546875,65768,AGI.NS
2007-10-24,21.400362014770508,21.538429260253906,21.055194854736328,21.207067489624023,7.368856906890869,36594,AGI.NS
2007-10-25,21.883596420288086,22.090696334838867,21.13803482055664,21.193262100219727,7.364058971405029,66500,AGI.NS
2007-10-26,21.538429260253906,21.538429260253906,20.654800415039062,21.13803482055664,7.344870567321777,60749,AGI.NS
2007-10-29,20.43389320373535,21.24848747253418,20.157760620117188,20.171567916870117,7.009050369262695,57913,AGI.NS
2007-10-30,19.840206146240234,20.986160278320312,19.605493545532227,19.729753494262695,6.855532169342041,53332,AGI.NS
2007-10-31,19.619298934936523,20.143953323364258,19.10845184326172,19.370779037475586,6.730797290802002,61053,AGI.NS
2007-11-01,19.32935905456543,20.01969337463379,19.12225914001465,19.232711791992188,6.682823181152344,38713,AGI.NS
2007-11-02,19.384586334228516,19.384586334228516,18.804704666137695,18.99799919128418,6.6012678146362305,41001,AGI.NS
2007-11-05,19.301746368408203,22.6153507232666,18.500957489013672,20.074920654296875,6.975468158721924,74909,AGI.NS
2007-11-06,20.958547592163086,20.986160278320312,19.19129180908203,19.32935905456543,6.716405868530273,47078,AGI.NS
2007-11-07,20.01969337463379,20.088727951049805,18.63902473449707,19.577878952026367,6.802760601043701,50222,AGI.NS
2007-11-08,19.605493545532227,20.11634063720703,17.575910568237305,19.32935905456543,6.716405868530273,19023,AGI.NS
2007-11-12,17.990110397338867,19.32935905456543,17.990110397338867,18.928964614868164,6.577280044555664,47285,AGI.NS
2007-11-13,17.120288848876953,19.32935905456543,17.120288848876953,18.05914306640625,6.2750420570373535,130161,AGI.NS
2007-11-14,16.568021774291992,19.88162612915039,16.568021774291992,19.426006317138672,6.749988079071045,112369,AGI.NS
2007-11-15,19.32935905456543,20.157760620117188,18.569990158081055,19.467426300048828,6.7643818855285645,94092,AGI.NS
2007-11-16,19.577878952026367,19.88162612915039,19.039419174194336,19.136064529418945,6.649242401123047,62277,AGI.NS
2007-11-19,19.812593460083008,20.986160278320312,19.370779037475586,20.71002769470215,7.196147918701172,54879,AGI.NS
2007-11-20,20.157760620117188,21.538429260253906,20.157760620117188,20.71002769470215,7.196147918701172,458115,AGI.NS
2007-11-21,20.57196044921875,21.193262100219727,19.32935905456543,19.67452621459961,6.836341857910156,64088,AGI.NS
2007-11-22,19.605493545532227,19.88162612915039,19.067031860351562,19.32935905456543,6.716405868530273,127228,AGI.NS
2007-11-23,19.495038986206055,19.591686248779297,18.942771911621094,19.301746368408203,6.706813812255859,38177,AGI.NS
2007-11-26,19.633106231689453,19.633106231689453,18.915159225463867,19.19129180908203,6.668431758880615,76835,AGI.NS
2007-11-27,19.56407356262207,19.56407356262207,18.915159225463867,19.32935905456543,6.716405868530273,22126,AGI.NS
2007-11-28,19.32935905456543,19.32935905456543,19.19129180908203,19.32935905456543,6.716405868530273,44377,AGI.NS
2007-11-29,19.32935905456543,19.426006317138672,19.053224563598633,19.10845184326172,6.639646053314209,59844,AGI.NS
2007-11-30,21.786949157714844,21.786949157714844,18.666637420654297,19.19129180908203,6.668431758880615,59228,AGI.NS
2007-12-03,20.71002769470215,20.71002769470215,19.287939071655273,19.34316635131836,6.7212042808532715,74558,AGI.NS
2007-12-04,19.19129180908203,20.01969337463379,18.942771911621094,19.10845184326172,6.639646053314209,139363,AGI.NS
2007-12-05,19.19129180908203,19.867820739746094,18.832317352294922,19.467426300048828,6.7643818855285645,847382,AGI.NS
2007-12-06,19.88162612915039,20.71002769470215,19.88162612915039,20.061113357543945,6.970668792724609,179536,AGI.NS
2007-12-07,20.737640380859375,24.078859329223633,20.737640380859375,22.905290603637695,7.958941459655762,1281835,AGI.NS
2007-12-10,23.4161376953125,25.404300689697266,23.4161376953125,23.88556480407715,8.299558639526367,755130,AGI.NS
2007-12-11,24.68635368347168,24.990100860595703,23.74749755859375,24.147891998291016,8.390708923339844,565012,AGI.NS
2007-12-12,23.471364974975586,25.542367935180664,23.471364974975586,25.03152084350586,8.697745323181152,453436,AGI.NS
2007-12-13,25.514753341674805,26.080827713012695,23.88556480407715,24.285959243774414,8.438684463500977,487488,AGI.NS
2007-12-14,24.299766540527344,25.12816619873047,24.12027931213379,24.45163917541504,8.49625301361084,239586,AGI.NS
2007-12-17,24.68635368347168,25.404300689697266,22.656770706176758,23.360910415649414,8.117255210876465,900053,AGI.NS
2007-12-18,22.684383392333984,24.299766540527344,22.684383392333984,23.264263153076172,8.083673477172852,75970,AGI.NS
2007-12-19,23.74749755859375,24.617319107055664,23.471364974975586,23.581817626953125,8.194014549255371,46991,AGI.NS
2007-12-20,24.023632049560547,24.10647201538086,22.794837951660156,22.932903289794922,7.968533992767334,90423,AGI.NS
2007-12-24,22.642963409423828,23.74749755859375,21.786949157714844,23.457557678222656,8.150838851928711,39756,AGI.NS
