Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-11-05,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-06,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-07,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-08,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-09,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-12,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-13,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-14,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-15,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-16,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-19,50.0,50.0,50.0,50.0,47.95409393310547,1600,PASHUPATI.NS
2018-11-20,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-11-21,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-11-23,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-11-26,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-11-27,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-11-28,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-11-29,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-11-30,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-03,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-04,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-06,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-07,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-10,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-11,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-12,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-13,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-14,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-17,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-12-18,52.5,52.5,51.0,51.0,48.913177490234375,28800,PASHUPATI.NS
2018-12-19,52.0,52.0,52.0,52.0,49.872257232666016,1600,PASHUPATI.NS
2018-12-20,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-12-21,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-12-24,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-12-26,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-12-27,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-12-28,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-12-31,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2019-01-02,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2019-01-03,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2019-01-04,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2019-01-07,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2019-01-08,54.04999923706055,54.04999923706055,54.0,54.0,51.79042434692383,17600,PASHUPATI.NS
2019-01-09,54.0,54.0,54.0,54.0,51.79042434692383,0,PASHUPATI.NS
2019-01-10,54.0,54.0,54.0,54.0,51.79042434692383,0,PASHUPATI.NS
2019-01-11,54.0,54.0,54.0,54.0,51.79042434692383,0,PASHUPATI.NS
2019-01-14,54.0,54.0,54.0,54.0,51.79042434692383,0,PASHUPATI.NS
2019-01-15,54.0,54.0,54.0,54.0,51.79042434692383,0,PASHUPATI.NS
2019-01-16,57.0,57.0,57.0,57.0,54.667667388916016,1600,PASHUPATI.NS
2019-01-17,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2019-01-18,57.0,57.0,57.0,57.0,54.667667388916016,1600,PASHUPATI.NS
2019-01-22,57.0,57.0,57.0,57.0,54.667667388916016,1600,PASHUPATI.NS
2019-01-23,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2019-01-24,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2019-01-25,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2019-01-28,53.0,53.0,53.0,53.0,50.83134078979492,1600,PASHUPATI.NS
2019-01-29,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-01-30,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-01-31,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-02-01,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-02-04,53.0,53.0,53.0,53.0,50.83134078979492,1600,PASHUPATI.NS
2019-02-05,53.0,53.0,53.0,53.0,50.83134078979492,1600,PASHUPATI.NS
2019-02-06,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-02-07,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-02-08,53.0,53.0,53.0,53.0,50.83134078979492,1600,PASHUPATI.NS
2019-02-11,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-02-12,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-02-13,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-02-14,50.0,50.0,50.0,50.0,47.95409393310547,1600,PASHUPATI.NS
2019-02-15,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-02-19,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-02-20,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-02-21,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-02-22,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-02-25,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-02-26,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-02-27,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-02-28,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-01,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-04,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-05,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-06,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-07,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-08,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-11,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-12,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-13,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-14,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2019-03-15,47.0,47.0,47.0,47.0,45.076847076416016,1600,PASHUPATI.NS
2019-03-18,47.0,47.0,47.0,47.0,45.076847076416016,0,PASHUPATI.NS
2019-03-19,56.349998474121094,56.400001525878906,56.349998474121094,56.400001525878906,54.092220306396484,3200,PASHUPATI.NS
2019-03-20,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.092220306396484,0,PASHUPATI.NS
2019-03-21,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.092220306396484,0,PASHUPATI.NS
2019-03-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.092220306396484,0,PASHUPATI.NS
2019-03-25,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.092220306396484,0,PASHUPATI.NS
2019-03-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.092220306396484,0,PASHUPATI.NS
2019-03-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.092220306396484,0,PASHUPATI.NS
2019-03-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.092220306396484,0,PASHUPATI.NS
2019-03-29,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.092220306396484,0,PASHUPATI.NS
2019-04-01,50.0,65.0,50.0,57.0,54.667667388916016,6400,PASHUPATI.NS
2019-04-02,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2019-04-03,60.0,60.0,60.0,60.0,57.544918060302734,1600,PASHUPATI.NS
2019-04-04,60.0,60.0,60.0,60.0,57.544918060302734,0,PASHUPATI.NS
2019-04-05,60.0,60.0,60.0,60.0,57.544918060302734,0,PASHUPATI.NS
2019-04-08,53.0,53.0,53.0,53.0,50.83134078979492,3200,PASHUPATI.NS
2019-04-09,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-04-10,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-04-11,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-04-12,53.0,53.0,53.0,53.0,50.83134078979492,0,PASHUPATI.NS
2019-04-15,57.0,60.0,57.0,60.0,57.544918060302734,3200,PASHUPATI.NS
2019-04-16,65.0,65.0,63.95000076293945,65.0,62.340328216552734,6400,PASHUPATI.NS
2019-04-17,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2019-04-18,60.0,61.0,60.0,60.0,57.544918060302734,6400,PASHUPATI.NS
2019-04-22,65.0,65.25,65.0,65.25,62.580101013183594,3200,PASHUPATI.NS
2019-04-23,65.25,65.25,65.25,65.25,62.580101013183594,0,PASHUPATI.NS
2019-04-24,68.80000305175781,68.80000305175781,53.45000076293945,65.0,62.340328216552734,4800,PASHUPATI.NS
2019-04-25,61.0,61.5,61.0,61.5,58.98353958129883,3200,PASHUPATI.NS
2019-04-26,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-04-29,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-04-30,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-01,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-02,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-03,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-06,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-07,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-08,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-09,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-10,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-13,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-14,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-15,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-16,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-17,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-20,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-21,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-22,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-23,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-24,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-28,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-05-29,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,1600,PASHUPATI.NS
2019-05-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,0,PASHUPATI.NS
2019-05-31,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,0,PASHUPATI.NS
2019-06-03,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,0,PASHUPATI.NS
2019-06-04,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,0,PASHUPATI.NS
2019-06-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,0,PASHUPATI.NS
2019-06-06,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,0,PASHUPATI.NS
2019-06-07,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,0,PASHUPATI.NS
2019-06-10,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.11906433105469,0,PASHUPATI.NS
2019-06-11,63.0,63.0,63.0,63.0,60.42216110229492,1600,PASHUPATI.NS
2019-06-12,63.0,63.5,63.0,63.5,60.901702880859375,3200,PASHUPATI.NS
2019-06-13,52.95000076293945,63.25,50.900001525878906,61.5,58.98353958129883,6400,PASHUPATI.NS
2019-06-14,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-06-17,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-06-18,61.5,61.5,61.5,61.5,58.98353958129883,0,PASHUPATI.NS
2019-06-19,61.349998474121094,61.349998474121094,50.95000076293945,58.75,56.346065521240234,4800,PASHUPATI.NS
2019-06-20,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-06-21,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-06-24,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-06-25,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-06-26,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-06-27,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-06-28,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-07-01,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-07-02,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-07-03,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-07-05,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-07-08,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-07-09,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-07-10,58.75,58.75,58.75,58.75,56.346065521240234,0,PASHUPATI.NS
2019-07-11,47.25,68.55000305175781,47.25,58.25,55.866519927978516,4800,PASHUPATI.NS
2019-07-12,58.25,58.25,58.25,58.25,55.866519927978516,0,PASHUPATI.NS
2019-07-15,58.25,58.25,58.25,58.25,55.866519927978516,0,PASHUPATI.NS
2019-07-16,58.25,58.25,58.25,58.25,55.866519927978516,0,PASHUPATI.NS
2019-07-17,55.0,68.8499984741211,47.150001525878906,58.04999923706055,55.674705505371094,8000,PASHUPATI.NS
2019-07-18,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.674705505371094,0,PASHUPATI.NS
2019-07-19,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.674705505371094,0,PASHUPATI.NS
2019-07-22,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.674705505371094,0,PASHUPATI.NS
2019-07-23,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.674705505371094,0,PASHUPATI.NS
2019-07-24,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.674705505371094,0,PASHUPATI.NS
2019-07-25,68.5,68.5,46.75,55.349998474121094,53.08518600463867,4800,PASHUPATI.NS
2019-07-26,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,53.08518600463867,0,PASHUPATI.NS
2019-07-29,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,53.08518600463867,0,PASHUPATI.NS
2019-07-30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,53.08518600463867,0,PASHUPATI.NS
2019-07-31,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,53.08518600463867,0,PASHUPATI.NS
2019-08-01,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,53.08518600463867,0,PASHUPATI.NS
2019-08-02,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,53.08518600463867,0,PASHUPATI.NS
2019-08-05,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,53.08518600463867,0,PASHUPATI.NS
2019-08-06,50.0,65.0999984741211,50.0,60.599998474121094,58.120361328125,89600,PASHUPATI.NS
2019-08-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,16000,PASHUPATI.NS
2019-08-08,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-09,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-26,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,59.84671401977539,0,PASHUPATI.NS
2019-08-28,52.0,52.0,52.0,52.0,49.872257232666016,1600,PASHUPATI.NS
2019-08-29,50.5,59.54999923706055,50.5,59.5,57.06538009643555,97600,PASHUPATI.NS
2019-08-30,65.0999984741211,65.1500015258789,65.0999984741211,65.0999984741211,62.43622589111328,3200,PASHUPATI.NS
2019-09-03,64.5999984741211,64.75,54.0,63.0,60.42216110229492,124800,PASHUPATI.NS
2019-09-04,74.9000015258789,75.0,51.650001525878906,63.45000076293945,60.85374450683594,68800,PASHUPATI.NS
2019-09-05,63.25,63.25,54.20000076293945,54.95000076293945,52.70155334472656,9600,PASHUPATI.NS
2019-09-06,48.0,60.54999923706055,48.0,60.5,58.02445602416992,100800,PASHUPATI.NS
2019-09-09,60.5,60.5,60.5,60.5,58.02445602416992,0,PASHUPATI.NS
2019-09-10,60.5,60.5,60.5,60.5,58.02445602416992,0,PASHUPATI.NS
2019-09-11,70.5,70.5,70.0,70.0,67.13573455810547,3200,PASHUPATI.NS
2019-09-12,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2019-09-13,74.80000305175781,74.80000305175781,68.5,71.94999694824219,69.00594329833984,54400,PASHUPATI.NS
2019-09-16,70.6500015258789,70.6500015258789,58.150001525878906,70.5,67.61527252197266,4800,PASHUPATI.NS
2019-09-17,70.5,70.5,70.5,70.5,68.0982437133789,0,PASHUPATI.NS
2019-09-18,67.0,67.0,66.5,66.5,64.23450469970703,3200,PASHUPATI.NS
2019-09-19,66.5,66.5,66.5,66.5,64.23450469970703,0,PASHUPATI.NS
2019-09-20,66.5,66.5,66.5,66.5,64.23450469970703,0,PASHUPATI.NS
2019-09-23,67.94999694824219,67.94999694824219,53.650001525878906,67.0,64.71747589111328,8000,PASHUPATI.NS
2019-09-24,67.0,67.0,67.0,67.0,64.71747589111328,0,PASHUPATI.NS
2019-09-25,67.0,67.0,67.0,67.0,64.71747589111328,0,PASHUPATI.NS
2019-09-26,67.0,67.0,67.0,67.0,64.71747589111328,0,PASHUPATI.NS
2019-09-27,67.0,67.0,67.0,67.0,64.71747589111328,0,PASHUPATI.NS
2019-09-30,67.0,67.0,67.0,67.0,64.71747589111328,0,PASHUPATI.NS
2019-10-01,67.0,67.0,67.0,67.0,64.71747589111328,0,PASHUPATI.NS
2019-10-02,67.0,67.0,67.0,67.0,64.71747589111328,0,PASHUPATI.NS
2019-10-03,66.5,66.9000015258789,56.25,64.3499984741211,62.157752990722656,144000,PASHUPATI.NS
2019-10-04,68.0,68.0,67.9000015258789,67.9000015258789,65.58682250976562,51200,PASHUPATI.NS
2019-10-07,56.099998474121094,59.04999923706055,56.099998474121094,59.04999923706055,57.03831481933594,3200,PASHUPATI.NS
2019-10-08,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,57.03831481933594,0,PASHUPATI.NS
2019-10-09,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,57.03831481933594,0,PASHUPATI.NS
2019-10-10,63.5,63.5,53.5,62.25,60.129302978515625,200000,PASHUPATI.NS
2019-10-11,68.5,68.5,53.54999923706055,63.20000076293945,61.04693603515625,44800,PASHUPATI.NS
2019-10-14,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,61.04693603515625,0,PASHUPATI.NS
2019-10-15,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,64.91065216064453,3200,PASHUPATI.NS
2019-10-16,54.849998474121094,66.80000305175781,54.70000076293945,65.0,62.785614013671875,8000,PASHUPATI.NS
2019-10-17,67.5,67.5,65.75,66.0,63.75154495239258,43200,PASHUPATI.NS
2019-10-18,66.0,66.0,66.0,66.0,63.75154495239258,0,PASHUPATI.NS
2019-10-21,66.0,66.0,66.0,66.0,63.75154495239258,0,PASHUPATI.NS
2019-10-22,71.9000015258789,71.9000015258789,57.099998474121094,67.0,64.71747589111328,8000,PASHUPATI.NS
2019-10-23,56.25,66.80000305175781,56.25,66.80000305175781,64.5242919921875,3200,PASHUPATI.NS
2019-10-24,60.0,68.0,60.0,68.0,65.68341827392578,3200,PASHUPATI.NS
2019-10-25,70.0,70.0,69.5,69.5,67.13231658935547,3200,PASHUPATI.NS
2019-10-28,69.5,69.5,69.5,69.5,67.13231658935547,0,PASHUPATI.NS
2019-10-29,70.94999694824219,70.94999694824219,58.25,60.099998474121094,58.05254364013672,6400,PASHUPATI.NS
2019-10-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.05254364013672,0,PASHUPATI.NS
2019-10-31,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.05254364013672,0,PASHUPATI.NS
2019-11-01,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.05254364013672,0,PASHUPATI.NS
2019-11-04,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.05254364013672,0,PASHUPATI.NS
2019-11-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.05254364013672,0,PASHUPATI.NS
2019-11-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.05254364013672,0,PASHUPATI.NS
2019-11-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.05254364013672,0,PASHUPATI.NS
2019-11-08,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,58.05254364013672,0,PASHUPATI.NS
2019-11-11,51.0,68.0,51.0,68.0,65.68341827392578,3200,PASHUPATI.NS
2019-11-12,68.0,68.0,68.0,68.0,65.68341827392578,0,PASHUPATI.NS
2019-11-13,68.0,68.0,68.0,68.0,65.68341827392578,0,PASHUPATI.NS
2019-11-14,68.0,68.0,68.0,68.0,65.68341827392578,0,PASHUPATI.NS
2019-11-15,68.0,68.0,68.0,68.0,65.68341827392578,0,PASHUPATI.NS
2019-11-18,68.0,68.0,68.0,68.0,65.68341827392578,0,PASHUPATI.NS
2019-11-19,68.0,68.0,68.0,68.0,65.68341827392578,0,PASHUPATI.NS
2019-11-20,68.0,68.0,68.0,68.0,65.68341827392578,0,PASHUPATI.NS
2019-11-21,68.0,68.0,68.0,68.0,65.68341827392578,0,PASHUPATI.NS
2019-11-22,67.94999694824219,67.94999694824219,54.54999923706055,65.1500015258789,62.930503845214844,4800,PASHUPATI.NS
2019-11-25,69.75,69.75,54.5,58.0,56.024085998535156,112000,PASHUPATI.NS
2019-11-26,58.0,58.0,58.0,58.0,56.024085998535156,0,PASHUPATI.NS
2019-11-27,47.5,66.9000015258789,47.5,58.099998474121094,56.12067794799805,57600,PASHUPATI.NS
2019-11-29,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.12067794799805,0,PASHUPATI.NS
2019-12-02,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.12067794799805,0,PASHUPATI.NS
2019-12-03,50.5,50.5,50.45000076293945,50.45000076293945,48.73129653930664,3200,PASHUPATI.NS
2019-12-04,48.0,50.0,48.0,50.0,48.29662322998047,48000,PASHUPATI.NS
2019-12-05,58.25,58.29999923706055,58.25,58.29999923706055,56.313865661621094,3200,PASHUPATI.NS
2019-12-06,68.0,68.05000305175781,62.0,62.0,59.887813568115234,4800,PASHUPATI.NS
2019-12-09,65.0,65.0,53.0,62.0,59.887813568115234,94400,PASHUPATI.NS
2019-12-10,62.0,62.0,62.0,62.0,59.887813568115234,0,PASHUPATI.NS
2019-12-11,62.0,62.0,62.0,62.0,59.887813568115234,0,PASHUPATI.NS
2019-12-12,62.0,65.0,62.0,65.0,62.785614013671875,4800,PASHUPATI.NS
2019-12-13,75.0,75.0,61.0,61.0,58.92188262939453,33600,PASHUPATI.NS
2019-12-16,57.0,58.0,57.0,57.5,55.54111862182617,3200,PASHUPATI.NS
2019-12-17,57.5,57.5,57.5,57.5,55.54111862182617,0,PASHUPATI.NS
2019-12-18,57.5,57.5,57.5,57.5,55.54111862182617,0,PASHUPATI.NS
2019-12-19,60.0,60.0,60.0,60.0,57.95594787597656,1600,PASHUPATI.NS
2019-12-20,60.0,60.0,60.0,60.0,57.95594787597656,0,PASHUPATI.NS
2019-12-23,60.0,60.0,60.0,60.0,57.95594787597656,0,PASHUPATI.NS
2019-12-24,60.0,60.0,60.0,60.0,57.95594787597656,0,PASHUPATI.NS
2019-12-26,60.0,60.0,60.0,60.0,57.95594787597656,0,PASHUPATI.NS
2019-12-27,60.0,60.0,60.0,60.0,57.95594787597656,0,PASHUPATI.NS
