Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-04,267.0,275.70001220703125,253.0,260.1300048828125,238.9973602294922,106545,ANANTRAJ.NS
2007-07-05,260.0,260.0,247.1999969482422,254.4199981689453,233.751220703125,3610,ANANTRAJ.NS
2007-07-06,250.1999969482422,261.3999938964844,250.1999969482422,256.8999938964844,236.0297393798828,5025,ANANTRAJ.NS
2007-07-09,258.6000061035156,262.0,255.00999450683594,259.75,238.64822387695312,4805,ANANTRAJ.NS
2007-07-10,264.0,264.0,257.010009765625,259.79998779296875,238.69412231445312,3080,ANANTRAJ.NS
2007-07-11,251.0,261.3999938964844,251.0,258.05999755859375,237.0955047607422,4685,ANANTRAJ.NS
2007-07-12,257.0,267.0,254.02999877929688,265.19000244140625,243.6463165283203,3935,ANANTRAJ.NS
2007-07-13,266.79998779296875,272.0,256.0,257.739990234375,236.80149841308594,1350,ANANTRAJ.NS
2007-07-16,258.3999938964844,262.0,256.0,259.489990234375,238.40933227539062,2205,ANANTRAJ.NS
2007-07-17,262.0199890136719,272.44000244140625,262.0,265.1000061035156,243.56361389160156,7950,ANANTRAJ.NS
2007-07-18,260.0,270.20001220703125,260.0,268.42999267578125,246.6230926513672,4545,ANANTRAJ.NS
2007-07-19,281.0,281.6000061035156,255.00999450683594,255.0800018310547,234.35757446289062,18180,ANANTRAJ.NS
2007-07-20,257.0,260.20001220703125,245.0,256.5199890136719,235.68064880371094,8440,ANANTRAJ.NS
2007-07-23,265.989990234375,265.989990234375,246.60000610351562,259.1300048828125,238.07862854003906,2260,ANANTRAJ.NS
2007-07-24,265.8999938964844,268.0,248.0,257.5400085449219,236.61778259277344,9735,ANANTRAJ.NS
2007-07-25,264.0,264.0,248.39999389648438,257.2200012207031,236.32376098632812,5170,ANANTRAJ.NS
2007-07-26,262.79998779296875,263.0,254.0,255.13999938964844,234.41273498535156,2670,ANANTRAJ.NS
2007-07-27,246.02000427246094,250.0,244.1999969482422,246.77999877929688,226.7318878173828,2265,ANANTRAJ.NS
2007-07-30,250.0,250.0,234.60000610351562,240.3000030517578,220.77833557128906,1195,ANANTRAJ.NS
2007-07-31,244.0,251.99000549316406,243.0,250.11000061035156,229.79136657714844,2555,ANANTRAJ.NS
2007-08-01,248.0,254.0,237.61000061035156,239.3000030517578,219.85952758789062,14695,ANANTRAJ.NS
2007-08-02,245.8000030517578,251.27000427246094,245.8000030517578,251.27000427246094,230.85711669921875,5010,ANANTRAJ.NS
2007-08-03,258.79998779296875,260.3999938964844,254.0,257.3399963378906,236.43399047851562,1485,ANANTRAJ.NS
2007-08-06,254.0,265.67999267578125,254.0,258.32000732421875,237.33441162109375,5520,ANANTRAJ.NS
2007-08-07,265.0,265.0,255.60000610351562,256.8800048828125,236.01138305664062,23365,ANANTRAJ.NS
2007-08-08,265.0,265.0,252.1999969482422,259.25,238.1888427734375,2055,ANANTRAJ.NS
2007-08-09,263.0,263.0,246.0,247.4199981689453,228.37696838378906,3530,ANANTRAJ.NS
2007-08-10,247.0,250.39999389648438,235.0500030517578,241.8800048828125,223.2633819580078,2675,ANANTRAJ.NS
2007-08-13,249.33999633789062,249.97999572753906,237.0,238.25,219.9127655029297,1725,ANANTRAJ.NS
2007-08-14,235.1999969482422,243.0,234.02000427246094,242.17999267578125,223.54026794433594,1085,ANANTRAJ.NS
2007-08-16,238.0,244.7899932861328,235.7899932861328,239.3699951171875,220.94654846191406,4700,ANANTRAJ.NS
2007-08-17,239.8000030517578,242.0,231.0,233.66000366210938,215.67604064941406,4205,ANANTRAJ.NS
2007-08-20,242.0,242.0,237.0,239.0,220.60504150390625,2780,ANANTRAJ.NS
2007-08-21,239.99000549316406,239.99000549316406,232.0,232.99000549316406,215.0576171875,2955,ANANTRAJ.NS
2007-08-22,224.00999450683594,238.0,224.0,232.75,214.8360595703125,4605,ANANTRAJ.NS
2007-08-23,221.1999969482422,236.0,221.1199951171875,221.1199951171875,204.1011962890625,6515,ANANTRAJ.NS
2007-08-24,221.0,223.97000122070312,214.02999877929688,220.33999633789062,203.38121032714844,335,ANANTRAJ.NS
2007-08-27,216.0,227.60000610351562,216.0,224.05999755859375,206.81494140625,565,ANANTRAJ.NS
2007-08-28,217.22000122070312,226.0,217.22000122070312,222.49000549316406,205.3657684326172,120,ANANTRAJ.NS
2007-08-29,220.0,221.99000549316406,218.00999450683594,221.99000549316406,204.9042205810547,155,ANANTRAJ.NS
2007-08-30,222.1999969482422,231.8000030517578,220.0,228.42999267578125,210.8485870361328,3430,ANANTRAJ.NS
2007-08-31,234.0,234.0,223.0,230.5,212.75926208496094,1180,ANANTRAJ.NS
2007-09-03,232.0,232.0,225.02000427246094,226.88999938964844,209.42713928222656,2105,ANANTRAJ.NS
2007-09-04,229.97999572753906,232.1999969482422,226.63999938964844,231.00999450683594,213.23001098632812,1970,ANANTRAJ.NS
2007-09-05,234.0,234.3800048828125,228.0,230.00999450683594,212.30699157714844,2155,ANANTRAJ.NS
2007-09-06,228.02000427246094,241.50999450683594,228.0,241.50999450683594,222.92185974121094,2300,ANANTRAJ.NS
2007-09-07,250.0,265.6700134277344,245.1999969482422,251.5500030517578,232.18911743164062,12545,ANANTRAJ.NS
2007-09-10,248.8000030517578,259.989990234375,244.1999969482422,253.0800018310547,233.6013946533203,2740,ANANTRAJ.NS
2007-09-11,253.0,253.60000610351562,245.0,247.36000061035156,228.3216094970703,94435,ANANTRAJ.NS
2007-09-12,258.0,258.0,247.44000244140625,247.92999267578125,228.8477325439453,930,ANANTRAJ.NS
2007-09-13,249.39999389648438,250.8000030517578,248.0,248.52999877929688,229.40151977539062,515,ANANTRAJ.NS
2007-09-14,249.60000610351562,255.0,248.1999969482422,252.6999969482422,233.25062561035156,1995,ANANTRAJ.NS
2007-09-17,250.00999450683594,276.0,248.39999389648438,271.739990234375,250.82516479492188,10195,ANANTRAJ.NS
2007-09-18,270.0,285.0,267.0,283.7900085449219,261.9477844238281,9435,ANANTRAJ.NS
2007-09-19,285.0,292.0,273.0,286.92999267578125,264.8460388183594,6775,ANANTRAJ.NS
2007-09-20,285.0,298.0,276.9100036621094,295.5899963378906,272.8394775390625,32835,ANANTRAJ.NS
2007-09-21,298.0,304.0,282.20001220703125,284.7699890136719,262.85223388671875,2660,ANANTRAJ.NS
2007-09-24,305.79998779296875,305.79998779296875,280.0,281.92999267578125,260.2308349609375,1905,ANANTRAJ.NS
2007-09-25,284.0,300.0,276.0,299.2699890136719,276.23626708984375,6450,ANANTRAJ.NS
2007-09-26,300.0,305.0,285.0,299.75,276.67926025390625,113555,ANANTRAJ.NS
2007-09-27,302.0,303.6000061035156,286.20001220703125,300.17999267578125,277.0762023925781,9600,ANANTRAJ.NS
2007-09-28,302.0,306.0,294.3999938964844,302.04998779296875,278.80230712890625,9020,ANANTRAJ.NS
2007-10-01,304.0,319.0,294.04998779296875,311.6499938964844,287.66339111328125,5560,ANANTRAJ.NS
2007-10-03,317.5799865722656,320.0,310.4100036621094,317.8800048828125,293.4139709472656,12340,ANANTRAJ.NS
2007-10-04,310.0,314.7099914550781,300.0,307.42999267578125,283.7682800292969,3600,ANANTRAJ.NS
2007-10-05,302.010009765625,334.6000061035156,302.010009765625,328.04998779296875,302.80120849609375,11215,ANANTRAJ.NS
2007-10-08,337.0,337.95001220703125,301.0,303.8500061035156,280.4637451171875,40510,ANANTRAJ.NS
2007-10-09,285.0,312.0,285.0,310.04998779296875,286.18658447265625,16573,ANANTRAJ.NS
2007-10-10,318.5,324.8999938964844,306.5,316.6499938964844,292.2785949707031,32556,ANANTRAJ.NS
2007-10-11,310.0,319.95001220703125,310.0,314.1499938964844,289.9710388183594,9016,ANANTRAJ.NS
2007-10-12,309.1000061035156,314.75,307.0,307.75,284.0635681152344,13238,ANANTRAJ.NS
2007-10-15,309.0,321.5,309.0,312.70001220703125,288.6327209472656,16306,ANANTRAJ.NS
2007-10-16,324.79998779296875,324.79998779296875,301.0,308.95001220703125,285.1712646484375,7099,ANANTRAJ.NS
2007-10-17,303.0,303.20001220703125,280.0,298.45001220703125,275.4794006347656,9237,ANANTRAJ.NS
2007-10-18,299.0,315.0,273.6000061035156,302.20001220703125,278.94073486328125,54652,ANANTRAJ.NS
2007-10-19,296.8999938964844,297.0,272.0,277.8999938964844,256.5111083984375,11927,ANANTRAJ.NS
2007-10-22,279.95001220703125,285.0,267.0,283.75,261.9107971191406,55399,ANANTRAJ.NS
2007-10-23,300.0,300.0,278.0,288.54998779296875,266.3414306640625,53684,ANANTRAJ.NS
2007-10-24,291.0,305.0,287.3500061035156,299.3999938964844,276.35626220703125,46075,ANANTRAJ.NS
2007-10-25,301.0,324.3999938964844,285.1000061035156,300.3500061035156,277.2331848144531,161866,ANANTRAJ.NS
2007-10-26,305.95001220703125,317.0,300.0,303.25,279.90997314453125,21483,ANANTRAJ.NS
2007-10-29,305.0,333.6000061035156,305.0,333.29998779296875,307.6470947265625,73786,ANANTRAJ.NS
2007-10-30,348.6499938964844,366.6499938964844,336.20001220703125,350.25,323.29254150390625,76624,ANANTRAJ.NS
2007-10-31,358.70001220703125,378.79998779296875,351.54998779296875,365.5,337.3688049316406,34597,ANANTRAJ.NS
2007-11-01,393.0,393.0,346.0,356.6000061035156,329.15380859375,36497,ANANTRAJ.NS
2007-11-02,341.1000061035156,357.5,340.04998779296875,347.54998779296875,320.8004150390625,14687,ANANTRAJ.NS
2007-11-05,352.45001220703125,353.8999938964844,342.5,345.25,318.6773681640625,7094,ANANTRAJ.NS
2007-11-06,347.0,351.75,336.0,344.95001220703125,318.4005126953125,8393,ANANTRAJ.NS
2007-11-07,350.0,356.5,339.0,350.29998779296875,323.33868408203125,24494,ANANTRAJ.NS
2007-11-08,340.0,364.0,340.0,356.95001220703125,329.4768981933594,9755,ANANTRAJ.NS
2007-11-12,340.0,350.0,320.04998779296875,327.1499938964844,301.9704895019531,16933,ANANTRAJ.NS
2007-11-13,330.0,352.79998779296875,322.0,349.8999938964844,322.96954345703125,52295,ANANTRAJ.NS
2007-11-14,330.04998779296875,375.0,330.04998779296875,350.5,323.5233459472656,12595,ANANTRAJ.NS
2007-11-15,365.0,365.0,345.0,350.54998779296875,323.56939697265625,11271,ANANTRAJ.NS
2007-11-16,369.0,369.0,349.0,351.04998779296875,324.03094482421875,3864,ANANTRAJ.NS
2007-11-19,351.1000061035156,354.0,346.0,347.5,320.7541809082031,5268,ANANTRAJ.NS
2007-11-20,337.0,355.0,337.0,350.5,323.5233459472656,13557,ANANTRAJ.NS
2007-11-21,335.0,350.0,335.0,348.70001220703125,321.8618469238281,6277,ANANTRAJ.NS
2007-11-22,334.0,335.54998779296875,310.1000061035156,315.8500061035156,291.54022216796875,9050,ANANTRAJ.NS
2007-11-23,329.8500061035156,340.0,313.0,316.3999938964844,292.0478820800781,11376,ANANTRAJ.NS
2007-11-26,327.8999938964844,334.0,325.0,327.1000061035156,301.92431640625,7099,ANANTRAJ.NS
2007-11-27,321.04998779296875,329.0,319.95001220703125,326.0,300.9090270996094,3146,ANANTRAJ.NS
2007-11-28,334.0,334.0,315.0,315.6499938964844,291.3555908203125,6266,ANANTRAJ.NS
2007-11-29,331.0,372.8999938964844,317.25,353.3999938964844,326.2000732421875,266853,ANANTRAJ.NS
2007-11-30,356.0,362.0,305.0,356.1499938964844,328.7383728027344,64064,ANANTRAJ.NS
2007-12-03,355.0,368.95001220703125,342.6000061035156,362.3999938964844,334.5074157714844,22800,ANANTRAJ.NS
2007-12-04,355.0,362.0,341.1000061035156,345.20001220703125,318.6311950683594,10116,ANANTRAJ.NS
2007-12-05,342.20001220703125,364.8500061035156,342.20001220703125,349.29998779296875,322.4156494140625,15078,ANANTRAJ.NS
2007-12-06,359.8999938964844,368.8999938964844,350.0,354.75,327.4461669921875,137565,ANANTRAJ.NS
2007-12-07,355.0,355.0,342.0,346.3999938964844,319.7388916015625,16126,ANANTRAJ.NS
2007-12-10,352.0,355.0,345.25,349.5,322.6003112792969,15097,ANANTRAJ.NS
2007-12-11,350.0,366.0,341.0,359.6499938964844,331.9690856933594,76386,ANANTRAJ.NS
2007-12-12,350.0,380.0,347.3999938964844,353.3999938964844,326.2000732421875,17227,ANANTRAJ.NS
2007-12-13,350.1000061035156,359.79998779296875,342.0,350.0,323.0617980957031,14674,ANANTRAJ.NS
2007-12-14,353.8999938964844,370.0,346.0,357.70001220703125,330.1691589355469,134178,ANANTRAJ.NS
2007-12-17,355.0,355.0,330.5,332.0,306.4471435546875,14643,ANANTRAJ.NS
2007-12-18,342.95001220703125,342.95001220703125,335.0,340.0,313.8314208984375,9185,ANANTRAJ.NS
2007-12-19,356.95001220703125,357.20001220703125,292.0,305.95001220703125,282.40216064453125,283373,ANANTRAJ.NS
2007-12-20,322.0,322.0,310.1000061035156,315.3999938964844,291.124755859375,25367,ANANTRAJ.NS
2007-12-24,317.0,336.0,317.0,331.8500061035156,306.3087158203125,13714,ANANTRAJ.NS
2007-12-26,335.0,350.0,331.54998779296875,336.04998779296875,310.18548583984375,489314,ANANTRAJ.NS
2007-12-27,344.8999938964844,344.8999938964844,325.29998779296875,331.8999938964844,306.3548583984375,37421,ANANTRAJ.NS
2007-12-28,342.0,357.20001220703125,337.20001220703125,341.45001220703125,315.169921875,76562,ANANTRAJ.NS
2007-12-31,350.0,351.45001220703125,335.0,349.25,322.3695068359375,69895,ANANTRAJ.NS
2008-01-01,330.0,359.0,330.0,349.54998779296875,322.6463623046875,83060,ANANTRAJ.NS
2008-01-02,355.0,384.6499938964844,350.04998779296875,365.8999938964844,337.7379455566406,85539,ANANTRAJ.NS
2008-01-03,370.0,394.25,370.0,373.20001220703125,344.4761657714844,67406,ANANTRAJ.NS
2008-01-04,378.0,378.0,362.5,363.45001220703125,335.4765625,13696,ANANTRAJ.NS
