Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-14,68.89938354492188,69.60243225097656,67.96197509765625,69.27434539794922,62.54702377319336,3791,JINDALPOLY.NS
2007-03-15,69.36808776855469,70.53984069824219,68.89938354492188,70.44609832763672,63.60499954223633,5995,JINDALPOLY.NS
2007-03-16,68.8290786743164,71.71160125732422,68.8290786743164,71.38350677490234,64.45135498046875,2270,JINDALPOLY.NS
2007-03-19,70.7741928100586,71.71160125732422,68.43067932128906,71.71160125732422,64.74759674072266,6116,JINDALPOLY.NS
2007-03-20,72.64900970458984,72.64900970458984,72.06312561035156,72.06312561035156,65.06497955322266,21258,JINDALPOLY.NS
2007-03-21,77.75787353515625,77.75787353515625,71.31320190429688,72.2506103515625,65.2342758178711,4593,JINDALPOLY.NS
2007-03-22,72.64900970458984,73.07083892822266,70.53984069824219,72.62557220458984,65.57283020019531,9842,JINDALPOLY.NS
2007-03-23,70.32892608642578,74.38320922851562,70.32892608642578,73.11771392822266,66.01716613769531,3919,JINDALPOLY.NS
2007-03-26,73.11771392822266,73.82076263427734,72.64900970458984,73.2583236694336,66.14411926269531,3620,JINDALPOLY.NS
2007-03-28,73.11771392822266,73.7035903930664,72.41465759277344,73.46923828125,66.33455657958984,20580,JINDALPOLY.NS
2007-03-29,73.63328552246094,73.63328552246094,71.47724914550781,71.82877349853516,64.8533935546875,1950,JINDALPOLY.NS
2007-03-30,72.64900970458984,74.05511474609375,72.18030548095703,73.51610565185547,66.37686157226562,2807,JINDALPOLY.NS
2007-04-02,69.86022186279297,72.18030548095703,69.86022186279297,71.75846862792969,64.78992462158203,731,JINDALPOLY.NS
2007-04-03,71.2428970336914,72.13343048095703,68.92281341552734,71.87564849853516,64.89572143554688,1679,JINDALPOLY.NS
2007-04-04,72.18030548095703,74.05511474609375,71.71160125732422,72.18030548095703,65.17076873779297,1826,JINDALPOLY.NS
2007-04-05,74.4769515991211,74.4769515991211,70.84449768066406,71.73503875732422,64.76876068115234,883,JINDALPOLY.NS
2007-04-09,72.64900970458984,73.11771392822266,71.78190612792969,71.80534362792969,64.83223724365234,8280,JINDALPOLY.NS
2007-04-10,71.80534362792969,73.58641052246094,71.80534362792969,72.13343048095703,65.12847137451172,3494,JINDALPOLY.NS
2007-04-11,71.73503875732422,72.64900970458984,71.71160125732422,72.15686798095703,65.14962768554688,3503,JINDALPOLY.NS
2007-04-12,71.43038177490234,72.41465759277344,71.2428970336914,71.50068664550781,64.55716705322266,1120,JINDALPOLY.NS
2007-04-13,70.84449768066406,72.53182983398438,70.7741928100586,71.31320190429688,64.38789367675781,1220,JINDALPOLY.NS
2007-04-16,70.7741928100586,71.71160125732422,70.32892608642578,70.89137268066406,64.00701904296875,4437,JINDALPOLY.NS
2007-04-17,71.71160125732422,72.18030548095703,70.30548858642578,71.05541229248047,64.15512084960938,7303,JINDALPOLY.NS
2007-04-18,77.3360366821289,77.3360366821289,70.30548858642578,72.11000061035156,65.1072998046875,4431,JINDALPOLY.NS
2007-04-19,70.86793518066406,72.2037353515625,70.7741928100586,72.0396957397461,65.04383850097656,1425,JINDALPOLY.NS
2007-04-20,72.83648681640625,72.88336181640625,71.07884979248047,71.71160125732422,64.74759674072266,2374,JINDALPOLY.NS
2007-04-23,70.46953582763672,72.64900970458984,70.44609832763672,71.031982421875,64.13398742675781,3865,JINDALPOLY.NS
2007-04-24,71.14915466308594,71.96939086914062,69.25090789794922,70.23518371582031,63.41455078125,3560,JINDALPOLY.NS
2007-04-25,69.88365936279297,72.18030548095703,69.88365936279297,71.2663345336914,64.34557342529297,4584,JINDALPOLY.NS
2007-04-26,72.18030548095703,73.82076263427734,70.42266845703125,70.70388793945312,63.83774185180664,4636,JINDALPOLY.NS
2007-04-27,70.53984069824219,70.96167755126953,69.7899169921875,70.30548858642578,63.47802734375,1918,JINDALPOLY.NS
2007-04-30,70.30548858642578,71.2428970336914,69.5321273803711,69.97740173339844,63.18181228637695,1600,JINDALPOLY.NS
2007-05-03,72.64900970458984,76.79702758789062,72.64900970458984,75.6487045288086,68.3023681640625,18595,JINDALPOLY.NS
2007-05-04,75.46122741699219,81.08566284179688,75.46122741699219,78.97650146484375,71.30699920654297,37590,JINDALPOLY.NS
2007-05-07,79.67955780029297,81.7887191772461,78.32032012939453,78.6249771118164,70.9896011352539,12743,JINDALPOLY.NS
2007-05-08,80.33573913574219,80.33573913574219,77.03137969970703,77.42977905273438,69.91047668457031,6279,JINDALPOLY.NS
2007-05-09,78.74214935302734,78.74214935302734,75.81275177001953,76.8907699584961,69.42379760742188,5995,JINDALPOLY.NS
2007-05-10,76.1642837524414,77.3360366821289,75.15657043457031,75.95336151123047,68.57742309570312,4493,JINDALPOLY.NS
2007-05-11,74.99252319335938,75.6955795288086,74.99252319335938,75.29718017578125,67.9849853515625,4314,JINDALPOLY.NS
2007-05-14,75.83618927001953,75.929931640625,74.31290435791016,74.99252319335938,67.70989990234375,29690,JINDALPOLY.NS
2007-05-15,74.99252319335938,76.35176086425781,74.57069396972656,75.06282806396484,67.77339935302734,6385,JINDALPOLY.NS
2007-05-16,76.39863586425781,76.39863586425781,74.57069396972656,74.59412384033203,67.3501968383789,6823,JINDALPOLY.NS
2007-05-17,82.0230712890625,82.0230712890625,74.52381896972656,74.54725646972656,67.30787658691406,11708,JINDALPOLY.NS
2007-05-18,75.83618927001953,75.83618927001953,74.12541961669922,74.57069396972656,67.32902526855469,6114,JINDALPOLY.NS
2007-05-21,74.99252319335938,75.46122741699219,74.10198974609375,74.6644287109375,67.4136734008789,14262,JINDALPOLY.NS
2007-05-22,74.52381896972656,75.43778991699219,73.7035903930664,73.86763763427734,66.69425201416016,2491,JINDALPOLY.NS
2007-05-23,71.71160125732422,74.05511474609375,71.2663345336914,72.2740478515625,65.25543212890625,6227,JINDALPOLY.NS
2007-05-24,72.64900970458984,72.67243957519531,71.36006927490234,71.45381164550781,64.51484680175781,16133,JINDALPOLY.NS
2007-05-25,71.10228729248047,72.36778259277344,71.10228729248047,71.52411651611328,64.57833099365234,2274,JINDALPOLY.NS
2007-05-28,73.11771392822266,73.93794250488281,71.2428970336914,72.08656311035156,65.08615112304688,13629,JINDALPOLY.NS
2007-05-29,71.71160125732422,73.11771392822266,71.47724914550781,71.66472625732422,64.70527648925781,3405,JINDALPOLY.NS
2007-05-30,72.64900970458984,72.64900970458984,71.2428970336914,71.68816375732422,64.72644805908203,8318,JINDALPOLY.NS
2007-05-31,71.47724914550781,72.36778259277344,71.008544921875,71.36006927490234,64.43022155761719,7149,JINDALPOLY.NS
2007-06-01,70.30548858642578,72.55526733398438,70.30548858642578,71.47724914550781,64.5360107421875,9233,JINDALPOLY.NS
2007-06-04,72.18030548095703,72.88336181640625,71.33663940429688,71.85221099853516,64.87454986572266,7219,JINDALPOLY.NS
2007-06-05,71.54755401611328,72.64900970458984,71.33663940429688,71.50068664550781,64.55716705322266,4239,JINDALPOLY.NS
2007-06-06,72.93022918701172,72.93022918701172,70.8210678100586,71.12572479248047,64.2186050415039,8064,JINDALPOLY.NS
2007-06-07,72.15686798095703,72.15686798095703,70.30548858642578,70.7507553100586,63.88005828857422,7247,JINDALPOLY.NS
2007-06-08,70.32892608642578,71.71160125732422,70.07113647460938,71.2194595336914,64.30323791503906,13264,JINDALPOLY.NS
2007-06-11,71.008544921875,72.13343048095703,70.39923095703125,70.39923095703125,63.56267547607422,7785,JINDALPOLY.NS
2007-06-12,71.2428970336914,71.2428970336914,69.36808776855469,69.83678436279297,63.05483627319336,3215,JINDALPOLY.NS
2007-06-13,68.45410919189453,70.30548858642578,68.43067932128906,69.36808776855469,62.63167190551758,7808,JINDALPOLY.NS
2007-06-14,74.05511474609375,75.929931640625,68.66503143310547,70.07113647460938,63.26643753051758,3678,JINDALPOLY.NS
2007-06-15,71.19602966308594,71.19602966308594,70.30548858642578,70.91480255126953,64.02818298339844,22131,JINDALPOLY.NS
2007-06-18,77.31260681152344,77.31260681152344,70.7741928100586,72.71931457519531,65.657470703125,19116,JINDALPOLY.NS
2007-06-19,71.94595336914062,72.62557220458984,71.008544921875,71.45381164550781,64.51484680175781,23424,JINDALPOLY.NS
2007-06-20,75.929931640625,75.929931640625,70.30548858642578,70.42266845703125,63.58384323120117,10866,JINDALPOLY.NS
2007-06-21,70.7507553100586,70.7507553100586,69.39151763916016,70.21174621582031,63.39339065551758,5764,JINDALPOLY.NS
2007-06-22,70.30548858642578,71.2194595336914,69.83678436279297,70.25862121582031,63.43571090698242,10543,JINDALPOLY.NS
2007-06-25,70.07113647460938,70.7741928100586,69.83678436279297,70.21174621582031,63.39339065551758,14768,JINDALPOLY.NS
2007-06-26,70.30548858642578,70.30548858642578,69.60243225097656,69.93052673339844,63.139495849609375,8785,JINDALPOLY.NS
2007-06-27,70.30548858642578,70.7507553100586,69.25090789794922,70.30548858642578,63.47802734375,18137,JINDALPOLY.NS
2007-06-28,71.2428970336914,71.71160125732422,70.07113647460938,70.21174621582031,63.39339065551758,10614,JINDALPOLY.NS
2007-06-29,70.96167755126953,71.71160125732422,70.30548858642578,70.72732543945312,63.85889434814453,7998,JINDALPOLY.NS
2007-07-02,72.13343048095703,72.64900970458984,70.93824005126953,71.19602966308594,64.28209686279297,4279,JINDALPOLY.NS
2007-07-03,71.71160125732422,72.64900970458984,71.36006927490234,71.9928207397461,65.00149536132812,7507,JINDALPOLY.NS
2007-07-04,72.18030548095703,73.02397155761719,71.71160125732422,72.36778259277344,65.34004974365234,8858,JINDALPOLY.NS
2007-07-05,71.008544921875,72.39122009277344,71.008544921875,71.50068664550781,64.55716705322266,2191,JINDALPOLY.NS
2007-07-06,71.71160125732422,72.18030548095703,70.58671569824219,70.84449768066406,63.96470260620117,9980,JINDALPOLY.NS
2007-07-09,70.8210678100586,71.92251586914062,70.8210678100586,71.2663345336914,64.34557342529297,7211,JINDALPOLY.NS
2007-07-10,71.05541229248047,72.55526733398438,70.8210678100586,71.05541229248047,64.15512084960938,6311,JINDALPOLY.NS
2007-07-11,71.9928207397461,75.906494140625,70.58671569824219,75.01596069335938,67.73107147216797,21258,JINDALPOLY.NS
2007-07-12,75.46122741699219,77.47665405273438,73.7035903930664,74.54725646972656,67.30787658691406,27599,JINDALPOLY.NS
2007-07-13,75.10970306396484,76.39863586425781,74.05511474609375,74.61756134033203,67.37137603759766,19955,JINDALPOLY.NS
2007-07-16,75.01596069335938,75.46122741699219,74.12541961669922,75.08626556396484,67.79454040527344,7322,JINDALPOLY.NS
2007-07-17,74.99252319335938,77.07825469970703,74.05511474609375,74.28946685791016,67.07513427734375,16057,JINDALPOLY.NS
2007-07-18,74.05511474609375,75.22687530517578,73.35205841064453,73.6567153930664,66.50382995605469,8173,JINDALPOLY.NS
2007-07-19,73.60984802246094,76.1642837524414,73.60984802246094,75.41436004638672,68.09078216552734,13669,JINDALPOLY.NS
2007-07-20,77.3360366821289,77.47665405273438,74.10198974609375,74.59412384033203,67.3501968383789,8107,JINDALPOLY.NS
2007-07-23,74.99252319335938,75.6487045288086,73.75045776367188,74.75817108154297,67.49832153320312,11401,JINDALPOLY.NS
2007-07-24,75.50809478759766,76.39863586425781,74.28946685791016,74.80503845214844,67.54063415527344,13072,JINDALPOLY.NS
2007-07-25,74.10198974609375,74.12541961669922,72.69587707519531,73.44580078125,66.3133773803711,8101,JINDALPOLY.NS
2007-07-26,74.52381896972656,74.52381896972656,72.93022918701172,73.09427642822266,65.99601745605469,6321,JINDALPOLY.NS
2007-07-27,67.02456665039062,73.58641052246094,67.02456665039062,72.32091522216797,65.29774475097656,10853,JINDALPOLY.NS
2007-07-30,72.64900970458984,73.49267578125,71.64129638671875,71.71160125732422,64.74759674072266,6592,JINDALPOLY.NS
2007-07-31,71.64129638671875,86.05392456054688,71.64129638671875,86.05392456054688,77.69710540771484,49107,JINDALPOLY.NS
2007-08-01,92.8032455444336,97.49028015136719,89.03018951416016,91.39714050292969,82.52144622802734,236576,JINDALPOLY.NS
2007-08-02,91.16278839111328,96.88096618652344,90.92843627929688,94.39683532714844,85.22984313964844,173022,JINDALPOLY.NS
2007-08-03,96.03730010986328,97.25592803955078,91.67835998535156,93.08447265625,84.04491424560547,70257,JINDALPOLY.NS
2007-08-06,84.83528900146484,97.02157592773438,84.83528900146484,92.77981567382812,83.76985931396484,57654,JINDALPOLY.NS
2007-08-07,93.50630187988281,97.63088989257812,93.03759765625,95.21707153320312,85.97042846679688,86088,JINDALPOLY.NS
2007-08-08,95.2873764038086,97.02157592773438,93.3188247680664,94.0453109741211,84.9124526977539,28105,JINDALPOLY.NS
2007-08-09,94.67806243896484,95.59203338623047,89.56919860839844,90.88156127929688,82.05593872070312,16814,JINDALPOLY.NS
2007-08-10,88.11621856689453,91.8658447265625,88.11621856689453,91.06904602050781,82.22521209716797,11962,JINDALPOLY.NS
2007-08-13,91.39714050292969,94.60775756835938,91.39714050292969,93.22508239746094,84.171875,10590,JINDALPOLY.NS
2007-08-14,94.5374526977539,94.5374526977539,91.8658447265625,92.61576843261719,83.62174224853516,6564,JINDALPOLY.NS
2007-08-16,88.28026580810547,91.39714050292969,88.28026580810547,88.60835266113281,80.00347900390625,15376,JINDALPOLY.NS
2007-08-17,88.11621856689453,89.05361938476562,85.32743072509766,86.78041076660156,78.3530502319336,12519,JINDALPOLY.NS
2007-08-20,89.05361938476562,89.99102783203125,87.1788101196289,88.30369567871094,79.7284164428711,10554,JINDALPOLY.NS
2007-08-21,93.2719497680664,93.2719497680664,84.83528900146484,85.30399322509766,77.02002716064453,8369,JINDALPOLY.NS
2007-08-22,84.36659240722656,88.49118041992188,82.77299499511719,85.11651611328125,76.85074615478516,9073,JINDALPOLY.NS
2007-08-23,79.67955780029297,88.32713317871094,79.67955780029297,82.21055603027344,74.22699737548828,4034,JINDALPOLY.NS
2007-08-24,87.60063934326172,87.60063934326172,81.08566284179688,82.84330749511719,74.79828643798828,4474,JINDALPOLY.NS
2007-08-27,77.57038879394531,89.52232360839844,77.57038879394531,88.81926727294922,80.19392395019531,12848,JINDALPOLY.NS
2007-08-28,84.60094451904297,89.52232360839844,84.60094451904297,88.74896240234375,80.13045501708984,2135,JINDALPOLY.NS
2007-08-29,85.86643981933594,90.45973205566406,85.86643981933594,89.66293334960938,80.9556655883789,6138,JINDALPOLY.NS
2007-08-30,91.30339813232422,93.2719497680664,89.75667572021484,92.12362670898438,83.17739868164062,19462,JINDALPOLY.NS
2007-08-31,93.74065399169922,96.03730010986328,90.03789520263672,95.07646179199219,85.84346008300781,20746,JINDALPOLY.NS
2007-09-03,99.83379364013672,99.83379364013672,94.67806243896484,95.07646179199219,85.84346008300781,7106,JINDALPOLY.NS
2007-09-04,92.33454132080078,97.02157592773438,92.33454132080078,94.65462493896484,85.46260070800781,8380,JINDALPOLY.NS
2007-09-05,93.76409149169922,95.14676666259766,93.38912963867188,93.41255950927734,84.3411636352539,4337,JINDALPOLY.NS
2007-09-06,90.45973205566406,95.14676666259766,90.45973205566406,93.06103515625,84.02376556396484,3381,JINDALPOLY.NS
2007-09-07,90.45973205566406,94.20935821533203,90.45973205566406,93.2719497680664,84.21419525146484,4471,JINDALPOLY.NS
2007-09-10,91.39714050292969,93.2719497680664,91.39714050292969,93.03759765625,84.00257873535156,2090,JINDALPOLY.NS
2007-09-11,93.74065399169922,94.20935821533203,93.03759765625,93.85783386230469,84.7431869506836,8372,JINDALPOLY.NS
2007-09-12,94.67806243896484,94.67806243896484,90.92843627929688,91.39714050292969,82.52144622802734,47072,JINDALPOLY.NS
2007-09-13,92.10018920898438,95.96699523925781,91.39714050292969,95.96699523925781,86.64752960205078,40953,JINDALPOLY.NS
2007-09-14,96.08416748046875,97.958984375,96.08416748046875,96.59974670410156,87.21880340576172,25926,JINDALPOLY.NS
2007-09-17,96.55287170410156,99.83379364013672,96.55287170410156,97.86524200439453,88.3614273071289,43812,JINDALPOLY.NS
2007-09-18,98.38081359863281,102.76319122314453,98.38081359863281,102.76319122314453,92.78370666503906,11173,JINDALPOLY.NS
2007-09-19,107.91893005371094,107.91893005371094,107.91893005371094,107.91893005371094,97.43880462646484,14601,JINDALPOLY.NS
2007-09-20,113.33245086669922,113.33245086669922,103.58342742919922,112.4419174194336,101.52255249023438,80133,JINDALPOLY.NS
2007-09-21,111.12954711914062,117.12894439697266,111.12954711914062,115.76970672607422,104.52716827392578,23183,JINDALPOLY.NS
2007-09-24,120.45674133300781,121.69880676269531,117.17581939697266,121.67536926269531,109.85932922363281,45660,JINDALPOLY.NS
2007-09-25,121.86285400390625,124.20636749267578,114.48077392578125,115.93375396728516,105.5427017211914,10505,JINDALPOLY.NS
2007-09-26,115.3010025024414,118.58192443847656,111.55137634277344,115.066650390625,104.75330352783203,11049,JINDALPOLY.NS
2007-09-27,117.17581939697266,117.17581939697266,112.02008056640625,112.11382293701172,102.06514739990234,24682,JINDALPOLY.NS
2007-09-28,107.80175018310547,114.8322982788086,107.80175018310547,113.75428771972656,103.55858612060547,11591,JINDALPOLY.NS
2007-10-01,112.48878479003906,113.8948974609375,110.26244354248047,112.8637466430664,102.74784088134766,6631,JINDALPOLY.NS
2007-10-03,115.066650390625,115.066650390625,110.61397552490234,110.63740539550781,100.7210464477539,10753,JINDALPOLY.NS
2007-10-04,107.80175018310547,110.14527130126953,105.17701721191406,106.88777923583984,97.3074951171875,18606,JINDALPOLY.NS
2007-10-05,105.5051040649414,109.2078628540039,102.22418212890625,107.9657974243164,98.28890228271484,28519,JINDALPOLY.NS
2007-10-08,108.7391586303711,108.7391586303711,103.1147232055664,104.47396087646484,95.11003875732422,10063,JINDALPOLY.NS
2007-10-09,100.77120208740234,109.67656707763672,100.77120208740234,109.55938720703125,99.73966217041016,23703,JINDALPOLY.NS
2007-10-10,108.31732940673828,110.12183380126953,104.0989990234375,105.01296997070312,95.60073852539062,8265,JINDALPOLY.NS
2007-10-11,102.6460189819336,107.80175018310547,101.3805160522461,107.19243621826172,97.5848617553711,4011,JINDALPOLY.NS
2007-10-12,102.76319122314453,107.80175018310547,102.6460189819336,106.41907501220703,96.88081359863281,3607,JINDALPOLY.NS
2007-10-15,106.39564514160156,110.14527130126953,106.39564514160156,108.34075927734375,98.63025665283203,11094,JINDALPOLY.NS
2007-10-16,107.33305358886719,108.27045440673828,107.33305358886719,107.84862518310547,98.18222045898438,6212,JINDALPOLY.NS
2007-10-17,105.45823669433594,107.33305358886719,103.1147232055664,104.52082824707031,95.1526870727539,4049,JINDALPOLY.NS
2007-10-18,104.52082824707031,108.69229125976562,104.52082824707031,105.92694091796875,96.43277740478516,14273,JINDALPOLY.NS
2007-10-19,103.58342742919922,105.92694091796875,103.58342742919922,104.89579010009766,95.4940414428711,25325,JINDALPOLY.NS
2007-10-22,103.1147232055664,105.45823669433594,103.1147232055664,105.45823669433594,96.006103515625,15882,JINDALPOLY.NS
2007-10-23,107.80175018310547,107.80175018310547,106.39564514160156,107.4970932006836,97.86221313476562,5188,JINDALPOLY.NS
2007-10-24,107.80175018310547,109.2078628540039,107.80175018310547,108.12984466552734,98.43824005126953,3654,JINDALPOLY.NS
2007-10-25,107.33305358886719,108.7391586303711,107.33305358886719,107.80175018310547,98.13955688476562,14798,JINDALPOLY.NS
2007-10-26,105.5051040649414,109.32504272460938,105.5051040649414,108.80946350097656,99.05693054199219,20240,JINDALPOLY.NS
2007-10-29,105.45823669433594,111.08267974853516,105.45823669433594,109.27816772460938,99.48365020751953,18506,JINDALPOLY.NS
2007-10-30,105.5051040649414,114.73856353759766,105.5051040649414,113.05123138427734,102.91853332519531,16863,JINDALPOLY.NS
2007-10-31,115.3010025024414,117.17581939697266,112.51222229003906,114.57451629638672,104.3052978515625,16989,JINDALPOLY.NS
2007-11-01,117.05863952636719,117.08207702636719,113.42619323730469,114.52764129638672,104.2625961303711,37467,JINDALPOLY.NS
2007-11-02,116.23841094970703,116.23841094970703,108.92664337158203,113.05123138427734,102.91853332519531,29090,JINDALPOLY.NS
2007-11-05,108.38763427734375,118.72254180908203,107.80175018310547,118.72254180908203,108.08150482177734,43168,JINDALPOLY.NS
2007-11-06,121.81597900390625,124.6750717163086,121.81597900390625,124.44071960449219,113.28719329833984,24877,JINDALPOLY.NS
2007-11-07,124.20636749267578,124.20636749267578,118.25383758544922,118.27726745605469,107.67613983154297,19344,JINDALPOLY.NS
2007-11-08,114.8322982788086,120.69109344482422,114.36360168457031,115.13695526123047,104.81732177734375,6368,JINDALPOLY.NS
2007-11-12,110.14527130126953,115.25413513183594,109.67656707763672,113.51993560791016,103.34522247314453,4604,JINDALPOLY.NS
2007-11-13,112.48878479003906,116.70711517333984,112.48878479003906,113.44963073730469,103.28121185302734,5673,JINDALPOLY.NS
2007-11-14,113.8948974609375,116.66024780273438,113.8948974609375,115.51192474365234,105.15869140625,14941,JINDALPOLY.NS
2007-11-15,117.17581939697266,117.17581939697266,112.53565979003906,116.49620056152344,106.05473327636719,8145,JINDALPOLY.NS
2007-11-16,114.8322982788086,118.58192443847656,113.8948974609375,116.96490478515625,106.48143768310547,7578,JINDALPOLY.NS
2007-11-19,122.80025482177734,122.82369232177734,118.58192443847656,122.82369232177734,111.81509399414062,9005,JINDALPOLY.NS
2007-11-20,122.84712982177734,125.56560516357422,120.45674133300781,121.93315887451172,111.00438690185547,19673,JINDALPOLY.NS
2007-11-21,119.988037109375,121.62850189208984,117.64452362060547,118.27726745605469,107.67613983154297,6825,JINDALPOLY.NS
2007-11-22,117.17581939697266,117.17581939697266,112.48878479003906,112.48878479003906,102.40647888183594,14252,JINDALPOLY.NS
2007-11-23,112.95748901367188,113.42619323730469,110.61397552490234,111.1998519897461,101.23310089111328,10659,JINDALPOLY.NS
2007-11-26,113.6605453491211,116.70711517333984,112.06695556640625,112.4419174194336,102.36383819580078,5250,JINDALPOLY.NS
