Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-07-19,96.64286041259766,96.64286041259766,95.0,95.0,90.66928100585938,22400,ZOTA.NS
2017-07-20,95.07142639160156,95.17857360839844,95.0,95.03571319580078,90.70336151123047,14000,ZOTA.NS
2017-07-21,95.07142639160156,95.35713958740234,95.0,95.10713958740234,90.77153778076172,14000,ZOTA.NS
2017-07-24,95.14286041259766,96.0,95.0,95.75,91.38510131835938,35000,ZOTA.NS
2017-07-25,96.0,96.07142639160156,95.53571319580078,95.85713958740234,91.48734283447266,26600,ZOTA.NS
2017-07-26,96.07142639160156,96.07142639160156,95.64286041259766,95.75,91.38510131835938,12600,ZOTA.NS
2017-07-27,95.75,95.89286041259766,95.0,95.14286041259766,90.80562591552734,29400,ZOTA.NS
2017-07-28,95.25,95.25,95.14286041259766,95.17857360839844,92.2244644165039,9800,ZOTA.NS
2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,92.0860366821289,23800,ZOTA.NS
2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,92.0168228149414,12600,ZOTA.NS
2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,92.12064361572266,12600,ZOTA.NS
2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,92.05143737792969,32200,ZOTA.NS
2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,91.84379577636719,25200,ZOTA.NS
2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,91.56694793701172,15400,ZOTA.NS
2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,91.60154724121094,33600,ZOTA.NS
2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,91.08246612548828,35000,ZOTA.NS
2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,90.87483215332031,81200,ZOTA.NS
2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,90.2519302368164,35000,ZOTA.NS
2017-08-14,93.57142639160156,94.28571319580078,92.67857360839844,94.28571319580078,91.35931396484375,23800,ZOTA.NS
2017-08-16,93.92857360839844,94.28571319580078,93.75,93.78571319580078,90.87483215332031,5600,ZOTA.NS
2017-08-17,94.28571319580078,95.35713958740234,94.14286041259766,94.14286041259766,91.22089385986328,33600,ZOTA.NS
2017-08-18,93.96428680419922,94.92857360839844,93.96428680419922,94.21428680419922,91.29010772705078,12600,ZOTA.NS
2017-08-21,93.92857360839844,94.85713958740234,93.57142639160156,93.57142639160156,90.66720581054688,14000,ZOTA.NS
2017-08-22,93.92857360839844,95.35713958740234,93.75,94.28571319580078,91.35931396484375,23800,ZOTA.NS
2017-08-23,94.28571319580078,94.57142639160156,93.78571319580078,94.07142639160156,91.15167236328125,23800,ZOTA.NS
2017-08-24,94.28571319580078,94.64286041259766,94.17857360839844,94.21428680419922,91.29010772705078,11200,ZOTA.NS
2017-08-28,94.28571319580078,94.92857360839844,93.96428680419922,93.96428680419922,91.04785919189453,14000,ZOTA.NS
2017-08-29,94.28571319580078,94.28571319580078,93.92857360839844,93.92857360839844,91.01326751708984,4200,ZOTA.NS
2017-08-30,94.28571319580078,94.5,93.57142639160156,94.5,91.56694793701172,23800,ZOTA.NS
2017-08-31,94.10713958740234,94.28571319580078,93.75,93.75,90.8402328491211,21000,ZOTA.NS
2017-09-01,94.35713958740234,94.5,94.07142639160156,94.21428680419922,91.29010772705078,15400,ZOTA.NS
2017-09-04,94.10713958740234,94.28571319580078,93.78571319580078,93.78571319580078,90.87483215332031,21000,ZOTA.NS
2017-09-05,94.10713958740234,94.25,93.57142639160156,93.82142639160156,90.90943908691406,23800,ZOTA.NS
2017-09-06,93.92857360839844,94.28571319580078,93.42857360839844,93.53571319580078,90.6325912475586,29400,ZOTA.NS
2017-09-07,94.28571319580078,94.28571319580078,93.75,93.75,90.8402328491211,11200,ZOTA.NS
2017-09-08,94.82142639160156,94.92857360839844,93.75,93.75,90.8402328491211,15400,ZOTA.NS
2017-09-11,93.75,93.75,93.39286041259766,93.57142639160156,90.66720581054688,11200,ZOTA.NS
2017-09-12,94.28571319580078,94.42857360839844,93.60713958740234,93.64286041259766,90.73640441894531,21000,ZOTA.NS
2017-09-13,94.46428680419922,94.57142639160156,93.57142639160156,93.57142639160156,90.66720581054688,14000,ZOTA.NS
2017-09-14,93.75,93.75,93.57142639160156,93.57142639160156,90.66720581054688,21000,ZOTA.NS
2017-09-15,93.75,93.75,93.03571319580078,93.07142639160156,90.1827163696289,19600,ZOTA.NS
2017-09-18,94.14286041259766,94.25,93.42857360839844,93.42857360839844,90.52877807617188,18200,ZOTA.NS
2017-09-19,93.75,93.75,93.42857360839844,93.57142639160156,90.66720581054688,5600,ZOTA.NS
2017-09-20,94.14286041259766,94.28571319580078,93.78571319580078,94.28571319580078,91.35931396484375,23800,ZOTA.NS
2017-09-21,95.07142639160156,103.39286041259766,95.0,100.64286041259766,97.51914978027344,197400,ZOTA.NS
2017-09-22,95.35713958740234,107.42857360839844,95.35713958740234,104.82142639160156,101.56802368164062,100800,ZOTA.NS
2017-09-25,109.28571319580078,109.35713958740234,103.92857360839844,105.35713958740234,102.08711242675781,49000,ZOTA.NS
2017-09-26,108.57142639160156,108.71428680419922,105.0,105.53571319580078,102.2601547241211,56000,ZOTA.NS
2017-09-27,107.82142639160156,107.92857360839844,104.64286041259766,104.64286041259766,101.3949966430664,47600,ZOTA.NS
2017-09-28,106.78571319580078,107.03571319580078,104.75,105.07142639160156,101.81026458740234,12600,ZOTA.NS
2017-09-29,107.03571319580078,107.03571319580078,105.0,105.0,101.7410659790039,11200,ZOTA.NS
2017-10-03,106.07142639160156,106.32142639160156,104.28571319580078,105.67857360839844,102.39856719970703,29400,ZOTA.NS
2017-10-04,105.03571319580078,106.07142639160156,105.03571319580078,105.07142639160156,101.81026458740234,9800,ZOTA.NS
2017-10-05,106.07142639160156,107.10713958740234,105.35713958740234,105.71428680419922,102.43316650390625,18200,ZOTA.NS
2017-10-06,107.17857360839844,107.5,105.35713958740234,106.35713958740234,103.05608367919922,32200,ZOTA.NS
2017-10-09,106.42857360839844,106.75,105.07142639160156,105.67857360839844,102.39856719970703,15400,ZOTA.NS
2017-10-10,106.78571319580078,106.96428680419922,105.71428680419922,105.75,102.46778106689453,25200,ZOTA.NS
2017-10-11,106.78571319580078,106.96428680419922,105.03571319580078,105.03571319580078,101.7756576538086,15400,ZOTA.NS
2017-10-12,106.42857360839844,106.42857360839844,105.35713958740234,105.35713958740234,102.08711242675781,5600,ZOTA.NS
2017-10-13,105.71428680419922,105.89286041259766,103.57142639160156,103.57142639160156,100.35681915283203,21000,ZOTA.NS
2017-10-16,106.71428680419922,112.14286041259766,105.85713958740234,110.92857360839844,107.48563385009766,49000,ZOTA.NS
2017-10-17,112.14286041259766,117.85713958740234,112.14286041259766,117.14286041259766,113.50703430175781,36400,ZOTA.NS
2017-10-18,120.71428680419922,120.78571319580078,115.75,116.71428680419922,113.09176635742188,23800,ZOTA.NS
2017-10-19,117.82142639160156,118.57142639160156,116.78571319580078,117.78571319580078,114.12994384765625,26600,ZOTA.NS
2017-10-23,119.46428680419922,119.64286041259766,116.5,118.57142639160156,114.8912582397461,11200,ZOTA.NS
2017-10-24,119.28571319580078,121.07142639160156,118.39286041259766,120.25,116.51773834228516,14000,ZOTA.NS
2017-10-25,120.71428680419922,122.82142639160156,120.67857360839844,122.07142639160156,118.28262329101562,22400,ZOTA.NS
2017-10-26,121.07142639160156,122.78571319580078,117.96428680419922,122.10713958740234,118.3172378540039,16800,ZOTA.NS
2017-10-27,122.5,128.57142639160156,122.14286041259766,127.60713958740234,123.64651489257812,51800,ZOTA.NS
2017-10-30,128.57142639160156,145.2857208251953,128.57142639160156,142.7142791748047,138.2847900390625,64400,ZOTA.NS
2017-10-31,123.60713958740234,162.85714721679688,123.60713958740234,152.7857208251953,148.0436248779297,147000,ZOTA.NS
2017-11-01,153.64285278320312,157.2857208251953,149.2857208251953,150.64285278320312,145.96726989746094,33600,ZOTA.NS
2017-11-02,152.07142639160156,152.07142639160156,139.7142791748047,143.4642791748047,139.01148986816406,92400,ZOTA.NS
2017-11-03,149.2142791748047,149.2142791748047,139.35714721679688,139.82142639160156,135.48171997070312,53200,ZOTA.NS
2017-11-06,142.85714721679688,147.14285278320312,142.14285278320312,142.92857360839844,138.49241638183594,29400,ZOTA.NS
2017-11-07,149.2857208251953,149.35714721679688,141.42857360839844,142.5,138.0771484375,25200,ZOTA.NS
2017-11-08,146.42857360839844,146.5357208251953,141.07142639160156,141.07142639160156,136.69293212890625,16800,ZOTA.NS
2017-11-09,146.07142639160156,146.07142639160156,140.10714721679688,141.2142791748047,136.8313446044922,37800,ZOTA.NS
2017-11-10,142.85714721679688,143.2142791748047,140.10714721679688,140.7857208251953,136.41607666015625,37800,ZOTA.NS
2017-11-13,140.0357208251953,141.14285278320312,139.2857208251953,140.9642791748047,136.58908081054688,25200,ZOTA.NS
2017-11-14,139.64285278320312,139.82142639160156,136.07142639160156,136.42857360839844,132.19415283203125,15400,ZOTA.NS
2017-11-15,137.7142791748047,138.57142639160156,135.0,136.14285278320312,131.9173126220703,36400,ZOTA.NS
2017-11-16,140.0,140.14285278320312,138.60714721679688,139.14285278320312,134.82418823242188,16800,ZOTA.NS
2017-11-17,142.82142639160156,146.0357208251953,139.7142791748047,139.85714721679688,135.51632690429688,56000,ZOTA.NS
2017-11-20,140.82142639160156,143.92857360839844,140.82142639160156,140.82142639160156,136.45068359375,15400,ZOTA.NS
2017-11-21,145.0,145.35714721679688,142.85714721679688,142.85714721679688,138.42320251464844,8400,ZOTA.NS
2017-11-22,145.0,148.5,144.57142639160156,146.07142639160156,141.5377197265625,18200,ZOTA.NS
2017-11-23,147.85714721679688,148.2142791748047,142.5,142.67857360839844,138.2501678466797,19600,ZOTA.NS
2017-11-24,146.42857360839844,147.2857208251953,145.7142791748047,146.07142639160156,141.5377197265625,9800,ZOTA.NS
2017-11-27,147.5,148.57142639160156,146.42857360839844,148.57142639160156,143.96014404296875,40600,ZOTA.NS
2017-11-28,148.57142639160156,151.42857360839844,148.42857360839844,150.2142791748047,145.552001953125,14000,ZOTA.NS
2017-11-29,151.7857208251953,157.85714721679688,149.5,155.0,150.18917846679688,91000,ZOTA.NS
2017-11-30,157.32142639160156,157.85714721679688,157.32142639160156,157.82142639160156,152.9230499267578,49000,ZOTA.NS
2017-12-01,158.57142639160156,158.92857360839844,155.0,156.10714721679688,151.26197814941406,19600,ZOTA.NS
2017-12-04,158.57142639160156,158.7142791748047,151.60714721679688,157.14285278320312,152.26553344726562,18200,ZOTA.NS
2017-12-05,157.85714721679688,157.85714721679688,151.85714721679688,152.9642791748047,148.21664428710938,9800,ZOTA.NS
2017-12-06,155.0,155.35714721679688,154.2857208251953,155.0,150.18917846679688,96600,ZOTA.NS
2017-12-07,153.92857360839844,157.07142639160156,153.92857360839844,157.07142639160156,152.19630432128906,15400,ZOTA.NS
2017-12-08,157.14285278320312,157.14285278320312,153.64285278320312,153.64285278320312,148.8741455078125,11200,ZOTA.NS
2017-12-11,157.14285278320312,157.7857208251953,157.14285278320312,157.14285278320312,152.26553344726562,9800,ZOTA.NS
2017-12-12,156.42857360839844,157.0,155.7142791748047,156.7142791748047,151.85025024414062,9800,ZOTA.NS
2017-12-13,157.85714721679688,157.85714721679688,153.60714721679688,154.2857208251953,149.49705505371094,11200,ZOTA.NS
2017-12-14,157.14285278320312,157.85714721679688,154.42857360839844,154.42857360839844,149.63548278808594,9800,ZOTA.NS
2017-12-15,154.7857208251953,154.7857208251953,154.7857208251953,154.7857208251953,149.9815673828125,1400,ZOTA.NS
2017-12-18,153.57142639160156,155.89285278320312,153.2142791748047,154.0,149.22021484375,19600,ZOTA.NS
2017-12-19,155.35714721679688,155.7142791748047,153.57142639160156,155.35714721679688,150.53524780273438,12600,ZOTA.NS
2017-12-20,156.10714721679688,156.42857360839844,153.57142639160156,154.60714721679688,149.80853271484375,14000,ZOTA.NS
2017-12-21,156.7857208251953,157.85714721679688,155.7142791748047,157.85714721679688,152.9576416015625,11200,ZOTA.NS
2017-12-22,158.92857360839844,160.7142791748047,157.2142791748047,157.2142791748047,152.33473205566406,29400,ZOTA.NS
2017-12-26,158.57142639160156,159.2857208251953,157.25,157.60714721679688,152.7154083251953,19600,ZOTA.NS
2017-12-27,158.57142639160156,159.2857208251953,155.0,155.0,150.18917846679688,8400,ZOTA.NS
2017-12-28,157.85714721679688,158.57142639160156,155.7857208251953,157.14285278320312,152.26553344726562,9800,ZOTA.NS
2017-12-29,157.85714721679688,157.85714721679688,152.85714721679688,155.0,150.18917846679688,19600,ZOTA.NS
2018-01-01,154.42857360839844,157.4642791748047,154.35714721679688,156.42857360839844,151.57342529296875,25200,ZOTA.NS
2018-01-02,158.57142639160156,158.92857360839844,153.92857360839844,155.7142791748047,150.88128662109375,46200,ZOTA.NS
2018-01-03,155.7857208251953,157.67857360839844,154.0,154.32142639160156,149.5316619873047,44800,ZOTA.NS
2018-01-04,156.7857208251953,157.32142639160156,152.85714721679688,153.0357208251953,148.28585815429688,33600,ZOTA.NS
2018-01-05,155.17857360839844,155.5357208251953,152.85714721679688,153.57142639160156,148.80494689941406,15400,ZOTA.NS
2018-01-08,154.2857208251953,154.42857360839844,152.14285278320312,152.89285278320312,148.14743041992188,16800,ZOTA.NS
2018-01-09,155.7142791748047,155.7142791748047,154.2857208251953,155.2857208251953,150.4660186767578,9800,ZOTA.NS
2018-01-10,155.35714721679688,155.89285278320312,152.85714721679688,154.2857208251953,149.49705505371094,11200,ZOTA.NS
2018-01-11,153.39285278320312,154.64285278320312,152.85714721679688,152.85714721679688,148.1128387451172,5600,ZOTA.NS
2018-01-12,154.2857208251953,154.5357208251953,154.2142791748047,154.32142639160156,149.5316619873047,5600,ZOTA.NS
2018-01-15,157.14285278320312,157.17857360839844,152.89285278320312,153.35714721679688,148.59730529785156,9800,ZOTA.NS
2018-01-16,152.5,152.5,148.57142639160156,151.42857360839844,146.7285919189453,29400,ZOTA.NS
2018-01-17,151.4642791748047,151.5,151.4642791748047,151.5,146.79782104492188,2800,ZOTA.NS
2018-01-18,151.42857360839844,151.42857360839844,150.14285278320312,150.14285278320312,145.48277282714844,2800,ZOTA.NS
2018-01-19,150.7142791748047,150.75,150.0,150.0,145.34437561035156,4200,ZOTA.NS
2018-01-22,150.35714721679688,152.14285278320312,150.0,150.0,145.34437561035156,9800,ZOTA.NS
2018-01-23,149.64285278320312,151.42857360839844,149.2857208251953,150.75,146.07107543945312,8400,ZOTA.NS
2018-01-24,151.07142639160156,151.10714721679688,151.07142639160156,151.10714721679688,146.4171600341797,2800,ZOTA.NS
2018-01-25,150.7142791748047,150.7142791748047,149.67857360839844,149.67857360839844,145.0329132080078,8400,ZOTA.NS
2018-01-29,151.42857360839844,151.5357208251953,149.7142791748047,149.7142791748047,145.06752014160156,8400,ZOTA.NS
2018-01-30,150.7142791748047,150.75,148.92857360839844,149.2857208251953,144.65225219726562,12600,ZOTA.NS
2018-01-31,149.64285278320312,149.67857360839844,149.0,149.0,144.3754119873047,4200,ZOTA.NS
2018-02-01,149.2857208251953,149.32142639160156,148.57142639160156,148.92857360839844,144.30621337890625,8400,ZOTA.NS
2018-02-02,148.57142639160156,148.57142639160156,145.0357208251953,145.7142791748047,141.19166564941406,28000,ZOTA.NS
2018-02-05,146.07142639160156,146.10714721679688,144.2857208251953,145.0,140.49954223632812,14000,ZOTA.NS
2018-02-06,142.85714721679688,145.75,142.85714721679688,145.7142791748047,141.19166564941406,21000,ZOTA.NS
2018-02-07,143.9642791748047,148.2142791748047,143.9642791748047,147.5,142.92196655273438,18200,ZOTA.NS
2018-02-08,147.5,148.2142791748047,147.10714721679688,147.5,142.92196655273438,8400,ZOTA.NS
2018-02-09,147.85714721679688,150.42857360839844,147.85714721679688,150.42857360839844,145.7596435546875,8400,ZOTA.NS
2018-02-12,150.5357208251953,155.0,150.5357208251953,153.82142639160156,149.04718017578125,16800,ZOTA.NS
2018-02-14,153.92857360839844,156.42857360839844,153.92857360839844,155.4642791748047,150.63905334472656,16800,ZOTA.NS
2018-02-15,155.7142791748047,156.35714721679688,155.7142791748047,156.2857208251953,151.43499755859375,7000,ZOTA.NS
2018-02-16,155.35714721679688,155.5,153.57142639160156,154.7857208251953,149.9815673828125,11200,ZOTA.NS
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.2142791748047,148.45887756347656,7000,ZOTA.NS
2018-02-20,153.57142639160156,153.60714721679688,151.07142639160156,152.64285278320312,147.90521240234375,7000,ZOTA.NS
2018-02-21,152.85714721679688,153.57142639160156,152.85714721679688,153.2142791748047,148.45887756347656,7000,ZOTA.NS
2018-02-22,151.4642791748047,154.2857208251953,151.4642791748047,153.2142791748047,148.45887756347656,16800,ZOTA.NS
2018-02-23,153.39285278320312,153.60714721679688,153.39285278320312,153.57142639160156,148.80494689941406,5600,ZOTA.NS
2018-02-26,153.75,154.32142639160156,152.85714721679688,153.42857360839844,148.66651916503906,4900,ZOTA.NS
2018-02-27,153.57142639160156,154.2857208251953,152.85714721679688,153.35714721679688,148.59730529785156,5600,ZOTA.NS
2018-02-28,153.57142639160156,154.32142639160156,152.14285278320312,153.2142791748047,148.45887756347656,4200,ZOTA.NS
2018-03-01,153.39285278320312,153.60714721679688,152.14285278320312,153.57142639160156,148.80494689941406,4900,ZOTA.NS
2018-03-05,153.92857360839844,153.9642791748047,152.85714721679688,153.2142791748047,148.45887756347656,3500,ZOTA.NS
2018-03-06,153.57142639160156,153.60714721679688,151.9642791748047,152.14285278320312,147.4207000732422,4200,ZOTA.NS
2018-03-07,152.5,152.5357208251953,151.60714721679688,151.7857208251953,147.0746612548828,4200,ZOTA.NS
2018-03-08,152.85714721679688,152.89285278320312,149.2857208251953,149.2857208251953,144.65225219726562,8400,ZOTA.NS
2018-03-09,149.64285278320312,149.67857360839844,145.7142791748047,146.07142639160156,141.5377197265625,6300,ZOTA.NS
2018-03-12,147.85714721679688,147.89285278320312,146.42857360839844,147.17857360839844,142.61048889160156,7000,ZOTA.NS
2018-03-13,147.85714721679688,147.89285278320312,146.42857360839844,147.14285278320312,142.57589721679688,4900,ZOTA.NS
2018-03-14,145.0357208251953,147.9642791748047,145.0357208251953,147.89285278320312,143.30262756347656,6300,ZOTA.NS
2018-03-15,147.85714721679688,147.89285278320312,145.32142639160156,145.4642791748047,140.94943237304688,7700,ZOTA.NS
2018-03-16,147.85714721679688,147.89285278320312,145.42857360839844,146.92857360839844,142.36827087402344,7000,ZOTA.NS
2018-03-19,145.39285278320312,146.82142639160156,145.39285278320312,146.42857360839844,141.88381958007812,5600,ZOTA.NS
2018-03-20,146.42857360839844,146.4642791748047,145.10714721679688,145.5357208251953,141.0186309814453,9100,ZOTA.NS
2018-03-21,146.42857360839844,147.85714721679688,145.92857360839844,147.64285278320312,143.0603790283203,11900,ZOTA.NS
2018-03-22,147.7142791748047,150.57142639160156,146.64285278320312,148.07142639160156,143.4756622314453,7700,ZOTA.NS
2018-03-23,148.2142791748047,148.25,145.92857360839844,148.10714721679688,143.51026916503906,7000,ZOTA.NS
2018-03-26,148.57142639160156,149.2857208251953,148.57142639160156,149.07142639160156,144.44461059570312,6300,ZOTA.NS
2018-03-27,149.2857208251953,149.67857360839844,147.85714721679688,148.92857360839844,144.30621337890625,4900,ZOTA.NS
2018-03-28,148.92857360839844,154.2857208251953,148.89285278320312,153.5,148.73574829101562,17500,ZOTA.NS
2018-04-02,153.57142639160156,154.32142639160156,152.85714721679688,154.32142639160156,149.5316619873047,6300,ZOTA.NS
2018-04-03,154.64285278320312,157.14285278320312,154.64285278320312,155.89285278320312,151.05433654785156,8400,ZOTA.NS
2018-04-04,157.14285278320312,157.17857360839844,154.4642791748047,154.82142639160156,150.01617431640625,9800,ZOTA.NS
2018-04-05,155.0,156.42857360839844,155.0,156.42857360839844,151.57342529296875,3500,ZOTA.NS
2018-04-06,155.0,156.39285278320312,155.0,156.35714721679688,151.50418090820312,2800,ZOTA.NS
2018-04-09,157.14285278320312,157.17857360839844,156.42857360839844,156.67857360839844,151.81564331054688,3500,ZOTA.NS
2018-04-10,157.14285278320312,157.85714721679688,155.0,156.42857360839844,151.57342529296875,7000,ZOTA.NS
2018-04-11,158.57142639160156,158.60714721679688,152.92857360839844,154.0357208251953,149.25482177734375,13300,ZOTA.NS
2018-04-12,156.7857208251953,156.85714721679688,152.17857360839844,152.60714721679688,147.87060546875,10500,ZOTA.NS
2018-04-13,155.7142791748047,155.75,152.85714721679688,154.2857208251953,149.49705505371094,4900,ZOTA.NS
2018-04-16,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.80494689941406,2800,ZOTA.NS
2018-04-17,154.2857208251953,155.0357208251953,151.7857208251953,155.0,150.18917846679688,4200,ZOTA.NS
2018-04-18,152.14285278320312,152.85714721679688,151.42857360839844,152.5,147.76675415039062,5600,ZOTA.NS
2018-04-19,152.14285278320312,152.7142791748047,150.7142791748047,151.07142639160156,146.38253784179688,7700,ZOTA.NS
2018-04-20,152.14285278320312,152.17857360839844,151.4642791748047,152.07142639160156,147.35150146484375,3500,ZOTA.NS
2018-04-23,152.85714721679688,154.14285278320312,150.10714721679688,151.57142639160156,146.8670196533203,8400,ZOTA.NS
2018-04-24,152.14285278320312,152.5357208251953,152.14285278320312,152.5,147.76675415039062,2800,ZOTA.NS
2018-04-25,152.5,152.5357208251953,150.0,151.4642791748047,146.76319885253906,4900,ZOTA.NS
2018-04-26,152.14285278320312,152.64285278320312,150.75,152.25,147.5245361328125,7700,ZOTA.NS
2018-04-27,152.2857208251953,152.7142791748047,150.0357208251953,152.5,147.76675415039062,4200,ZOTA.NS
2018-04-30,152.85714721679688,155.0,152.14285278320312,153.39285278320312,148.63189697265625,10500,ZOTA.NS
2018-05-02,153.57142639160156,154.60714721679688,152.5,152.5,147.76675415039062,14000,ZOTA.NS
2018-05-03,153.57142639160156,153.60714721679688,151.85714721679688,152.14285278320312,147.4207000732422,16800,ZOTA.NS
