Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-12-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,AUTOLITIND.NS
2008-12-19,17.899999618530273,19.75,17.899999618530273,19.75,19.75,116,AUTOLITIND.NS
2008-12-22,20.0,20.5,20.0,20.5,20.5,250,AUTOLITIND.NS
2008-12-23,19.5,19.5,19.5,19.5,19.5,45,AUTOLITIND.NS
2008-12-24,19.5,19.5,19.5,19.5,19.5,45,AUTOLITIND.NS
2008-12-26,19.5,19.5,19.5,19.5,19.5,0,AUTOLITIND.NS
2008-12-29,19.5,19.5,19.5,19.5,19.5,0,AUTOLITIND.NS
2008-12-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,37,AUTOLITIND.NS
2008-12-31,19.450000762939453,19.5,19.450000762939453,19.5,19.5,40,AUTOLITIND.NS
2009-01-02,19.5,21.450000762939453,19.5,21.049999237060547,21.049999237060547,1230,AUTOLITIND.NS
2009-01-05,20.0,21.100000381469727,20.0,21.100000381469727,21.100000381469727,260,AUTOLITIND.NS
2009-01-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,850,AUTOLITIND.NS
2009-01-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,335,AUTOLITIND.NS
2009-01-09,18.0,19.0,16.799999237060547,19.0,19.0,178,AUTOLITIND.NS
2009-01-12,19.0,19.0,19.0,19.0,19.0,0,AUTOLITIND.NS
2009-01-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1,AUTOLITIND.NS
2009-01-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,AUTOLITIND.NS
2009-01-15,17.899999618530273,19.850000381469727,17.899999618530273,18.0,18.0,53,AUTOLITIND.NS
2009-01-16,19.75,19.75,19.75,19.75,19.75,300,AUTOLITIND.NS
2009-01-19,17.799999237060547,18.0,17.799999237060547,17.799999237060547,17.799999237060547,400,AUTOLITIND.NS
2009-01-20,16.100000381469727,18.649999618530273,16.100000381469727,18.200000762939453,18.200000762939453,268,AUTOLITIND.NS
2009-01-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,AUTOLITIND.NS
2009-01-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,AUTOLITIND.NS
2009-01-23,17.5,17.5,17.5,17.5,17.5,90,AUTOLITIND.NS
2009-01-27,15.800000190734863,17.5,15.75,16.0,16.0,576,AUTOLITIND.NS
2009-01-28,16.0,16.5,14.550000190734863,14.550000190734863,14.550000190734863,700,AUTOLITIND.NS
2009-01-29,14.649999618530273,16.049999237060547,14.649999618530273,16.0,16.0,200,AUTOLITIND.NS
2009-01-30,16.0,16.0,16.0,16.0,16.0,0,AUTOLITIND.NS
2009-02-02,17.25,17.299999237060547,14.399999618530273,16.5,16.5,200,AUTOLITIND.NS
2009-02-03,16.5,16.5,16.5,16.5,16.5,0,AUTOLITIND.NS
2009-02-04,16.5,16.5,16.5,16.5,16.5,0,AUTOLITIND.NS
2009-02-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,31,AUTOLITIND.NS
2009-02-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37,AUTOLITIND.NS
2009-02-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,AUTOLITIND.NS
2009-02-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,AUTOLITIND.NS
2009-02-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,AUTOLITIND.NS
2009-02-12,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,100,AUTOLITIND.NS
2009-02-13,15.0,17.350000381469727,15.0,17.350000381469727,17.350000381469727,10000,AUTOLITIND.NS
2009-02-16,16.0,16.899999618530273,15.850000381469727,16.899999618530273,16.899999618530273,10400,AUTOLITIND.NS
2009-02-17,18.5,18.5,17.0,17.5,17.5,3,AUTOLITIND.NS
2009-02-18,16.899999618530273,16.899999618530273,15.75,15.75,15.75,455,AUTOLITIND.NS
2009-02-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10,AUTOLITIND.NS
2009-02-20,14.0,16.100000381469727,14.0,15.350000381469727,15.350000381469727,1109,AUTOLITIND.NS
2009-02-24,14.600000381469727,16.0,14.0,16.0,16.0,264,AUTOLITIND.NS
2009-02-25,16.0,17.299999237060547,16.0,17.299999237060547,17.299999237060547,200,AUTOLITIND.NS
2009-02-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,AUTOLITIND.NS
2009-02-27,17.399999618530273,17.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,400,AUTOLITIND.NS
2009-03-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,AUTOLITIND.NS
2009-03-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,AUTOLITIND.NS
2009-03-04,16.5,16.5,16.5,16.5,16.5,1,AUTOLITIND.NS
2009-03-05,15.0,16.0,14.850000381469727,16.0,16.0,261,AUTOLITIND.NS
2009-03-06,15.0,15.0,15.0,15.0,15.0,9,AUTOLITIND.NS
2009-03-09,15.0,15.0,15.0,15.0,15.0,9,AUTOLITIND.NS
2009-03-12,14.899999618530273,17.899999618530273,14.899999618530273,15.050000190734863,15.050000190734863,254,AUTOLITIND.NS
2009-03-13,17.700000762939453,17.700000762939453,16.75,17.399999618530273,17.399999618530273,100,AUTOLITIND.NS
2009-03-16,15.550000190734863,17.25,15.0,17.149999618530273,17.149999618530273,956,AUTOLITIND.NS
2009-03-17,16.5,16.5,15.5,15.699999809265137,15.699999809265137,600,AUTOLITIND.NS
2009-03-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,AUTOLITIND.NS
2009-03-19,20.0,20.0,15.600000381469727,16.899999618530273,16.899999618530273,1221,AUTOLITIND.NS
2009-03-20,18.899999618530273,20.299999237060547,18.600000381469727,19.450000762939453,19.450000762939453,5807,AUTOLITIND.NS
2009-03-23,22.75,22.75,17.299999237060547,19.850000381469727,19.850000381469727,9494,AUTOLITIND.NS
2009-03-24,18.149999618530273,20.0,18.049999237060547,18.5,18.5,1417,AUTOLITIND.NS
2009-03-25,19.899999618530273,19.899999618530273,16.700000762939453,18.299999237060547,18.299999237060547,3452,AUTOLITIND.NS
2009-03-26,18.5,20.299999237060547,17.799999237060547,18.049999237060547,18.049999237060547,1607,AUTOLITIND.NS
2009-03-27,16.049999237060547,18.100000381469727,16.049999237060547,18.100000381469727,18.100000381469727,4581,AUTOLITIND.NS
2009-03-31,15.5,19.850000381469727,15.5,17.5,17.5,100,AUTOLITIND.NS
2009-04-01,21.700000762939453,21.700000762939453,17.700000762939453,20.850000381469727,20.850000381469727,569,AUTOLITIND.NS
2009-04-02,20.899999618530273,23.600000381469727,19.5,19.75,19.75,2666,AUTOLITIND.NS
2009-04-06,19.700000762939453,22.399999618530273,19.600000381469727,19.700000762939453,19.700000762939453,431,AUTOLITIND.NS
2009-04-08,21.399999618530273,22.899999618530273,19.350000381469727,20.0,20.0,2101,AUTOLITIND.NS
2009-04-09,21.0,24.0,20.149999618530273,23.549999237060547,23.549999237060547,9017,AUTOLITIND.NS
2009-04-13,27.5,27.5,23.600000381469727,24.0,24.0,6785,AUTOLITIND.NS
2009-04-15,23.0,27.450000762939453,23.0,25.700000762939453,25.700000762939453,1740,AUTOLITIND.NS
2009-04-16,24.149999618530273,25.950000762939453,23.899999618530273,24.600000381469727,24.600000381469727,2780,AUTOLITIND.NS
2009-04-17,26.850000381469727,26.850000381469727,22.149999618530273,22.549999237060547,22.549999237060547,3038,AUTOLITIND.NS
2009-04-20,22.5,23.0,22.5,22.549999237060547,22.549999237060547,4300,AUTOLITIND.NS
2009-04-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200,AUTOLITIND.NS
2009-04-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200,AUTOLITIND.NS
2009-04-23,20.799999237060547,21.399999618530273,20.799999237060547,21.399999618530273,21.399999618530273,408,AUTOLITIND.NS
2009-04-24,22.0,23.0,21.5,23.0,23.0,202,AUTOLITIND.NS
2009-04-27,21.0,21.0,21.0,21.0,21.0,200,AUTOLITIND.NS
2009-04-29,23.0,24.5,19.649999618530273,21.049999237060547,21.049999237060547,482,AUTOLITIND.NS
2009-04-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,AUTOLITIND.NS
2009-05-04,20.0,23.399999618530273,20.0,22.0,22.0,102570,AUTOLITIND.NS
2009-05-05,22.149999618530273,23.700000762939453,20.100000381469727,22.049999237060547,22.049999237060547,106771,AUTOLITIND.NS
2009-05-06,23.0,23.0,23.0,23.0,23.0,25000,AUTOLITIND.NS
2009-05-08,21.0,24.0,20.0,20.950000762939453,20.950000762939453,1491,AUTOLITIND.NS
2009-05-11,20.25,20.25,19.25,19.25,19.25,206,AUTOLITIND.NS
2009-05-12,21.950000762939453,21.950000762939453,18.200000762939453,19.700000762939453,19.700000762939453,817,AUTOLITIND.NS
2009-05-13,19.5,19.5,19.5,19.5,19.5,200,AUTOLITIND.NS
2009-05-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,31,AUTOLITIND.NS
2009-05-15,22.600000381469727,22.600000381469727,20.0,21.0,21.0,879,AUTOLITIND.NS
2009-05-19,19.149999618530273,24.0,16.899999618530273,21.549999237060547,21.549999237060547,9481,AUTOLITIND.NS
2009-05-20,20.649999618530273,25.899999618530273,20.649999618530273,25.600000381469727,25.600000381469727,2312,AUTOLITIND.NS
2009-05-21,29.0,29.0,25.149999618530273,28.399999618530273,28.399999618530273,3276,AUTOLITIND.NS
2009-05-22,29.5,29.5,26.149999618530273,28.200000762939453,28.200000762939453,1555,AUTOLITIND.NS
2009-05-25,28.5,30.5,26.549999237060547,29.0,29.0,3520,AUTOLITIND.NS
2009-05-26,31.25,31.25,26.649999618530273,28.700000762939453,28.700000762939453,2776,AUTOLITIND.NS
2009-05-27,28.899999618530273,29.0,27.5,28.549999237060547,28.549999237060547,2110,AUTOLITIND.NS
2009-05-28,26.25,29.049999237060547,26.25,27.700000762939453,27.700000762939453,1068,AUTOLITIND.NS
2009-05-29,29.549999237060547,30.0,27.950000762939453,28.450000762939453,28.450000762939453,5128,AUTOLITIND.NS
2009-06-01,30.5,31.0,27.350000381469727,29.850000381469727,29.850000381469727,3795,AUTOLITIND.NS
2009-06-02,28.149999618530273,29.950000762939453,28.149999618530273,29.450000762939453,29.450000762939453,1800,AUTOLITIND.NS
2009-06-03,30.0,30.0,28.0,29.299999237060547,29.299999237060547,2100,AUTOLITIND.NS
2009-06-04,28.0,29.0,28.0,28.950000762939453,28.950000762939453,3890,AUTOLITIND.NS
2009-06-05,29.700000762939453,29.75,28.100000381469727,28.100000381469727,28.100000381469727,2800,AUTOLITIND.NS
2009-06-08,27.0,27.799999237060547,25.299999237060547,25.899999618530273,25.899999618530273,1145,AUTOLITIND.NS
2009-06-09,25.950000762939453,27.0,24.149999618530273,25.950000762939453,25.950000762939453,1900,AUTOLITIND.NS
2009-06-10,25.0,28.5,25.0,27.100000381469727,27.100000381469727,1270,AUTOLITIND.NS
2009-06-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,AUTOLITIND.NS
2009-06-12,25.149999618530273,29.5,25.149999618530273,25.799999237060547,25.799999237060547,4000,AUTOLITIND.NS
2009-06-15,26.0,26.0,25.100000381469727,25.100000381469727,25.100000381469727,218,AUTOLITIND.NS
2009-06-16,25.100000381469727,27.649999618530273,24.5,27.0,27.0,3600,AUTOLITIND.NS
2009-06-17,26.0,26.299999237060547,26.0,26.299999237060547,26.299999237060547,580,AUTOLITIND.NS
2009-06-18,25.0,26.0,25.0,26.0,26.0,1000,AUTOLITIND.NS
2009-06-19,23.649999618530273,26.549999237060547,23.399999618530273,23.399999618530273,23.399999618530273,985,AUTOLITIND.NS
2009-06-22,23.5,25.100000381469727,21.149999618530273,22.899999618530273,22.899999618530273,1377,AUTOLITIND.NS
2009-06-23,23.0,23.0,21.799999237060547,22.850000381469727,22.850000381469727,825,AUTOLITIND.NS
2009-06-24,22.0,24.799999237060547,21.299999237060547,22.0,22.0,4300,AUTOLITIND.NS
2009-06-25,22.0,22.950000762939453,21.200000762939453,21.549999237060547,21.549999237060547,2674,AUTOLITIND.NS
2009-06-26,20.25,22.0,20.25,21.350000381469727,21.350000381469727,1739,AUTOLITIND.NS
2009-06-29,21.049999237060547,22.5,21.049999237060547,22.5,22.5,500,AUTOLITIND.NS
2009-06-30,22.0,22.049999237060547,20.299999237060547,21.450000762939453,21.450000762939453,340,AUTOLITIND.NS
2009-07-01,21.0,23.5,21.0,22.0,22.0,140,AUTOLITIND.NS
2009-07-02,24.0,24.149999618530273,21.600000381469727,22.0,22.0,200,AUTOLITIND.NS
2009-07-03,21.5,21.5,21.5,21.5,21.5,108,AUTOLITIND.NS
2009-07-06,21.5,22.0,21.25,22.0,22.0,230,AUTOLITIND.NS
2009-07-07,19.799999237060547,24.799999237060547,19.100000381469727,22.399999618530273,22.399999618530273,2188,AUTOLITIND.NS
2009-07-08,21.25,23.0,19.549999237060547,20.649999618530273,20.649999618530273,984,AUTOLITIND.NS
2009-07-09,19.549999237060547,20.0,19.549999237060547,19.649999618530273,19.649999618530273,33,AUTOLITIND.NS
2009-07-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200,AUTOLITIND.NS
2009-07-13,20.700000762939453,20.700000762939453,17.799999237060547,20.700000762939453,20.700000762939453,89,AUTOLITIND.NS
2009-07-14,20.5,20.5,20.5,20.5,20.5,100,AUTOLITIND.NS
2009-07-15,19.0,21.399999618530273,19.0,19.649999618530273,19.649999618530273,642,AUTOLITIND.NS
2009-07-16,18.5,19.0,18.5,19.0,19.0,52,AUTOLITIND.NS
2009-07-17,18.149999618530273,22.75,18.149999618530273,20.200000762939453,20.200000762939453,4890,AUTOLITIND.NS
2009-07-20,22.0,23.5,21.200000762939453,21.549999237060547,21.549999237060547,7868,AUTOLITIND.NS
2009-07-21,23.950000762939453,23.950000762939453,20.149999618530273,22.100000381469727,22.100000381469727,1384,AUTOLITIND.NS
2009-07-22,26.549999237060547,26.549999237060547,22.850000381469727,22.850000381469727,22.850000381469727,4295,AUTOLITIND.NS
2009-07-23,24.5,24.5,21.25,22.799999237060547,22.799999237060547,1600,AUTOLITIND.NS
2009-07-24,23.0,23.450000762939453,21.100000381469727,22.200000762939453,22.200000762939453,8354,AUTOLITIND.NS
2009-07-27,23.5,25.399999618530273,22.049999237060547,25.0,25.0,13376,AUTOLITIND.NS
2009-07-28,24.0,25.700000762939453,24.0,25.649999618530273,25.649999618530273,3400,AUTOLITIND.NS
2009-07-29,25.649999618530273,25.649999618530273,24.200000762939453,25.25,25.25,300,AUTOLITIND.NS
2009-07-30,24.049999237060547,25.299999237060547,24.049999237060547,24.950000762939453,24.950000762939453,3424,AUTOLITIND.NS
2009-07-31,25.549999237060547,29.950000762939453,25.0,29.149999618530273,29.149999618530273,20605,AUTOLITIND.NS
2009-08-03,30.5,35.0,30.0,35.0,35.0,192500,AUTOLITIND.NS
2009-08-04,36.79999923706055,38.5,35.95000076293945,37.349998474121094,37.349998474121094,145296,AUTOLITIND.NS
2009-08-05,37.0,39.0,34.0,38.900001525878906,38.900001525878906,55954,AUTOLITIND.NS
2009-08-06,38.0,39.75,37.150001525878906,37.849998474121094,37.849998474121094,26540,AUTOLITIND.NS
2009-08-07,37.0,39.25,36.0,37.45000076293945,37.45000076293945,1300,AUTOLITIND.NS
2009-08-10,36.0,36.0,34.54999923706055,34.75,34.75,3800,AUTOLITIND.NS
2009-08-11,35.04999923706055,35.04999923706055,33.29999923706055,34.5,34.5,4000,AUTOLITIND.NS
2009-08-12,35.70000076293945,35.70000076293945,34.5,34.5,34.5,60,AUTOLITIND.NS
2009-08-13,33.0,33.900001525878906,32.849998474121094,32.849998474121094,32.849998474121094,2000,AUTOLITIND.NS
2009-08-14,32.0,32.650001525878906,31.5,31.600000381469727,31.600000381469727,1700,AUTOLITIND.NS
2009-08-17,30.200000762939453,31.700000762939453,30.200000762939453,31.700000762939453,31.700000762939453,1080,AUTOLITIND.NS
2009-08-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,AUTOLITIND.NS
2009-08-19,33.5,33.599998474121094,30.450000762939453,30.799999237060547,30.799999237060547,3315,AUTOLITIND.NS
2009-08-20,32.29999923706055,32.29999923706055,29.5,29.5,29.5,2018,AUTOLITIND.NS
2009-08-21,30.0,31.299999237060547,29.149999618530273,29.5,29.5,1051,AUTOLITIND.NS
2009-08-24,29.0,31.0,29.0,31.0,31.0,800,AUTOLITIND.NS
2009-08-25,29.5,31.0,29.5,30.0,30.0,485,AUTOLITIND.NS
2009-08-26,30.0,31.5,30.0,31.5,31.5,382,AUTOLITIND.NS
2009-08-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,965,AUTOLITIND.NS
2009-08-28,34.0,34.79999923706055,34.0,34.0,34.0,1060,AUTOLITIND.NS
2009-08-31,34.29999923706055,34.900001525878906,32.400001525878906,33.04999923706055,33.04999923706055,1200,AUTOLITIND.NS
2009-09-01,34.599998474121094,34.70000076293945,32.25,34.0,34.0,1600,AUTOLITIND.NS
2009-09-02,34.0,34.0,32.349998474121094,32.349998474121094,32.349998474121094,346,AUTOLITIND.NS
2009-09-03,32.150001525878906,32.900001525878906,32.150001525878906,32.650001525878906,32.650001525878906,100,AUTOLITIND.NS
2009-09-04,31.200000762939453,33.5,31.200000762939453,32.0,32.0,3690,AUTOLITIND.NS
2009-09-07,32.95000076293945,33.54999923706055,31.450000762939453,33.5,33.5,975,AUTOLITIND.NS
2009-09-08,32.0,33.0,31.850000381469727,31.850000381469727,31.850000381469727,1272,AUTOLITIND.NS
2009-09-09,31.0,32.0,31.0,32.0,32.0,567,AUTOLITIND.NS
2009-09-10,32.04999923706055,32.900001525878906,31.25,31.25,31.25,3200,AUTOLITIND.NS
2009-09-11,31.0,32.75,31.0,31.049999237060547,31.049999237060547,756,AUTOLITIND.NS
2009-09-14,30.0,32.400001525878906,30.0,30.600000381469727,30.600000381469727,245,AUTOLITIND.NS
2009-09-15,29.399999618530273,32.20000076293945,29.399999618530273,30.700000762939453,30.700000762939453,965,AUTOLITIND.NS
2009-09-16,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1081,AUTOLITIND.NS
2009-09-17,33.900001525878906,33.900001525878906,32.0,32.04999923706055,32.04999923706055,271,AUTOLITIND.NS
2009-09-18,31.0,32.5,30.649999618530273,32.5,32.5,347,AUTOLITIND.NS
2009-09-22,32.5,32.5,30.899999618530273,31.299999237060547,31.299999237060547,2000,AUTOLITIND.NS
2009-09-23,31.399999618530273,31.399999618530273,30.600000381469727,30.600000381469727,30.600000381469727,200,AUTOLITIND.NS
2009-09-24,29.25,32.099998474121094,29.25,32.099998474121094,32.099998474121094,225,AUTOLITIND.NS
2009-09-25,31.0,31.0,31.0,31.0,31.0,25,AUTOLITIND.NS
2009-09-29,31.899999618530273,32.0,31.899999618530273,32.0,32.0,1075,AUTOLITIND.NS
2009-09-30,32.5,32.5,30.399999618530273,32.20000076293945,32.20000076293945,1060,AUTOLITIND.NS
2009-10-01,31.5,32.5,31.5,32.0,32.0,700,AUTOLITIND.NS
2009-10-05,30.5,31.049999237060547,30.5,31.049999237060547,31.049999237060547,100,AUTOLITIND.NS
2009-10-06,29.5,30.049999237060547,29.5,30.049999237060547,30.049999237060547,232,AUTOLITIND.NS
2009-10-07,29.0,31.549999237060547,29.0,29.200000762939453,29.200000762939453,363,AUTOLITIND.NS
2009-10-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,5,AUTOLITIND.NS
2009-10-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,AUTOLITIND.NS
2009-10-12,29.299999237060547,29.399999618530273,29.299999237060547,29.350000381469727,29.350000381469727,130,AUTOLITIND.NS
2009-10-13,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,AUTOLITIND.NS
2009-10-14,28.100000381469727,28.850000381469727,28.100000381469727,28.850000381469727,28.850000381469727,120,AUTOLITIND.NS
2009-10-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,AUTOLITIND.NS
2009-10-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,AUTOLITIND.NS
2009-10-20,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,30.649999618530273,227,AUTOLITIND.NS
2009-10-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,589,AUTOLITIND.NS
2009-10-22,32.150001525878906,33.5,32.150001525878906,32.20000076293945,32.20000076293945,295,AUTOLITIND.NS
2009-10-23,32.150001525878906,32.45000076293945,30.850000381469727,31.850000381469727,31.850000381469727,1331,AUTOLITIND.NS
2009-10-26,32.0,32.0,32.0,32.0,32.0,50,AUTOLITIND.NS
2009-10-27,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,30.399999618530273,500,AUTOLITIND.NS
2009-10-28,29.0,29.0,29.0,29.0,29.0,18,AUTOLITIND.NS
2009-10-29,29.0,29.0,28.700000762939453,28.700000762939453,28.700000762939453,126,AUTOLITIND.NS
2009-10-30,28.700000762939453,28.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,211,AUTOLITIND.NS
2009-11-03,27.0,27.0,26.5,26.799999237060547,26.799999237060547,110,AUTOLITIND.NS
2009-11-04,28.0,28.0,25.5,25.5,25.5,100,AUTOLITIND.NS
2009-11-05,26.100000381469727,26.100000381469727,24.5,26.100000381469727,26.100000381469727,300,AUTOLITIND.NS
2009-11-06,25.0,25.0,24.799999237060547,24.950000762939453,24.950000762939453,600,AUTOLITIND.NS
2009-11-09,24.0,26.200000762939453,24.0,25.850000381469727,25.850000381469727,1019,AUTOLITIND.NS
2009-11-10,25.0,26.850000381469727,25.0,26.850000381469727,26.850000381469727,1200,AUTOLITIND.NS
2009-11-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2,AUTOLITIND.NS
2009-11-12,24.799999237060547,26.950000762939453,24.799999237060547,26.950000762939453,26.950000762939453,740,AUTOLITIND.NS
2009-11-13,26.0,26.0,25.649999618530273,25.649999618530273,25.649999618530273,391,AUTOLITIND.NS
2009-11-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,AUTOLITIND.NS
2009-11-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,50,AUTOLITIND.NS
2009-11-18,27.450000762939453,28.299999237060547,27.450000762939453,28.299999237060547,28.299999237060547,1600,AUTOLITIND.NS
2009-11-19,27.149999618530273,27.899999618530273,27.149999618530273,27.899999618530273,27.899999618530273,210,AUTOLITIND.NS
2009-11-20,29.0,29.299999237060547,26.5,28.299999237060547,28.299999237060547,900,AUTOLITIND.NS
2009-11-23,29.75,29.75,29.75,29.75,29.75,60,AUTOLITIND.NS
2009-11-24,30.5,31.25,30.0,30.25,30.25,1815,AUTOLITIND.NS
2009-11-25,30.0,30.299999237060547,30.0,30.299999237060547,30.299999237060547,449,AUTOLITIND.NS
2009-11-26,29.0,31.799999237060547,29.0,30.0,30.0,1435,AUTOLITIND.NS
2009-11-27,29.0,30.799999237060547,28.600000381469727,30.799999237060547,30.799999237060547,585,AUTOLITIND.NS
2009-11-30,30.899999618530273,30.899999618530273,29.600000381469727,30.549999237060547,30.549999237060547,397,AUTOLITIND.NS
2009-12-01,30.0,31.0,29.75,30.799999237060547,30.799999237060547,125,AUTOLITIND.NS
2009-12-02,29.350000381469727,31.0,29.350000381469727,30.0,30.0,672,AUTOLITIND.NS
2009-12-03,30.950000762939453,31.100000381469727,30.0,30.899999618530273,30.899999618530273,106,AUTOLITIND.NS
2009-12-04,31.950000762939453,32.0,30.0,31.700000762939453,31.700000762939453,1300,AUTOLITIND.NS
2009-12-07,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,31.399999618530273,2,AUTOLITIND.NS
2009-12-08,30.0,31.0,30.0,31.0,31.0,954,AUTOLITIND.NS
2009-12-09,30.0,31.0,29.450000762939453,30.0,30.0,332,AUTOLITIND.NS
2009-12-10,29.100000381469727,30.75,28.5,30.600000381469727,30.600000381469727,3100,AUTOLITIND.NS
2009-12-11,30.5,30.5,29.149999618530273,29.149999618530273,29.149999618530273,670,AUTOLITIND.NS
