Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-07,5.449999809265137,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,15829,PARACABLES.NS
2011-02-08,5.0,5.5,4.900000095367432,5.0,5.0,58394,PARACABLES.NS
2011-02-09,5.0,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,81579,PARACABLES.NS
2011-02-10,4.900000095367432,4.949999809265137,4.5,4.5,4.5,94202,PARACABLES.NS
2011-02-11,4.599999904632568,5.0,4.5,4.650000095367432,4.650000095367432,91072,PARACABLES.NS
2011-02-14,4.75,4.900000095367432,4.599999904632568,4.75,4.75,74914,PARACABLES.NS
2011-02-15,4.650000095367432,4.849999904632568,4.650000095367432,4.75,4.75,51023,PARACABLES.NS
2011-02-16,4.75,5.0,4.699999809265137,4.800000190734863,4.800000190734863,48776,PARACABLES.NS
2011-02-17,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,61030,PARACABLES.NS
2011-02-18,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,30072,PARACABLES.NS
2011-02-21,4.699999809265137,5.0,4.599999904632568,4.849999904632568,4.849999904632568,41975,PARACABLES.NS
2011-02-22,4.900000095367432,4.900000095367432,4.449999809265137,4.5,4.5,126076,PARACABLES.NS
2011-02-23,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,26121,PARACABLES.NS
2011-02-24,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,31968,PARACABLES.NS
2011-02-25,4.349999904632568,4.550000190734863,4.25,4.300000190734863,4.300000190734863,44438,PARACABLES.NS
2011-02-28,4.449999809265137,4.449999809265137,4.150000095367432,4.25,4.25,41599,PARACABLES.NS
2011-03-01,4.25,4.300000190734863,4.150000095367432,4.25,4.25,37494,PARACABLES.NS
2011-03-03,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,29429,PARACABLES.NS
2011-03-04,4.150000095367432,4.5,4.150000095367432,4.349999904632568,4.349999904632568,33125,PARACABLES.NS
2011-03-07,4.199999809265137,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,34255,PARACABLES.NS
2011-03-08,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,25938,PARACABLES.NS
2011-03-09,4.449999809265137,4.599999904632568,4.150000095367432,4.449999809265137,4.449999809265137,538651,PARACABLES.NS
2011-03-10,4.400000095367432,4.550000190734863,4.25,4.349999904632568,4.349999904632568,313352,PARACABLES.NS
2011-03-11,4.449999809265137,4.5,4.150000095367432,4.25,4.25,199125,PARACABLES.NS
2011-03-14,4.349999904632568,5.0,4.25,4.349999904632568,4.349999904632568,47743,PARACABLES.NS
2011-03-15,4.25,4.300000190734863,4.0,4.150000095367432,4.150000095367432,75622,PARACABLES.NS
2011-03-16,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,16091,PARACABLES.NS
2011-03-17,4.199999809265137,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,17083,PARACABLES.NS
2011-03-18,4.199999809265137,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,79311,PARACABLES.NS
2011-03-21,4.050000190734863,4.199999809265137,3.6500000953674316,3.700000047683716,3.700000047683716,128319,PARACABLES.NS
2011-03-22,3.75,4.0,3.75,3.950000047683716,3.950000047683716,38722,PARACABLES.NS
2011-03-23,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,51722,PARACABLES.NS
2011-03-24,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,17079,PARACABLES.NS
2011-03-25,4.0,4.25,4.0,4.050000190734863,4.050000190734863,33253,PARACABLES.NS
2011-03-28,4.25,4.25,3.799999952316284,3.8499999046325684,3.8499999046325684,107003,PARACABLES.NS
2011-03-29,3.8499999046325684,3.8499999046325684,3.5,3.5999999046325684,3.5999999046325684,101565,PARACABLES.NS
2011-03-30,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,32807,PARACABLES.NS
2011-03-31,3.9000000953674316,4.0,3.75,3.799999952316284,3.799999952316284,65522,PARACABLES.NS
2011-04-01,3.5999999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716,37070,PARACABLES.NS
2011-04-04,4.099999904632568,4.25,4.050000190734863,4.199999809265137,4.199999809265137,63362,PARACABLES.NS
2011-04-05,4.25,4.5,4.150000095367432,4.449999809265137,4.449999809265137,85797,PARACABLES.NS
2011-04-06,4.449999809265137,4.599999904632568,4.25,4.550000190734863,4.550000190734863,51871,PARACABLES.NS
2011-04-07,4.699999809265137,4.849999904632568,4.5,4.650000095367432,4.650000095367432,57137,PARACABLES.NS
2011-04-08,4.949999809265137,5.050000190734863,4.599999904632568,4.849999904632568,4.849999904632568,99727,PARACABLES.NS
2011-04-11,4.75,5.349999904632568,4.75,5.199999809265137,5.199999809265137,80618,PARACABLES.NS
2011-04-13,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,32051,PARACABLES.NS
2011-04-15,5.25,5.25,4.800000190734863,5.050000190734863,5.050000190734863,51622,PARACABLES.NS
2011-04-18,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137,32348,PARACABLES.NS
2011-04-19,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,35236,PARACABLES.NS
2011-04-20,4.650000095367432,5.199999809265137,4.650000095367432,4.900000095367432,4.900000095367432,119625,PARACABLES.NS
2011-04-21,4.699999809265137,4.949999809265137,4.650000095367432,4.75,4.75,44539,PARACABLES.NS
2011-04-25,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,11507,PARACABLES.NS
2011-04-26,4.400000095367432,5.099999904632568,4.400000095367432,4.550000190734863,4.550000190734863,29050,PARACABLES.NS
2011-04-27,4.449999809265137,4.599999904632568,4.25,4.449999809265137,4.449999809265137,51852,PARACABLES.NS
2011-04-28,4.25,4.550000190734863,4.25,4.400000095367432,4.400000095367432,28308,PARACABLES.NS
2011-04-29,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,29615,PARACABLES.NS
2011-05-02,4.050000190734863,4.599999904632568,4.050000190734863,4.300000190734863,4.300000190734863,15171,PARACABLES.NS
2011-05-03,4.199999809265137,4.949999809265137,4.199999809265137,4.199999809265137,4.199999809265137,55517,PARACABLES.NS
2011-05-04,4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,30047,PARACABLES.NS
2011-05-05,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,18805,PARACABLES.NS
2011-05-06,4.0,4.099999904632568,4.0,4.0,4.0,62669,PARACABLES.NS
2011-05-09,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,15757,PARACABLES.NS
2011-05-10,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,19651,PARACABLES.NS
2011-05-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,35709,PARACABLES.NS
2011-05-12,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,3.75,93370,PARACABLES.NS
2011-05-13,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,3.75,35743,PARACABLES.NS
2011-05-16,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,27862,PARACABLES.NS
2011-05-17,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,25235,PARACABLES.NS
2011-05-18,3.75,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,47158,PARACABLES.NS
2011-05-19,3.700000047683716,4.0,3.549999952316284,3.950000047683716,3.950000047683716,23586,PARACABLES.NS
2011-05-20,3.9000000953674316,4.0,3.75,3.950000047683716,3.950000047683716,33024,PARACABLES.NS
2011-05-23,3.9000000953674316,4.0,3.75,3.8499999046325684,3.8499999046325684,22352,PARACABLES.NS
2011-05-24,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,30740,PARACABLES.NS
2011-05-25,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,11103,PARACABLES.NS
2011-05-26,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,3365,PARACABLES.NS
2011-05-27,3.799999952316284,4.0,3.75,3.950000047683716,3.950000047683716,14125,PARACABLES.NS
2011-05-30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,16949,PARACABLES.NS
2011-05-31,4.0,4.0,3.75,4.0,4.0,8671,PARACABLES.NS
2011-06-01,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,21333,PARACABLES.NS
2011-06-02,3.950000047683716,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,38805,PARACABLES.NS
2011-06-03,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,20163,PARACABLES.NS
2011-06-06,3.8499999046325684,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,20068,PARACABLES.NS
2011-06-07,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,53898,PARACABLES.NS
2011-06-08,4.0,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,19031,PARACABLES.NS
2011-06-09,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,10366,PARACABLES.NS
2011-06-10,3.950000047683716,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,17067,PARACABLES.NS
2011-06-13,4.0,4.050000190734863,3.799999952316284,4.0,4.0,15008,PARACABLES.NS
2011-06-14,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,8488,PARACABLES.NS
2011-06-15,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,7153,PARACABLES.NS
2011-06-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,8872,PARACABLES.NS
2011-06-17,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,7362,PARACABLES.NS
2011-06-20,3.799999952316284,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,38498,PARACABLES.NS
2011-06-21,3.549999952316284,3.8499999046325684,3.200000047683716,3.75,3.75,18142,PARACABLES.NS
2011-06-22,3.700000047683716,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,9353,PARACABLES.NS
2011-06-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,19576,PARACABLES.NS
2011-06-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,3.75,10978,PARACABLES.NS
2011-06-27,3.700000047683716,3.75,3.5999999046325684,3.75,3.75,12824,PARACABLES.NS
2011-06-28,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,10656,PARACABLES.NS
2011-06-29,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.75,27223,PARACABLES.NS
2011-06-30,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,7492,PARACABLES.NS
2011-07-01,3.700000047683716,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,21275,PARACABLES.NS
2011-07-04,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,11708,PARACABLES.NS
2011-07-05,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,26013,PARACABLES.NS
2011-07-06,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,11399,PARACABLES.NS
2011-07-07,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,17535,PARACABLES.NS
2011-07-08,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,13724,PARACABLES.NS
2011-07-11,3.75,3.9000000953674316,3.75,3.75,3.75,11760,PARACABLES.NS
2011-07-12,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,2980,PARACABLES.NS
2011-07-13,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,2802,PARACABLES.NS
2011-07-14,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,59859,PARACABLES.NS
2011-07-15,3.75,3.799999952316284,3.75,3.75,3.75,15765,PARACABLES.NS
2011-07-18,3.75,3.799999952316284,3.75,3.75,3.75,9889,PARACABLES.NS
2011-07-19,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,16215,PARACABLES.NS
2011-07-20,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,17321,PARACABLES.NS
2011-07-21,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,3043,PARACABLES.NS
2011-07-22,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,24049,PARACABLES.NS
2011-07-25,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,7115,PARACABLES.NS
2011-07-26,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,22808,PARACABLES.NS
2011-07-27,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,29132,PARACABLES.NS
2011-07-28,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,37540,PARACABLES.NS
2011-07-29,3.049999952316284,3.6500000953674316,3.0,3.549999952316284,3.549999952316284,15632,PARACABLES.NS
2011-08-01,3.299999952316284,3.5999999046325684,3.25,3.450000047683716,3.450000047683716,17137,PARACABLES.NS
2011-08-02,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,24956,PARACABLES.NS
2011-08-03,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,19175,PARACABLES.NS
2011-08-04,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,17683,PARACABLES.NS
2011-08-05,3.049999952316284,3.450000047683716,3.049999952316284,3.200000047683716,3.200000047683716,80210,PARACABLES.NS
2011-08-08,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,28230,PARACABLES.NS
2011-08-09,3.0,3.25,2.950000047683716,3.0,3.0,58559,PARACABLES.NS
2011-08-10,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,20910,PARACABLES.NS
2011-08-11,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3.25,21114,PARACABLES.NS
2011-08-12,3.4000000953674316,3.450000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,13845,PARACABLES.NS
2011-08-16,3.1500000953674316,3.1500000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,28969,PARACABLES.NS
2011-08-17,3.0,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,46978,PARACABLES.NS
2011-08-18,2.700000047683716,3.0,2.700000047683716,2.950000047683716,2.950000047683716,56118,PARACABLES.NS
2011-08-19,2.8499999046325684,3.200000047683716,2.450000047683716,2.700000047683716,2.700000047683716,105820,PARACABLES.NS
2011-08-22,2.5999999046325684,3.0,2.5999999046325684,2.9000000953674316,2.9000000953674316,23970,PARACABLES.NS
2011-08-23,2.75,3.049999952316284,2.700000047683716,2.950000047683716,2.950000047683716,27765,PARACABLES.NS
2011-08-24,2.8499999046325684,3.0999999046325684,2.75,2.799999952316284,2.799999952316284,20372,PARACABLES.NS
2011-08-25,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,13650,PARACABLES.NS
2011-08-26,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,37659,PARACABLES.NS
2011-08-29,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,26804,PARACABLES.NS
2011-08-30,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,9265,PARACABLES.NS
2011-09-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,6550,PARACABLES.NS
2011-09-05,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,20539,PARACABLES.NS
2011-09-06,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,18856,PARACABLES.NS
2011-09-07,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,9216,PARACABLES.NS
2011-09-08,3.25,3.5,3.25,3.299999952316284,3.299999952316284,23836,PARACABLES.NS
2011-09-09,3.25,4.0,3.25,3.549999952316284,3.549999952316284,91052,PARACABLES.NS
2011-09-12,3.5999999046325684,3.799999952316284,3.450000047683716,3.549999952316284,3.549999952316284,23631,PARACABLES.NS
2011-09-13,3.5,3.75,3.450000047683716,3.5,3.5,15855,PARACABLES.NS
2011-09-14,3.799999952316284,3.799999952316284,3.5,3.5,3.5,84146,PARACABLES.NS
2011-09-15,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,3.5,18414,PARACABLES.NS
2011-09-16,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,7407,PARACABLES.NS
2011-09-19,3.799999952316284,3.799999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,18400,PARACABLES.NS
2011-09-20,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2430,PARACABLES.NS
2011-09-21,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,20986,PARACABLES.NS
2011-09-22,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,21383,PARACABLES.NS
2011-09-23,3.450000047683716,3.450000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,14775,PARACABLES.NS
2011-09-26,3.049999952316284,3.4000000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,67819,PARACABLES.NS
2011-09-27,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,31053,PARACABLES.NS
2011-09-28,3.299999952316284,3.299999952316284,2.950000047683716,3.0,3.0,15279,PARACABLES.NS
2011-09-29,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,24262,PARACABLES.NS
2011-09-30,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,33431,PARACABLES.NS
2011-10-03,3.0,3.0999999046325684,2.75,3.0,3.0,12106,PARACABLES.NS
2011-10-04,2.950000047683716,3.25,2.799999952316284,3.0,3.0,18342,PARACABLES.NS
2011-10-05,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,10320,PARACABLES.NS
2011-10-07,2.9000000953674316,3.25,2.9000000953674316,2.950000047683716,2.950000047683716,19653,PARACABLES.NS
2011-10-10,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,38569,PARACABLES.NS
2011-10-11,3.0,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,17515,PARACABLES.NS
2011-10-12,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,19056,PARACABLES.NS
2011-10-13,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,25382,PARACABLES.NS
2011-10-14,2.75,3.0,2.75,3.0,3.0,20313,PARACABLES.NS
2011-10-17,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,20269,PARACABLES.NS
2011-10-18,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,14231,PARACABLES.NS
2011-10-19,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,19078,PARACABLES.NS
2011-10-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,4087,PARACABLES.NS
2011-10-21,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,10653,PARACABLES.NS
2011-10-24,2.6500000953674316,2.950000047683716,2.6500000953674316,2.75,2.75,4562,PARACABLES.NS
2011-10-25,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,5867,PARACABLES.NS
2011-10-28,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,18211,PARACABLES.NS
2011-10-31,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,5305,PARACABLES.NS
2011-11-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,13169,PARACABLES.NS
2011-11-02,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,23409,PARACABLES.NS
2011-11-03,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,16383,PARACABLES.NS
2011-11-04,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,31103,PARACABLES.NS
2011-11-08,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,24970,PARACABLES.NS
2011-11-09,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,9421,PARACABLES.NS
2011-11-11,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,23507,PARACABLES.NS
2011-11-14,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,3679,PARACABLES.NS
2011-11-15,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2171,PARACABLES.NS
2011-11-16,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,24766,PARACABLES.NS
2011-11-17,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,24948,PARACABLES.NS
2011-11-18,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,29173,PARACABLES.NS
2011-11-21,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,26011,PARACABLES.NS
2011-11-22,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,29752,PARACABLES.NS
2011-11-23,2.5999999046325684,2.6500000953674316,2.200000047683716,2.299999952316284,2.299999952316284,37054,PARACABLES.NS
2011-11-24,2.1500000953674316,2.450000047683716,2.1500000953674316,2.299999952316284,2.299999952316284,7789,PARACABLES.NS
2011-11-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,24979,PARACABLES.NS
2011-11-28,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,10534,PARACABLES.NS
2011-11-29,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,5249,PARACABLES.NS
2011-11-30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,22180,PARACABLES.NS
2011-12-01,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,6938,PARACABLES.NS
2011-12-02,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,9760,PARACABLES.NS
2011-12-05,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,7955,PARACABLES.NS
2011-12-07,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,39360,PARACABLES.NS
2011-12-08,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,12598,PARACABLES.NS
2011-12-09,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,15108,PARACABLES.NS
2011-12-12,2.6500000953674316,2.6500000953674316,2.200000047683716,2.200000047683716,2.200000047683716,24947,PARACABLES.NS
2011-12-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,12002,PARACABLES.NS
2011-12-14,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,20220,PARACABLES.NS
2011-12-15,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,11748,PARACABLES.NS
2011-12-16,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,14639,PARACABLES.NS
2011-12-19,2.200000047683716,2.200000047683716,2.0,2.0,2.0,17792,PARACABLES.NS
2011-12-20,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,7321,PARACABLES.NS
2011-12-21,2.0,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,14637,PARACABLES.NS
2011-12-22,2.0,2.0999999046325684,2.0,2.0,2.0,19529,PARACABLES.NS
2011-12-23,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,4925,PARACABLES.NS
2011-12-26,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,8008,PARACABLES.NS
2011-12-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6238,PARACABLES.NS
2011-12-28,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,4192,PARACABLES.NS
2011-12-29,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,16088,PARACABLES.NS
2011-12-30,2.0,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,20114,PARACABLES.NS
2012-01-02,2.0,2.0,1.899999976158142,2.0,2.0,2012,PARACABLES.NS
2012-01-03,2.0,2.200000047683716,1.9500000476837158,2.0,2.0,33806,PARACABLES.NS
2012-01-04,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,6181,PARACABLES.NS
2012-01-05,2.0,2.1500000953674316,1.899999976158142,2.0,2.0,30476,PARACABLES.NS
2012-01-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,30077,PARACABLES.NS
2012-01-09,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,16937,PARACABLES.NS
2012-01-10,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,17691,PARACABLES.NS
2012-01-11,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,13464,PARACABLES.NS
2012-01-12,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,21074,PARACABLES.NS
2012-01-13,2.049999952316284,2.450000047683716,2.0,2.299999952316284,2.299999952316284,16813,PARACABLES.NS
2012-01-16,2.200000047683716,2.6500000953674316,2.200000047683716,2.5,2.5,31092,PARACABLES.NS
2012-01-17,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.549999952316284,2.549999952316284,25546,PARACABLES.NS
2012-01-18,2.5999999046325684,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,35682,PARACABLES.NS
2012-01-19,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,29372,PARACABLES.NS
2012-01-20,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,12920,PARACABLES.NS
2012-01-23,2.25,2.5,2.25,2.450000047683716,2.450000047683716,18802,PARACABLES.NS
2012-01-24,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,7466,PARACABLES.NS
2012-01-25,2.5999999046325684,2.799999952316284,2.3499999046325684,2.5999999046325684,2.5999999046325684,72231,PARACABLES.NS
2012-01-27,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,25469,PARACABLES.NS
2012-01-30,2.6500000953674316,2.9000000953674316,2.450000047683716,2.549999952316284,2.549999952316284,33749,PARACABLES.NS
2012-01-31,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.549999952316284,2.549999952316284,24731,PARACABLES.NS
2012-02-01,2.549999952316284,2.799999952316284,2.549999952316284,2.75,2.75,21637,PARACABLES.NS
2012-02-02,2.799999952316284,2.950000047683716,2.6500000953674316,2.9000000953674316,2.9000000953674316,17247,PARACABLES.NS
2012-02-03,2.9000000953674316,2.950000047683716,2.4000000953674316,2.799999952316284,2.799999952316284,43869,PARACABLES.NS
