Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-25,299.79998779296875,301.0,297.2200012207031,299.2300109863281,237.96385192871094,6775,GODFRYPHLP.NS
2007-05-28,302.0,312.0,302.0,306.45001220703125,243.70565795898438,58640,GODFRYPHLP.NS
2007-05-29,307.0,308.95001220703125,304.0,305.79998779296875,243.18870544433594,5995,GODFRYPHLP.NS
2007-05-30,308.0,308.0,300.0,300.42999267578125,238.918212890625,3810,GODFRYPHLP.NS
2007-05-31,300.0,306.6000061035156,300.0,303.6499938964844,241.47886657714844,3965,GODFRYPHLP.NS
2007-06-01,305.0199890136719,305.79998779296875,296.20001220703125,300.6600036621094,239.10113525390625,11455,GODFRYPHLP.NS
2007-06-04,300.20001220703125,310.0,297.20001220703125,299.9700012207031,238.5524139404297,21400,GODFRYPHLP.NS
2007-06-05,296.3999938964844,303.0,296.3999938964844,298.92999267578125,237.72532653808594,4250,GODFRYPHLP.NS
2007-06-06,301.6000061035156,301.6000061035156,295.0400085449219,296.9599914550781,236.1586456298828,1385,GODFRYPHLP.NS
2007-06-07,299.8999938964844,300.0,299.0,299.0,237.7809295654297,4120,GODFRYPHLP.NS
2007-06-08,296.0,302.0,296.0,300.3500061035156,238.85459899902344,89935,GODFRYPHLP.NS
2007-06-11,305.0199890136719,305.0199890136719,297.25,297.3900146484375,236.5006103515625,4065,GODFRYPHLP.NS
2007-06-12,296.0199890136719,298.79998779296875,286.3999938964844,288.3599853515625,229.3194580078125,4120,GODFRYPHLP.NS
2007-06-13,297.0,297.0,292.510009765625,292.80999755859375,232.85829162597656,505,GODFRYPHLP.NS
2007-06-14,297.0,297.20001220703125,290.0,291.4200134277344,231.75299072265625,2035,GODFRYPHLP.NS
2007-06-15,295.989990234375,297.0,290.0,291.75,232.015380859375,8770,GODFRYPHLP.NS
2007-06-18,288.3999938964844,301.760009765625,285.0,287.8999938964844,228.9536590576172,12445,GODFRYPHLP.NS
2007-06-19,294.0,299.0,293.20001220703125,297.760009765625,236.794921875,2780,GODFRYPHLP.NS
2007-06-20,301.0,303.2200012207031,290.0,292.6099853515625,232.69927978515625,9865,GODFRYPHLP.NS
2007-06-21,303.3599853515625,303.3999938964844,290.20001220703125,294.239990234375,233.99559020996094,5290,GODFRYPHLP.NS
2007-06-22,290.0,297.0,289.3999938964844,291.07000732421875,231.47462463378906,3315,GODFRYPHLP.NS
2007-06-25,290.0,292.3999938964844,278.0,282.20001220703125,224.4207000732422,5855,GODFRYPHLP.NS
2007-06-26,283.0,286.20001220703125,282.0,285.0,226.64744567871094,2900,GODFRYPHLP.NS
2007-06-27,285.010009765625,288.0,285.010009765625,286.79998779296875,228.07888793945312,1130,GODFRYPHLP.NS
2007-06-28,285.0,287.20001220703125,285.0,287.0899963378906,228.30950927734375,4185,GODFRYPHLP.NS
2007-06-29,284.2200012207031,290.0,284.2200012207031,285.92999267578125,227.38697814941406,1945,GODFRYPHLP.NS
2007-07-02,287.20001220703125,288.0,286.0,286.79998779296875,228.07888793945312,1425,GODFRYPHLP.NS
2007-07-03,287.0,288.0,286.0,286.1300048828125,227.54605102539062,3290,GODFRYPHLP.NS
2007-07-04,286.0,287.75,283.0,285.32000732421875,226.9019317626953,2425,GODFRYPHLP.NS
2007-07-05,278.0199890136719,291.3999938964844,273.04998779296875,279.1499938964844,221.9951629638672,4445,GODFRYPHLP.NS
2007-07-06,286.19000244140625,287.79998779296875,281.0,282.0899963378906,224.33323669433594,5875,GODFRYPHLP.NS
2007-07-09,284.79998779296875,284.79998779296875,280.0,280.2200012207031,222.84609985351562,5525,GODFRYPHLP.NS
2007-07-10,284.6000061035156,285.0,280.0,283.9200134277344,225.78854370117188,2160,GODFRYPHLP.NS
2007-07-11,278.3999938964844,286.0,278.3999938964844,282.2200012207031,224.4366455078125,1725,GODFRYPHLP.NS
2007-07-12,296.0,296.0,282.0,282.3399963378906,224.53204345703125,875,GODFRYPHLP.NS
2007-07-13,287.70001220703125,287.70001220703125,277.79998779296875,278.239990234375,221.27151489257812,3005,GODFRYPHLP.NS
2007-07-16,281.0,281.0,276.6099853515625,276.6199951171875,219.9832000732422,4305,GODFRYPHLP.NS
2007-07-17,278.20001220703125,278.9800109863281,273.3999938964844,274.0799865722656,217.96324157714844,2570,GODFRYPHLP.NS
2007-07-18,279.79998779296875,279.79998779296875,273.0,276.25,219.68896484375,2230,GODFRYPHLP.NS
2007-07-19,277.79998779296875,277.79998779296875,273.79998779296875,274.1400146484375,218.010986328125,2785,GODFRYPHLP.NS
2007-07-20,282.0,282.0,269.6000061035156,273.3599853515625,217.39065551757812,4315,GODFRYPHLP.NS
2007-07-23,278.79998779296875,278.79998779296875,267.3999938964844,269.1000061035156,214.00289916992188,1560,GODFRYPHLP.NS
2007-07-24,270.0,275.3999938964844,261.0199890136719,267.79998779296875,212.96905517578125,1840,GODFRYPHLP.NS
2007-07-25,259.3999938964844,278.0,259.3999938964844,265.2799987792969,210.9650421142578,1950,GODFRYPHLP.NS
2007-07-26,265.5799865722656,267.79998779296875,265.3999938964844,267.6199951171875,212.82591247558594,1645,GODFRYPHLP.NS
2007-07-27,266.0,270.79998779296875,260.79998779296875,264.54998779296875,210.3844757080078,3340,GODFRYPHLP.NS
2007-07-30,256.0,270.0,256.0,265.1199951171875,210.8377685546875,5685,GODFRYPHLP.NS
2007-07-31,266.0,266.0,262.1000061035156,263.239990234375,209.3426971435547,3275,GODFRYPHLP.NS
2007-08-01,246.0,265.0,246.0,253.1999969482422,201.3583526611328,7545,GODFRYPHLP.NS
2007-08-02,277.79998779296875,277.79998779296875,256.04998779296875,260.19000244140625,206.9171600341797,2180,GODFRYPHLP.NS
2007-08-03,267.0,267.0,258.3999938964844,258.3999938964844,205.49365234375,2190,GODFRYPHLP.NS
2007-08-06,254.0,256.3999938964844,245.60000610351562,246.32000732421875,195.8870086669922,16875,GODFRYPHLP.NS
2007-08-07,245.8000030517578,253.99000549316406,245.8000030517578,249.85000610351562,198.6942596435547,4560,GODFRYPHLP.NS
2007-08-08,251.0,256.3999938964844,248.0,253.14999389648438,201.31857299804688,7235,GODFRYPHLP.NS
2007-08-09,250.1999969482422,259.6000061035156,250.1999969482422,253.82000732421875,201.85142517089844,2925,GODFRYPHLP.NS
2007-08-10,250.1999969482422,255.1999969482422,248.3800048828125,253.1699981689453,201.33447265625,845,GODFRYPHLP.NS
2007-08-13,250.22000122070312,257.0,250.22000122070312,254.1300048828125,202.09796142578125,4420,GODFRYPHLP.NS
2007-08-14,252.0,256.0,252.0,255.8699951171875,203.48165893554688,2280,GODFRYPHLP.NS
2007-08-16,250.0,255.0,240.0,251.82000732421875,200.26092529296875,9195,GODFRYPHLP.NS
2007-08-17,254.0,256.0,250.0,255.27999877929688,203.01246643066406,7195,GODFRYPHLP.NS
2007-08-20,256.0,261.79998779296875,255.4199981689453,259.3900146484375,206.2809600830078,2190,GODFRYPHLP.NS
2007-08-21,260.1600036621094,260.1600036621094,252.0,252.00999450683594,200.4119873046875,320,GODFRYPHLP.NS
2007-08-22,250.39999389648438,264.0,233.99000549316406,249.07000732421875,198.07395935058594,3505,GODFRYPHLP.NS
2007-08-23,250.89999389648438,256.0,247.05999755859375,247.63999938964844,200.9711456298828,1600,GODFRYPHLP.NS
2007-08-24,245.16000366210938,254.0,245.16000366210938,247.69000244140625,201.01174926757812,795,GODFRYPHLP.NS
2007-08-27,252.0,255.1999969482422,249.02999877929688,254.33999633789062,206.4085235595703,2070,GODFRYPHLP.NS
2007-08-28,253.14999389648438,255.0,246.10000610351562,250.08999633789062,202.9594268798828,19920,GODFRYPHLP.NS
2007-08-29,252.0,255.8000030517578,248.39999389648438,253.02999877929688,205.3453826904297,11810,GODFRYPHLP.NS
2007-08-30,266.9800109863281,266.9800109863281,255.0,255.22999572753906,207.13076782226562,1045,GODFRYPHLP.NS
2007-08-31,256.0,256.0,250.60000610351562,255.0,206.94412231445312,15675,GODFRYPHLP.NS
2007-09-03,258.6000061035156,262.0,258.6000061035156,261.6400146484375,212.33282470703125,13925,GODFRYPHLP.NS
2007-09-04,261.989990234375,262.0,260.0,260.20001220703125,211.1641845703125,710,GODFRYPHLP.NS
2007-09-05,263.0,267.20001220703125,260.0,266.0,215.87112426757812,4705,GODFRYPHLP.NS
2007-09-06,267.20001220703125,268.0,258.0,267.989990234375,217.486083984375,22305,GODFRYPHLP.NS
2007-09-07,273.0,320.0,273.0,283.6700134277344,230.21121215820312,15715,GODFRYPHLP.NS
2007-09-10,280.0,289.3999938964844,280.0,282.239990234375,229.05064392089844,5135,GODFRYPHLP.NS
2007-09-11,289.7900085449219,289.7900085449219,282.20001220703125,282.5199890136719,229.27793884277344,2670,GODFRYPHLP.NS
2007-09-12,286.0,286.0,280.0,280.1000061035156,227.31393432617188,1055,GODFRYPHLP.NS
2007-09-13,280.79998779296875,280.79998779296875,274.0,277.5400085449219,225.23638916015625,3770,GODFRYPHLP.NS
2007-09-14,293.3999938964844,315.0,293.0,296.2799987792969,240.44476318359375,42700,GODFRYPHLP.NS
2007-09-17,305.0,312.0,295.3999938964844,297.6700134277344,241.5727996826172,19570,GODFRYPHLP.NS
2007-09-18,299.0,299.9599914550781,290.20001220703125,293.2900085449219,238.01820373535156,3530,GODFRYPHLP.NS
2007-09-19,288.0199890136719,297.0,288.0199890136719,290.5899963378906,235.82708740234375,5185,GODFRYPHLP.NS
2007-09-20,293.0,304.0,293.0,299.80999755859375,243.30950927734375,41125,GODFRYPHLP.NS
2007-09-21,301.0,307.20001220703125,298.010009765625,300.2200012207031,243.64218139648438,34195,GODFRYPHLP.NS
2007-09-24,308.0,308.0,295.4200134277344,298.8599853515625,242.53857421875,6930,GODFRYPHLP.NS
2007-09-25,298.0,298.0,295.0,297.4100036621094,241.36183166503906,3065,GODFRYPHLP.NS
2007-09-26,299.20001220703125,300.0,295.0,295.3500061035156,239.69003295898438,4410,GODFRYPHLP.NS
2007-09-27,296.0,301.0,296.0,298.25,242.0435028076172,5820,GODFRYPHLP.NS
2007-09-28,308.0,308.0,295.20001220703125,300.1199951171875,243.56112670898438,5315,GODFRYPHLP.NS
2007-10-01,305.95001220703125,308.0,294.260009765625,305.4700012207031,247.90284729003906,17855,GODFRYPHLP.NS
2007-10-03,305.0,309.0,301.0,305.0899963378906,247.59445190429688,12080,GODFRYPHLP.NS
2007-10-04,303.0,306.0,301.0,301.4100036621094,244.60801696777344,12430,GODFRYPHLP.NS
2007-10-05,295.0,300.0,295.0,295.0799865722656,239.4709014892578,3780,GODFRYPHLP.NS
2007-10-08,263.510009765625,299.79998779296875,263.510009765625,288.0,233.72515869140625,7505,GODFRYPHLP.NS
2007-10-09,294.0,294.0,282.3500061035156,285.8500061035156,231.98031616210938,4670,GODFRYPHLP.NS
2007-10-10,285.0,300.0,283.0,287.5199890136719,233.33560180664062,2430,GODFRYPHLP.NS
2007-10-11,285.0,285.0,275.0,282.0,228.8558807373047,3725,GODFRYPHLP.NS
2007-10-12,285.0,285.0,278.0,280.0,227.23277282714844,7990,GODFRYPHLP.NS
2007-10-15,292.0,292.0,275.0,275.6300048828125,223.6863250732422,2335,GODFRYPHLP.NS
2007-10-16,279.70001220703125,279.70001220703125,272.0,273.3599853515625,221.84410095214844,5180,GODFRYPHLP.NS
2007-10-17,260.0,278.0,260.0,272.82000732421875,221.40589904785156,1340,GODFRYPHLP.NS
2007-10-18,273.3999938964844,286.0,268.0400085449219,271.5199890136719,220.3508758544922,2375,GODFRYPHLP.NS
2007-10-19,263.20001220703125,278.3999938964844,257.3999938964844,258.75,209.98744201660156,7450,GODFRYPHLP.NS
2007-10-22,259.9800109863281,259.9800109863281,252.41000366210938,253.9199981689453,206.0676727294922,3885,GODFRYPHLP.NS
2007-10-23,260.0,270.0,250.0,254.97000122070312,206.91981506347656,20650,GODFRYPHLP.NS
2007-10-24,264.0,264.0,258.05999755859375,261.510009765625,212.22727966308594,955,GODFRYPHLP.NS
2007-10-25,264.6400146484375,286.0,262.5,280.4200134277344,227.57362365722656,5475,GODFRYPHLP.NS
2007-10-26,282.79998779296875,287.0,272.20001220703125,279.0899963378906,226.4942626953125,5260,GODFRYPHLP.NS
2007-10-29,282.6199951171875,282.6199951171875,268.29998779296875,273.3999938964844,221.87660217285156,5840,GODFRYPHLP.NS
2007-10-30,270.2200012207031,279.79998779296875,270.0,273.1000061035156,221.6331329345703,2030,GODFRYPHLP.NS
2007-10-31,285.0,317.3999938964844,266.5299987792969,303.05999755859375,245.94700622558594,223675,GODFRYPHLP.NS
2007-11-01,318.0,325.20001220703125,280.0,284.010009765625,230.48712158203125,14035,GODFRYPHLP.NS
2007-11-02,299.989990234375,299.989990234375,275.04998779296875,282.05999755859375,228.90460205078125,6025,GODFRYPHLP.NS
2007-11-05,275.0,288.0,275.0,279.25,226.62411499023438,3895,GODFRYPHLP.NS
2007-11-06,280.0,282.0,275.0,275.4700012207031,223.55650329589844,1750,GODFRYPHLP.NS
2007-11-07,279.79998779296875,280.0,274.0,275.3299865722656,223.4428253173828,4300,GODFRYPHLP.NS
2007-11-08,286.79998779296875,286.79998779296875,272.0,273.3900146484375,221.86849975585938,950,GODFRYPHLP.NS
2007-11-12,268.1000061035156,278.0,267.0,271.29998779296875,220.1723175048828,2870,GODFRYPHLP.NS
2007-11-13,265.3999938964844,278.0,265.3999938964844,270.1600036621094,219.24716186523438,2050,GODFRYPHLP.NS
2007-11-14,278.0,278.0,266.6199951171875,273.92999267578125,222.3067169189453,7505,GODFRYPHLP.NS
2007-11-15,277.0,277.6000061035156,270.0,271.7099914550781,220.5050506591797,1910,GODFRYPHLP.NS
2007-11-16,284.0,287.0,276.4100036621094,278.42999267578125,225.95864868164062,6225,GODFRYPHLP.NS
2007-11-19,280.0,283.3999938964844,275.0,275.0,223.17506408691406,3685,GODFRYPHLP.NS
2007-11-20,278.0,280.0,269.0,269.0,218.3057861328125,2635,GODFRYPHLP.NS
2007-11-21,279.79998779296875,288.0,275.0,280.0,227.23277282714844,27580,GODFRYPHLP.NS
2007-11-22,280.0,283.0,273.6000061035156,275.45001220703125,223.54025268554688,10235,GODFRYPHLP.NS
2007-11-23,285.9800109863281,285.9800109863281,277.0,277.2099914550781,224.96853637695312,1505,GODFRYPHLP.NS
2007-11-26,276.4200134277344,283.7799987792969,276.4200134277344,282.0,228.8558807373047,4455,GODFRYPHLP.NS
2007-11-27,280.20001220703125,308.0,280.20001220703125,306.5,248.73875427246094,213365,GODFRYPHLP.NS
2007-11-28,309.3999938964844,315.0,302.0,308.0199890136719,249.97230529785156,27755,GODFRYPHLP.NS
2007-11-29,312.0,313.989990234375,296.04998779296875,297.20001220703125,241.1913604736328,18080,GODFRYPHLP.NS
2007-11-30,297.0,309.1000061035156,295.0,295.0,239.406005859375,4315,GODFRYPHLP.NS
2007-12-03,305.8999938964844,305.8999938964844,290.8399963378906,292.9100036621094,237.70985412597656,4575,GODFRYPHLP.NS
2007-12-04,309.79998779296875,309.79998779296875,292.0,294.17999267578125,238.7405242919922,3515,GODFRYPHLP.NS
2007-12-05,298.0,302.79998779296875,290.20001220703125,299.6400146484375,243.17149353027344,60020,GODFRYPHLP.NS
2007-12-06,303.0,304.0,294.0,298.3999938964844,242.1652374267578,1425,GODFRYPHLP.NS
2007-12-07,315.0,315.0,290.30999755859375,301.6400146484375,244.79466247558594,10150,GODFRYPHLP.NS
2007-12-10,307.6000061035156,307.79998779296875,300.20001220703125,302.70001220703125,245.65487670898438,82120,GODFRYPHLP.NS
2007-12-11,305.0,305.0,295.6000061035156,296.19000244140625,240.37168884277344,11655,GODFRYPHLP.NS
2007-12-12,300.0,300.0,293.1000061035156,295.32000732421875,239.66567993164062,2810,GODFRYPHLP.NS
2007-12-13,292.20001220703125,302.0,292.20001220703125,298.0,241.8406219482422,2405,GODFRYPHLP.NS
2007-12-14,294.4200134277344,299.9800109863281,293.0,293.1199951171875,237.8802947998047,2725,GODFRYPHLP.NS
2007-12-17,294.0,299.30999755859375,291.0,291.3299865722656,236.4275665283203,6250,GODFRYPHLP.NS
2007-12-18,290.0,291.95001220703125,285.0,288.20001220703125,233.88742065429688,5015,GODFRYPHLP.NS
2007-12-19,295.0,296.5,287.6000061035156,288.5,234.1309356689453,4355,GODFRYPHLP.NS
2007-12-20,286.739990234375,296.0,285.0,287.9599914550781,233.69265747070312,6710,GODFRYPHLP.NS
2007-12-24,295.0,295.0,285.0,287.82000732421875,233.5791015625,1530,GODFRYPHLP.NS
2007-12-26,291.9800109863281,293.6000061035156,288.0,289.2900085449219,234.7720489501953,2785,GODFRYPHLP.NS
2007-12-27,293.5899963378906,293.6000061035156,286.0199890136719,288.9200134277344,234.4717559814453,2780,GODFRYPHLP.NS
2007-12-28,288.0,294.8999938964844,286.6000061035156,292.30999755859375,237.222900390625,2555,GODFRYPHLP.NS
2007-12-31,290.3999938964844,316.0,289.989990234375,309.260009765625,250.97860717773438,22970,GODFRYPHLP.NS
2008-01-01,315.0,333.0,288.0,324.1000061035156,263.02197265625,88825,GODFRYPHLP.NS
