Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-09,130.0500030517578,131.60250854492188,126.37125396728516,127.27125549316406,107.79541778564453,3582582,WIPRO.NS
2007-03-12,128.25,132.75,127.87875366210938,128.65499877929688,108.9674072265625,5149444,WIPRO.NS
2007-03-13,129.82501220703125,131.83876037597656,128.5537567138672,131.37750244140625,111.2733154296875,2517862,WIPRO.NS
2007-03-14,129.375,129.375,123.75000762939453,124.93125915527344,105.81352233886719,6594626,WIPRO.NS
2007-03-15,128.70001220703125,134.48251342773438,125.64000701904297,126.51750946044922,107.15699768066406,3683382,WIPRO.NS
2007-03-16,127.12500762939453,134.48251342773438,125.11125946044922,127.18125915527344,107.71920776367188,2872422,WIPRO.NS
2007-03-19,128.25,130.72500610351562,127.12500762939453,130.10626220703125,110.19660186767578,2078297,WIPRO.NS
2007-03-20,130.38751220703125,132.07501220703125,128.385009765625,129.01499938964844,109.2723617553711,2890964,WIPRO.NS
2007-03-21,123.80625915527344,132.75,123.80625915527344,130.8937530517578,110.86359405517578,2039964,WIPRO.NS
2007-03-22,132.3000030517578,134.9550018310547,132.3000030517578,133.80751037597656,113.33142852783203,2495613,WIPRO.NS
2007-03-23,133.88626098632812,137.13751220703125,133.02000427246094,134.3925018310547,113.82695770263672,4158817,WIPRO.NS
2007-03-26,134.9550018310547,136.05751037597656,121.52250671386719,130.88250732421875,111.78986358642578,3155333,WIPRO.NS
2007-03-28,131.33250427246094,131.33250427246094,124.87500762939453,125.7975082397461,107.44664001464844,6315386,WIPRO.NS
2007-03-29,128.25,130.82626342773438,124.87500762939453,127.32750701904297,108.7534408569336,10116630,WIPRO.NS
2007-03-30,128.25,130.43251037597656,125.21250915527344,125.86500549316406,107.50428771972656,3179488,WIPRO.NS
2007-04-02,125.91000366210938,126.90000915527344,115.87500762939453,116.71875762939453,99.69226837158203,6225088,WIPRO.NS
2007-04-03,116.7750015258789,120.98250579833984,116.71875762939453,120.20625305175781,102.67100524902344,4945408,WIPRO.NS
2007-04-04,121.05000305175781,124.29000854492188,120.65625762939453,123.603759765625,105.57291412353516,7065972,WIPRO.NS
2007-04-05,124.22250366210938,125.21250915527344,121.53375244140625,124.33500671386719,106.19749450683594,3919648,WIPRO.NS
2007-04-09,123.75000762939453,127.57500457763672,119.70000457763672,126.18000793457031,107.77334594726562,2547102,WIPRO.NS
2007-04-10,127.12500762939453,127.12500762939453,122.85000610351562,123.23250579833984,105.25581359863281,2992204,WIPRO.NS
2007-04-11,127.12500762939453,127.12500762939453,121.97250366210938,123.13125610351562,105.16932678222656,4060782,WIPRO.NS
2007-04-12,122.62500762939453,122.62500762939453,120.6675033569336,121.60125732421875,103.86251831054688,3261479,WIPRO.NS
2007-04-13,122.85000610351562,128.3625030517578,120.82500457763672,127.72125244140625,109.08975219726562,9589332,WIPRO.NS
2007-04-16,128.25,132.52500915527344,128.25,131.78250122070312,112.55857849121094,4938510,WIPRO.NS
2007-04-17,133.875,133.875,128.25,129.13876342773438,110.30048370361328,4418782,WIPRO.NS
2007-04-18,128.47500610351562,132.41250610351562,128.47500610351562,131.81625366210938,112.58739471435547,3430955,WIPRO.NS
2007-04-19,129.60000610351562,131.51251220703125,128.70001220703125,129.56625366210938,110.66558837890625,4399817,WIPRO.NS
2007-04-20,131.625,136.0800018310547,126.25875854492188,128.53125,109.78160858154297,14643879,WIPRO.NS
2007-04-23,132.75,132.75,127.39500427246094,127.66500854492188,109.04171752929688,4824533,WIPRO.NS
2007-04-24,127.11375427246094,128.47500610351562,124.08750915527344,124.78500366210938,106.58182525634766,8109937,WIPRO.NS
2007-04-25,122.64750671386719,125.69625854492188,122.62500762939453,125.05500793457031,106.81243133544922,5654106,WIPRO.NS
2007-04-26,126.02250671386719,128.02500915527344,124.87500762939453,126.82125854492188,108.321044921875,9804399,WIPRO.NS
2007-04-27,128.02500915527344,128.26126098632812,125.17875671386719,127.29375457763672,108.72460174560547,4136626,WIPRO.NS
2007-04-30,127.12500762939453,129.30751037597656,126.22500610351562,128.61000061035156,109.84886932373047,2654462,WIPRO.NS
2007-05-03,129.82501220703125,131.61375427246094,127.46250915527344,128.45249938964844,109.71434020996094,5526470,WIPRO.NS
2007-05-04,142.875,142.875,126.22500610351562,127.64250946044922,109.02249908447266,3890715,WIPRO.NS
2007-05-07,128.70001220703125,128.70001220703125,124.03125762939453,124.33500671386719,106.19749450683594,2729968,WIPRO.NS
2007-05-08,123.75000762939453,125.5612564086914,122.73750305175781,123.15375518798828,105.18854522705078,4939257,WIPRO.NS
2007-05-09,122.62500762939453,124.33500671386719,121.74750518798828,123.85125732421875,105.78429412841797,4591350,WIPRO.NS
2007-05-10,124.80750274658203,127.2487564086914,121.78125762939453,124.36875915527344,106.22630310058594,8617332,WIPRO.NS
2007-05-11,127.08000946044922,127.08000946044922,120.76875305175781,122.80500793457031,104.89066314697266,6345795,WIPRO.NS
2007-05-14,124.03125762939453,125.7300033569336,122.05125427246094,122.4112548828125,104.55435180664062,3596568,WIPRO.NS
2007-05-15,122.40000915527344,123.61500549316406,119.49750518798828,120.3862533569336,102.82475280761719,6923057,WIPRO.NS
2007-05-16,120.60000610351562,122.33250427246094,119.25000762939453,121.6237564086914,103.88175201416016,5719101,WIPRO.NS
2007-05-17,123.30000305175781,123.43500518798828,121.61250305175781,123.041259765625,105.09246826171875,2854133,WIPRO.NS
2007-05-18,122.62500762939453,124.12125396728516,121.95000457763672,122.24250793457031,104.41023254394531,3606475,WIPRO.NS
2007-05-21,122.40000915527344,123.30000305175781,119.81250762939453,120.1725082397461,102.64220428466797,6247706,WIPRO.NS
2007-05-22,120.37500762939453,121.95000457763672,119.0250015258789,119.74500274658203,102.27704620361328,4609990,WIPRO.NS
2007-05-23,119.74500274658203,120.98250579833984,119.38500213623047,120.36375427246094,102.8055419921875,2515030,WIPRO.NS
2007-05-24,119.49750518798828,121.47750854492188,118.82250213623047,119.79000854492188,102.31551361083984,2811702,WIPRO.NS
2007-05-25,119.25000762939453,122.60250854492188,117.9225082397461,122.26500701904297,104.429443359375,4877715,WIPRO.NS
2007-05-28,124.87500762939453,126.83250427246094,120.60000610351562,121.43250274658203,103.71836853027344,4532915,WIPRO.NS
2007-05-29,121.95000457763672,122.10750579833984,120.4425048828125,121.635009765625,103.89134216308594,4554244,WIPRO.NS
2007-05-30,121.45500946044922,121.45500946044922,119.81250762939453,120.7237548828125,103.11302947998047,4039879,WIPRO.NS
2007-05-31,122.15250396728516,123.30000305175781,120.39750671386719,122.33250427246094,104.48709869384766,8384848,WIPRO.NS
2007-06-01,123.39000701904297,123.39000701904297,121.78125762939453,122.45625305175781,104.59278106689453,3745848,WIPRO.NS
2007-06-04,123.72750854492188,123.72750854492188,119.70000457763672,120.12750244140625,102.60375213623047,1934106,WIPRO.NS
2007-06-05,120.26250457763672,121.83750915527344,119.29500579833984,120.43125915527344,102.86319732666016,3749190,WIPRO.NS
2007-06-06,122.62500762939453,122.62500762939453,119.35125732421875,119.75625610351562,102.28667449951172,5149168,WIPRO.NS
2007-06-07,114.5250015258789,123.57000732421875,114.5250015258789,122.71500396728516,104.81378936767578,6636395,WIPRO.NS
2007-06-08,121.50000762939453,124.70625305175781,120.4987564086914,123.21000671386719,105.23658752441406,7920701,WIPRO.NS
2007-06-11,124.85250854492188,125.34750366210938,121.50000762939453,122.1300048828125,104.31411743164062,2819395,WIPRO.NS
2007-06-12,122.197509765625,122.85000610351562,120.00375366210938,121.20750427246094,103.52621459960938,1437795,WIPRO.NS
2007-06-13,119.70000457763672,121.25250244140625,118.44000244140625,119.35125732421875,101.94073486328125,5304453,WIPRO.NS
2007-06-14,121.72500610351562,141.1425018310547,119.5875015258789,119.79000854492188,102.31551361083984,1697253,WIPRO.NS
2007-06-15,120.37500762939453,121.36500549316406,119.25000762939453,119.36250305175781,101.95034790039062,2662266,WIPRO.NS
2007-06-18,123.72750854492188,123.72750854492188,117.3487548828125,117.6862564086914,100.51863098144531,1886302,WIPRO.NS
2007-06-19,114.97500610351562,118.29375457763672,114.97500610351562,117.3487548828125,100.23035430908203,2946022,WIPRO.NS
2007-06-20,117.67500305175781,118.91250610351562,117.00000762939453,117.6412582397461,100.4802017211914,4106635,WIPRO.NS
2007-06-21,118.12500762939453,119.25000762939453,116.39250183105469,118.08000183105469,100.85492706298828,1894546,WIPRO.NS
2007-06-22,118.08000183105469,118.80000305175781,115.87500762939453,116.39250183105469,99.41361236572266,3367502,WIPRO.NS
2007-06-25,116.39250183105469,116.75250244140625,114.75000762939453,115.9987564086914,99.07727813720703,3428670,WIPRO.NS
2007-06-26,115.20000457763672,116.7750015258789,113.62500762939453,114.46875762939453,97.77049255371094,2130902,WIPRO.NS
2007-06-27,114.46875762939453,115.6500015258789,114.13125610351562,114.72750854492188,97.99150085449219,3076733,WIPRO.NS
2007-06-28,115.6500015258789,116.71875762939453,114.07500457763672,115.83000183105469,99.12754821777344,6041039,WIPRO.NS
2007-06-29,116.32500457763672,117.00000762939453,115.45875549316406,116.65125274658203,99.83038330078125,3735119,WIPRO.NS
2007-07-02,115.87500762939453,117.45000457763672,114.41250610351562,115.35750579833984,98.72318267822266,2152666,WIPRO.NS
2007-07-03,116.66250610351562,116.70750427246094,115.53750610351562,115.90875244140625,99.19496154785156,1204653,WIPRO.NS
2007-07-04,114.75000762939453,116.35875701904297,113.9850082397461,114.46875762939453,97.96261596679688,3980990,WIPRO.NS
2007-07-05,110.85750579833984,115.20000457763672,110.85750579833984,113.54625701904297,97.17314147949219,2307413,WIPRO.NS
2007-07-06,113.89500427246094,117.22500610351562,113.45625305175781,116.91000366210938,100.05181884765625,7801137,WIPRO.NS
2007-07-09,118.12500762939453,119.0250015258789,117.0675048828125,118.1362533569336,101.10125732421875,5287110,WIPRO.NS
2007-07-10,118.35000610351562,119.36250305175781,116.32500457763672,116.8425064086914,99.99406433105469,4246248,WIPRO.NS
2007-07-11,118.08000183105469,118.10250854492188,114.30000305175781,115.00875854492188,98.42474365234375,4422977,WIPRO.NS
2007-07-12,115.31250762939453,115.83000183105469,114.5250015258789,115.0987548828125,98.50174713134766,2567915,WIPRO.NS
2007-07-13,115.87500762939453,116.07750701904297,113.90625762939453,115.3237533569336,98.69432830810547,5034435,WIPRO.NS
2007-07-16,115.40250396728516,115.42500305175781,112.17375183105469,113.05125427246094,96.74951934814453,4044835,WIPRO.NS
2007-07-17,114.05250549316406,114.30000305175781,113.04000854492188,113.7037582397461,97.30791473388672,2938395,WIPRO.NS
2007-07-18,114.07500457763672,114.44625854492188,113.20875549316406,113.92875671386719,97.50047302246094,2187648,WIPRO.NS
2007-07-19,110.95875549316406,114.50250244140625,110.95875549316406,113.65875244140625,97.26939392089844,6034839,WIPRO.NS
2007-07-20,113.85000610351562,115.17750549316406,113.4112548828125,113.67000579833984,97.2790298461914,6088035,WIPRO.NS
2007-07-23,113.62500762939453,115.23375701904297,113.05125427246094,114.5250015258789,98.01074981689453,2989244,WIPRO.NS
2007-07-24,114.63750457763672,114.75000762939453,113.20875549316406,113.73750305175781,97.3367919921875,2071595,WIPRO.NS
2007-07-25,113.62500762939453,113.85000610351562,111.60000610351562,112.24125671386719,96.05631256103516,6528221,WIPRO.NS
2007-07-26,112.70250701904297,119.70000457763672,111.39750671386719,115.6500015258789,98.97351837158203,8453915,WIPRO.NS
2007-07-27,115.03125762939453,115.03125762939453,110.25000762939453,110.85750579833984,94.87208557128906,5232941,WIPRO.NS
2007-07-30,110.85750579833984,111.37500762939453,109.39500427246094,111.04875183105469,95.03575134277344,2178955,WIPRO.NS
2007-07-31,110.5875015258789,112.43250274658203,109.59750366210938,111.90375518798828,95.7674789428711,2479479,WIPRO.NS
2007-08-01,110.47500610351562,110.90250396728516,106.0875015258789,107.2237548828125,91.76231384277344,6039346,WIPRO.NS
2007-08-02,109.11375427246094,109.11375427246094,103.5675048828125,103.98375701904297,88.9895248413086,5002017,WIPRO.NS
2007-08-03,114.72750854492188,114.72750854492188,104.4000015258789,105.79500579833984,90.53958129882812,6367977,WIPRO.NS
2007-08-06,103.50000762939453,105.8175048828125,102.00375366210938,102.91500854492188,88.07488250732422,3264533,WIPRO.NS
2007-08-07,105.69375610351562,109.05750274658203,102.82500457763672,103.43250274658203,88.51774597167969,5718279,WIPRO.NS
2007-08-08,104.78250122070312,108.9000015258789,104.78250122070312,107.26875305175781,91.80082702636719,8950759,WIPRO.NS
2007-08-09,108.0112533569336,109.01250457763672,107.10000610351562,107.48250579833984,91.98374938964844,5674390,WIPRO.NS
2007-08-10,106.80750274658203,108.67500305175781,103.05000305175781,108.0562515258789,92.47477722167969,5358137,WIPRO.NS
2007-08-13,108.28125762939453,108.65250396728516,106.87500762939453,108.04500579833984,92.46513366699219,2801502,WIPRO.NS
2007-08-14,108.9000015258789,108.99000549316406,107.34750366210938,108.32625579833984,92.7058334350586,1881097,WIPRO.NS
2007-08-16,103.95000457763672,106.87500762939453,102.9487533569336,105.62625122070312,90.39517211914062,3655679,WIPRO.NS
2007-08-17,105.07500457763672,108.45000457763672,100.12500762939453,106.74000549316406,91.34832763671875,6614075,WIPRO.NS
2007-08-20,107.86500549316406,111.98250579833984,104.33250427246094,105.58125305175781,90.35668182373047,5727684,WIPRO.NS
2007-08-21,108.67500305175781,108.67500305175781,99.00000762939453,100.54125213623047,86.04342651367188,6063448,WIPRO.NS
2007-08-22,101.70000457763672,102.80250549316406,97.87500762939453,101.99250793457031,87.285400390625,5395395,WIPRO.NS
2007-08-23,105.68250274658203,105.68250274658203,98.76375579833984,100.95750427246094,86.39965057373047,2022497,WIPRO.NS
2007-08-24,104.60250854492188,104.60250854492188,100.06875610351562,102.91500854492188,88.07488250732422,3239039,WIPRO.NS
2007-08-27,103.50000762939453,105.07500457763672,101.77875518798828,104.49000549316406,89.42278289794922,2358048,WIPRO.NS
2007-08-28,103.50000762939453,105.75000762939453,103.17375183105469,105.01875305175781,89.87528228759766,3314662,WIPRO.NS
2007-08-29,104.06250762939453,106.20000457763672,101.9362564086914,105.75000762939453,90.50109100341797,3752577,WIPRO.NS
2007-08-30,107.32500457763672,109.06875610351562,105.37875366210938,107.48250579833984,91.98374938964844,7345226,WIPRO.NS
2007-08-31,107.7750015258789,109.85625457763672,106.87500762939453,108.52875518798828,92.87915802001953,3267964,WIPRO.NS
2007-09-03,109.35000610351562,109.35000610351562,106.4362564086914,106.81875610351562,91.41571807861328,3548399,WIPRO.NS
2007-09-04,108.45000457763672,109.7550048828125,103.97250366210938,104.83875274658203,89.72123718261719,3606862,WIPRO.NS
2007-09-05,105.66000366210938,107.25750732421875,105.33375549316406,106.3912582397461,91.04986572265625,5846808,WIPRO.NS
2007-09-06,104.85000610351562,107.95500183105469,104.85000610351562,107.55000305175781,92.0415267944336,3190270,WIPRO.NS
2007-09-07,107.55000305175781,108.11250305175781,105.8175048828125,107.60625457763672,92.08964538574219,3550835,WIPRO.NS
2007-09-10,105.97500610351562,106.75125122070312,104.4000015258789,104.64750671386719,89.55754852294922,3018395,WIPRO.NS
2007-09-11,105.75000762939453,105.75000762939453,102.1725082397461,102.47625732421875,87.69939422607422,2517364,WIPRO.NS
2007-09-12,103.38750457763672,103.59000396728516,101.27250671386719,101.8237533569336,87.14097595214844,1608066,WIPRO.NS
2007-09-13,102.82500457763672,103.2300033569336,101.19375610351562,102.69000244140625,87.88232421875,2728688,WIPRO.NS
2007-09-14,103.95000457763672,103.95000457763672,100.35000610351562,101.3062515258789,86.6981201171875,1953768,WIPRO.NS
2007-09-17,101.83500671386719,102.1500015258789,100.63125610351562,101.11500549316406,86.53443145751953,1865697,WIPRO.NS
2007-09-18,101.67750549316406,101.67750549316406,99.67500305175781,99.94500732421875,85.53316497802734,5421044,WIPRO.NS
2007-09-19,101.81250762939453,103.47750854492188,100.4625015258789,100.90125274658203,86.35149383544922,6719937,WIPRO.NS
2007-09-20,100.35000610351562,101.25000762939453,97.4362564086914,97.80750274658203,83.70384979248047,3525919,WIPRO.NS
2007-09-21,97.20000457763672,99.67500305175781,95.65875244140625,98.70750427246094,84.47409057617188,8936172,WIPRO.NS
2007-09-24,99.00000762939453,100.68750762939453,97.3237533569336,99.74250030517578,85.35987091064453,8506359,WIPRO.NS
2007-09-25,100.35000610351562,100.5300064086914,97.76250457763672,98.07750701904297,83.93495178222656,5021688,WIPRO.NS
2007-09-26,99.00000762939453,106.8862533569336,99.00000762939453,102.24000549316406,87.4972152709961,8742648,WIPRO.NS
2007-09-27,103.02750396728516,104.62500762939453,102.37500762939453,103.59000396728516,88.65253448486328,9243310,WIPRO.NS
2007-09-28,105.07500457763672,105.5250015258789,102.83625793457031,103.5562515258789,88.6236572265625,5418004,WIPRO.NS
2007-10-01,103.95000457763672,105.4800033569336,100.2487564086914,102.20625305175781,87.46832275390625,5427266,WIPRO.NS
2007-10-03,102.63375854492188,106.87500762939453,102.63375854492188,105.84000396728516,90.57809448242188,8988670,WIPRO.NS
2007-10-04,105.07500457763672,105.41250610351562,103.07250213623047,103.96125793457031,88.97025299072266,6610288,WIPRO.NS
2007-10-05,104.60250854492188,104.60250854492188,102.03750610351562,103.53375244140625,88.60441589355469,4669288,WIPRO.NS
2007-10-08,104.62500762939453,106.00875854492188,102.37500762939453,105.63750457763672,90.40480041503906,6592368,WIPRO.NS
2007-10-09,105.5250015258789,110.67750549316406,103.5787582397461,110.0250015258789,94.15962219238281,9962563,WIPRO.NS
2007-10-10,110.71125793457031,113.90625762939453,108.9112548828125,113.24250793457031,96.91316986083984,8041306,WIPRO.NS
2007-10-11,113.4000015258789,113.62500762939453,107.15625762939453,109.80000305175781,93.96707916259766,9173470,WIPRO.NS
2007-10-12,108.0562515258789,110.25000762939453,106.06500244140625,109.5300064086914,93.73600769042969,5287666,WIPRO.NS
2007-10-15,109.57500457763672,112.50000762939453,106.6725082397461,110.74500274658203,94.77580261230469,6731350,WIPRO.NS
2007-10-16,110.90250396728516,111.34125518798828,108.30375671386719,109.29375457763672,93.53382873535156,6244533,WIPRO.NS
2007-10-17,105.75000762939453,110.25000762939453,104.17500305175781,109.86750793457031,94.02482604980469,3905813,WIPRO.NS
2007-10-18,111.37500762939453,114.07500457763672,107.7750015258789,111.1050033569336,95.08390045166016,9718821,WIPRO.NS
2007-10-19,112.95000457763672,114.75000762939453,107.57250213623047,112.48875427246094,96.26811981201172,7483648,WIPRO.NS
2007-10-22,103.0162582397461,112.50000762939453,103.0162582397461,111.4312515258789,95.36310577392578,3302950,WIPRO.NS
2007-10-23,112.50000762939453,113.36625671386719,109.12500762939453,110.8237533569336,94.84322357177734,3764946,WIPRO.NS
2007-10-24,112.2750015258789,112.2750015258789,107.40375518798828,109.4175033569336,93.63972473144531,4355190,WIPRO.NS
2007-10-25,110.25000762939453,112.50000762939453,107.34750366210938,111.80250549316406,96.07595825195312,6548950,WIPRO.NS
2007-10-26,112.05000305175781,112.95000457763672,110.5425033569336,112.46625518798828,96.64633178710938,3677826,WIPRO.NS
2007-10-29,109.2487564086914,115.52625274658203,109.2487564086914,114.71625518798828,98.5798568725586,4493030,WIPRO.NS
2007-10-30,115.87500762939453,116.19000244140625,112.14000701904297,114.89625549316406,98.7345199584961,3708457,WIPRO.NS
2007-10-31,114.75000762939453,114.84000396728516,112.0612564086914,114.10875701904297,98.05780792236328,1929551,WIPRO.NS
2007-11-01,114.73875427246094,115.42500305175781,110.92500305175781,112.36500549316406,96.55931091308594,2655417,WIPRO.NS
2007-11-02,108.45000457763672,112.05000305175781,108.45000457763672,110.6550064086914,95.08987426757812,1918768,WIPRO.NS
2007-11-05,110.6550064086914,114.05250549316406,108.56250762939453,109.06875610351562,93.72675323486328,1913893,WIPRO.NS
2007-11-06,108.9000015258789,110.23875427246094,108.49500274658203,109.55250549316406,94.14244079589844,2065506,WIPRO.NS
2007-11-07,108.67500305175781,109.77750396728516,105.5250015258789,107.38125610351562,92.27661895751953,2446862,WIPRO.NS
2007-11-08,101.28375244140625,106.63875579833984,101.28375244140625,106.0987548828125,91.17449951171875,1976528,WIPRO.NS
2007-11-12,104.62500762939453,104.62500762939453,99.45000457763672,102.69000244140625,88.24524688720703,3943697,WIPRO.NS
2007-11-13,101.25000762939453,102.60000610351562,98.7862548828125,99.48375701904297,85.48999786376953,4728768,WIPRO.NS
2007-11-14,101.70000457763672,107.5050048828125,100.12500762939453,106.41375732421875,91.44520568847656,4700537,WIPRO.NS
2007-11-15,106.90875244140625,106.9312515258789,102.26250457763672,102.87000274658203,88.39991760253906,3432088,WIPRO.NS
2007-11-16,102.53250122070312,104.64750671386719,100.77750396728516,103.69125366210938,89.10565948486328,2472617,WIPRO.NS
2007-11-19,103.69125366210938,105.17625427246094,102.64500427246094,103.19625854492188,88.6802978515625,2361128,WIPRO.NS
2007-11-20,102.98250579833984,102.98250579833984,100.50750732421875,100.86750793457031,86.67911529541016,4771559,WIPRO.NS
2007-11-21,101.0250015258789,101.35125732421875,97.87500762939453,98.26875305175781,84.4458999633789,4221306,WIPRO.NS
2007-11-22,98.26875305175781,98.98875427246094,96.75000762939453,98.51625061035156,84.6585922241211,3809550,WIPRO.NS
2007-11-23,100.10250854492188,100.10250854492188,97.89750671386719,99.32625579833984,85.3546142578125,2273439,WIPRO.NS
2007-11-26,100.35000610351562,102.37500762939453,100.35000610351562,101.95875549316406,87.61687469482422,2156493,WIPRO.NS
2007-11-27,100.80000305175781,103.43250274658203,100.12500762939453,103.0050048828125,88.51594543457031,1879875,WIPRO.NS
2007-11-28,103.50000762939453,103.95000457763672,100.38375854492188,101.19375610351562,86.95947265625,1319839,WIPRO.NS
2007-11-29,102.85875701904297,104.62500762939453,99.9000015258789,100.82250213623047,86.64042663574219,4078310,WIPRO.NS
2007-11-30,103.42125701904297,104.34375762939453,101.34000396728516,103.64625549316406,89.06700134277344,2508119,WIPRO.NS
2007-12-03,104.62500762939453,112.2750015258789,103.72500610351562,110.72250366210938,95.14786529541016,7847195,WIPRO.NS
2007-12-04,110.92500305175781,113.62500762939453,109.12500762939453,112.09500122070312,96.32730102539062,4381826,WIPRO.NS
2007-12-05,112.9050064086914,112.9050064086914,110.70000457763672,112.2300033569336,96.44332122802734,1557795,WIPRO.NS
2007-12-06,112.72500610351562,113.17500305175781,110.70000457763672,111.39750671386719,95.72791290283203,1578884,WIPRO.NS
2007-12-07,112.50000762939453,113.61375427246094,101.25000762939453,113.22000122070312,97.2940444946289,2164457,WIPRO.NS
2007-12-10,113.22000122070312,114.51375579833984,112.07250213623047,112.80375671386719,96.93636322021484,2493924,WIPRO.NS
2007-12-11,112.95000457763672,114.30000305175781,112.2750015258789,113.77125549316406,97.76776885986328,2062693,WIPRO.NS
