Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,37.400001525878906,37.400001525878906,35.599998474121094,36.04999923706055,28.739580154418945,71160,PRICOLLTD.NS
2007-03-05,35.599998474121094,36.349998474121094,34.0,34.599998474121094,27.583621978759766,79220,PRICOLLTD.NS
2007-03-06,35.54999923706055,35.54999923706055,34.0,34.349998474121094,27.38431167602539,49162,PRICOLLTD.NS
2007-03-07,35.0,35.0,33.75,34.150001525878906,27.22487449645996,34552,PRICOLLTD.NS
2007-03-08,34.45000076293945,34.5,33.5,33.900001525878906,27.025569915771484,31102,PRICOLLTD.NS
2007-03-09,34.900001525878906,34.900001525878906,34.0,34.349998474121094,27.38431167602539,14200,PRICOLLTD.NS
2007-03-12,34.099998474121094,35.0,34.04999923706055,34.20000076293945,27.26473617553711,31982,PRICOLLTD.NS
2007-03-13,33.849998474121094,34.45000076293945,33.79999923706055,34.29999923706055,27.344457626342773,16044,PRICOLLTD.NS
2007-03-14,34.75,34.75,33.349998474121094,33.79999923706055,26.945844650268555,33679,PRICOLLTD.NS
2007-03-15,34.75,34.75,33.599998474121094,33.79999923706055,26.945844650268555,23101,PRICOLLTD.NS
2007-03-16,34.45000076293945,34.75,33.29999923706055,34.599998474121094,27.583621978759766,42025,PRICOLLTD.NS
2007-03-19,34.900001525878906,35.150001525878906,33.650001525878906,34.79999923706055,27.743064880371094,55517,PRICOLLTD.NS
2007-03-20,35.150001525878906,35.150001525878906,34.20000076293945,34.599998474121094,27.583621978759766,23497,PRICOLLTD.NS
2007-03-21,34.0,34.5,32.900001525878906,33.650001525878906,26.826269149780273,85699,PRICOLLTD.NS
2007-03-22,33.5,34.0,33.400001525878906,33.70000076293945,26.866127014160156,45268,PRICOLLTD.NS
2007-03-23,33.0,34.79999923706055,33.0,33.75,26.905988693237305,16088,PRICOLLTD.NS
2007-03-26,33.900001525878906,33.900001525878906,33.0,33.099998474121094,26.38779640197754,35623,PRICOLLTD.NS
2007-03-28,33.45000076293945,34.400001525878906,32.79999923706055,32.900001525878906,26.228357315063477,41943,PRICOLLTD.NS
2007-03-29,33.5,33.5,32.75,32.900001525878906,26.228357315063477,14113,PRICOLLTD.NS
2007-03-30,33.0,33.349998474121094,32.150001525878906,32.849998474121094,26.188493728637695,15273,PRICOLLTD.NS
2007-04-02,32.95000076293945,34.5,31.600000381469727,31.799999237060547,25.35141944885254,35200,PRICOLLTD.NS
2007-04-03,31.850000381469727,31.950000762939453,31.350000381469727,31.5,25.112255096435547,34444,PRICOLLTD.NS
2007-04-04,31.5,31.950000762939453,31.5,31.700000762939453,25.271699905395508,16138,PRICOLLTD.NS
2007-04-05,32.0,32.5,31.649999618530273,32.099998474121094,25.5905818939209,18775,PRICOLLTD.NS
2007-04-09,32.150001525878906,33.0,32.150001525878906,32.5,25.90947151184082,25491,PRICOLLTD.NS
2007-04-10,32.54999923706055,32.95000076293945,32.400001525878906,32.54999923706055,25.94932746887207,15914,PRICOLLTD.NS
2007-04-11,33.0,33.099998474121094,32.349998474121094,32.900001525878906,26.228357315063477,35780,PRICOLLTD.NS
2007-04-12,33.0,33.45000076293945,32.75,32.79999923706055,26.148639678955078,22780,PRICOLLTD.NS
2007-04-13,33.0,33.45000076293945,32.04999923706055,32.75,26.10877227783203,17015,PRICOLLTD.NS
2007-04-16,32.70000076293945,33.45000076293945,32.70000076293945,33.0,26.308074951171875,39377,PRICOLLTD.NS
2007-04-17,33.5,34.20000076293945,33.0,33.349998474121094,26.587100982666016,44217,PRICOLLTD.NS
2007-04-18,33.0,33.75,31.5,33.29999923706055,26.5472412109375,41878,PRICOLLTD.NS
2007-04-19,33.099998474121094,33.349998474121094,33.0,33.150001525878906,26.42765998840332,26776,PRICOLLTD.NS
2007-04-20,33.349998474121094,33.45000076293945,33.0,33.150001525878906,26.42765998840332,21644,PRICOLLTD.NS
2007-04-23,33.20000076293945,33.5,32.900001525878906,33.0,26.308074951171875,61019,PRICOLLTD.NS
2007-04-24,32.599998474121094,33.45000076293945,31.049999237060547,33.0,26.308074951171875,34274,PRICOLLTD.NS
2007-04-25,32.75,33.400001525878906,32.75,33.20000076293945,26.4675235748291,36116,PRICOLLTD.NS
2007-04-26,33.400001525878906,33.599998474121094,32.900001525878906,32.95000076293945,26.268218994140625,39313,PRICOLLTD.NS
2007-04-27,33.0,33.349998474121094,32.79999923706055,32.849998474121094,26.188493728637695,23269,PRICOLLTD.NS
2007-04-30,33.0,33.400001525878906,32.75,33.0,26.308074951171875,21671,PRICOLLTD.NS
2007-05-03,33.0,34.5,32.70000076293945,33.599998474121094,26.786405563354492,76946,PRICOLLTD.NS
2007-05-04,33.25,33.79999923706055,33.150001525878906,33.400001525878906,26.626962661743164,21040,PRICOLLTD.NS
2007-05-07,32.5,33.5,32.5,33.25,26.50737953186035,21321,PRICOLLTD.NS
2007-05-08,33.04999923706055,33.349998474121094,32.75,33.04999923706055,26.347936630249023,29730,PRICOLLTD.NS
2007-05-09,32.849998474121094,32.95000076293945,32.45000076293945,32.54999923706055,25.94932746887207,43120,PRICOLLTD.NS
2007-05-10,32.45000076293945,32.95000076293945,32.150001525878906,32.54999923706055,25.94932746887207,18800,PRICOLLTD.NS
2007-05-11,32.29999923706055,32.5,32.04999923706055,32.150001525878906,25.630447387695312,24595,PRICOLLTD.NS
2007-05-14,32.150001525878906,32.849998474121094,31.899999618530273,32.04999923706055,25.550722122192383,50330,PRICOLLTD.NS
2007-05-15,32.0,32.400001525878906,31.75,32.0,25.510862350463867,57425,PRICOLLTD.NS
2007-05-16,32.0,32.849998474121094,32.0,32.45000076293945,25.86960792541504,22068,PRICOLLTD.NS
2007-05-17,33.25,33.25,31.899999618530273,32.099998474121094,25.5905818939209,38752,PRICOLLTD.NS
2007-05-18,31.799999237060547,32.5,31.5,31.649999618530273,25.231836318969727,63483,PRICOLLTD.NS
2007-05-21,32.0,32.5,31.600000381469727,31.75,25.311559677124023,31973,PRICOLLTD.NS
2007-05-22,32.0,32.099998474121094,31.600000381469727,31.899999618530273,25.43113899230957,47298,PRICOLLTD.NS
2007-05-23,31.799999237060547,34.79999923706055,31.799999237060547,33.70000076293945,26.866127014160156,174828,PRICOLLTD.NS
2007-05-24,34.0,34.5,32.79999923706055,33.04999923706055,26.347936630249023,57559,PRICOLLTD.NS
2007-05-25,32.79999923706055,33.45000076293945,32.79999923706055,33.20000076293945,26.4675235748291,28021,PRICOLLTD.NS
2007-05-28,34.20000076293945,34.20000076293945,33.099998474121094,33.25,26.50737953186035,39911,PRICOLLTD.NS
2007-05-29,34.0,34.0,33.0,33.099998474121094,26.38779640197754,45768,PRICOLLTD.NS
2007-05-30,33.79999923706055,34.20000076293945,32.20000076293945,32.95000076293945,26.268218994140625,154696,PRICOLLTD.NS
2007-05-31,34.5,34.95000076293945,33.0,33.150001525878906,26.42765998840332,106464,PRICOLLTD.NS
2007-06-01,33.900001525878906,34.0,32.79999923706055,33.0,26.308074951171875,36354,PRICOLLTD.NS
2007-06-04,33.150001525878906,33.45000076293945,32.650001525878906,32.75,26.10877227783203,44437,PRICOLLTD.NS
2007-06-05,32.75,32.75,32.29999923706055,32.349998474121094,25.789888381958008,25376,PRICOLLTD.NS
2007-06-06,32.54999923706055,32.599998474121094,31.5,31.649999618530273,25.231836318969727,63851,PRICOLLTD.NS
2007-06-07,31.5,32.150001525878906,31.25,31.5,25.112255096435547,49045,PRICOLLTD.NS
2007-06-08,31.399999618530273,31.700000762939453,31.0,31.149999618530273,24.83323097229004,29080,PRICOLLTD.NS
2007-06-11,31.149999618530273,31.950000762939453,30.649999618530273,30.75,24.514345169067383,37343,PRICOLLTD.NS
2007-06-12,31.600000381469727,32.95000076293945,29.799999237060547,30.0,23.916433334350586,103796,PRICOLLTD.NS
2007-06-13,29.899999618530273,30.25,29.5,29.950000762939453,23.876575469970703,53500,PRICOLLTD.NS
2007-06-14,30.75,31.5,30.200000762939453,30.5,24.31504249572754,67093,PRICOLLTD.NS
2007-06-15,30.600000381469727,31.0,30.5,30.899999618530273,24.633928298950195,28153,PRICOLLTD.NS
2007-06-18,31.0,31.0,30.5,30.649999618530273,24.43462371826172,34261,PRICOLLTD.NS
2007-06-19,30.5,30.850000381469727,30.100000381469727,30.350000381469727,24.19546127319336,21944,PRICOLLTD.NS
2007-06-20,30.700000762939453,30.700000762939453,29.899999618530273,29.950000762939453,23.876575469970703,54605,PRICOLLTD.NS
2007-06-21,30.399999618530273,30.399999618530273,29.600000381469727,30.0,23.916433334350586,318899,PRICOLLTD.NS
2007-06-22,30.899999618530273,31.100000381469727,30.0,30.950000762939453,24.67378807067871,69687,PRICOLLTD.NS
2007-06-25,31.950000762939453,31.950000762939453,30.649999618530273,31.649999618530273,25.231836318969727,40385,PRICOLLTD.NS
2007-06-26,31.700000762939453,31.950000762939453,31.149999618530273,31.450000762939453,25.07239532470703,34227,PRICOLLTD.NS
2007-06-27,30.799999237060547,31.5,30.799999237060547,31.149999618530273,24.83323097229004,37628,PRICOLLTD.NS
2007-06-28,31.049999237060547,31.299999237060547,30.149999618530273,30.899999618530273,24.633928298950195,39300,PRICOLLTD.NS
2007-06-29,31.200000762939453,31.200000762939453,30.600000381469727,30.850000381469727,24.594066619873047,42062,PRICOLLTD.NS
2007-07-02,31.049999237060547,31.149999618530273,30.600000381469727,30.899999618530273,24.633928298950195,24359,PRICOLLTD.NS
2007-07-03,31.049999237060547,31.049999237060547,30.649999618530273,30.850000381469727,24.594066619873047,26159,PRICOLLTD.NS
2007-07-04,31.450000762939453,32.099998474121094,30.899999618530273,32.0,25.510862350463867,94300,PRICOLLTD.NS
2007-07-05,32.400001525878906,33.0,31.950000762939453,32.349998474121094,25.789888381958008,42275,PRICOLLTD.NS
2007-07-06,32.70000076293945,32.75,32.25,32.54999923706055,25.94932746887207,30643,PRICOLLTD.NS
2007-07-09,32.70000076293945,32.900001525878906,32.400001525878906,32.54999923706055,25.94932746887207,34802,PRICOLLTD.NS
2007-07-10,32.599998474121094,33.04999923706055,31.700000762939453,32.20000076293945,25.670307159423828,56852,PRICOLLTD.NS
2007-07-11,32.25,32.54999923706055,31.649999618530273,32.45000076293945,25.86960792541504,63995,PRICOLLTD.NS
2007-07-12,32.75,34.0,32.099998474121094,33.70000076293945,26.866127014160156,103661,PRICOLLTD.NS
2007-07-13,34.900001525878906,40.45000076293945,33.25,33.45000076293945,26.666824340820312,63940,PRICOLLTD.NS
2007-07-16,34.0,34.0,32.04999923706055,33.099998474121094,26.38779640197754,101323,PRICOLLTD.NS
2007-07-17,33.04999923706055,33.70000076293945,32.400001525878906,32.70000076293945,26.06891632080078,47993,PRICOLLTD.NS
2007-07-18,32.099998474121094,32.5,31.25,31.75,26.018909454345703,69029,PRICOLLTD.NS
2007-07-19,31.600000381469727,31.600000381469727,31.100000381469727,31.350000381469727,25.69110870361328,41470,PRICOLLTD.NS
2007-07-20,31.5,32.25,31.5,32.04999923706055,26.264755249023438,31129,PRICOLLTD.NS
2007-07-23,32.20000076293945,32.400001525878906,31.5,31.700000762939453,25.977935791015625,29477,PRICOLLTD.NS
2007-07-24,31.399999618530273,32.150001525878906,30.5,30.700000762939453,25.15843963623047,42828,PRICOLLTD.NS
2007-07-25,30.5,30.799999237060547,30.0,30.299999237060547,24.830642700195312,39859,PRICOLLTD.NS
2007-07-26,30.299999237060547,30.75,30.25,30.600000381469727,25.076488494873047,23191,PRICOLLTD.NS
2007-07-27,30.25,30.700000762939453,29.649999618530273,30.0,24.584796905517578,27362,PRICOLLTD.NS
2007-07-30,30.0,30.399999618530273,29.5,29.600000381469727,24.256996154785156,40483,PRICOLLTD.NS
2007-07-31,31.600000381469727,31.600000381469727,29.149999618530273,29.649999618530273,24.2979736328125,45189,PRICOLLTD.NS
2007-08-01,29.75,30.75,28.799999237060547,29.149999618530273,23.88822364807129,53183,PRICOLLTD.NS
2007-08-02,29.799999237060547,29.799999237060547,28.5,29.049999237060547,23.806276321411133,34903,PRICOLLTD.NS
2007-08-03,29.25,29.899999618530273,28.649999618530273,28.799999237060547,23.601404190063477,33589,PRICOLLTD.NS
2007-08-06,28.049999237060547,29.450000762939453,28.0,29.350000381469727,24.052122116088867,42685,PRICOLLTD.NS
2007-08-07,29.649999618530273,30.0,29.0,29.649999618530273,24.2979736328125,40163,PRICOLLTD.NS
2007-08-08,30.0,30.200000762939453,29.0,29.149999618530273,23.88822364807129,52134,PRICOLLTD.NS
2007-08-09,30.0,30.049999237060547,28.600000381469727,28.950000762939453,23.724327087402344,77766,PRICOLLTD.NS
2007-08-10,28.799999237060547,29.5,28.600000381469727,28.899999618530273,23.683353424072266,49301,PRICOLLTD.NS
2007-08-13,29.5,29.5,28.649999618530273,28.799999237060547,23.601404190063477,53071,PRICOLLTD.NS
2007-08-14,29.100000381469727,29.100000381469727,28.5,28.600000381469727,23.4375057220459,49648,PRICOLLTD.NS
2007-08-16,28.0,28.850000381469727,28.0,28.399999618530273,23.273605346679688,38634,PRICOLLTD.NS
2007-08-17,28.950000762939453,28.950000762939453,27.799999237060547,28.299999237060547,23.19165802001953,51429,PRICOLLTD.NS
2007-08-20,28.950000762939453,29.0,27.75,28.600000381469727,23.4375057220459,27057,PRICOLLTD.NS
2007-08-21,28.200000762939453,28.950000762939453,27.75,27.899999618530273,22.863861083984375,36341,PRICOLLTD.NS
2007-08-22,28.0,28.299999237060547,26.0,26.75,21.92144203186035,90914,PRICOLLTD.NS
2007-08-23,27.0,27.5,27.0,27.25,22.33119010925293,16178,PRICOLLTD.NS
2007-08-24,27.0,27.700000762939453,27.0,27.25,22.33119010925293,11521,PRICOLLTD.NS
2007-08-27,27.75,27.75,27.450000762939453,27.5,22.536060333251953,14686,PRICOLLTD.NS
2007-08-28,27.799999237060547,27.899999618530273,26.850000381469727,27.350000381469727,22.41314125061035,67038,PRICOLLTD.NS
2007-08-29,27.799999237060547,28.450000762939453,27.200000762939453,28.25,23.150680541992188,18998,PRICOLLTD.NS
2007-08-30,28.5,29.450000762939453,28.399999618530273,29.149999618530273,23.88822364807129,28559,PRICOLLTD.NS
2007-08-31,29.299999237060547,29.299999237060547,28.200000762939453,28.5,23.355554580688477,31636,PRICOLLTD.NS
2007-09-03,27.549999237060547,29.200000762939453,27.549999237060547,28.299999237060547,23.19165802001953,48238,PRICOLLTD.NS
2007-09-04,31.0,31.0,28.649999618530273,29.0,23.765302658081055,26982,PRICOLLTD.NS
2007-09-05,29.049999237060547,30.700000762939453,29.049999237060547,30.200000762939453,24.748695373535156,121826,PRICOLLTD.NS
2007-09-06,30.75,32.400001525878906,30.25,31.700000762939453,25.977935791015625,138365,PRICOLLTD.NS
2007-09-07,31.850000381469727,32.29999923706055,30.200000762939453,30.399999618530273,24.91259002685547,57896,PRICOLLTD.NS
2007-09-10,30.0,31.0,30.0,30.100000381469727,24.666748046875,44676,PRICOLLTD.NS
2007-09-11,30.75,30.75,29.899999618530273,30.149999618530273,24.707719802856445,26887,PRICOLLTD.NS
2007-09-12,30.100000381469727,30.200000762939453,29.25,29.5,24.175048828125,60339,PRICOLLTD.NS
2007-09-13,29.549999237060547,30.399999618530273,29.549999237060547,29.950000762939453,24.5438232421875,31961,PRICOLLTD.NS
2007-09-14,30.399999618530273,30.399999618530273,29.649999618530273,29.899999618530273,24.50284767150879,46717,PRICOLLTD.NS
2007-09-17,29.899999618530273,30.549999237060547,29.399999618530273,29.75,24.379924774169922,48544,PRICOLLTD.NS
2007-09-18,30.0,30.200000762939453,29.0,29.299999237060547,24.011150360107422,72140,PRICOLLTD.NS
2007-09-19,30.950000762939453,30.950000762939453,29.5,29.700000762939453,24.338947296142578,64570,PRICOLLTD.NS
2007-09-20,30.399999618530273,30.399999618530273,29.149999618530273,29.649999618530273,24.2979736328125,20033,PRICOLLTD.NS
2007-09-21,29.649999618530273,29.649999618530273,29.149999618530273,29.299999237060547,24.011150360107422,21513,PRICOLLTD.NS
2007-09-24,29.299999237060547,29.700000762939453,29.0,29.299999237060547,24.011150360107422,40421,PRICOLLTD.NS
2007-09-25,29.0,29.5,29.0,29.350000381469727,24.052122116088867,32310,PRICOLLTD.NS
2007-09-26,29.75,31.549999237060547,29.25,30.049999237060547,24.62576675415039,88730,PRICOLLTD.NS
2007-09-27,30.700000762939453,31.399999618530273,30.049999237060547,30.299999237060547,24.830642700195312,113676,PRICOLLTD.NS
2007-09-28,30.299999237060547,30.899999618530273,29.75,30.549999237060547,25.035518646240234,35981,PRICOLLTD.NS
2007-10-01,30.799999237060547,32.0,30.799999237060547,31.649999618530273,25.93695831298828,130749,PRICOLLTD.NS
2007-10-03,31.799999237060547,32.0,30.549999237060547,30.75,25.199417114257812,61999,PRICOLLTD.NS
2007-10-04,30.0,31.649999618530273,30.0,30.350000381469727,24.871620178222656,65122,PRICOLLTD.NS
2007-10-05,30.350000381469727,31.0,29.899999618530273,30.0,24.584796905517578,65070,PRICOLLTD.NS
2007-10-08,30.850000381469727,30.899999618530273,28.5,28.899999618530273,23.683353424072266,64411,PRICOLLTD.NS
2007-10-09,29.0,29.75,28.200000762939453,28.950000762939453,23.724327087402344,90526,PRICOLLTD.NS
2007-10-10,30.899999618530273,30.899999618530273,28.549999237060547,28.799999237060547,23.601404190063477,46264,PRICOLLTD.NS
2007-10-11,28.25,29.0,28.149999618530273,28.700000762939453,23.519454956054688,110032,PRICOLLTD.NS
2007-10-12,28.549999237060547,28.899999618530273,27.75,27.950000762939453,22.904836654663086,75454,PRICOLLTD.NS
2007-10-15,28.799999237060547,28.799999237060547,27.5,27.799999237060547,22.781909942626953,50594,PRICOLLTD.NS
2007-10-16,28.850000381469727,28.950000762939453,26.899999618530273,27.100000381469727,22.208263397216797,119196,PRICOLLTD.NS
2007-10-17,26.25,28.0,22.25,27.0,22.126317977905273,57568,PRICOLLTD.NS
2007-10-18,26.649999618530273,27.450000762939453,26.0,26.299999237060547,21.552669525146484,149829,PRICOLLTD.NS
2007-10-19,26.0,26.950000762939453,24.600000381469727,25.0,20.48733139038086,277588,PRICOLLTD.NS
2007-10-22,25.0,25.899999618530273,24.799999237060547,25.5,20.89707374572754,54998,PRICOLLTD.NS
2007-10-23,26.0,28.0,25.649999618530273,26.25,21.51169776916504,80665,PRICOLLTD.NS
2007-10-24,26.899999618530273,26.899999618530273,25.899999618530273,26.25,21.51169776916504,28135,PRICOLLTD.NS
2007-10-25,26.899999618530273,28.200000762939453,25.799999237060547,25.950000762939453,21.26584815979004,125068,PRICOLLTD.NS
2007-10-26,26.75,26.799999237060547,25.850000381469727,26.200000762939453,21.470722198486328,78027,PRICOLLTD.NS
2007-10-29,26.649999618530273,26.649999618530273,26.049999237060547,26.200000762939453,21.470722198486328,86891,PRICOLLTD.NS
2007-10-30,26.649999618530273,26.649999618530273,26.0,26.149999618530273,21.429746627807617,48742,PRICOLLTD.NS
2007-10-31,26.0,26.0,24.149999618530273,24.899999618530273,20.405378341674805,142454,PRICOLLTD.NS
2007-11-01,25.549999237060547,25.549999237060547,24.299999237060547,24.399999618530273,19.99563217163086,65839,PRICOLLTD.NS
2007-11-02,24.399999618530273,24.600000381469727,23.149999618530273,24.149999618530273,19.790760040283203,51548,PRICOLLTD.NS
2007-11-05,23.399999618530273,24.850000381469727,23.0,23.700000762939453,19.4219913482666,78386,PRICOLLTD.NS
2007-11-06,23.200000762939453,24.600000381469727,23.200000762939453,24.0,19.66783332824707,59037,PRICOLLTD.NS
2007-11-07,24.350000381469727,24.75,23.799999237060547,24.5,20.07758331298828,92037,PRICOLLTD.NS
2007-11-08,24.5,24.5,24.0,24.100000381469727,19.749786376953125,80831,PRICOLLTD.NS
2007-11-12,24.100000381469727,24.200000762939453,23.75,24.0,19.66783332824707,25138,PRICOLLTD.NS
2007-11-13,23.549999237060547,24.350000381469727,23.549999237060547,24.299999237060547,19.913684844970703,18092,PRICOLLTD.NS
2007-11-14,24.700000762939453,26.450000762939453,24.149999618530273,25.5,20.89707374572754,142132,PRICOLLTD.NS
2007-11-15,25.899999618530273,28.899999618530273,25.600000381469727,27.75,22.740934371948242,264010,PRICOLLTD.NS
2007-11-16,27.850000381469727,30.0,27.0,28.850000381469727,23.642377853393555,212302,PRICOLLTD.NS
2007-11-19,30.799999237060547,33.70000076293945,30.0,32.599998474121094,26.715476989746094,537994,PRICOLLTD.NS
2007-11-20,32.95000076293945,37.45000076293945,32.95000076293945,35.099998474121094,28.764209747314453,942299,PRICOLLTD.NS
2007-11-21,35.0,37.0,33.0,33.349998474121094,27.330097198486328,355204,PRICOLLTD.NS
2007-11-22,33.849998474121094,34.0,30.549999237060547,31.299999237060547,25.650135040283203,144669,PRICOLLTD.NS
2007-11-23,33.0,33.0,31.549999237060547,31.899999618530273,26.14183235168457,111880,PRICOLLTD.NS
2007-11-26,32.45000076293945,33.5,31.25,31.700000762939453,25.977935791015625,96202,PRICOLLTD.NS
2007-11-27,32.0,34.150001525878906,31.049999237060547,33.20000076293945,27.207176208496094,302425,PRICOLLTD.NS
2007-11-28,34.599998474121094,35.04999923706055,33.099998474121094,33.75,27.65789222717285,272924,PRICOLLTD.NS
2007-11-29,37.099998474121094,37.099998474121094,32.650001525878906,33.20000076293945,27.207176208496094,167309,PRICOLLTD.NS
2007-11-30,34.75,34.75,32.0,32.849998474121094,26.920352935791016,100150,PRICOLLTD.NS
2007-12-03,32.849998474121094,33.95000076293945,32.650001525878906,32.849998474121094,26.920352935791016,80175,PRICOLLTD.NS
2007-12-04,33.5,33.5,32.599998474121094,32.75,26.838401794433594,82569,PRICOLLTD.NS
2007-12-05,33.45000076293945,33.45000076293945,32.5,33.099998474121094,27.125221252441406,110371,PRICOLLTD.NS
2007-12-06,34.25,34.900001525878906,33.29999923706055,33.599998474121094,27.534971237182617,142423,PRICOLLTD.NS
2007-12-07,34.0,35.0,33.349998474121094,34.20000076293945,28.026668548583984,159880,PRICOLLTD.NS
2007-12-10,34.25,34.29999923706055,33.20000076293945,33.5,27.453020095825195,75854,PRICOLLTD.NS
2007-12-11,34.0,35.0,33.5,33.75,27.65789222717285,81241,PRICOLLTD.NS
2007-12-12,33.0,35.0,33.0,33.95000076293945,27.82179069519043,125525,PRICOLLTD.NS
2007-12-13,34.5,34.900001525878906,33.70000076293945,34.54999923706055,28.313491821289062,204812,PRICOLLTD.NS
2007-12-14,34.599998474121094,37.75,34.0,36.25,29.706632614135742,543640,PRICOLLTD.NS
2007-12-17,36.400001525878906,38.95000076293945,34.099998474121094,35.0,28.682268142700195,371431,PRICOLLTD.NS
2007-12-18,35.0,38.25,34.20000076293945,35.5,29.092012405395508,138256,PRICOLLTD.NS
2007-12-19,35.150001525878906,36.900001525878906,35.0,35.29999923706055,28.928110122680664,165463,PRICOLLTD.NS
2007-12-20,35.75,36.400001525878906,35.0,35.650001525878906,29.21493148803711,190986,PRICOLLTD.NS
2007-12-24,36.0,36.79999923706055,35.099998474121094,35.25,28.88713836669922,79339,PRICOLLTD.NS
2007-12-26,35.5,36.0,35.25,35.54999923706055,29.13298225402832,89353,PRICOLLTD.NS
2007-12-27,36.5,39.150001525878906,35.70000076293945,39.150001525878906,32.083168029785156,612669,PRICOLLTD.NS
