Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,56.0,57.599998474121094,53.29999923706055,55.47999954223633,51.04643249511719,19955,EASTSILK.NS
2007-03-01,58.400001525878906,58.400001525878906,55.630001068115234,56.599998474121094,52.076927185058594,9240,EASTSILK.NS
2007-03-02,56.20000076293945,57.79999923706055,56.0,57.439998626708984,52.84980392456055,89875,EASTSILK.NS
2007-03-05,56.79999923706055,56.880001068115234,51.70000076293945,51.70000076293945,47.568504333496094,34490,EASTSILK.NS
2007-03-06,46.79999923706055,52.0,46.79999923706055,50.13999938964844,46.13317108154297,112740,EASTSILK.NS
2007-03-07,53.0,53.0,46.97999954223633,47.77000045776367,43.95256042480469,20730,EASTSILK.NS
2007-03-08,47.20000076293945,51.939998626708984,46.04999923706055,51.650001525878906,47.52250289916992,23665,EASTSILK.NS
2007-03-09,53.400001525878906,53.400001525878906,49.0,50.15999984741211,46.151573181152344,145120,EASTSILK.NS
2007-03-12,52.0,52.0,49.63999938964844,50.959999084472656,46.887638092041016,21390,EASTSILK.NS
2007-03-13,50.220001220703125,51.68000030517578,50.220001220703125,51.040000915527344,46.96124267578125,13175,EASTSILK.NS
2007-03-14,51.0,51.0,48.400001525878906,48.52000045776367,44.64262771606445,110620,EASTSILK.NS
2007-03-15,50.79999923706055,53.0,49.400001525878906,50.38999938964844,46.363189697265625,24470,EASTSILK.NS
2007-03-16,49.310001373291016,51.099998474121094,49.20000076293945,49.900001525878906,45.912349700927734,80225,EASTSILK.NS
2007-03-19,50.0,51.29999923706055,49.20000076293945,50.599998474121094,46.5564079284668,39575,EASTSILK.NS
2007-03-20,51.599998474121094,54.0,49.29999923706055,49.959999084472656,45.967552185058594,86575,EASTSILK.NS
2007-03-21,50.0,50.0,48.470001220703125,49.47999954223633,45.525909423828125,14330,EASTSILK.NS
2007-03-22,50.70000076293945,50.79999923706055,48.83000183105469,49.439998626708984,45.48910903930664,20050,EASTSILK.NS
2007-03-23,47.61000061035156,49.97999954223633,47.61000061035156,48.959999084472656,45.04747009277344,10090,EASTSILK.NS
2007-03-26,49.97999954223633,49.97999954223633,47.81999969482422,48.290000915527344,44.431007385253906,18195,EASTSILK.NS
2007-03-28,48.599998474121094,49.380001068115234,47.0,48.5099983215332,44.6334228515625,56870,EASTSILK.NS
2007-03-29,49.099998474121094,49.560001373291016,48.20000076293945,48.400001525878906,44.53221893310547,88030,EASTSILK.NS
2007-03-30,49.189998626708984,49.189998626708984,47.400001525878906,48.150001525878906,44.30219650268555,185340,EASTSILK.NS
2007-04-02,47.400001525878906,47.400001525878906,45.45000076293945,45.97999954223633,42.305606842041016,13790,EASTSILK.NS
2007-04-03,45.97999954223633,47.939998626708984,45.650001525878906,47.029998779296875,43.27169418334961,43400,EASTSILK.NS
2007-04-04,47.97999954223633,48.20000076293945,47.31999969482422,48.0,44.1641845703125,52665,EASTSILK.NS
2007-04-05,48.0,48.400001525878906,47.599998474121094,47.9900016784668,44.15498352050781,10840,EASTSILK.NS
2007-04-09,47.599998474121094,48.29999923706055,47.400001525878906,47.7400016784668,43.92496109008789,36700,EASTSILK.NS
2007-04-10,48.0,48.189998626708984,47.400001525878906,47.880001068115234,44.05377197265625,22845,EASTSILK.NS
2007-04-11,48.0,50.0,48.0,48.7400016784668,44.84504699707031,71840,EASTSILK.NS
2007-04-12,48.79999923706055,49.0,47.400001525878906,47.79999923706055,43.98016357421875,18090,EASTSILK.NS
2007-04-13,48.0099983215332,49.099998474121094,47.810001373291016,48.77000045776367,44.872650146484375,198320,EASTSILK.NS
2007-04-16,49.380001068115234,50.0,48.400001525878906,48.869998931884766,44.964656829833984,405570,EASTSILK.NS
2007-04-17,49.70000076293945,50.36000061035156,48.41999816894531,48.880001068115234,44.97386169433594,398425,EASTSILK.NS
2007-04-18,49.099998474121094,49.79999923706055,48.060001373291016,48.84000015258789,44.93705368041992,23455,EASTSILK.NS
2007-04-19,48.5,49.0,47.79999923706055,48.25,44.39420700073242,97940,EASTSILK.NS
2007-04-20,48.880001068115234,49.189998626708984,47.61000061035156,47.869998931884766,44.0445671081543,37935,EASTSILK.NS
2007-04-23,47.79999923706055,48.59000015258789,47.45000076293945,47.619998931884766,43.81454849243164,16235,EASTSILK.NS
2007-04-24,47.400001525878906,48.0,46.099998474121094,47.540000915527344,43.740943908691406,30385,EASTSILK.NS
2007-04-25,48.0,48.7599983215332,47.599998474121094,48.439998626708984,44.56901931762695,202215,EASTSILK.NS
2007-04-26,49.20000076293945,49.9900016784668,48.689998626708984,49.31999969482422,45.37869644165039,179080,EASTSILK.NS
2007-04-27,51.0,52.0,49.400001525878906,49.959999084472656,45.967552185058594,369205,EASTSILK.NS
2007-04-30,50.0,50.400001525878906,47.86000061035156,48.38999938964844,44.52301788330078,62855,EASTSILK.NS
2007-05-03,49.369998931884766,49.59000015258789,48.400001525878906,49.29999923706055,45.360294342041016,244645,EASTSILK.NS
2007-05-04,49.400001525878906,53.63999938964844,49.400001525878906,52.0,47.84452819824219,705180,EASTSILK.NS
2007-05-07,53.04999923706055,55.20000076293945,52.43000030517578,54.38999938964844,50.04353713989258,446950,EASTSILK.NS
2007-05-08,54.0,56.0,53.79999923706055,53.93000030517578,49.62030029296875,138155,EASTSILK.NS
2007-05-09,53.380001068115234,54.380001068115234,51.209999084472656,54.209999084472656,49.877925872802734,103625,EASTSILK.NS
2007-05-10,54.20000076293945,54.81999969482422,51.400001525878906,51.810001373291016,47.669715881347656,45185,EASTSILK.NS
2007-05-11,51.0,54.599998474121094,50.0,52.47999954223633,48.286170959472656,26245,EASTSILK.NS
2007-05-14,51.0099983215332,54.0,50.79999923706055,52.47999954223633,48.286170959472656,98085,EASTSILK.NS
2007-05-15,52.5,54.0,52.400001525878906,53.97999954223633,49.66630172729492,65910,EASTSILK.NS
2007-05-16,54.79999923706055,57.0,52.43000030517578,52.97999954223633,48.7462158203125,189340,EASTSILK.NS
2007-05-17,53.599998474121094,53.599998474121094,51.45000076293945,52.45000076293945,48.25857162475586,38225,EASTSILK.NS
2007-05-18,52.400001525878906,54.0,52.20000076293945,52.41999816894531,48.23096466064453,77040,EASTSILK.NS
2007-05-21,53.5,53.5,51.79999923706055,52.06999969482422,47.908931732177734,34030,EASTSILK.NS
2007-05-22,51.709999084472656,52.29999923706055,51.060001373291016,51.310001373291016,47.20967102050781,17785,EASTSILK.NS
2007-05-23,51.08000183105469,51.400001525878906,49.31999969482422,49.790000915527344,45.81113815307617,38455,EASTSILK.NS
2007-05-24,50.79999923706055,51.599998474121094,49.22999954223633,49.619998931884766,45.654720306396484,28170,EASTSILK.NS
2007-05-25,50.599998474121094,51.52000045776367,49.20000076293945,50.970001220703125,46.8968391418457,35565,EASTSILK.NS
2007-05-28,51.79999923706055,51.79999923706055,49.209999084472656,49.5,45.544315338134766,16025,EASTSILK.NS
2007-05-29,49.400001525878906,50.400001525878906,49.400001525878906,49.7400016784668,45.765140533447266,14335,EASTSILK.NS
2007-05-30,49.220001220703125,50.189998626708984,48.599998474121094,48.939998626708984,45.02906036376953,46320,EASTSILK.NS
2007-05-31,51.20000076293945,53.599998474121094,49.13999938964844,53.099998474121094,48.85662841796875,440205,EASTSILK.NS
2007-06-01,53.599998474121094,54.599998474121094,50.599998474121094,51.400001525878906,47.29248046875,247735,EASTSILK.NS
2007-06-04,52.400001525878906,52.58000183105469,50.02000045776367,50.560001373291016,46.51960754394531,21500,EASTSILK.NS
2007-06-05,50.400001525878906,51.95000076293945,50.02000045776367,51.459999084472656,47.34768295288086,46800,EASTSILK.NS
2007-06-06,52.0,52.0,50.20000076293945,50.29999923706055,46.28038024902344,52090,EASTSILK.NS
2007-06-07,50.790000915527344,51.18000030517578,49.400001525878906,50.5099983215332,46.473594665527344,18595,EASTSILK.NS
2007-06-08,49.40999984741211,50.400001525878906,49.400001525878906,49.77000045776367,45.7927360534668,5605,EASTSILK.NS
2007-06-11,50.79999923706055,51.0,48.40999984741211,48.52000045776367,44.64262771606445,50090,EASTSILK.NS
2007-06-12,48.79999923706055,49.15999984741211,48.400001525878906,48.540000915527344,44.66102981567383,13945,EASTSILK.NS
2007-06-13,48.2400016784668,50.15999984741211,48.22999954223633,49.220001220703125,45.28668975830078,72170,EASTSILK.NS
2007-06-14,49.79999923706055,49.79999923706055,48.41999816894531,49.0,45.084266662597656,58340,EASTSILK.NS
2007-06-15,49.790000915527344,50.400001525878906,49.0,49.31999969482422,45.37869644165039,30405,EASTSILK.NS
2007-06-18,49.79999923706055,50.0,49.0,49.040000915527344,45.12107467651367,12955,EASTSILK.NS
2007-06-19,49.0,49.70000076293945,48.599998474121094,48.900001525878906,44.99225997924805,13145,EASTSILK.NS
2007-06-20,49.880001068115234,49.880001068115234,48.41999816894531,49.02000045776367,45.1026725769043,177615,EASTSILK.NS
2007-06-21,49.20000076293945,49.400001525878906,48.220001220703125,48.849998474121094,44.94625473022461,35670,EASTSILK.NS
2007-06-22,49.599998474121094,49.599998474121094,48.849998474121094,49.439998626708984,45.48910903930664,8835,EASTSILK.NS
2007-06-25,49.61000061035156,51.41999816894531,48.79999923706055,50.56999969482422,46.528804779052734,91445,EASTSILK.NS
2007-06-26,51.02000045776367,54.79999923706055,49.45000076293945,51.63999938964844,47.513301849365234,246935,EASTSILK.NS
2007-06-27,51.599998474121094,55.59000015258789,51.400001525878906,54.2599983215332,49.92392349243164,361285,EASTSILK.NS
2007-06-28,54.2400016784668,59.689998626708984,53.0,59.689998626708984,54.92000198364258,790890,EASTSILK.NS
2007-06-29,61.720001220703125,63.540000915527344,59.79999923706055,61.38999938964844,56.48414993286133,794765,EASTSILK.NS
2007-07-02,61.79999923706055,61.79999923706055,59.0,60.0,55.20522689819336,247760,EASTSILK.NS
2007-07-03,60.959999084472656,61.189998626708984,59.029998779296875,59.77000045776367,54.99360656738281,93975,EASTSILK.NS
2007-07-04,60.41999816894531,61.0,59.0,60.560001373291016,55.720481872558594,189235,EASTSILK.NS
2007-07-05,61.400001525878906,61.400001525878906,59.0,60.619998931884766,55.77568054199219,162720,EASTSILK.NS
2007-07-06,60.400001525878906,60.779998779296875,58.599998474121094,58.900001525878906,54.19313049316406,72575,EASTSILK.NS
2007-07-09,59.97999954223633,63.0,59.970001220703125,61.650001525878906,56.72337341308594,220550,EASTSILK.NS
2007-07-10,62.779998779296875,65.37999725341797,60.400001525878906,61.08000183105469,56.19892120361328,1415915,EASTSILK.NS
2007-07-11,61.20000076293945,62.91999816894531,60.40999984741211,61.439998626708984,56.530155181884766,155930,EASTSILK.NS
2007-07-12,61.79999923706055,62.0,60.040000915527344,60.7400016784668,55.88608932495117,90315,EASTSILK.NS
2007-07-13,61.779998779296875,61.79999923706055,59.0,59.22999954223633,54.49675750732422,68405,EASTSILK.NS
2007-07-16,59.79999923706055,61.20000076293945,59.2599983215332,60.31999969482422,55.499656677246094,78130,EASTSILK.NS
2007-07-17,60.900001525878906,61.79999923706055,59.25,59.849998474121094,55.06721496582031,74645,EASTSILK.NS
2007-07-18,59.400001525878906,61.099998474121094,59.0099983215332,59.599998474121094,54.83719253540039,17655,EASTSILK.NS
2007-07-19,60.0,60.70000076293945,59.43000030517578,60.349998474121094,55.527252197265625,325580,EASTSILK.NS
2007-07-20,60.04999923706055,62.400001525878906,60.04999923706055,61.310001373291016,56.41054153442383,317750,EASTSILK.NS
2007-07-23,61.400001525878906,67.5999984741211,60.599998474121094,66.62999725341797,61.30540466308594,1098760,EASTSILK.NS
2007-07-24,68.5999984741211,70.0,65.19999694824219,65.6500015258789,60.40372085571289,437865,EASTSILK.NS
2007-07-25,65.0,68.98999786376953,64.58000183105469,65.47000122070312,60.238101959228516,76755,EASTSILK.NS
2007-07-26,66.0,66.19999694824219,64.4000015258789,64.98999786376953,59.79645919799805,334130,EASTSILK.NS
2007-07-27,52.45000076293945,63.9900016784668,52.45000076293945,62.720001220703125,57.707862854003906,102245,EASTSILK.NS
2007-07-30,62.79999923706055,66.19999694824219,62.0099983215332,64.9000015258789,59.71365737915039,112245,EASTSILK.NS
2007-07-31,65.95999908447266,66.80000305175781,61.0,63.7400016784668,58.646358489990234,123190,EASTSILK.NS
2007-08-01,60.400001525878906,64.5999984741211,60.400001525878906,62.36000061035156,57.37663650512695,94160,EASTSILK.NS
2007-08-02,62.790000915527344,64.0,62.029998779296875,62.439998626708984,57.45023727416992,22430,EASTSILK.NS
2007-08-03,63.400001525878906,63.79999923706055,61.810001373291016,62.0,57.04540252685547,36785,EASTSILK.NS
2007-08-06,62.0,64.4000015258789,60.400001525878906,60.79999923706055,55.94129943847656,35590,EASTSILK.NS
2007-08-07,62.20000076293945,65.4000015258789,59.599998474121094,60.38999938964844,55.56406021118164,67300,EASTSILK.NS
2007-08-08,61.400001525878906,61.79999923706055,60.400001525878906,60.849998474121094,55.987300872802734,46465,EASTSILK.NS
2007-08-09,62.20000076293945,64.18000030517578,61.09000015258789,61.779998779296875,56.84298324584961,95190,EASTSILK.NS
2007-08-10,58.400001525878906,61.0,58.220001220703125,59.54999923706055,54.79118728637695,58110,EASTSILK.NS
2007-08-13,62.599998474121094,62.79999923706055,59.599998474121094,60.18000030517578,55.370845794677734,24840,EASTSILK.NS
2007-08-14,60.0,60.599998474121094,58.20000076293945,58.65999984741211,53.97231674194336,51855,EASTSILK.NS
2007-08-16,56.20000076293945,58.20000076293945,54.599998474121094,55.02000045776367,50.623191833496094,129405,EASTSILK.NS
2007-08-17,54.79999923706055,55.95000076293945,54.0,55.40999984741211,50.982025146484375,36400,EASTSILK.NS
2007-08-20,57.369998931884766,57.72999954223633,54.79999923706055,54.88999938964844,50.50358200073242,31975,EASTSILK.NS
2007-08-21,54.79999923706055,55.59000015258789,45.20000076293945,47.209999084472656,43.43731689453125,108225,EASTSILK.NS
2007-08-22,48.79999923706055,50.79999923706055,47.619998931884766,49.58000183105469,45.617919921875,107530,EASTSILK.NS
2007-08-23,50.400001525878906,51.79999923706055,48.2400016784668,48.75,44.854244232177734,74820,EASTSILK.NS
2007-08-24,49.20000076293945,50.18000030517578,49.20000076293945,49.70000076293945,45.72833251953125,15315,EASTSILK.NS
2007-08-27,51.959999084472656,56.0,51.099998474121094,51.939998626708984,47.78932571411133,18930,EASTSILK.NS
2007-08-28,51.970001220703125,52.79999923706055,51.25,51.709999084472656,47.57770538330078,15840,EASTSILK.NS
2007-08-29,51.599998474121094,52.59000015258789,51.0099983215332,52.40999984741211,48.221763610839844,7115,EASTSILK.NS
2007-08-30,52.599998474121094,53.15999984741211,52.41999816894531,52.849998474121094,48.62660217285156,17970,EASTSILK.NS
2007-08-31,52.79999923706055,54.0,52.79999923706055,53.52000045776367,49.24306106567383,15285,EASTSILK.NS
2007-09-03,54.599998474121094,54.599998474121094,51.779998779296875,53.88999938964844,49.583499908447266,66205,EASTSILK.NS
2007-09-04,53.20000076293945,55.400001525878906,52.20000076293945,53.63999938964844,49.35347366333008,67080,EASTSILK.NS
2007-09-05,54.790000915527344,54.79999923706055,52.630001068115234,53.0,48.764617919921875,196380,EASTSILK.NS
2007-09-06,53.959999084472656,54.560001373291016,52.0,53.13999938964844,48.89342498779297,79185,EASTSILK.NS
2007-09-07,52.5,52.86000061035156,51.619998931884766,51.970001220703125,47.81692886352539,53005,EASTSILK.NS
2007-09-10,52.310001373291016,55.47999954223633,52.310001373291016,54.349998474121094,50.00673294067383,68490,EASTSILK.NS
2007-09-11,54.599998474121094,55.599998474121094,54.20000076293945,54.52000045776367,50.163150787353516,38405,EASTSILK.NS
2007-09-12,53.70000076293945,54.79999923706055,53.400001525878906,53.91999816894531,49.61109161376953,20530,EASTSILK.NS
2007-09-13,54.15999984741211,54.400001525878906,51.709999084472656,52.689998626708984,49.30231475830078,74000,EASTSILK.NS
2007-09-14,53.599998474121094,53.7599983215332,52.0099983215332,52.59000015258789,49.20874786376953,44695,EASTSILK.NS
2007-09-17,52.310001373291016,53.560001373291016,52.040000915527344,52.560001373291016,49.1806755065918,11715,EASTSILK.NS
2007-09-18,53.0,53.0,52.0,52.25,48.890602111816406,35070,EASTSILK.NS
2007-09-19,52.79999923706055,55.0,52.5,52.7599983215332,49.36781311035156,34895,EASTSILK.NS
2007-09-20,53.0,53.779998779296875,52.599998474121094,52.939998626708984,49.5362434387207,45015,EASTSILK.NS
2007-09-21,47.599998474121094,53.54999923706055,47.599998474121094,52.2599983215332,48.89996337890625,58585,EASTSILK.NS
2007-09-24,53.560001373291016,53.560001373291016,51.599998474121094,51.619998931884766,48.30111312866211,25840,EASTSILK.NS
2007-09-25,48.599998474121094,52.0,48.599998474121094,49.4900016784668,46.30806350708008,75945,EASTSILK.NS
2007-09-26,50.91999816894531,51.599998474121094,49.36000061035156,49.7400016784668,46.54198455810547,64685,EASTSILK.NS
2007-09-27,49.79999923706055,50.400001525878906,48.83000183105469,49.459999084472656,46.27998733520508,41330,EASTSILK.NS
2007-09-28,49.9900016784668,50.599998474121094,49.41999816894531,49.9900016784668,46.77591323852539,16580,EASTSILK.NS
2007-10-01,50.2400016784668,50.75,46.83000183105469,47.68000030517578,44.61442947387695,175005,EASTSILK.NS
2007-10-03,48.20000076293945,49.540000915527344,47.79999923706055,48.47999954223633,45.36299514770508,55325,EASTSILK.NS
2007-10-04,48.0,48.349998474121094,46.20000076293945,47.029998779296875,44.00621795654297,52525,EASTSILK.NS
2007-10-05,47.20000076293945,47.20000076293945,45.400001525878906,45.869998931884766,42.92080307006836,84535,EASTSILK.NS
2007-10-08,46.20000076293945,47.189998626708984,44.31999969482422,44.560001373291016,41.69503402709961,440255,EASTSILK.NS
2007-10-09,44.470001220703125,46.599998474121094,44.470001220703125,45.18000030517578,42.275169372558594,77510,EASTSILK.NS
2007-10-10,46.400001525878906,46.400001525878906,44.0,44.45000076293945,41.592105865478516,67220,EASTSILK.NS
2007-10-11,44.40999984741211,44.93000030517578,44.040000915527344,44.7599983215332,41.882171630859375,24225,EASTSILK.NS
2007-10-12,44.79999923706055,45.790000915527344,44.2400016784668,44.349998474121094,41.498531341552734,62030,EASTSILK.NS
2007-10-15,44.79999923706055,45.20000076293945,42.099998474121094,42.5099983215332,39.776832580566406,139740,EASTSILK.NS
2007-10-16,43.58000183105469,43.779998779296875,41.810001373291016,41.97999954223633,39.280906677246094,109550,EASTSILK.NS
2007-10-17,41.97999954223633,44.0,37.20000076293945,42.029998779296875,39.32769775390625,72480,EASTSILK.NS
2007-10-18,42.77000045776367,43.400001525878906,34.0099983215332,38.959999084472656,36.455078125,226215,EASTSILK.NS
2007-10-19,39.0,41.70000076293945,37.0,40.93000030517578,38.298423767089844,133330,EASTSILK.NS
2007-10-22,39.619998931884766,41.20000076293945,39.619998931884766,39.97999954223633,37.40950012207031,41900,EASTSILK.NS
2007-10-23,40.40999984741211,42.0,40.400001525878906,40.88999938964844,38.260990142822266,74085,EASTSILK.NS
2007-10-24,41.400001525878906,42.79999923706055,39.900001525878906,40.33000183105469,37.73699951171875,93940,EASTSILK.NS
2007-10-25,42.0,47.20000076293945,41.20000076293945,46.040000915527344,43.07987594604492,406110,EASTSILK.NS
2007-10-26,47.189998626708984,49.79999923706055,46.0,48.7400016784668,45.60628128051758,265860,EASTSILK.NS
2007-10-29,48.7400016784668,50.29999923706055,47.439998626708984,47.81999969482422,44.74542999267578,70160,EASTSILK.NS
2007-10-30,47.63999938964844,47.79999923706055,45.599998474121094,46.02000045776367,43.061161041259766,48205,EASTSILK.NS
2007-10-31,46.0,46.400001525878906,44.209999084472656,45.36000061035156,42.44359588623047,52935,EASTSILK.NS
2007-11-01,45.599998474121094,46.0,42.0,42.310001373291016,39.58969497680664,120440,EASTSILK.NS
2007-11-02,40.0,43.0,40.0,41.290000915527344,38.635276794433594,101700,EASTSILK.NS
2007-11-05,42.20000076293945,42.38999938964844,41.400001525878906,41.880001068115234,39.18734359741211,65015,EASTSILK.NS
2007-11-06,42.4900016784668,42.560001373291016,41.599998474121094,41.84000015258789,39.1499137878418,31570,EASTSILK.NS
2007-11-07,43.599998474121094,43.599998474121094,40.20000076293945,40.619998931884766,38.00835037231445,45970,EASTSILK.NS
2007-11-08,40.0,41.20000076293945,39.20000076293945,40.06999969482422,37.493717193603516,37800,EASTSILK.NS
2007-11-12,40.20000076293945,41.369998931884766,39.0,40.75,38.12999725341797,49820,EASTSILK.NS
2007-11-13,42.0,42.20000076293945,41.0,41.97999954223633,39.280906677246094,24025,EASTSILK.NS
2007-11-14,43.0,43.0,41.43000030517578,41.959999084472656,39.26219940185547,41980,EASTSILK.NS
2007-11-15,41.2599983215332,42.97999954223633,41.2599983215332,42.04999923706055,39.34640884399414,54255,EASTSILK.NS
2007-11-16,42.0,43.18000030517578,41.400001525878906,41.66999816894531,38.990840911865234,100880,EASTSILK.NS
2007-11-19,42.970001220703125,45.54999923706055,42.5,45.34000015258789,42.42488098144531,105995,EASTSILK.NS
2007-11-20,44.43000030517578,47.5,44.43000030517578,46.380001068115234,43.398014068603516,119525,EASTSILK.NS
2007-11-21,44.650001525878906,46.900001525878906,42.540000915527344,43.08000183105469,40.31018829345703,55910,EASTSILK.NS
2007-11-22,43.20000076293945,44.400001525878906,42.0,42.79999923706055,40.048187255859375,36415,EASTSILK.NS
2007-11-23,43.900001525878906,44.400001525878906,43.459999084472656,43.58000183105469,40.778038024902344,18565,EASTSILK.NS
2007-11-26,44.779998779296875,44.779998779296875,42.83000183105469,42.83000183105469,40.07625961303711,37400,EASTSILK.NS
2007-11-27,42.810001373291016,43.5,42.400001525878906,42.599998474121094,39.861045837402344,42325,EASTSILK.NS
2007-11-28,43.599998474121094,44.34000015258789,42.599998474121094,42.79999923706055,40.048187255859375,41295,EASTSILK.NS
2007-11-29,43.86000061035156,43.86000061035156,42.400001525878906,43.25,40.46925354003906,20830,EASTSILK.NS
2007-11-30,43.0,43.79999923706055,42.84000015258789,43.0099983215332,40.24468231201172,20810,EASTSILK.NS
2007-12-03,43.0,43.97999954223633,43.0,43.11000061035156,40.338260650634766,58920,EASTSILK.NS
2007-12-04,43.97999954223633,44.900001525878906,43.470001220703125,44.5,41.63888931274414,47880,EASTSILK.NS
2007-12-05,45.0,45.599998474121094,44.41999816894531,44.970001220703125,42.078670501708984,74785,EASTSILK.NS
2007-12-06,45.58000183105469,46.959999084472656,45.02000045776367,45.459999084472656,42.53716278076172,67585,EASTSILK.NS
2007-12-07,45.79999923706055,47.0,45.0,45.29999923706055,42.387454986572266,54960,EASTSILK.NS
2007-12-10,41.20000076293945,48.9900016784668,41.20000076293945,47.18000030517578,44.14657974243164,124285,EASTSILK.NS
2007-12-11,49.400001525878906,49.599998474121094,48.31999969482422,48.619998931884766,45.49399185180664,115905,EASTSILK.NS
2007-12-12,48.619998931884766,49.400001525878906,46.029998779296875,49.08000183105469,45.92441940307617,97485,EASTSILK.NS
2007-12-13,49.0,50.599998474121094,48.31999969482422,48.75,45.615638732910156,111830,EASTSILK.NS
2007-12-14,48.599998474121094,49.5,47.599998474121094,48.04999923706055,44.96063995361328,60565,EASTSILK.NS
2007-12-17,48.400001525878906,48.68000030517578,46.599998474121094,47.060001373291016,44.03429412841797,55815,EASTSILK.NS
2007-12-18,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,44.03429412841797,0,EASTSILK.NS
2007-12-19,47.79999923706055,48.20000076293945,46.209999084472656,46.310001373291016,43.332515716552734,41130,EASTSILK.NS
