Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-31,263.70001220703125,264.3999938964844,254.0,255.64999389648438,239.2919464111328,24629,OBEROIRLTY.NS
2011-01-03,259.0,264.0,256.1000061035156,257.8999938964844,241.39797973632812,17565,OBEROIRLTY.NS
2011-01-04,261.0,261.45001220703125,251.10000610351562,252.9499969482422,236.76470947265625,14316,OBEROIRLTY.NS
2011-01-05,252.9499969482422,262.0,252.0,260.0,243.36361694335938,529011,OBEROIRLTY.NS
2011-01-06,261.29998779296875,261.29998779296875,252.14999389648438,253.9499969482422,237.70069885253906,4848,OBEROIRLTY.NS
2011-01-07,254.25,254.25,245.0500030517578,246.5,230.72743225097656,20863,OBEROIRLTY.NS
2011-01-10,242.0,248.0,242.0,245.0500030517578,229.3701934814453,11673,OBEROIRLTY.NS
2011-01-11,247.9499969482422,247.9499969482422,240.0500030517578,241.89999389648438,226.42173767089844,10576,OBEROIRLTY.NS
2011-01-12,239.0,247.0,239.0,245.5,229.79139709472656,61808,OBEROIRLTY.NS
2011-01-13,246.8000030517578,255.0,245.0,248.5,232.59942626953125,9693,OBEROIRLTY.NS
2011-01-14,234.0,249.5,234.0,245.10000610351562,229.4169921875,49750,OBEROIRLTY.NS
2011-01-17,245.5,246.85000610351562,245.0,245.0500030517578,229.3701934814453,5193,OBEROIRLTY.NS
2011-01-18,245.0,246.5,245.0,245.0,229.3234100341797,9717,OBEROIRLTY.NS
2011-01-19,256.0,256.0,245.0,249.0,233.06744384765625,11474,OBEROIRLTY.NS
2011-01-20,249.10000610351562,250.0,244.5,246.5,230.72743225097656,66509,OBEROIRLTY.NS
2011-01-21,247.0,249.64999389648438,246.0500030517578,248.25,232.3654327392578,7027,OBEROIRLTY.NS
2011-01-24,253.0,253.0,245.10000610351562,248.25,232.3654327392578,16118,OBEROIRLTY.NS
2011-01-25,248.25,251.9499969482422,246.0,247.0,231.19540405273438,32602,OBEROIRLTY.NS
2011-01-27,249.1999969482422,250.9499969482422,246.25,248.10000610351562,232.22506713867188,15299,OBEROIRLTY.NS
2011-01-28,240.5500030517578,251.9499969482422,240.5500030517578,245.75,230.02540588378906,95161,OBEROIRLTY.NS
2011-01-31,247.0,250.9499969482422,245.0,247.5500030517578,231.710205078125,27313,OBEROIRLTY.NS
2011-02-01,247.0,251.89999389648438,244.8000030517578,246.39999389648438,230.63380432128906,45728,OBEROIRLTY.NS
2011-02-02,250.0,250.0,233.10000610351562,238.5,223.23928833007812,321289,OBEROIRLTY.NS
2011-02-03,237.0,249.0,222.0500030517578,243.6999969482422,228.1065673828125,113855,OBEROIRLTY.NS
2011-02-04,241.14999389648438,244.85000610351562,233.25,239.6999969482422,224.362548828125,11044,OBEROIRLTY.NS
2011-02-07,236.0,241.4499969482422,230.5500030517578,232.64999389648438,217.76361083984375,10553,OBEROIRLTY.NS
2011-02-08,229.0,237.9499969482422,225.0,230.1999969482422,215.47036743164062,72262,OBEROIRLTY.NS
2011-02-09,230.0,237.10000610351562,211.39999389648438,227.39999389648438,212.8495330810547,25657,OBEROIRLTY.NS
2011-02-10,231.89999389648438,232.0,218.0,227.60000610351562,213.03675842285156,66465,OBEROIRLTY.NS
2011-02-11,232.75,232.75,224.8000030517578,227.39999389648438,212.8495330810547,161487,OBEROIRLTY.NS
2011-02-14,228.60000610351562,233.25,220.5,231.89999389648438,217.06163024902344,128186,OBEROIRLTY.NS
2011-02-15,233.10000610351562,237.8000030517578,224.8000030517578,227.75,213.17715454101562,113696,OBEROIRLTY.NS
2011-02-16,223.0,236.0,223.0,234.0500030517578,219.07403564453125,21174,OBEROIRLTY.NS
2011-02-17,235.35000610351562,268.5,234.0,247.60000610351562,231.75704956054688,159847,OBEROIRLTY.NS
2011-02-18,248.0,252.5,241.0,241.5500030517578,226.09413146972656,15646,OBEROIRLTY.NS
2011-02-21,240.0,245.0,233.5500030517578,237.35000610351562,222.1628875732422,8693,OBEROIRLTY.NS
2011-02-22,232.0,242.0,225.64999389648438,230.1999969482422,215.47036743164062,7701,OBEROIRLTY.NS
2011-02-23,230.1999969482422,238.0,212.25,220.5,206.39105224609375,241542,OBEROIRLTY.NS
2011-02-24,220.1999969482422,221.39999389648438,214.0,216.39999389648438,202.55335998535156,9671,OBEROIRLTY.NS
2011-02-25,215.0,223.9499969482422,212.60000610351562,218.1999969482422,204.23822021484375,16285,OBEROIRLTY.NS
2011-02-28,218.0,223.4499969482422,215.0500030517578,218.5500030517578,204.56581115722656,59036,OBEROIRLTY.NS
2011-03-01,220.35000610351562,240.0,220.0,233.39999389648438,218.46563720703125,19742,OBEROIRLTY.NS
2011-03-03,225.0,251.0,225.0,248.9499969482422,233.0206298828125,41323,OBEROIRLTY.NS
2011-03-04,251.0,254.64999389648438,240.0500030517578,247.85000610351562,231.99102783203125,35515,OBEROIRLTY.NS
2011-03-07,233.0500030517578,248.85000610351562,233.0500030517578,239.75,224.40933227539062,9395,OBEROIRLTY.NS
2011-03-08,231.35000610351562,245.85000610351562,231.35000610351562,236.89999389648438,221.74168395996094,12325,OBEROIRLTY.NS
2011-03-09,244.0,244.0,236.0,240.1999969482422,224.8305206298828,31082,OBEROIRLTY.NS
2011-03-10,243.0,245.0,238.0,239.6999969482422,224.362548828125,56741,OBEROIRLTY.NS
2011-03-11,236.1999969482422,244.9499969482422,232.5,241.39999389648438,225.95375061035156,18339,OBEROIRLTY.NS
2011-03-14,243.89999389648438,251.85000610351562,239.0,246.75,230.96141052246094,78015,OBEROIRLTY.NS
2011-03-15,238.0,246.14999389648438,238.0,239.0,223.7073211669922,172836,OBEROIRLTY.NS
2011-03-16,250.89999389648438,269.8999938964844,235.14999389648438,237.0,221.83526611328125,22373,OBEROIRLTY.NS
2011-03-17,240.0,240.0,232.0,234.75,219.72923278808594,10943,OBEROIRLTY.NS
2011-03-18,230.35000610351562,235.0,225.0,227.0500030517578,212.52195739746094,27257,OBEROIRLTY.NS
2011-03-21,215.35000610351562,234.9499969482422,215.35000610351562,229.1999969482422,214.5343780517578,4565,OBEROIRLTY.NS
2011-03-22,228.0,232.5500030517578,228.0,228.1999969482422,213.598388671875,4940,OBEROIRLTY.NS
2011-03-23,229.9499969482422,231.89999389648438,228.5500030517578,229.4499969482422,214.76837158203125,3972,OBEROIRLTY.NS
2011-03-24,232.8000030517578,236.5,229.0500030517578,234.6999969482422,219.6824493408203,111306,OBEROIRLTY.NS
2011-03-25,235.75,235.75,232.0,234.8000030517578,219.7760467529297,36099,OBEROIRLTY.NS
2011-03-28,236.0,236.0,230.0,233.0500030517578,218.13800048828125,300531,OBEROIRLTY.NS
2011-03-29,231.0,237.9499969482422,231.0,235.0,219.96324157714844,33101,OBEROIRLTY.NS
2011-03-30,235.0,248.9499969482422,235.0,245.5,229.79139709472656,27035,OBEROIRLTY.NS
2011-03-31,245.0,256.0,245.0,254.60000610351562,238.3091278076172,110828,OBEROIRLTY.NS
2011-04-01,250.60000610351562,255.89999389648438,250.60000610351562,254.35000610351562,238.0751495361328,47917,OBEROIRLTY.NS
2011-04-04,253.10000610351562,259.8999938964844,250.3000030517578,254.39999389648438,238.12193298339844,74188,OBEROIRLTY.NS
2011-04-05,254.10000610351562,260.0,247.0,249.0,233.06744384765625,25198,OBEROIRLTY.NS
2011-04-06,246.60000610351562,255.3000030517578,246.60000610351562,249.85000610351562,233.8630828857422,74079,OBEROIRLTY.NS
2011-04-07,250.0,260.0,249.5,255.9499969482422,239.57275390625,63876,OBEROIRLTY.NS
2011-04-08,255.89999389648438,263.95001220703125,250.10000610351562,256.1000061035156,239.71315002441406,49517,OBEROIRLTY.NS
2011-04-11,254.0,258.0,250.35000610351562,255.85000610351562,239.47914123535156,16463,OBEROIRLTY.NS
2011-04-13,258.0,259.3999938964844,248.60000610351562,256.04998779296875,239.66635131835938,246373,OBEROIRLTY.NS
2011-04-15,253.0,256.20001220703125,250.14999389648438,251.4499969482422,235.3606719970703,3230,OBEROIRLTY.NS
2011-04-18,250.14999389648438,260.0,250.14999389648438,253.9499969482422,237.70069885253906,47076,OBEROIRLTY.NS
2011-04-19,252.0500030517578,254.75,251.0,251.0,234.93946838378906,5546,OBEROIRLTY.NS
2011-04-20,251.10000610351562,254.89999389648438,250.25,252.5,236.343505859375,61644,OBEROIRLTY.NS
2011-04-21,254.0,272.20001220703125,251.1999969482422,257.6000061035156,241.11717224121094,49733,OBEROIRLTY.NS
2011-04-25,256.1000061035156,258.6000061035156,252.10000610351562,256.25,239.8535614013672,6472,OBEROIRLTY.NS
2011-04-26,256.54998779296875,256.54998779296875,252.0,253.64999389648438,237.41990661621094,5681,OBEROIRLTY.NS
2011-04-27,258.0,267.70001220703125,255.0500030517578,262.70001220703125,245.89083862304688,18091,OBEROIRLTY.NS
2011-04-28,257.0,269.0,257.0,261.5,244.76763916015625,22955,OBEROIRLTY.NS
2011-04-29,262.8999938964844,264.95001220703125,254.8000030517578,255.1999969482422,238.8707275390625,11190,OBEROIRLTY.NS
2011-05-02,250.10000610351562,256.75,249.1999969482422,254.39999389648438,238.12193298339844,7830,OBEROIRLTY.NS
2011-05-03,255.0,259.0,240.0,246.85000610351562,231.05502319335938,35140,OBEROIRLTY.NS
2011-05-04,247.89999389648438,257.70001220703125,240.10000610351562,252.75,236.57749938964844,15687,OBEROIRLTY.NS
2011-05-05,252.8000030517578,252.8000030517578,243.4499969482422,248.4499969482422,232.55262756347656,11844,OBEROIRLTY.NS
2011-05-06,250.0,254.9499969482422,244.0,245.1999969482422,229.51058959960938,12243,OBEROIRLTY.NS
2011-05-09,253.75,255.0,242.0,242.8000030517578,227.26416015625,7318,OBEROIRLTY.NS
2011-05-10,240.14999389648438,247.0,240.0,241.4499969482422,226.00054931640625,3406,OBEROIRLTY.NS
2011-05-11,243.10000610351562,243.10000610351562,231.3000030517578,234.60000610351562,219.5888671875,32209,OBEROIRLTY.NS
2011-05-12,233.25,235.0,225.0,225.8000030517578,211.35194396972656,38805,OBEROIRLTY.NS
2011-05-13,231.0,235.0,225.0,231.5500030517578,216.7340087890625,14341,OBEROIRLTY.NS
2011-05-16,234.0,238.0,228.5,230.10000610351562,215.37681579589844,27193,OBEROIRLTY.NS
2011-05-17,234.6999969482422,238.89999389648438,228.0,229.5,214.815185546875,27864,OBEROIRLTY.NS
2011-05-18,228.0,232.85000610351562,223.0,223.75,209.43310546875,28651,OBEROIRLTY.NS
2011-05-19,231.89999389648438,232.1999969482422,223.0,230.85000610351562,216.07879638671875,43132,OBEROIRLTY.NS
2011-05-20,223.60000610351562,230.89999389648438,223.60000610351562,230.0,215.283203125,31317,OBEROIRLTY.NS
2011-05-23,226.60000610351562,232.0500030517578,223.0,224.5,210.13511657714844,17523,OBEROIRLTY.NS
2011-05-24,221.5,231.89999389648438,221.5,227.89999389648438,213.3175506591797,43862,OBEROIRLTY.NS
2011-05-25,227.0,231.8000030517578,225.8000030517578,230.0,215.283203125,16005,OBEROIRLTY.NS
2011-05-26,230.0,230.0,221.10000610351562,224.25,209.90109252929688,11034,OBEROIRLTY.NS
2011-05-27,225.1999969482422,226.5500030517578,219.1999969482422,220.14999389648438,206.06344604492188,17691,OBEROIRLTY.NS
2011-05-30,219.10000610351562,226.0,215.0,221.14999389648438,206.99945068359375,174143,OBEROIRLTY.NS
2011-05-31,223.35000610351562,227.0500030517578,219.5,223.89999389648438,209.573486328125,152912,OBEROIRLTY.NS
2011-06-01,228.0,257.70001220703125,223.89999389648438,245.89999389648438,230.1658172607422,367478,OBEROIRLTY.NS
2011-06-02,244.8000030517578,246.39999389648438,235.0,240.25,224.8773193359375,129942,OBEROIRLTY.NS
2011-06-03,243.9499969482422,249.0,237.0,239.6999969482422,224.362548828125,23635,OBEROIRLTY.NS
2011-06-06,239.6999969482422,244.5,234.0,236.8000030517578,221.6480712890625,18356,OBEROIRLTY.NS
2011-06-07,240.0,240.0,235.10000610351562,235.89999389648438,220.8056640625,6507,OBEROIRLTY.NS
2011-06-08,241.0,241.0,232.0500030517578,233.4499969482422,218.51243591308594,11244,OBEROIRLTY.NS
2011-06-09,232.85000610351562,237.5500030517578,231.0500030517578,231.9499969482422,217.10841369628906,4187,OBEROIRLTY.NS
2011-06-10,235.0,235.0,229.39999389648438,231.75,216.92117309570312,9490,OBEROIRLTY.NS
2011-06-13,234.0,234.0,227.14999389648438,228.6999969482422,214.06639099121094,9315,OBEROIRLTY.NS
2011-06-14,221.14999389648438,231.9499969482422,221.14999389648438,229.9499969482422,215.2364044189453,13467,OBEROIRLTY.NS
2011-06-15,226.0,247.0500030517578,226.0,235.3000030517578,220.2440948486328,75124,OBEROIRLTY.NS
2011-06-16,235.0,235.0,229.0,232.0,218.08201599121094,12963,OBEROIRLTY.NS
2011-06-17,229.0500030517578,235.0,229.0,233.6999969482422,219.6800537109375,13694,OBEROIRLTY.NS
2011-06-20,228.0,242.0,227.89999389648438,236.25,222.0770721435547,63006,OBEROIRLTY.NS
2011-06-21,232.0500030517578,242.0,230.1999969482422,231.25,217.37701416015625,19220,OBEROIRLTY.NS
2011-06-22,235.0,235.0500030517578,225.25,226.9499969482422,213.33497619628906,52802,OBEROIRLTY.NS
2011-06-23,228.6999969482422,240.0,228.6999969482422,231.75,217.84701538085938,20884,OBEROIRLTY.NS
2011-06-24,239.0,239.0,230.10000610351562,232.35000610351562,218.4110565185547,6676,OBEROIRLTY.NS
2011-06-27,231.0,237.0,230.14999389648438,234.60000610351562,220.52609252929688,11569,OBEROIRLTY.NS
2011-06-28,231.0500030517578,237.0,231.0500030517578,234.9499969482422,220.85507202148438,5142,OBEROIRLTY.NS
2011-06-29,231.39999389648438,244.89999389648438,231.39999389648438,240.5,226.0720977783203,19804,OBEROIRLTY.NS
2011-06-30,244.0,246.0,234.14999389648438,240.14999389648438,225.74310302734375,21563,OBEROIRLTY.NS
2011-07-01,241.0,244.8000030517578,240.0,240.6999969482422,226.26011657714844,9394,OBEROIRLTY.NS
2011-07-04,253.89999389648438,253.89999389648438,234.0,244.9499969482422,230.25515747070312,43196,OBEROIRLTY.NS
2011-07-05,245.0,247.85000610351562,243.4499969482422,244.8000030517578,230.1141357421875,50832,OBEROIRLTY.NS
2011-07-06,245.0,245.6999969482422,243.0,244.3000030517578,229.64413452148438,13643,OBEROIRLTY.NS
2011-07-07,245.0,245.0,240.10000610351562,242.60000610351562,228.04615783691406,6697,OBEROIRLTY.NS
2011-07-08,244.8000030517578,246.0,240.0,241.25,226.77711486816406,35206,OBEROIRLTY.NS
2011-07-11,245.3000030517578,254.0,237.0,237.8000030517578,223.53407287597656,8448,OBEROIRLTY.NS
2011-07-12,237.8000030517578,238.89999389648438,235.0,236.10000610351562,221.93609619140625,7244,OBEROIRLTY.NS
2011-07-13,235.10000610351562,239.0,234.14999389648438,236.0500030517578,221.88905334472656,7481,OBEROIRLTY.NS
2011-07-14,233.0,240.0,233.0,237.10000610351562,222.87611389160156,8464,OBEROIRLTY.NS
2011-07-15,237.0,238.0,234.0,234.85000610351562,220.76107788085938,6863,OBEROIRLTY.NS
2011-07-18,236.0,238.39999389648438,232.0,234.14999389648438,220.1030731201172,33622,OBEROIRLTY.NS
2011-07-19,240.0,245.8000030517578,233.10000610351562,234.5,220.4320526123047,81580,OBEROIRLTY.NS
2011-07-20,235.14999389648438,238.5500030517578,234.5,236.6999969482422,222.50006103515625,15598,OBEROIRLTY.NS
2011-07-21,236.6999969482422,240.60000610351562,235.0,237.4499969482422,223.205078125,7903,OBEROIRLTY.NS
2011-07-22,235.1999969482422,244.5,235.1999969482422,243.0,228.42213439941406,17768,OBEROIRLTY.NS
2011-07-25,241.0,245.8000030517578,240.10000610351562,244.85000610351562,230.16114807128906,29572,OBEROIRLTY.NS
2011-07-26,244.4499969482422,244.4499969482422,238.5,239.0500030517578,224.7091064453125,8994,OBEROIRLTY.NS
2011-07-27,240.0,245.75,237.14999389648438,243.25,228.65713500976562,3163,OBEROIRLTY.NS
2011-07-28,240.39999389648438,245.0,236.5,241.64999389648438,227.15310668945312,16251,OBEROIRLTY.NS
2011-07-29,238.0500030517578,241.0,235.14999389648438,238.4499969482422,224.14511108398438,5834,OBEROIRLTY.NS
2011-08-01,240.0,242.39999389648438,235.0,236.10000610351562,221.93609619140625,5136,OBEROIRLTY.NS
2011-08-02,239.0,243.89999389648438,231.35000610351562,239.35000610351562,224.99114990234375,12602,OBEROIRLTY.NS
2011-08-03,233.4499969482422,237.9499969482422,232.0,235.25,221.13705444335938,3509,OBEROIRLTY.NS
2011-08-04,239.9499969482422,243.0,225.1999969482422,230.3000030517578,216.4840087890625,103889,OBEROIRLTY.NS
2011-08-05,228.5,230.39999389648438,215.0,227.3000030517578,213.66400146484375,13279,OBEROIRLTY.NS
2011-08-08,235.0,235.0,215.10000610351562,225.39999389648438,211.87799072265625,37384,OBEROIRLTY.NS
2011-08-09,218.0,232.0,216.0,225.10000610351562,211.59600830078125,35353,OBEROIRLTY.NS
2011-08-10,231.89999389648438,233.89999389648438,228.0500030517578,229.1999969482422,215.4499969482422,5870,OBEROIRLTY.NS
2011-08-11,225.0500030517578,231.85000610351562,225.0,230.0500030517578,216.2490234375,5531,OBEROIRLTY.NS
2011-08-12,232.89999389648438,232.89999389648438,222.39999389648438,230.0500030517578,216.2490234375,3107,OBEROIRLTY.NS
2011-08-16,231.0,232.3000030517578,225.0500030517578,229.1999969482422,215.4499969482422,207121,OBEROIRLTY.NS
2011-08-17,226.0,229.8000030517578,223.64999389648438,225.5,211.9719696044922,352782,OBEROIRLTY.NS
2011-08-18,228.0,228.0,217.0,220.0,206.80194091796875,701874,OBEROIRLTY.NS
2011-08-19,223.0,223.0,216.0500030517578,217.35000610351562,204.31092834472656,4809,OBEROIRLTY.NS
2011-08-22,216.10000610351562,223.89999389648438,216.10000610351562,217.85000610351562,204.7809295654297,2966,OBEROIRLTY.NS
2011-08-23,221.0,222.0,217.8000030517578,220.0,206.80194091796875,126433,OBEROIRLTY.NS
2011-08-24,220.0,225.8000030517578,218.4499969482422,222.3000030517578,208.96395874023438,7349,OBEROIRLTY.NS
2011-08-25,223.0,224.6999969482422,221.5,222.60000610351562,209.24595642089844,3820,OBEROIRLTY.NS
2011-08-26,225.0,225.0,215.0,218.89999389648438,205.76792907714844,4367,OBEROIRLTY.NS
2011-08-29,229.89999389648438,229.89999389648438,212.25,220.0,206.80194091796875,306818,OBEROIRLTY.NS
2011-08-30,222.0,225.0,222.0,224.10000610351562,210.6559600830078,4885,OBEROIRLTY.NS
2011-09-02,233.85000610351562,234.35000610351562,223.0,224.9499969482422,211.45497131347656,29592,OBEROIRLTY.NS
2011-09-05,223.14999389648438,224.6999969482422,220.0,222.35000610351562,209.0109405517578,13219,OBEROIRLTY.NS
2011-09-06,222.10000610351562,225.9499969482422,216.0,224.6999969482422,211.219970703125,4825,OBEROIRLTY.NS
2011-09-07,225.0,228.89999389648438,223.0,223.85000610351562,210.4209747314453,55749,OBEROIRLTY.NS
2011-09-08,226.0,227.10000610351562,221.0,221.85000610351562,208.54100036621094,13221,OBEROIRLTY.NS
2011-09-09,227.5,227.5,219.0,221.10000610351562,207.83595275878906,12126,OBEROIRLTY.NS
2011-09-12,220.0,221.8000030517578,218.25,219.25,206.096923828125,108969,OBEROIRLTY.NS
2011-09-13,219.85000610351562,224.0,218.0,218.9499969482422,205.81491088867188,53471,OBEROIRLTY.NS
2011-09-14,218.0,221.0,215.0500030517578,219.60000610351562,206.4259490966797,4386,OBEROIRLTY.NS
2011-09-15,220.0,222.9499969482422,215.5,217.9499969482422,204.8749237060547,223454,OBEROIRLTY.NS
2011-09-16,223.8000030517578,224.89999389648438,220.25,223.3000030517578,209.9039764404297,10906,OBEROIRLTY.NS
2011-09-19,224.0,224.75,220.0,222.89999389648438,209.52793884277344,3939,OBEROIRLTY.NS
2011-09-20,224.9499969482422,228.39999389648438,221.0,224.8000030517578,211.31398010253906,15574,OBEROIRLTY.NS
2011-09-21,228.0,228.0,222.1999969482422,225.4499969482422,211.9249725341797,2922,OBEROIRLTY.NS
2011-09-22,223.5,226.39999389648438,220.0,221.3000030517578,208.02394104003906,11308,OBEROIRLTY.NS
2011-09-23,221.5,224.0,219.25,220.1999969482422,206.9899139404297,22001,OBEROIRLTY.NS
2011-09-26,220.0500030517578,223.89999389648438,219.5500030517578,221.4499969482422,208.16494750976562,146977,OBEROIRLTY.NS
2011-09-27,218.0,228.39999389648438,218.0,222.14999389648438,208.82296752929688,119625,OBEROIRLTY.NS
2011-09-28,224.0,226.1999969482422,220.1999969482422,222.5500030517578,209.19894409179688,11055,OBEROIRLTY.NS
2011-09-29,250.0,250.0,221.0,227.0,213.38198852539062,62216,OBEROIRLTY.NS
2011-09-30,227.5,232.8000030517578,226.5,231.5500030517578,217.65902709960938,10282,OBEROIRLTY.NS
2011-10-03,231.9499969482422,234.0,220.35000610351562,231.25,217.37701416015625,9000,OBEROIRLTY.NS
2011-10-04,233.5500030517578,233.5500030517578,224.0,227.60000610351562,213.94602966308594,2390,OBEROIRLTY.NS
2011-10-05,227.14999389648438,234.0,221.14999389648438,223.9499969482422,210.5149688720703,34871,OBEROIRLTY.NS
2011-10-07,229.8000030517578,231.60000610351562,227.0,230.0500030517578,216.2490234375,116807,OBEROIRLTY.NS
2011-10-10,231.0,240.0,224.10000610351562,237.25,223.01708984375,75111,OBEROIRLTY.NS
2011-10-11,239.89999389648438,242.0,232.60000610351562,233.85000610351562,219.82106018066406,3993,OBEROIRLTY.NS
2011-10-12,234.89999389648438,236.0,226.89999389648438,232.5500030517578,218.5990447998047,157262,OBEROIRLTY.NS
2011-10-13,232.0,236.14999389648438,230.3000030517578,230.85000610351562,217.0010223388672,8289,OBEROIRLTY.NS
2011-10-14,227.0,234.0,223.9499969482422,225.4499969482422,211.9249725341797,15436,OBEROIRLTY.NS
2011-10-17,234.89999389648438,244.5,230.5500030517578,234.85000610351562,220.76107788085938,179213,OBEROIRLTY.NS
2011-10-18,233.0,235.0,225.14999389648438,230.75,216.90701293945312,13504,OBEROIRLTY.NS
2011-10-19,236.0,236.0,229.0500030517578,232.25,218.31704711914062,5784,OBEROIRLTY.NS
2011-10-20,229.0500030517578,249.0,226.60000610351562,234.1999969482422,220.15003967285156,59658,OBEROIRLTY.NS
