Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,84.58660125732422,85.76142120361328,83.9736557006836,84.3720703125,60.35738754272461,15446,SUNDARMFIN.NS
2007-03-05,83.9736557006836,83.9736557006836,75.31068420410156,78.65123748779297,56.26488494873047,14697,SUNDARMFIN.NS
2007-03-06,79.07008361816406,82.74776458740234,78.33454895019531,80.3777084350586,57.49995422363281,6201,SUNDARMFIN.NS
2007-03-07,80.29598236083984,81.8283462524414,79.68303680419922,80.39813995361328,57.514564514160156,5961,SUNDARMFIN.NS
2007-03-08,79.68303680419922,80.64331817626953,76.82261657714844,80.33684539794922,57.47071075439453,11741,SUNDARMFIN.NS
2007-03-09,81.47079467773438,81.67510986328125,79.68303680419922,79.79540252685547,57.0833740234375,9137,SUNDARMFIN.NS
2007-03-12,79.88734436035156,81.5218734741211,79.07008361816406,80.5411605834961,57.61687469482422,81369,SUNDARMFIN.NS
2007-03-13,80.15296173095703,80.80677032470703,80.09166717529297,80.10187530517578,57.3026237487793,2417,SUNDARMFIN.NS
2007-03-14,72.49112701416016,81.5218734741211,72.49112701416016,81.5218734741211,58.318458557128906,34955,SUNDARMFIN.NS
2007-03-15,81.31755828857422,81.41971588134766,80.09166717529297,80.57180786132812,57.638797760009766,75892,SUNDARMFIN.NS
2007-03-16,80.60245513916016,81.5218734741211,80.29598236083984,80.40835571289062,57.52187728881836,6147,SUNDARMFIN.NS
2007-03-19,80.7046127319336,82.3391342163086,80.7046127319336,80.88849639892578,57.86534118652344,10248,SUNDARMFIN.NS
2007-03-20,79.68303680419922,81.5218734741211,79.68303680419922,81.27669525146484,59.71172332763672,10336,SUNDARMFIN.NS
2007-03-21,81.67510986328125,81.67510986328125,80.13253021240234,80.8680648803711,59.411529541015625,8888,SUNDARMFIN.NS
2007-03-22,80.85784912109375,81.93050384521484,80.81698608398438,81.55252075195312,59.91438293457031,5075,SUNDARMFIN.NS
2007-03-23,78.25282287597656,81.67510986328125,78.25282287597656,80.14273834228516,58.87865447998047,11227,SUNDARMFIN.NS
2007-03-26,80.29598236083984,81.62403106689453,80.29598236083984,80.90892791748047,59.44154739379883,6612,SUNDARMFIN.NS
2007-03-28,80.7046127319336,81.72618865966797,79.68303680419922,80.8680648803711,59.411529541015625,45552,SUNDARMFIN.NS
2007-03-29,81.21540069580078,81.39928436279297,80.14273834228516,80.36749267578125,59.043758392333984,14962,SUNDARMFIN.NS
2007-03-30,81.21540069580078,81.21540069580078,79.88734436035156,80.82720184326172,59.38151168823242,35342,SUNDARMFIN.NS
2007-04-02,77.27210998535156,81.07238006591797,77.27210998535156,80.776123046875,59.343971252441406,23189,SUNDARMFIN.NS
2007-04-03,85.60818481445312,85.60818481445312,76.2301025390625,80.73526000976562,59.3139533996582,477677,SUNDARMFIN.NS
2007-04-04,79.37655639648438,81.11324310302734,79.37655639648438,80.08145141601562,58.8336296081543,57166,SUNDARMFIN.NS
2007-04-05,80.29598236083984,80.7046127319336,79.88734436035156,80.45943450927734,59.1113395690918,19910,SUNDARMFIN.NS
2007-04-09,80.90892791748047,81.5218734741211,79.88734436035156,80.36749267578125,59.043758392333984,17649,SUNDARMFIN.NS
2007-04-10,80.7046127319336,80.90892791748047,79.94864654541016,80.122314453125,58.86363220214844,5104,SUNDARMFIN.NS
2007-04-11,83.56502532958984,83.56502532958984,79.4991455078125,80.5207290649414,59.156333923339844,46604,SUNDARMFIN.NS
2007-04-12,81.0110855102539,81.0110855102539,79.96907043457031,80.51051330566406,59.14883041381836,4913,SUNDARMFIN.NS
2007-04-13,80.50029754638672,80.99065399169922,80.10187530517578,80.58202362060547,59.20134735107422,11599,SUNDARMFIN.NS
2007-04-16,81.11324310302734,81.11324310302734,80.122314453125,80.59223937988281,59.2088623046875,9578,SUNDARMFIN.NS
2007-04-17,80.90892791748047,80.90892791748047,80.09166717529297,80.50029754638672,59.14133834838867,28710,SUNDARMFIN.NS
2007-04-18,80.50029754638672,81.46057891845703,79.99972534179688,80.69439697265625,59.28391647338867,45757,SUNDARMFIN.NS
2007-04-19,80.90892791748047,81.0110855102539,80.14273834228516,80.7046127319336,59.291419982910156,1678,SUNDARMFIN.NS
2007-04-20,80.50029754638672,81.0110855102539,78.87598419189453,80.10187530517578,58.848609924316406,1336,SUNDARMFIN.NS
2007-04-23,80.7046127319336,81.72618865966797,80.09166717529297,80.3777084350586,59.0512809753418,15299,SUNDARMFIN.NS
2007-04-24,81.21540069580078,81.21540069580078,79.70346069335938,80.47986602783203,59.12630844116211,4899,SUNDARMFIN.NS
2007-04-25,81.36863708496094,82.13481903076172,79.9179916381836,81.429931640625,59.82429504394531,15138,SUNDARMFIN.NS
2007-04-26,80.92935943603516,81.72618865966797,80.90892791748047,80.91914367675781,59.44902801513672,5750,SUNDARMFIN.NS
2007-04-27,80.1938247680664,81.47079467773438,80.1938247680664,80.57180786132812,59.19386291503906,4865,SUNDARMFIN.NS
2007-04-30,81.72618865966797,81.72618865966797,79.99972534179688,81.5218734741211,59.8918571472168,288,SUNDARMFIN.NS
2007-05-03,81.72618865966797,81.72618865966797,80.09166717529297,80.41857147216797,59.08128356933594,7992,SUNDARMFIN.NS
2007-05-04,80.7046127319336,80.7046127319336,78.64102172851562,78.79425811767578,57.88795471191406,10395,SUNDARMFIN.NS
2007-05-07,80.7046127319336,82.3187026977539,79.68303680419922,80.14273834228516,58.87865447998047,7263,SUNDARMFIN.NS
2007-05-08,81.31755828857422,81.5218734741211,79.88734436035156,80.62288665771484,59.23139190673828,55130,SUNDARMFIN.NS
2007-05-09,80.50029754638672,89.8988037109375,79.68303680419922,82.14503479003906,60.34966278076172,185267,SUNDARMFIN.NS
2007-05-10,83.76934051513672,85.36300659179688,82.74776458740234,83.05423736572266,61.01763916015625,27134,SUNDARMFIN.NS
2007-05-11,82.95207977294922,83.49351501464844,80.29598236083984,82.737548828125,60.78499221801758,8472,SUNDARMFIN.NS
2007-05-14,86.83407592773438,86.83407592773438,81.72618865966797,83.28919982910156,61.19026184082031,11374,SUNDARMFIN.NS
2007-05-15,84.12689208984375,84.12689208984375,81.93050384521484,82.05309295654297,60.282108306884766,6710,SUNDARMFIN.NS
2007-05-16,76.720458984375,83.66718292236328,76.720458984375,82.47193908691406,60.58982849121094,12700,SUNDARMFIN.NS
2007-05-17,84.12689208984375,84.12689208984375,82.74776458740234,83.58545684814453,61.40791702270508,31519,SUNDARMFIN.NS
2007-05-18,82.95207977294922,84.17797088623047,82.54344940185547,83.41178894042969,61.280303955078125,18182,SUNDARMFIN.NS
2007-05-21,83.56502532958984,86.6297607421875,83.1563949584961,84.57638549804688,62.135894775390625,32229,SUNDARMFIN.NS
2007-05-22,84.38228607177734,84.58660125732422,83.1563949584961,83.70804595947266,61.49797439575195,2119,SUNDARMFIN.NS
2007-05-23,83.9736557006836,84.72962188720703,83.1563949584961,83.42200469970703,61.287818908691406,13293,SUNDARMFIN.NS
2007-05-24,83.17682647705078,85.8125,83.17682647705078,84.57638549804688,62.135894775390625,19714,SUNDARMFIN.NS
2007-05-25,85.58775329589844,85.8125,84.68875885009766,85.40386962890625,62.74385452270508,7047,SUNDARMFIN.NS
2007-05-28,85.8125,87.03839111328125,84.84199523925781,86.5378189086914,63.57693862915039,41969,SUNDARMFIN.NS
2007-05-29,85.8125,93.01461791992188,84.85221099853516,91.13491821289062,66.95428466796875,95098,SUNDARMFIN.NS
2007-05-30,88.27449798583984,94.1894302368164,88.27449798583984,90.58325958251953,66.54898071289062,84746,SUNDARMFIN.NS
2007-05-31,90.92037963867188,94.1894302368164,90.51174926757812,91.16556549072266,66.976806640625,35523,SUNDARMFIN.NS
2007-06-01,88.89765930175781,91.94196319580078,88.87722778320312,89.44931030273438,65.71592712402344,14746,SUNDARMFIN.NS
2007-06-04,89.30628967285156,90.716064453125,85.86357879638672,88.100830078125,64.72521209716797,10263,SUNDARMFIN.NS
2007-06-05,86.65019226074219,87.85565185546875,85.83293151855469,86.78299713134766,63.757057189941406,11829,SUNDARMFIN.NS
2007-06-06,85.8125,87.85565185546875,84.7909164428711,85.19954681396484,62.59376907348633,50314,SUNDARMFIN.NS
2007-06-07,85.8125,86.42544555664062,84.99523162841797,85.80228424072266,63.03654098510742,9358,SUNDARMFIN.NS
2007-06-08,86.20069885253906,86.83407592773438,84.7909164428711,85.82271575927734,63.051551818847656,65687,SUNDARMFIN.NS
2007-06-11,84.17797088623047,86.6297607421875,83.82041931152344,84.29034423828125,61.92578125,4879,SUNDARMFIN.NS
2007-06-12,84.7909164428711,86.01681518554688,84.7909164428711,84.7909164428711,62.293521881103516,10704,SUNDARMFIN.NS
2007-06-13,84.7909164428711,86.01681518554688,84.7909164428711,85.9044418334961,63.111610412597656,7649,SUNDARMFIN.NS
2007-06-14,85.04631042480469,86.01681518554688,84.7909164428711,85.7409896850586,62.99152374267578,1615,SUNDARMFIN.NS
2007-06-15,86.6297607421875,86.6297607421875,84.84199523925781,85.20976257324219,62.601226806640625,4674,SUNDARMFIN.NS
2007-06-18,86.01681518554688,87.03839111328125,83.76934051513672,84.76026916503906,62.27101135253906,10336,SUNDARMFIN.NS
2007-06-19,84.58660125732422,86.6297607421875,84.58660125732422,86.0474624633789,63.21669006347656,10571,SUNDARMFIN.NS
2007-06-20,86.83407592773438,86.83407592773438,84.87264251708984,85.4140853881836,62.75136947631836,4478,SUNDARMFIN.NS
2007-06-21,85.19954681396484,86.01681518554688,85.02587890625,85.40386962890625,62.74385452270508,8614,SUNDARMFIN.NS
2007-06-22,84.81134796142578,92.35059356689453,84.81134796142578,90.70584869384766,66.63906860351562,1100073,SUNDARMFIN.NS
2007-06-25,92.5549087524414,94.80237579345703,89.90901947021484,90.51174926757812,66.49644470214844,57724,SUNDARMFIN.NS
2007-06-26,91.94196319580078,91.94196319580078,88.87722778320312,89.14283752441406,65.49078369140625,18246,SUNDARMFIN.NS
2007-06-27,88.16212463378906,89.8988037109375,88.05996704101562,88.34600830078125,64.90534210205078,2251,SUNDARMFIN.NS
2007-06-28,88.87722778320312,90.92037963867188,87.98845672607422,88.754638671875,65.20558166503906,10341,SUNDARMFIN.NS
2007-06-29,90.47088623046875,90.47088623046875,87.65133666992188,88.32557678222656,64.89035034179688,8726,SUNDARMFIN.NS
2007-07-02,86.83407592773438,89.49017333984375,86.83407592773438,87.92716217041016,64.59764099121094,15363,SUNDARMFIN.NS
2007-07-03,87.85565185546875,89.8988037109375,87.05882263183594,87.8658676147461,64.55261993408203,39399,SUNDARMFIN.NS
2007-07-04,87.85565185546875,90.61390686035156,86.83407592773438,89.07132720947266,65.43824768066406,48894,SUNDARMFIN.NS
2007-07-05,90.51174926757812,90.51174926757812,87.85565185546875,88.92830657958984,65.3331527709961,13973,SUNDARMFIN.NS
2007-07-06,88.2642822265625,90.51174926757812,88.2642822265625,89.88858795166016,66.03863525390625,21520,SUNDARMFIN.NS
2007-07-09,89.8988037109375,96.41647338867188,89.8988037109375,90.98167419433594,67.21558380126953,29767,SUNDARMFIN.NS
2007-07-10,92.14627838134766,94.90453338623047,91.53333282470703,91.76829528808594,67.7967300415039,47270,SUNDARMFIN.NS
2007-07-11,91.53333282470703,93.93403625488281,89.8988037109375,92.92267608642578,68.6495590209961,92327,SUNDARMFIN.NS
2007-07-12,91.94196319580078,93.5356216430664,91.94196319580078,92.2280044555664,68.1363525390625,27741,SUNDARMFIN.NS
2007-07-13,92.96353912353516,93.98511505126953,90.41980743408203,91.06340026855469,67.2759780883789,55986,SUNDARMFIN.NS
2007-07-16,91.94196319580078,92.810302734375,89.90901947021484,90.58325958251953,66.92123413085938,74091,SUNDARMFIN.NS
2007-07-17,91.12470245361328,91.88066864013672,89.90901947021484,90.716064453125,67.01934814453125,23331,SUNDARMFIN.NS
2007-07-18,90.16441345214844,92.95332336425781,90.10311889648438,91.16556549072266,67.35145568847656,132877,SUNDARMFIN.NS
2007-07-19,90.92037963867188,93.3721694946289,90.92037963867188,91.9011001586914,67.89484405517578,116863,SUNDARMFIN.NS
2007-07-20,93.5560531616211,93.56626892089844,91.14512634277344,92.60598754882812,68.41559600830078,173060,SUNDARMFIN.NS
2007-07-23,91.94196319580078,101.09529113769531,90.40959167480469,97.39718627929688,71.95524597167969,156855,SUNDARMFIN.NS
2007-07-24,96.13042449951172,100.93183898925781,96.13042449951172,97.07028198242188,71.71373748779297,24383,SUNDARMFIN.NS
2007-07-25,97.04985046386719,98.48005676269531,93.78079986572266,98.0816421508789,72.46088409423828,44538,SUNDARMFIN.NS
2007-07-26,98.12250518798828,107.36778259277344,97.66279602050781,104.88534545898438,77.48738098144531,61189,SUNDARMFIN.NS
2007-07-27,107.26561737060547,110.33035278320312,98.27574157714844,103.49600219726562,76.4609146118164,53378,SUNDARMFIN.NS
2007-07-30,103.18952941894531,105.22246551513672,96.02826690673828,101.25874328613281,74.80809020996094,23106,SUNDARMFIN.NS
2007-07-31,104.20088958740234,105.23268127441406,101.13615417480469,101.40176391601562,74.91377258300781,10757,SUNDARMFIN.NS
2007-08-01,102.1577377319336,102.1577377319336,96.23258972167969,96.23258972167969,71.09484100341797,14174,SUNDARMFIN.NS
2007-08-02,101.9329833984375,101.9329833984375,95.01690673828125,95.2620849609375,70.37789154052734,17428,SUNDARMFIN.NS
2007-08-03,94.59806060791016,100.11457824707031,94.59806060791016,99.91026306152344,73.8118667602539,14741,SUNDARMFIN.NS
2007-08-06,95.06798553466797,100.93183898925781,95.06798553466797,99.5527114868164,73.54769134521484,6974,SUNDARMFIN.NS
2007-08-07,101.74909973144531,105.01815032958984,100.52320861816406,101.1872329711914,74.75525665283203,11276,SUNDARMFIN.NS
2007-08-08,105.22246551513672,105.22246551513672,99.70594787597656,100.70709228515625,74.40052795410156,13268,SUNDARMFIN.NS
2007-08-09,99.69573211669922,102.84219360351562,96.62078857421875,97.33589172363281,71.90996551513672,12054,SUNDARMFIN.NS
2007-08-10,94.25072479248047,98.88868713378906,94.25072479248047,97.11114501953125,71.74392700195312,8481,SUNDARMFIN.NS
2007-08-13,99.09300231933594,99.09300231933594,97.04985046386719,97.34610748291016,71.9175033569336,1840,SUNDARMFIN.NS
2007-08-14,97.86711120605469,102.1577377319336,95.43575286865234,101.10550689697266,74.69489288330078,15314,SUNDARMFIN.NS
2007-08-16,99.09300231933594,99.09300231933594,94.59806060791016,95.23143768310547,70.35523986816406,12793,SUNDARMFIN.NS
2007-08-17,97.00898742675781,97.04985046386719,91.00211334228516,92.810302734375,68.56654357910156,25406,SUNDARMFIN.NS
2007-08-20,92.5549087524414,99.66508483886719,92.5549087524414,97.03963470458984,71.69110107421875,9152,SUNDARMFIN.NS
2007-08-21,94.62870788574219,95.88524627685547,90.12355041503906,90.716064453125,67.01934814453125,12147,SUNDARMFIN.NS
2007-08-22,89.69448852539062,94.58784484863281,89.28585815429688,90.75692749023438,67.04955291748047,4625,SUNDARMFIN.NS
2007-08-23,91.94196319580078,93.89317321777344,90.9408187866211,90.96125030517578,67.20050048828125,4018,SUNDARMFIN.NS
2007-08-24,90.95103454589844,98.48005676269531,90.9408187866211,97.0294189453125,71.68354797363281,78745,SUNDARMFIN.NS
2007-08-27,95.83416748046875,97.66279602050781,94.59806060791016,95.20079040527344,70.33258056640625,2545,SUNDARMFIN.NS
2007-08-28,96.02826690673828,96.02826690673828,94.0464096069336,95.10884857177734,70.2646713256836,880,SUNDARMFIN.NS
2007-08-29,96.02826690673828,98.27574157714844,96.02826690673828,97.04985046386719,71.69865417480469,13493,SUNDARMFIN.NS
2007-08-30,95.41532135009766,98.07142639160156,94.1894302368164,97.07028198242188,71.71373748779297,7591,SUNDARMFIN.NS
2007-08-31,96.09977722167969,98.07142639160156,92.156494140625,94.5163345336914,69.8269271850586,21036,SUNDARMFIN.NS
2007-09-03,93.98511505126953,97.04985046386719,93.98511505126953,95.54812622070312,70.58920288085938,6152,SUNDARMFIN.NS
2007-09-04,97.66279602050781,97.66279602050781,94.58784484863281,95.99761962890625,70.9212875366211,3430,SUNDARMFIN.NS
2007-09-05,108.28720092773438,108.28720092773438,95.5174789428711,96.78424072265625,71.5024185180664,510049,SUNDARMFIN.NS
2007-09-06,105.78433227539062,105.78433227539062,96.02826690673828,96.6310043334961,71.38920593261719,6064,SUNDARMFIN.NS
2007-09-07,96.84553527832031,96.84553527832031,94.26094055175781,95.03733825683594,70.21184539794922,10870,SUNDARMFIN.NS
2007-09-10,93.98511505126953,94.80237579345703,93.27001190185547,93.75015258789062,69.2608871459961,5535,SUNDARMFIN.NS
2007-09-11,93.57648468017578,94.59806060791016,91.94196319580078,92.34037780761719,68.2193832397461,30815,SUNDARMFIN.NS
2007-09-12,92.16670989990234,92.96353912353516,91.32901763916016,92.12584686279297,68.06087493896484,9974,SUNDARMFIN.NS
2007-09-13,91.53333282470703,95.0066909790039,91.32901763916016,94.3733139038086,69.72126007080078,9867,SUNDARMFIN.NS
2007-09-14,95.21100616455078,95.21100616455078,92.75922393798828,92.84095001220703,68.58919525146484,4904,SUNDARMFIN.NS
2007-09-17,94.3528823852539,95.0066909790039,92.5549087524414,94.94539642333984,70.1439208984375,57675,SUNDARMFIN.NS
2007-09-18,93.02483367919922,94.49590301513672,92.96353912353516,94.3528823852539,69.7061767578125,6308,SUNDARMFIN.NS
2007-09-19,93.3721694946289,98.07142639160156,93.3721694946289,94.50611877441406,69.81938171386719,15569,SUNDARMFIN.NS
2007-09-20,93.5560531616211,95.80352020263672,91.94196319580078,94.15878295898438,69.56277465820312,13371,SUNDARMFIN.NS
2007-09-21,93.98511505126953,95.0066909790039,93.98511505126953,94.59806060791016,69.88729858398438,8374,SUNDARMFIN.NS
2007-09-24,96.64122009277344,101.13615417480469,95.8239517211914,97.04985046386719,71.69865417480469,27051,SUNDARMFIN.NS
2007-09-25,97.04985046386719,97.56063842773438,95.61963653564453,96.06912994384766,70.97410583496094,4297,SUNDARMFIN.NS
2007-09-26,94.39374542236328,97.04985046386719,94.39374542236328,95.0066909790039,70.18919372558594,11399,SUNDARMFIN.NS
2007-09-27,94.59806060791016,96.62078857421875,94.39374542236328,95.73200988769531,70.72502899169922,9181,SUNDARMFIN.NS
2007-09-28,96.0078353881836,96.99877166748047,95.0066909790039,96.99877166748047,71.66090393066406,6607,SUNDARMFIN.NS
2007-10-01,97.04985046386719,97.04985046386719,94.49590301513672,95.54812622070312,70.58920288085938,11051,SUNDARMFIN.NS
2007-10-03,98.48005676269531,98.48005676269531,91.7376480102539,93.7195053100586,69.2382583618164,17066,SUNDARMFIN.NS
2007-10-04,92.5549087524414,95.61963653564453,91.95217895507812,93.02483367919922,68.72504425048828,13973,SUNDARMFIN.NS
2007-10-05,93.98511505126953,93.98511505126953,91.53333282470703,92.52426147460938,68.35521697998047,13224,SUNDARMFIN.NS
2007-10-08,91.39031219482422,91.94196319580078,89.32672119140625,90.1541976928711,66.60426330566406,21564,SUNDARMFIN.NS
2007-10-09,90.44023895263672,91.9215316772461,87.30400085449219,91.40052795410156,67.52500915527344,2917,SUNDARMFIN.NS
2007-10-10,91.94196319580078,93.3721694946289,90.92037963867188,91.0838394165039,67.29106140136719,9172,SUNDARMFIN.NS
2007-10-11,90.92037963867188,92.96353912353516,90.92037963867188,92.70814514160156,68.49105072021484,3063,SUNDARMFIN.NS
2007-10-12,91.94196319580078,92.53447723388672,90.67520141601562,91.89088439941406,67.88729858398438,4130,SUNDARMFIN.NS
2007-10-15,90.1337661743164,93.16785430908203,90.1337661743164,92.95332336425781,68.67220306396484,19171,SUNDARMFIN.NS
2007-10-16,92.96353912353516,94.54698181152344,91.94196319580078,93.90338897705078,69.37409973144531,20585,SUNDARMFIN.NS
2007-10-17,91.94196319580078,94.80237579345703,88.87722778320312,93.6275634765625,69.17033386230469,6837,SUNDARMFIN.NS
2007-10-18,94.80237579345703,96.84553527832031,91.94196319580078,95.57877349853516,70.61186218261719,34769,SUNDARMFIN.NS
2007-10-19,97.66279602050781,98.07142639160156,89.93966674804688,91.86023712158203,67.8646469116211,21045,SUNDARMFIN.NS
2007-10-22,93.98511505126953,93.98511505126953,91.12470245361328,91.95217895507812,67.93258666992188,16719,SUNDARMFIN.NS
2007-10-23,93.8829574584961,94.1894302368164,92.5549087524414,93.5356216430664,69.1023941040039,22763,SUNDARMFIN.NS
2007-10-24,95.8239517211914,100.52320861816406,95.0066909790039,98.98062896728516,73.12506866455078,36115,SUNDARMFIN.NS
2007-10-25,100.52320861816406,110.10560607910156,100.52320861816406,107.0408706665039,79.07981872558594,58962,SUNDARMFIN.NS
2007-10-26,109.28834533691406,110.30992126464844,100.31889343261719,103.47557067871094,76.44585418701172,59618,SUNDARMFIN.NS
2007-10-29,112.37350463867188,122.38496398925781,100.17587280273438,108.75712585449219,80.34776306152344,63876,SUNDARMFIN.NS
2007-10-30,112.37350463867188,114.41666412353516,104.71167755126953,112.18962097167969,82.88362121582031,1559749,SUNDARMFIN.NS
2007-10-31,116.4598159790039,134.23526000976562,115.05004119873047,121.12842559814453,89.48743438720703,347614,SUNDARMFIN.NS
2007-11-01,124.63243865966797,139.9561004638672,124.63243865966797,129.78118896484375,95.87995147705078,185081,SUNDARMFIN.NS
2007-11-02,121.36338806152344,136.891357421875,121.36338806152344,135.5735321044922,100.15923309326172,96541,SUNDARMFIN.NS
2007-11-05,146.90281677246094,153.03228759765625,135.33856201171875,146.9539031982422,108.56684875488281,231029,SUNDARMFIN.NS
2007-11-06,149.15029907226562,157.32290649414062,148.7416534423828,149.25245666503906,110.26496887207031,135310,SUNDARMFIN.NS
2007-11-07,139.34315490722656,163.24806213378906,139.15927124023438,142.1116180419922,104.98945617675781,76029,SUNDARMFIN.NS
2007-11-08,140.16041564941406,144.8596649169922,137.09567260742188,140.1093292236328,103.51020050048828,29268,SUNDARMFIN.NS
2007-11-12,139.34315490722656,145.04354858398438,135.86978149414062,143.3885955810547,105.93287658691406,33365,SUNDARMFIN.NS
2007-11-13,145.06398010253906,147.1071319580078,141.99925231933594,143.05148315429688,105.68380737304688,21339,SUNDARMFIN.NS
2007-11-14,145.26829528808594,149.15029907226562,137.91294860839844,140.51795959472656,103.81210327148438,33883,SUNDARMFIN.NS
2007-11-15,140.97767639160156,141.98902893066406,138.52589416503906,139.86415100097656,103.32907104492188,14781,SUNDARMFIN.NS
2007-11-16,137.1978302001953,145.06398010253906,137.1978302001953,143.94024658203125,106.34040069580078,34779,SUNDARMFIN.NS
2007-11-19,157.3126983642578,157.3126983642578,142.01968383789062,145.06398010253906,107.17060852050781,21452,SUNDARMFIN.NS
2007-11-20,140.98788452148438,143.01060485839844,140.4464569091797,140.4464569091797,103.75923919677734,22656,SUNDARMFIN.NS
2007-11-21,139.9561004638672,140.98788452148438,130.76190185546875,134.2250518798828,99.16302490234375,40339,SUNDARMFIN.NS
