Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-20,28.100000381469727,28.25,27.100000381469727,27.200000762939453,20.58770179748535,5420,NFL.NS
2007-03-21,27.850000381469727,27.850000381469727,27.100000381469727,27.149999618530273,20.549854278564453,1019,NFL.NS
2007-03-22,27.850000381469727,27.850000381469727,27.0,27.100000381469727,20.51201057434082,9769,NFL.NS
2007-03-23,27.5,27.5,27.100000381469727,27.100000381469727,20.51201057434082,4010,NFL.NS
2007-03-26,27.399999618530273,27.75,27.0,27.299999237060547,20.66339111328125,1529,NFL.NS
2007-03-28,27.399999618530273,27.899999618530273,25.100000381469727,27.0,20.436317443847656,2682,NFL.NS
2007-03-29,26.0,28.350000381469727,26.0,27.899999618530273,21.11752700805664,3495,NFL.NS
2007-03-30,27.700000762939453,27.950000762939453,27.100000381469727,27.5,20.81477165222168,4457,NFL.NS
2007-04-02,27.5,27.5,26.899999618530273,26.899999618530273,20.360631942749023,3665,NFL.NS
2007-04-03,25.25,29.899999618530273,25.25,27.450000762939453,20.776926040649414,1580,NFL.NS
2007-04-04,27.600000381469727,27.600000381469727,27.0,27.5,20.81477165222168,2313,NFL.NS
2007-04-05,27.899999618530273,28.899999618530273,26.0,27.899999618530273,21.11752700805664,15949,NFL.NS
2007-04-09,28.75,28.75,28.0,28.049999237060547,21.23106575012207,2718,NFL.NS
2007-04-10,27.600000381469727,29.25,27.549999237060547,28.549999237060547,21.609514236450195,4894,NFL.NS
2007-04-11,28.299999237060547,29.600000381469727,28.25,29.25,22.13934898376465,5201,NFL.NS
2007-04-12,29.600000381469727,29.600000381469727,28.75,28.850000381469727,21.836585998535156,2654,NFL.NS
2007-04-13,29.399999618530273,29.399999618530273,28.200000762939453,28.5,21.571670532226562,2060,NFL.NS
2007-04-16,27.549999237060547,29.299999237060547,27.549999237060547,28.950000762939453,21.912277221679688,3643,NFL.NS
2007-04-17,29.700000762939453,29.700000762939453,28.350000381469727,28.899999618530273,21.87442970275879,2468,NFL.NS
2007-04-18,29.399999618530273,29.5,28.549999237060547,28.75,21.760894775390625,1267,NFL.NS
2007-04-19,26.25,29.850000381469727,26.25,29.350000381469727,22.21503448486328,3275,NFL.NS
2007-04-20,30.899999618530273,31.450000762939453,29.549999237060547,30.549999237060547,23.123315811157227,22037,NFL.NS
2007-04-23,31.950000762939453,31.950000762939453,30.600000381469727,31.5,23.84237289428711,16708,NFL.NS
2007-04-24,31.700000762939453,31.799999237060547,30.700000762939453,30.950000762939453,23.426076889038086,12062,NFL.NS
2007-04-25,29.399999618530273,32.5,29.399999618530273,31.600000381469727,23.91806411743164,13274,NFL.NS
2007-04-26,30.25,31.799999237060547,30.25,30.549999237060547,23.123315811157227,3476,NFL.NS
2007-04-27,31.75,31.75,30.25,30.649999618530273,23.199007034301758,2282,NFL.NS
2007-04-30,31.450000762939453,31.450000762939453,28.299999237060547,30.149999618530273,22.820558547973633,2300,NFL.NS
2007-05-03,29.149999618530273,31.600000381469727,29.149999618530273,31.350000381469727,23.728839874267578,8511,NFL.NS
2007-05-04,30.100000381469727,32.45000076293945,30.100000381469727,31.149999618530273,23.577455520629883,10191,NFL.NS
2007-05-07,31.5,32.5,30.600000381469727,31.0,23.463924407958984,20232,NFL.NS
2007-05-08,32.0,32.0,30.200000762939453,30.75,23.274696350097656,3073,NFL.NS
2007-05-09,32.5,32.5,29.700000762939453,30.149999618530273,22.820558547973633,5629,NFL.NS
2007-05-10,31.899999618530273,31.899999618530273,29.700000762939453,30.049999237060547,22.744863510131836,2964,NFL.NS
2007-05-11,31.75,31.75,29.350000381469727,30.299999237060547,22.934091567993164,7118,NFL.NS
2007-05-14,30.0,31.649999618530273,30.0,31.299999237060547,23.69099235534668,9656,NFL.NS
2007-05-15,30.5,31.799999237060547,30.5,30.899999618530273,23.38823127746582,12022,NFL.NS
2007-05-16,30.100000381469727,31.350000381469727,29.549999237060547,30.350000381469727,22.971940994262695,2458,NFL.NS
2007-05-17,31.799999237060547,31.799999237060547,30.100000381469727,30.75,23.274696350097656,3258,NFL.NS
2007-05-18,30.850000381469727,30.950000762939453,30.200000762939453,30.25,22.89624786376953,3878,NFL.NS
2007-05-21,31.5,31.5,30.399999618530273,31.0,23.463924407958984,4726,NFL.NS
2007-05-22,30.299999237060547,31.799999237060547,30.0,30.450000762939453,23.04762840270996,12087,NFL.NS
2007-05-23,31.700000762939453,31.700000762939453,30.0,30.25,22.89624786376953,7831,NFL.NS
2007-05-24,31.5,31.5,29.299999237060547,30.350000381469727,22.971940994262695,4146,NFL.NS
2007-05-25,31.899999618530273,32.900001525878906,29.149999618530273,30.299999237060547,22.934091567993164,2626,NFL.NS
2007-05-28,31.850000381469727,31.850000381469727,30.100000381469727,31.0,23.463924407958984,14799,NFL.NS
2007-05-29,29.600000381469727,31.75,29.600000381469727,30.600000381469727,23.161163330078125,2713,NFL.NS
2007-05-30,31.850000381469727,31.850000381469727,29.600000381469727,30.25,22.89624786376953,5689,NFL.NS
2007-05-31,30.799999237060547,30.799999237060547,29.899999618530273,30.25,22.89624786376953,3008,NFL.NS
2007-06-01,31.5,32.0,30.0,30.950000762939453,23.426076889038086,13183,NFL.NS
2007-06-04,30.0,32.5,30.0,31.299999237060547,23.69099235534668,35935,NFL.NS
2007-06-05,32.79999923706055,32.79999923706055,30.200000762939453,31.200000762939453,23.615304946899414,4159,NFL.NS
2007-06-06,31.649999618530273,31.649999618530273,30.149999618530273,30.450000762939453,23.04762840270996,8779,NFL.NS
2007-06-07,30.049999237060547,31.350000381469727,30.0,30.299999237060547,22.934091567993164,5496,NFL.NS
2007-06-08,31.899999618530273,31.899999618530273,29.149999618530273,30.149999618530273,22.820558547973633,1610,NFL.NS
2007-06-11,31.899999618530273,31.899999618530273,30.0,30.049999237060547,22.744863510131836,3500,NFL.NS
2007-06-12,31.450000762939453,31.450000762939453,29.649999618530273,29.700000762939453,22.47995376586914,3599,NFL.NS
2007-06-13,31.5,31.5,28.600000381469727,30.0,22.707019805908203,12167,NFL.NS
2007-06-14,31.5,31.5,29.899999618530273,30.299999237060547,22.934091567993164,3169,NFL.NS
2007-06-15,29.25,30.899999618530273,29.25,30.149999618530273,22.820558547973633,1820,NFL.NS
2007-06-18,31.799999237060547,31.799999237060547,29.049999237060547,30.25,22.89624786376953,1160,NFL.NS
2007-06-19,30.600000381469727,30.600000381469727,29.799999237060547,30.0,22.707019805908203,4435,NFL.NS
2007-06-20,31.450000762939453,31.450000762939453,29.75,29.850000381469727,22.593486785888672,2671,NFL.NS
2007-06-21,31.450000762939453,31.450000762939453,29.75,29.799999237060547,22.555639266967773,606,NFL.NS
2007-06-22,31.450000762939453,31.450000762939453,29.5,29.799999237060547,22.555639266967773,6102,NFL.NS
2007-06-25,30.799999237060547,30.799999237060547,29.100000381469727,29.799999237060547,22.555639266967773,11851,NFL.NS
2007-06-26,29.600000381469727,30.5,29.600000381469727,29.75,22.517793655395508,5726,NFL.NS
2007-06-27,29.100000381469727,31.0,29.100000381469727,30.450000762939453,23.04762840270996,15283,NFL.NS
2007-06-28,29.100000381469727,30.5,29.100000381469727,30.149999618530273,22.820558547973633,7240,NFL.NS
2007-06-29,29.5,31.899999618530273,29.5,31.350000381469727,23.728839874267578,8867,NFL.NS
2007-07-02,31.049999237060547,31.600000381469727,30.649999618530273,31.0,23.463924407958984,5288,NFL.NS
2007-07-03,30.100000381469727,31.899999618530273,30.100000381469727,30.899999618530273,23.38823127746582,5896,NFL.NS
2007-07-04,30.049999237060547,31.5,30.049999237060547,30.950000762939453,23.426076889038086,2550,NFL.NS
2007-07-05,31.0,31.0,30.299999237060547,30.75,23.274696350097656,2613,NFL.NS
2007-07-06,32.900001525878906,32.900001525878906,30.200000762939453,30.399999618530273,23.009782791137695,7239,NFL.NS
2007-07-09,32.0,32.0,30.600000381469727,30.899999618530273,23.38823127746582,7282,NFL.NS
2007-07-10,32.900001525878906,32.900001525878906,30.5,30.600000381469727,23.161163330078125,5219,NFL.NS
2007-07-11,31.899999618530273,31.899999618530273,30.600000381469727,31.149999618530273,23.577455520629883,11017,NFL.NS
2007-07-12,31.899999618530273,31.899999618530273,31.0,31.100000381469727,23.53961181640625,20791,NFL.NS
2007-07-13,30.100000381469727,31.600000381469727,30.100000381469727,30.75,23.274696350097656,14120,NFL.NS
2007-07-16,30.100000381469727,31.25,30.100000381469727,30.600000381469727,23.161163330078125,7581,NFL.NS
2007-07-17,30.100000381469727,31.450000762939453,30.100000381469727,30.299999237060547,22.934091567993164,16166,NFL.NS
2007-07-18,31.899999618530273,31.899999618530273,30.149999618530273,30.299999237060547,22.934091567993164,2113,NFL.NS
2007-07-19,29.600000381469727,31.299999237060547,29.600000381469727,30.549999237060547,23.123315811157227,1988,NFL.NS
2007-07-20,31.899999618530273,36.70000076293945,30.399999618530273,36.650001525878906,27.740415573120117,750936,NFL.NS
2007-07-23,37.400001525878906,37.400001525878906,32.900001525878906,33.79999923706055,25.58324432373047,271273,NFL.NS
2007-07-24,34.45000076293945,35.5,33.349998474121094,33.849998474121094,25.621089935302734,242771,NFL.NS
2007-07-25,32.54999923706055,34.0,32.54999923706055,33.349998474121094,25.24263572692871,58463,NFL.NS
2007-07-26,33.25,34.29999923706055,32.29999923706055,33.70000076293945,25.50755500793457,44089,NFL.NS
2007-07-27,33.20000076293945,33.54999923706055,32.099998474121094,32.70000076293945,24.750654220581055,26694,NFL.NS
2007-07-30,32.0,32.900001525878906,32.0,32.70000076293945,24.750654220581055,7094,NFL.NS
2007-07-31,32.0,32.900001525878906,32.0,32.349998474121094,24.48573875427246,13765,NFL.NS
2007-08-01,31.100000381469727,32.650001525878906,31.049999237060547,31.049999237060547,23.50176429748535,14299,NFL.NS
2007-08-02,31.149999618530273,32.0,30.200000762939453,30.5,23.08547019958496,15210,NFL.NS
2007-08-03,31.850000381469727,31.850000381469727,30.0,30.5,23.08547019958496,10292,NFL.NS
2007-08-06,30.25,31.0,29.149999618530273,30.75,23.274696350097656,11088,NFL.NS
2007-08-07,30.149999618530273,31.950000762939453,30.149999618530273,31.149999618530273,23.577455520629883,9925,NFL.NS
2007-08-08,31.799999237060547,34.79999923706055,30.100000381469727,32.75,24.788496017456055,106113,NFL.NS
2007-08-09,31.100000381469727,34.95000076293945,31.100000381469727,33.25,25.166948318481445,45521,NFL.NS
2007-08-10,31.299999237060547,32.599998474121094,31.299999237060547,31.600000381469727,23.91806411743164,16563,NFL.NS
2007-08-13,33.20000076293945,33.900001525878906,30.549999237060547,32.45000076293945,24.56142807006836,37634,NFL.NS
2007-08-14,30.799999237060547,34.0,30.799999237060547,32.75,24.788496017456055,64247,NFL.NS
2007-08-16,32.099998474121094,35.0,31.799999237060547,32.599998474121094,24.674957275390625,152035,NFL.NS
2007-08-17,32.75,33.400001525878906,31.299999237060547,31.600000381469727,23.91806411743164,65338,NFL.NS
2007-08-20,34.0,36.900001525878906,32.75,36.099998474121094,27.324113845825195,385164,NFL.NS
2007-08-21,36.0,37.5,32.0,32.599998474121094,24.674957275390625,217306,NFL.NS
2007-08-22,32.79999923706055,34.5,32.25,34.04999923706055,25.7724666595459,137001,NFL.NS
2007-08-23,35.29999923706055,35.400001525878906,32.099998474121094,32.45000076293945,24.56142807006836,79209,NFL.NS
2007-08-24,33.5,33.95000076293945,32.25,32.54999923706055,24.63711929321289,32756,NFL.NS
2007-08-27,32.75,33.79999923706055,32.04999923706055,33.29999923706055,25.20479393005371,12936,NFL.NS
2007-08-28,33.79999923706055,33.79999923706055,32.20000076293945,33.20000076293945,25.129104614257812,8742,NFL.NS
2007-08-29,32.099998474121094,34.400001525878906,32.099998474121094,33.54999923706055,25.394020080566406,74236,NFL.NS
2007-08-30,33.45000076293945,34.349998474121094,33.0,33.20000076293945,25.129104614257812,19064,NFL.NS
2007-08-31,33.79999923706055,35.0,33.25,34.45000076293945,26.075231552124023,61031,NFL.NS
2007-09-03,32.099998474121094,35.29999923706055,32.099998474121094,34.400001525878906,26.037384033203125,28410,NFL.NS
2007-09-04,34.900001525878906,36.5,34.04999923706055,35.20000076293945,26.64290428161621,84396,NFL.NS
2007-09-05,36.0,36.0,34.349998474121094,34.650001525878906,26.22661018371582,41517,NFL.NS
2007-09-06,34.900001525878906,35.25,33.650001525878906,34.45000076293945,26.075231552124023,26775,NFL.NS
2007-09-07,35.900001525878906,35.900001525878906,34.04999923706055,35.0,26.49152374267578,54577,NFL.NS
2007-09-10,35.0,35.29999923706055,34.70000076293945,34.95000076293945,26.45368194580078,82652,NFL.NS
2007-09-11,35.5,37.20000076293945,34.79999923706055,36.79999923706055,28.742116928100586,149577,NFL.NS
2007-09-12,37.5,41.45000076293945,36.70000076293945,39.900001525878906,31.163330078125,233457,NFL.NS
2007-09-13,40.099998474121094,41.45000076293945,39.79999923706055,40.29999923706055,31.475746154785156,83837,NFL.NS
2007-09-14,40.5,43.0,38.5,38.79999923706055,30.304189682006836,141617,NFL.NS
2007-09-17,39.0,41.29999923706055,39.0,40.650001525878906,31.74910545349121,123896,NFL.NS
2007-09-18,41.0,41.900001525878906,40.099998474121094,40.79999923706055,31.866256713867188,42520,NFL.NS
2007-09-19,40.29999923706055,42.04999923706055,40.29999923706055,41.099998474121094,32.10056686401367,54916,NFL.NS
2007-09-20,41.04999923706055,42.70000076293945,40.5,41.150001525878906,32.13962936401367,62744,NFL.NS
2007-09-21,40.0,42.70000076293945,40.0,41.25,32.21772384643555,100987,NFL.NS
2007-09-24,42.70000076293945,46.5,41.25,45.5,35.53712463378906,152362,NFL.NS
2007-09-25,45.0,46.0,43.0,45.0,35.146610260009766,85756,NFL.NS
2007-09-26,46.0,51.349998474121094,45.25,47.900001525878906,37.4116096496582,173610,NFL.NS
2007-09-27,50.349998474121094,50.349998474121094,45.04999923706055,45.650001525878906,35.654273986816406,64844,NFL.NS
2007-09-28,47.29999923706055,50.0,45.099998474121094,48.45000076293945,37.841182708740234,109179,NFL.NS
2007-10-01,50.0,51.900001525878906,48.5,49.04999923706055,38.3098030090332,130692,NFL.NS
2007-10-03,50.900001525878906,53.0,49.0,50.20000076293945,39.2079963684082,156271,NFL.NS
2007-10-04,52.0,52.5,49.0,51.0,39.832828521728516,71047,NFL.NS
2007-10-05,51.5,53.0,47.20000076293945,49.95000076293945,39.012733459472656,70851,NFL.NS
2007-10-08,51.70000076293945,51.70000076293945,43.54999923706055,44.25,34.56083297729492,36283,NFL.NS
2007-10-09,44.75,46.79999923706055,42.5,45.599998474121094,35.61522674560547,47613,NFL.NS
2007-10-10,49.0,49.0,44.0,45.099998474121094,35.22471618652344,22944,NFL.NS
2007-10-11,45.20000076293945,46.400001525878906,43.0,44.650001525878906,34.87324905395508,21679,NFL.NS
2007-10-12,43.0,45.95000076293945,42.20000076293945,45.099998474121094,35.22471618652344,63660,NFL.NS
2007-10-15,47.900001525878906,48.0,44.099998474121094,44.599998474121094,34.834190368652344,20939,NFL.NS
2007-10-16,44.099998474121094,51.900001525878906,44.099998474121094,47.25,36.9039421081543,123632,NFL.NS
2007-10-17,47.0,48.25,40.04999923706055,47.75,37.294464111328125,35556,NFL.NS
2007-10-18,49.900001525878906,49.900001525878906,43.29999923706055,43.79999923706055,34.20936965942383,25406,NFL.NS
2007-10-19,42.54999923706055,46.79999923706055,42.0,44.400001525878906,34.67798614501953,41958,NFL.NS
2007-10-22,43.650001525878906,44.0,42.29999923706055,43.25,33.77979278564453,4276,NFL.NS
2007-10-23,44.0,44.70000076293945,43.0,44.0,34.36557388305664,9556,NFL.NS
2007-10-24,45.400001525878906,45.400001525878906,42.599998474121094,43.650001525878906,34.09220886230469,7320,NFL.NS
2007-10-25,44.29999923706055,44.45000076293945,42.25,42.900001525878906,33.506431579589844,29052,NFL.NS
2007-10-26,45.0,45.849998474121094,41.25,42.650001525878906,33.31117248535156,43058,NFL.NS
2007-10-29,44.0,44.400001525878906,43.0,43.95000076293945,34.32652282714844,91660,NFL.NS
2007-10-30,45.70000076293945,45.70000076293945,42.79999923706055,43.849998474121094,34.2484130859375,71408,NFL.NS
2007-10-31,44.75,47.5,44.75,46.099998474121094,36.00574493408203,54538,NFL.NS
2007-11-01,46.20000076293945,55.349998474121094,45.0,55.349998474121094,43.23033142089844,149876,NFL.NS
2007-11-02,56.150001525878906,66.44999694824219,56.150001525878906,66.44999694824219,51.89982223510742,198959,NFL.NS
2007-11-05,73.0999984741211,73.0999984741211,70.0,73.0999984741211,57.09371566772461,28072,NFL.NS
2007-11-06,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,62.83431625366211,14445,NFL.NS
2007-11-07,88.5,88.5,72.4000015258789,72.4000015258789,56.5469856262207,391485,NFL.NS
2007-11-08,69.0,76.0,65.19999694824219,65.75,51.35309982299805,328184,NFL.NS
2007-11-12,75.0,79.0,67.5,72.8499984741211,56.898460388183594,230022,NFL.NS
2007-11-13,72.80000305175781,76.9000015258789,68.30000305175781,69.80000305175781,54.51629638671875,162002,NFL.NS
2007-11-14,72.5,76.80000305175781,72.0,76.80000305175781,59.983551025390625,345640,NFL.NS
2007-11-15,81.4000015258789,84.5,77.80000305175781,84.5,65.99752044677734,670191,NFL.NS
2007-11-16,88.4000015258789,92.94999694824219,84.5,92.94999694824219,72.5972671508789,281454,NFL.NS
2007-11-19,96.4000015258789,97.5999984741211,96.0,97.5999984741211,76.22908782958984,97893,NFL.NS
2007-11-20,99.4000015258789,99.4000015258789,92.75,92.75,72.4410629272461,230450,NFL.NS
2007-11-21,92.0,92.0,88.1500015258789,88.1500015258789,68.84829711914062,18380,NFL.NS
2007-11-22,87.5,87.5,83.75,83.75,65.41175079345703,8138,NFL.NS
2007-11-23,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,62.17044448852539,21865,NFL.NS
2007-11-26,75.6500015258789,82.80000305175781,75.6500015258789,75.6500015258789,59.08536148071289,96078,NFL.NS
2007-11-27,75.0,76.9000015258789,71.9000015258789,71.9000015258789,56.15647888183594,89712,NFL.NS
2007-11-28,74.80000305175781,75.5,72.5,75.5,58.968204498291016,64611,NFL.NS
2007-11-29,77.4000015258789,77.4000015258789,71.75,72.75,56.820350646972656,64592,NFL.NS
2007-11-30,74.4000015258789,74.4000015258789,69.5,72.5,56.625083923339844,57934,NFL.NS
2007-12-03,73.5,75.80000305175781,71.0,75.80000305175781,59.2025146484375,79492,NFL.NS
2007-12-04,76.5,79.5999984741211,76.0,79.5999984741211,62.17044448852539,103725,NFL.NS
2007-12-05,82.0,83.5999984741211,80.0,82.1500015258789,64.16210174560547,131969,NFL.NS
2007-12-06,83.80000305175781,86.0,82.0,83.30000305175781,65.06028747558594,90277,NFL.NS
2007-12-07,86.9000015258789,86.9000015258789,79.1500015258789,79.30000305175781,61.93613052368164,47360,NFL.NS
2007-12-10,82.0,82.0,79.19999694824219,80.1500015258789,62.600013732910156,48169,NFL.NS
2007-12-11,80.0,81.44999694824219,77.0,77.75,60.72552490234375,27385,NFL.NS
2007-12-12,77.0,79.69999694824219,74.0999984741211,76.9000015258789,60.061649322509766,44596,NFL.NS
2007-12-13,77.5,78.0,74.25,75.30000305175781,58.81199264526367,33147,NFL.NS
2007-12-14,77.0,78.75,75.55000305175781,78.75,61.506568908691406,47309,NFL.NS
2007-12-17,75.25,82.69999694824219,75.0,81.0,63.263893127441406,97257,NFL.NS
2007-12-18,77.0,80.0,74.0,75.25,58.77294158935547,49957,NFL.NS
2007-12-19,78.0,78.9000015258789,73.1500015258789,76.1500015258789,59.47587203979492,45807,NFL.NS
2007-12-20,78.0,79.0,73.0,74.94999694824219,58.53862380981445,39953,NFL.NS
2007-12-24,78.5,78.6500015258789,71.19999694824219,75.55000305175781,59.00726318359375,17221,NFL.NS
2007-12-26,77.55000305175781,79.30000305175781,75.55000305175781,79.05000305175781,61.740882873535156,40827,NFL.NS
2007-12-27,79.44999694824219,81.94999694824219,79.0,80.69999694824219,63.02958297729492,42601,NFL.NS
2007-12-28,80.0,83.0,80.0,81.55000305175781,63.69346618652344,38095,NFL.NS
2007-12-31,82.5,85.0,81.5,83.94999694824219,65.56795501708984,77155,NFL.NS
2008-01-01,83.0,88.1500015258789,81.5,88.1500015258789,68.84829711914062,54361,NFL.NS
2008-01-02,92.0,92.5999984741211,85.55000305175781,92.5999984741211,72.32391357421875,109437,NFL.NS
2008-01-03,95.0999984741211,97.25,89.5,97.25,75.95571899414062,53150,NFL.NS
2008-01-04,101.4000015258789,102.1500015258789,101.4000015258789,102.1500015258789,79.78279876708984,36624,NFL.NS
2008-01-07,102.1500015258789,107.30000305175781,102.1500015258789,107.30000305175781,83.80514526367188,82618,NFL.NS
2008-01-08,111.4000015258789,112.69999694824219,101.94999694824219,101.94999694824219,79.62660217285156,123950,NFL.NS
2008-01-09,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,75.643310546875,5220,NFL.NS
2008-01-10,92.05000305175781,99.0,92.05000305175781,92.05000305175781,71.89434814453125,96949,NFL.NS
2008-01-11,91.0,94.9000015258789,87.44999694824219,87.44999694824219,68.30158233642578,33528,NFL.NS
2008-01-14,84.0,91.0,83.5,86.05000305175781,67.20812225341797,41561,NFL.NS
2008-01-15,89.44999694824219,90.19999694824219,82.5,83.1500015258789,64.943115234375,43862,NFL.NS
2008-01-16,83.0999984741211,83.0999984741211,79.0,82.05000305175781,64.08399200439453,34217,NFL.NS
2008-01-17,81.0,86.1500015258789,81.0,85.55000305175781,66.81761169433594,33908,NFL.NS
2008-01-18,87.55000305175781,88.0,81.30000305175781,81.3499984741211,63.537254333496094,25794,NFL.NS
2008-01-21,78.0999984741211,78.0999984741211,77.30000305175781,77.30000305175781,60.37405776977539,2978,NFL.NS
2008-01-22,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,57.367069244384766,698,NFL.NS
2008-01-23,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,54.51629638671875,2987,NFL.NS
2008-01-24,69.80000305175781,70.0,66.3499984741211,66.3499984741211,51.82172775268555,11110,NFL.NS
2008-01-25,65.0,65.0,63.04999923706055,63.04999923706055,49.24430465698242,4883,NFL.NS
2008-01-28,60.0,66.19999694824219,59.900001525878906,60.150001525878906,46.979305267333984,10768,NFL.NS
2008-01-29,60.400001525878906,62.70000076293945,60.0,61.25,47.838436126708984,27524,NFL.NS
2008-01-30,58.20000076293945,61.0,58.20000076293945,58.20000076293945,45.45627975463867,9212,NFL.NS
