Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-19,185.9499969482422,194.0,184.0500030517578,189.4499969482422,124.05840301513672,25947,ADORWELD.NS
2007-03-20,190.5500030517578,195.6999969482422,188.0,189.35000610351562,123.99295043945312,9267,ADORWELD.NS
2007-03-21,188.5,190.0,188.5,189.75,124.2548828125,10344,ADORWELD.NS
2007-03-22,190.39999389648438,193.9499969482422,186.0,188.35000610351562,123.33811950683594,7807,ADORWELD.NS
2007-03-23,189.9499969482422,191.8000030517578,186.0,187.0500030517578,122.48680877685547,15754,ADORWELD.NS
2007-03-26,190.0,190.0,180.10000610351562,181.10000610351562,118.59056091308594,7933,ADORWELD.NS
2007-03-28,183.0,183.75,175.0,175.39999389648438,114.85798645019531,23715,ADORWELD.NS
2007-03-29,175.0,178.89999389648438,174.0,176.5,115.57830047607422,27489,ADORWELD.NS
2007-03-30,175.64999389648438,190.0,175.64999389648438,182.89999389648438,119.76925659179688,8961,ADORWELD.NS
2007-04-02,179.0,180.0,176.0,179.14999389648438,117.31360626220703,4104,ADORWELD.NS
2007-04-03,181.0,183.9499969482422,175.0,179.39999389648438,117.477294921875,5292,ADORWELD.NS
2007-04-04,187.4499969482422,187.5,178.0,178.8000030517578,117.08443450927734,5659,ADORWELD.NS
2007-04-05,180.0,183.0,178.1999969482422,178.60000610351562,116.9534683227539,8490,ADORWELD.NS
2007-04-09,180.0,182.0,178.0,178.75,117.05166625976562,16112,ADORWELD.NS
2007-04-10,180.0,196.64999389648438,180.0,196.64999389648438,128.773193359375,22924,ADORWELD.NS
2007-04-11,204.0,216.35000610351562,204.0,216.35000610351562,141.6734619140625,49909,ADORWELD.NS
2007-04-12,224.85000610351562,224.85000610351562,207.0,209.5,137.18783569335938,46880,ADORWELD.NS
2007-04-13,216.89999389648438,217.3000030517578,210.5,214.39999389648438,140.39654541015625,33343,ADORWELD.NS
2007-04-16,222.0,222.0,218.0,219.1999969482422,143.53973388671875,16251,ADORWELD.NS
2007-04-17,220.0,220.0,212.0,214.4499969482422,140.4292755126953,12513,ADORWELD.NS
2007-04-18,220.5,220.5,215.35000610351562,216.4499969482422,141.7389373779297,7672,ADORWELD.NS
2007-04-19,216.0,216.0,212.35000610351562,214.3000030517578,140.3310546875,8458,ADORWELD.NS
2007-04-20,218.89999389648438,224.35000610351562,215.10000610351562,217.39999389648438,142.36102294921875,10763,ADORWELD.NS
2007-04-23,220.89999389648438,222.89999389648438,219.0,219.5,143.73619079589844,13808,ADORWELD.NS
2007-04-24,222.0,222.0,214.0500030517578,220.6999969482422,144.52198791503906,8034,ADORWELD.NS
2007-04-25,221.0,231.75,216.0,231.75,151.75791931152344,18348,ADORWELD.NS
2007-04-26,240.0,243.35000610351562,232.3000030517578,233.89999389648438,153.1658172607422,55379,ADORWELD.NS
2007-04-27,238.0,240.0,230.3000030517578,234.0500030517578,153.26400756835938,23071,ADORWELD.NS
2007-04-30,235.0,240.0,230.10000610351562,237.6999969482422,155.65415954589844,17109,ADORWELD.NS
2007-05-03,248.5,249.60000610351562,240.0,249.60000610351562,163.4467315673828,34768,ADORWELD.NS
2007-05-04,261.79998779296875,261.79998779296875,245.0,248.5,162.72637939453125,48283,ADORWELD.NS
2007-05-07,256.8999938964844,257.8999938964844,241.39999389648438,243.10000610351562,159.1903076171875,9176,ADORWELD.NS
2007-05-08,244.0,245.85000610351562,232.5,234.14999389648438,153.3295440673828,11449,ADORWELD.NS
2007-05-09,235.0500030517578,235.89999389648438,231.60000610351562,232.89999389648438,152.51095581054688,10919,ADORWELD.NS
2007-05-10,232.0500030517578,238.64999389648438,232.0500030517578,233.1999969482422,152.70742797851562,10548,ADORWELD.NS
2007-05-11,228.0500030517578,231.0,228.0,229.5,150.2845458984375,205781,ADORWELD.NS
2007-05-14,238.89999389648438,238.89999389648438,225.0500030517578,226.0500030517578,148.02536010742188,14457,ADORWELD.NS
2007-05-15,231.89999389648438,234.0,221.5,223.9499969482422,146.65020751953125,16493,ADORWELD.NS
2007-05-16,225.0,230.0,225.0,227.1999969482422,148.77838134765625,33707,ADORWELD.NS
2007-05-17,230.0,235.89999389648438,225.0,225.8000030517578,147.86163330078125,21311,ADORWELD.NS
2007-05-18,225.0,229.89999389648438,225.0,227.6999969482422,149.10581970214844,6078,ADORWELD.NS
2007-05-21,227.0500030517578,228.5,225.0,226.35000610351562,148.22181701660156,12433,ADORWELD.NS
2007-05-22,223.5,229.9499969482422,223.5,226.6999969482422,148.4510040283203,9612,ADORWELD.NS
2007-05-23,225.25,227.3000030517578,223.75,224.85000610351562,147.23956298828125,16592,ADORWELD.NS
2007-05-24,223.0,224.9499969482422,220.10000610351562,220.5,144.39102172851562,5585,ADORWELD.NS
2007-05-25,218.0,225.89999389648438,210.5,224.5,147.0103759765625,19913,ADORWELD.NS
2007-05-28,224.0,235.75,224.0,235.75,154.37725830078125,12810,ADORWELD.NS
2007-05-29,247.0,247.5,240.0,243.85000610351562,159.68142700195312,25092,ADORWELD.NS
2007-05-30,243.0,250.0,240.25,242.10000610351562,158.5354461669922,23721,ADORWELD.NS
2007-05-31,246.89999389648438,248.39999389648438,242.0,244.5,160.10704040527344,6599,ADORWELD.NS
2007-06-01,245.5,246.89999389648438,242.39999389648438,245.0,160.43446350097656,18290,ADORWELD.NS
2007-06-04,249.0,257.25,245.10000610351562,255.8000030517578,167.5067138671875,44445,ADORWELD.NS
2007-06-05,257.0,261.95001220703125,245.0500030517578,248.5,162.72637939453125,19153,ADORWELD.NS
2007-06-06,246.5,249.0,242.0,246.85000610351562,161.64590454101562,15872,ADORWELD.NS
2007-06-07,236.0,249.0,235.0,242.1999969482422,158.6009521484375,14032,ADORWELD.NS
2007-06-08,237.0500030517578,244.5,237.0500030517578,239.14999389648438,156.6036834716797,6653,ADORWELD.NS
2007-06-11,240.5500030517578,245.0,233.25,234.89999389648438,153.8206329345703,10760,ADORWELD.NS
2007-06-12,235.5,239.9499969482422,226.10000610351562,236.0,154.5409698486328,13119,ADORWELD.NS
2007-06-13,233.0,245.0,232.0500030517578,235.0,153.8861541748047,21827,ADORWELD.NS
2007-06-14,235.0,238.5,233.10000610351562,234.39999389648438,153.4932403564453,9989,ADORWELD.NS
2007-06-15,237.0,238.35000610351562,230.5500030517578,231.64999389648438,151.69241333007812,19650,ADORWELD.NS
2007-06-18,232.5,237.89999389648438,224.0,227.60000610351562,149.0403289794922,10033,ADORWELD.NS
2007-06-19,231.5,232.75,226.0500030517578,229.8000030517578,150.4810028076172,7904,ADORWELD.NS
2007-06-20,233.75,235.0,228.64999389648438,232.64999389648438,152.3472442626953,10511,ADORWELD.NS
2007-06-21,233.0,235.10000610351562,230.0,233.89999389648438,153.1658172607422,18666,ADORWELD.NS
2007-06-22,236.0,241.89999389648438,235.89999389648438,236.85000610351562,155.09756469726562,16348,ADORWELD.NS
2007-06-25,240.0,245.0,238.0500030517578,239.8000030517578,157.02935791015625,48264,ADORWELD.NS
2007-06-26,244.6999969482422,244.6999969482422,238.0,238.85000610351562,156.40724182128906,70332,ADORWELD.NS
2007-06-27,250.0,250.8000030517578,245.0,250.8000030517578,164.2324981689453,42620,ADORWELD.NS
2007-06-28,257.79998779296875,259.6499938964844,248.0,248.8000030517578,162.92283630371094,57203,ADORWELD.NS
2007-06-29,249.0,255.0,248.0,249.89999389648438,163.6431427001953,22516,ADORWELD.NS
2007-07-02,254.5,262.3999938964844,253.0,262.3999938964844,171.82859802246094,90593,ADORWELD.NS
2007-07-03,272.0,272.0,262.5,264.20001220703125,173.00732421875,67904,ADORWELD.NS
2007-07-04,266.0,274.0,259.0,270.3500061035156,177.0345458984375,81629,ADORWELD.NS
2007-07-05,271.0,283.8999938964844,271.0,281.95001220703125,184.63059997558594,109960,ADORWELD.NS
2007-07-06,289.0,310.1499938964844,279.1000061035156,303.6000061035156,198.8078155517578,219401,ADORWELD.NS
2007-07-09,305.0,318.0,301.1000061035156,303.45001220703125,198.70953369140625,88481,ADORWELD.NS
2007-07-10,308.0,308.0,293.1499938964844,294.3999938964844,192.78329467773438,40487,ADORWELD.NS
2007-07-11,294.79998779296875,299.8999938964844,291.0,294.45001220703125,192.8160858154297,34131,ADORWELD.NS
2007-07-12,262.70001220703125,289.70001220703125,262.70001220703125,287.95001220703125,196.57066345214844,52629,ADORWELD.NS
2007-07-13,288.8500061035156,294.0,285.0,291.04998779296875,198.6868896484375,49272,ADORWELD.NS
2007-07-16,286.0,291.0,280.0,281.20001220703125,191.9627227783203,19893,ADORWELD.NS
2007-07-17,289.8999938964844,289.8999938964844,281.8500061035156,284.25,194.04483032226562,15767,ADORWELD.NS
2007-07-18,281.1000061035156,284.0,274.1499938964844,280.0,191.1435089111328,17021,ADORWELD.NS
2007-07-19,282.0,282.6000061035156,275.04998779296875,280.6000061035156,191.55311584472656,12651,ADORWELD.NS
2007-07-20,285.0,285.8999938964844,265.0,268.95001220703125,183.60020446777344,13522,ADORWELD.NS
2007-07-23,273.0,277.79998779296875,267.0,270.8500061035156,184.8972625732422,11603,ADORWELD.NS
2007-07-24,275.0,278.0,261.6000061035156,263.79998779296875,180.08448791503906,10987,ADORWELD.NS
2007-07-25,265.0,282.0,261.5,273.8999938964844,186.97933959960938,28570,ADORWELD.NS
2007-07-26,277.0,284.6499938964844,262.0,269.29998779296875,183.83909606933594,23714,ADORWELD.NS
2007-07-27,260.04998779296875,264.8999938964844,252.5500030517578,254.0,173.3944854736328,14960,ADORWELD.NS
2007-07-30,255.89999389648438,257.5,251.10000610351562,256.25,174.9304656982422,19196,ADORWELD.NS
2007-07-31,254.5,263.8999938964844,253.35000610351562,259.8999938964844,177.42214965820312,13938,ADORWELD.NS
2007-08-01,257.0,258.0,248.25,257.0,175.44247436523438,18416,ADORWELD.NS
2007-08-02,265.3999938964844,265.3999938964844,250.0,252.5500030517578,172.40464782714844,7733,ADORWELD.NS
2007-08-03,255.8000030517578,256.79998779296875,246.39999389648438,256.0,174.75979614257812,10973,ADORWELD.NS
2007-08-06,246.14999389648438,257.75,244.35000610351562,254.89999389648438,174.00889587402344,8039,ADORWELD.NS
2007-08-07,261.0,261.8999938964844,256.0,258.54998779296875,176.50057983398438,14095,ADORWELD.NS
2007-08-08,260.25,261.0,256.0,260.1499938964844,177.59280395507812,6701,ADORWELD.NS
2007-08-09,263.0,269.8999938964844,255.1999969482422,255.4499969482422,174.38433837890625,6841,ADORWELD.NS
2007-08-10,241.0500030517578,264.75,236.1999969482422,263.0,179.53842163085938,7140,ADORWELD.NS
2007-08-13,256.8999938964844,263.8500061035156,255.0,255.89999389648438,174.6915283203125,7799,ADORWELD.NS
2007-08-14,250.10000610351562,261.0,250.0,260.1499938964844,177.59280395507812,2748,ADORWELD.NS
2007-08-16,250.3000030517578,256.3500061035156,247.0500030517578,249.14999389648438,170.0836181640625,7743,ADORWELD.NS
2007-08-17,252.0,254.1999969482422,242.0,248.25,169.46922302246094,7113,ADORWELD.NS
2007-08-20,257.0,257.0,245.10000610351562,247.0,168.6159210205078,4181,ADORWELD.NS
2007-08-21,244.0,249.0,236.10000610351562,236.6999969482422,161.5845489501953,6284,ADORWELD.NS
2007-08-22,236.10000610351562,237.6999969482422,232.75,236.25,161.27737426757812,3392,ADORWELD.NS
2007-08-23,241.8000030517578,248.6999969482422,233.75,243.35000610351562,166.1242218017578,6556,ADORWELD.NS
2007-08-24,239.39999389648438,254.0,238.0,249.39999389648438,170.25428771972656,7146,ADORWELD.NS
2007-08-27,254.89999389648438,261.0,243.8000030517578,255.9499969482422,174.72567749023438,22023,ADORWELD.NS
2007-08-28,251.25,266.0,251.25,264.8999938964844,180.83543395996094,8553,ADORWELD.NS
2007-08-29,259.8999938964844,261.0,258.0,259.70001220703125,177.28561401367188,4255,ADORWELD.NS
2007-08-30,256.1499938964844,260.5,256.1499938964844,260.0,177.49046325683594,7680,ADORWELD.NS
2007-08-31,255.4499969482422,265.5,255.0,262.1000061035156,178.9239959716797,7705,ADORWELD.NS
2007-09-03,264.0,264.0,258.1000061035156,259.70001220703125,177.28561401367188,18885,ADORWELD.NS
2007-09-04,250.3000030517578,265.0,250.3000030517578,259.95001220703125,177.45628356933594,17212,ADORWELD.NS
2007-09-05,255.0,270.0,255.0,267.3500061035156,182.50794982910156,8444,ADORWELD.NS
2007-09-06,258.0,268.5,257.1499938964844,266.20001220703125,181.722900390625,2421,ADORWELD.NS
2007-09-07,265.0,276.0,262.6499938964844,267.8500061035156,182.8492889404297,9525,ADORWELD.NS
2007-09-10,267.0,280.0,267.0,272.3999938964844,185.9553680419922,16924,ADORWELD.NS
2007-09-11,279.0,279.0,270.3500061035156,271.04998779296875,185.03378295898438,4038,ADORWELD.NS
2007-09-12,271.0,279.79998779296875,271.0,278.70001220703125,190.25608825683594,11143,ADORWELD.NS
2007-09-13,277.0,279.70001220703125,264.1499938964844,278.79998779296875,190.3243408203125,6626,ADORWELD.NS
2007-09-14,281.0,285.0,266.20001220703125,270.04998779296875,184.35110473632812,3460,ADORWELD.NS
2007-09-17,274.95001220703125,274.95001220703125,265.1000061035156,266.0,181.58636474609375,2713,ADORWELD.NS
2007-09-18,258.1000061035156,268.0,258.0,266.1499938964844,181.68878173828125,2328,ADORWELD.NS
2007-09-19,272.0,275.0,266.1499938964844,267.5,182.61032104492188,4597,ADORWELD.NS
2007-09-20,269.0,277.0,263.04998779296875,266.70001220703125,182.06423950195312,8100,ADORWELD.NS
2007-09-21,265.25,269.95001220703125,263.04998779296875,263.04998779296875,179.572509765625,23276,ADORWELD.NS
2007-09-24,263.0,264.70001220703125,259.0,262.75,179.3677520751953,9097,ADORWELD.NS
2007-09-25,261.0,268.5,261.0,267.70001220703125,182.74688720703125,17100,ADORWELD.NS
2007-09-26,260.1499938964844,274.5,258.1000061035156,264.1499938964844,180.32345581054688,8064,ADORWELD.NS
2007-09-27,260.54998779296875,271.0,260.54998779296875,261.8500061035156,178.7533416748047,4171,ADORWELD.NS
2007-09-28,268.45001220703125,268.45001220703125,260.6000061035156,262.79998779296875,179.40184020996094,2598,ADORWELD.NS
2007-10-01,265.0,265.0,255.39999389648438,260.1000061035156,177.55870056152344,11637,ADORWELD.NS
2007-10-03,261.1000061035156,267.5,258.0,258.6499938964844,176.56883239746094,6093,ADORWELD.NS
2007-10-04,255.1999969482422,259.8999938964844,255.1999969482422,255.8000030517578,174.62330627441406,10003,ADORWELD.NS
2007-10-05,251.75,256.0,245.10000610351562,248.0500030517578,169.33267211914062,9961,ADORWELD.NS
2007-10-08,250.10000610351562,250.10000610351562,240.0,242.3000030517578,165.40744018554688,2909,ADORWELD.NS
2007-10-09,237.0,245.9499969482422,236.5500030517578,244.89999389648438,167.1823272705078,4096,ADORWELD.NS
2007-10-10,250.0,250.0,240.0,241.89999389648438,165.13436889648438,4888,ADORWELD.NS
2007-10-11,247.89999389648438,247.89999389648438,240.6999969482422,241.8000030517578,165.06610107421875,6231,ADORWELD.NS
2007-10-12,238.0500030517578,246.25,237.0,237.9499969482422,162.43788146972656,2835,ADORWELD.NS
2007-10-15,240.0500030517578,244.3000030517578,230.5500030517578,235.3000030517578,160.62884521484375,6768,ADORWELD.NS
2007-10-16,235.0,243.9499969482422,233.0,234.5500030517578,160.11685180664062,16153,ADORWELD.NS
2007-10-17,189.14999389648438,235.0,189.14999389648438,229.14999389648438,156.4304962158203,5701,ADORWELD.NS
2007-10-18,235.0,235.0,218.0,218.5500030517578,149.19436645507812,28243,ADORWELD.NS
2007-10-19,221.9499969482422,221.9499969482422,210.0,218.75,149.33090209960938,11647,ADORWELD.NS
2007-10-22,220.0,220.0,201.5500030517578,212.0500030517578,144.75711059570312,66417,ADORWELD.NS
2007-10-23,217.0,231.0,217.0,228.89999389648438,156.25982666015625,5655,ADORWELD.NS
2007-10-24,229.9499969482422,230.0,218.6999969482422,225.9499969482422,154.24600219726562,23207,ADORWELD.NS
2007-10-25,222.0,231.89999389648438,220.5500030517578,229.8000030517578,156.87423706054688,8119,ADORWELD.NS
2007-10-26,233.0,233.0,225.5500030517578,228.6999969482422,156.12332153320312,12211,ADORWELD.NS
2007-10-29,236.0,239.0,222.0500030517578,236.85000610351562,161.68695068359375,23138,ADORWELD.NS
2007-10-30,235.9499969482422,236.0,225.5500030517578,227.85000610351562,155.54307556152344,6086,ADORWELD.NS
2007-10-31,230.0,230.0,219.0,221.5,151.2082061767578,10316,ADORWELD.NS
2007-11-01,219.39999389648438,227.0,213.39999389648438,215.5,147.11227416992188,5477,ADORWELD.NS
2007-11-02,210.0500030517578,216.8000030517578,210.0,213.5500030517578,145.7810821533203,16245,ADORWELD.NS
2007-11-05,219.85000610351562,221.8000030517578,213.5,216.5,147.794921875,10870,ADORWELD.NS
2007-11-06,217.0,222.0,215.0,217.5500030517578,148.51171875,5899,ADORWELD.NS
2007-11-07,222.64999389648438,222.64999389648438,213.0,215.75,147.28294372558594,3273,ADORWELD.NS
2007-11-08,210.0,218.5500030517578,206.25,216.9499969482422,148.10211181640625,2145,ADORWELD.NS
2007-11-12,222.89999389648438,222.89999389648438,216.0,219.10000610351562,149.56982421875,3995,ADORWELD.NS
2007-11-13,217.25,219.75,214.5,217.8000030517578,148.68238830566406,3615,ADORWELD.NS
2007-11-14,220.0,230.0,217.0,219.6999969482422,149.97940063476562,6491,ADORWELD.NS
2007-11-15,219.5,222.0,216.35000610351562,221.39999389648438,151.13992309570312,4685,ADORWELD.NS
2007-11-16,227.8000030517578,235.4499969482422,221.10000610351562,229.25,156.49874877929688,9179,ADORWELD.NS
2007-11-19,240.0,245.0,237.0,240.0,163.8373260498047,17749,ADORWELD.NS
2007-11-20,239.89999389648438,244.8000030517578,230.9499969482422,231.5,158.0347442626953,64119,ADORWELD.NS
2007-11-21,234.14999389648438,241.5,210.0,216.8000030517578,147.99972534179688,21098,ADORWELD.NS
2007-11-22,224.9499969482422,230.0,215.5,220.10000610351562,150.2524871826172,7214,ADORWELD.NS
2007-11-23,222.1999969482422,229.25,222.0,227.4499969482422,155.2699737548828,2572,ADORWELD.NS
2007-11-26,233.9499969482422,233.9499969482422,222.85000610351562,229.0,156.3280792236328,7062,ADORWELD.NS
2007-11-27,221.25,229.89999389648438,221.25,228.0,155.6454315185547,1955,ADORWELD.NS
2007-11-28,226.60000610351562,232.0,226.0,226.89999389648438,154.89451599121094,1616,ADORWELD.NS
2007-11-29,234.0,234.75,226.5,230.6999969482422,157.48861694335938,4939,ADORWELD.NS
2007-11-30,228.10000610351562,229.0,225.0,226.3000030517578,154.4849395751953,4171,ADORWELD.NS
2007-12-03,234.0,250.0,234.0,242.3000030517578,165.40744018554688,10173,ADORWELD.NS
2007-12-04,242.0,247.5,237.10000610351562,239.5500030517578,163.53016662597656,7232,ADORWELD.NS
2007-12-05,242.4499969482422,242.4499969482422,235.0,237.60000610351562,162.19895935058594,7905,ADORWELD.NS
2007-12-06,249.0,249.0,237.5,242.89999389648438,165.8170166015625,5724,ADORWELD.NS
2007-12-07,244.0,244.0,240.0,240.60000610351562,164.24691772460938,5090,ADORWELD.NS
2007-12-10,247.9499969482422,255.0,244.0,247.5500030517578,168.9913787841797,9938,ADORWELD.NS
2007-12-11,253.89999389648438,265.0,250.5,258.8999938964844,176.73948669433594,25316,ADORWELD.NS
2007-12-12,260.0,268.0,256.29998779296875,265.20001220703125,181.0402374267578,11997,ADORWELD.NS
2007-12-13,265.0,268.5,256.1499938964844,258.29998779296875,176.3299102783203,12321,ADORWELD.NS
2007-12-14,261.79998779296875,265.0,259.20001220703125,264.04998779296875,180.2551727294922,5567,ADORWELD.NS
2007-12-17,255.10000610351562,275.0,255.10000610351562,267.20001220703125,182.4055633544922,17694,ADORWELD.NS
2007-12-18,251.0,263.6499938964844,250.10000610351562,252.39999389648438,172.30226135253906,10031,ADORWELD.NS
2007-12-19,259.8999938964844,264.45001220703125,240.0,252.4499969482422,172.33636474609375,10893,ADORWELD.NS
2007-12-20,253.0500030517578,254.6999969482422,250.5,251.5,171.68785095214844,3307,ADORWELD.NS
2007-12-24,250.14999389648438,267.5,250.10000610351562,258.75,176.63711547851562,9879,ADORWELD.NS
2007-12-26,260.0,263.0,256.04998779296875,258.8999938964844,176.73948669433594,3750,ADORWELD.NS
2007-12-27,264.45001220703125,264.45001220703125,257.75,262.0,178.85574340820312,4961,ADORWELD.NS
2007-12-28,255.0,274.3999938964844,255.0,271.04998779296875,185.03378295898438,14495,ADORWELD.NS
2007-12-31,274.0,288.70001220703125,273.95001220703125,284.8500061035156,194.4544219970703,33616,ADORWELD.NS
2008-01-01,289.95001220703125,311.0,285.0,308.3999938964844,210.53094482421875,60790,ADORWELD.NS
2008-01-02,311.79998779296875,319.04998779296875,296.0,302.8999938964844,206.7763671875,43476,ADORWELD.NS
2008-01-03,304.5,314.0,286.0,309.3999938964844,211.21359252929688,60803,ADORWELD.NS
2008-01-04,300.29998779296875,315.0,296.0,302.3999938964844,206.4350128173828,26529,ADORWELD.NS
2008-01-07,304.75,309.79998779296875,298.1000061035156,301.1499938964844,205.5816650390625,14455,ADORWELD.NS
2008-01-08,298.0,305.0,255.0,275.3999938964844,188.00331115722656,37871,ADORWELD.NS
2008-01-09,277.0,280.0,266.0,268.3500061035156,183.1905975341797,10625,ADORWELD.NS
2008-01-10,272.6499938964844,275.0,254.0,265.04998779296875,180.93785095214844,33743,ADORWELD.NS
2008-01-11,265.0,265.04998779296875,250.0,250.85000610351562,171.244140625,13702,ADORWELD.NS
2008-01-14,251.10000610351562,258.0,248.0,251.9499969482422,171.9950408935547,11594,ADORWELD.NS
2008-01-15,255.3000030517578,274.70001220703125,255.3000030517578,269.5,183.97569274902344,14484,ADORWELD.NS
2008-01-16,261.0,261.8999938964844,248.0,251.6999969482422,171.82440185546875,14335,ADORWELD.NS
2008-01-17,250.0,258.75,246.0500030517578,251.8000030517578,171.89263916015625,8445,ADORWELD.NS
2008-01-18,243.0,251.9499969482422,241.0,241.0,164.51998901367188,7480,ADORWELD.NS
2008-01-21,237.0,243.9499969482422,200.10000610351562,207.5500030517578,141.68515014648438,17379,ADORWELD.NS
2008-01-22,200.0,214.89999389648438,180.0,200.5500030517578,136.9065704345703,8574,ADORWELD.NS
2008-01-23,200.0,231.5,200.0,221.1999969482422,151.00338745117188,13559,ADORWELD.NS
2008-01-24,223.9499969482422,224.8000030517578,190.1999969482422,197.5,134.82447814941406,20040,ADORWELD.NS
2008-01-25,218.0,218.0,200.0,214.8000030517578,146.63442993164062,6482,ADORWELD.NS
