Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-08-04,18.450000762939453,18.700000762939453,18.25,18.25,16.261428833007812,9086,DALMIASUG.NS
2011-08-05,18.200000762939453,19.0,17.899999618530273,18.25,16.261428833007812,23332,DALMIASUG.NS
2011-08-08,18.350000381469727,18.350000381469727,17.0,17.350000381469727,15.459497451782227,17844,DALMIASUG.NS
2011-08-09,16.200000762939453,20.049999237060547,16.200000762939453,17.75,15.815912246704102,23305,DALMIASUG.NS
2011-08-10,18.75,18.950000762939453,17.200000762939453,18.100000381469727,16.127777099609375,16177,DALMIASUG.NS
2011-08-11,17.950000762939453,18.600000381469727,17.600000381469727,18.450000762939453,16.439640045166016,9090,DALMIASUG.NS
2011-08-12,19.299999237060547,19.299999237060547,17.049999237060547,17.649999618530273,15.726810455322266,14356,DALMIASUG.NS
2011-08-16,17.700000762939453,18.450000762939453,17.100000381469727,17.299999237060547,15.41494369506836,6841,DALMIASUG.NS
2011-08-17,17.950000762939453,17.950000762939453,17.0,17.299999237060547,15.640969276428223,5484,DALMIASUG.NS
2011-08-18,17.299999237060547,17.700000762939453,16.600000381469727,16.850000381469727,15.23412799835205,9819,DALMIASUG.NS
2011-08-19,16.850000381469727,16.850000381469727,15.800000190734863,16.299999237060547,14.736869812011719,16803,DALMIASUG.NS
2011-08-22,15.800000190734863,17.0,15.149999618530273,16.799999237060547,15.188919067382812,7351,DALMIASUG.NS
2011-08-23,18.299999237060547,18.299999237060547,16.549999237060547,16.899999618530273,15.279330253601074,9143,DALMIASUG.NS
2011-08-24,16.600000381469727,17.350000381469727,16.5,16.600000381469727,15.008100509643555,7092,DALMIASUG.NS
2011-08-25,16.149999618530273,17.75,16.149999618530273,17.149999618530273,15.505354881286621,8367,DALMIASUG.NS
2011-08-26,17.049999237060547,17.25,16.0,16.299999237060547,14.736869812011719,13507,DALMIASUG.NS
2011-08-29,17.0,17.0,16.25,16.350000381469727,14.782075881958008,17859,DALMIASUG.NS
2011-08-30,16.649999618530273,16.850000381469727,16.399999618530273,16.700000762939453,15.098511695861816,43914,DALMIASUG.NS
2011-09-02,17.100000381469727,17.100000381469727,16.5,16.899999618530273,15.279330253601074,41761,DALMIASUG.NS
2011-09-05,16.899999618530273,17.899999618530273,16.899999618530273,17.399999618530273,15.731383323669434,65895,DALMIASUG.NS
2011-09-06,18.049999237060547,18.049999237060547,17.399999618530273,17.5,15.821792602539062,51806,DALMIASUG.NS
2011-09-07,17.0,18.0,17.0,17.549999237060547,15.866996765136719,48069,DALMIASUG.NS
2011-09-08,17.25,18.0,17.25,17.75,16.04781723022461,58423,DALMIASUG.NS
2011-09-09,18.0,19.0,17.549999237060547,17.850000381469727,16.13823127746582,29120,DALMIASUG.NS
2011-09-12,18.0,18.0,17.25,17.299999237060547,15.640969276428223,18424,DALMIASUG.NS
2011-09-13,17.5,18.299999237060547,17.0,17.200000762939453,15.550564765930176,12780,DALMIASUG.NS
2011-09-14,17.100000381469727,17.799999237060547,16.5,17.100000381469727,15.460152626037598,9710,DALMIASUG.NS
2011-09-15,17.200000762939453,17.75,17.100000381469727,17.549999237060547,15.866996765136719,2725,DALMIASUG.NS
2011-09-16,17.0,17.5,17.0,17.399999618530273,15.731383323669434,3823,DALMIASUG.NS
2011-09-19,19.649999618530273,19.649999618530273,17.350000381469727,18.25,16.499866485595703,17907,DALMIASUG.NS
2011-09-20,18.0,18.799999237060547,17.600000381469727,18.700000762939453,16.906713485717773,23513,DALMIASUG.NS
2011-09-21,18.0,18.350000381469727,17.899999618530273,18.0,16.273845672607422,8671,DALMIASUG.NS
2011-09-22,18.0,18.799999237060547,17.600000381469727,17.950000762939453,16.2286434173584,4899,DALMIASUG.NS
2011-09-23,17.399999618530273,18.0,17.049999237060547,17.399999618530273,15.731383323669434,10612,DALMIASUG.NS
2011-09-26,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,15.505354881286621,7204,DALMIASUG.NS
2011-09-27,18.0,18.5,17.049999237060547,17.25,15.595765113830566,17394,DALMIASUG.NS
2011-09-28,17.5,17.5,16.850000381469727,17.350000381469727,15.686176300048828,5849,DALMIASUG.NS
2011-09-29,17.649999618530273,17.850000381469727,17.049999237060547,17.5,15.821792602539062,2837,DALMIASUG.NS
2011-09-30,17.899999618530273,18.0,17.049999237060547,17.200000762939453,15.550564765930176,8898,DALMIASUG.NS
2011-10-03,17.149999618530273,17.200000762939453,16.350000381469727,16.75,15.143717765808105,8380,DALMIASUG.NS
2011-10-04,17.0,17.299999237060547,16.75,17.0,15.369742393493652,3265,DALMIASUG.NS
2011-10-05,16.75,16.799999237060547,15.800000190734863,16.299999237060547,14.736869812011719,28479,DALMIASUG.NS
2011-10-07,16.299999237060547,16.899999618530273,16.299999237060547,16.5,14.91769027709961,9205,DALMIASUG.NS
2011-10-10,16.200000762939453,16.950000762939453,16.100000381469727,16.450000762939453,14.872485160827637,12991,DALMIASUG.NS
2011-10-11,16.350000381469727,16.799999237060547,16.350000381469727,16.5,14.91769027709961,13274,DALMIASUG.NS
2011-10-12,16.75,16.75,16.049999237060547,16.25,14.691664695739746,10998,DALMIASUG.NS
2011-10-13,16.450000762939453,16.450000762939453,16.200000762939453,16.25,14.691664695739746,10116,DALMIASUG.NS
2011-10-14,16.25,17.100000381469727,16.200000762939453,16.75,15.143717765808105,23198,DALMIASUG.NS
2011-10-17,17.0,17.350000381469727,16.399999618530273,17.049999237060547,15.414946556091309,22467,DALMIASUG.NS
2011-10-18,16.5,16.950000762939453,16.5,16.850000381469727,15.23412799835205,2421,DALMIASUG.NS
2011-10-19,16.200000762939453,17.350000381469727,16.200000762939453,16.700000762939453,15.098511695861816,9381,DALMIASUG.NS
2011-10-20,17.25,18.0,16.350000381469727,17.100000381469727,15.460152626037598,28320,DALMIASUG.NS
2011-10-21,16.549999237060547,17.75,16.399999618530273,16.549999237060547,14.962894439697266,6816,DALMIASUG.NS
2011-10-24,16.200000762939453,16.850000381469727,16.200000762939453,16.25,14.691664695739746,3929,DALMIASUG.NS
2011-10-25,16.700000762939453,16.950000762939453,16.299999237060547,16.549999237060547,14.962894439697266,3626,DALMIASUG.NS
2011-10-28,16.600000381469727,17.700000762939453,16.200000762939453,17.049999237060547,15.414946556091309,26261,DALMIASUG.NS
2011-10-31,17.100000381469727,17.5,17.0,17.049999237060547,15.414946556091309,8552,DALMIASUG.NS
2011-11-01,17.049999237060547,17.200000762939453,16.850000381469727,17.200000762939453,15.550564765930176,4114,DALMIASUG.NS
2011-11-02,17.299999237060547,17.299999237060547,17.0,17.049999237060547,15.414946556091309,2788,DALMIASUG.NS
2011-11-03,17.5,17.5,17.0,17.399999618530273,15.731383323669434,7283,DALMIASUG.NS
2011-11-04,17.149999618530273,17.350000381469727,16.850000381469727,17.100000381469727,15.460152626037598,4592,DALMIASUG.NS
2011-11-08,16.850000381469727,17.799999237060547,16.600000381469727,17.100000381469727,15.460152626037598,4126,DALMIASUG.NS
2011-11-09,16.200000762939453,17.149999618530273,16.200000762939453,16.600000381469727,15.008100509643555,1793,DALMIASUG.NS
2011-11-11,16.600000381469727,16.850000381469727,16.299999237060547,16.5,14.91769027709961,4085,DALMIASUG.NS
2011-11-14,17.0,17.399999618530273,16.0,16.25,14.691664695739746,5533,DALMIASUG.NS
2011-11-15,16.0,16.299999237060547,15.699999809265137,15.800000190734863,14.284819602966309,13349,DALMIASUG.NS
2011-11-16,15.600000381469727,15.949999809265137,15.5,15.649999618530273,14.149202346801758,7890,DALMIASUG.NS
2011-11-17,15.199999809265137,16.0,15.100000381469727,15.649999618530273,14.149202346801758,3594,DALMIASUG.NS
2011-11-18,15.0,16.0,14.149999618530273,15.0,13.56153678894043,6606,DALMIASUG.NS
2011-11-21,14.0,15.949999809265137,14.0,15.050000190734863,13.606740951538086,2820,DALMIASUG.NS
2011-11-22,15.899999618530273,16.0,14.449999809265137,14.800000190734863,13.380716323852539,9657,DALMIASUG.NS
2011-11-23,15.050000190734863,16.0,14.5,14.550000190734863,13.154690742492676,13362,DALMIASUG.NS
2011-11-24,14.149999618530273,14.899999618530273,14.0,14.449999809265137,13.064279556274414,4137,DALMIASUG.NS
2011-11-25,15.550000190734863,15.550000190734863,14.0,14.149999618530273,12.793048858642578,3892,DALMIASUG.NS
2011-11-28,14.0,14.949999809265137,13.550000190734863,13.949999809265137,12.612229347229004,205478,DALMIASUG.NS
2011-11-29,14.0,14.0,13.75,13.800000190734863,12.476614952087402,10075,DALMIASUG.NS
2011-11-30,14.0,14.0,13.5,13.75,12.43140983581543,133565,DALMIASUG.NS
2011-12-01,14.0,14.600000381469727,13.699999809265137,13.899999618530273,12.567022323608398,13280,DALMIASUG.NS
2011-12-02,13.449999809265137,14.300000190734863,13.0,13.800000190734863,12.476614952087402,23144,DALMIASUG.NS
2011-12-05,13.75,14.399999618530273,13.5,13.600000381469727,12.295792579650879,13324,DALMIASUG.NS
2011-12-07,13.600000381469727,14.0,13.399999618530273,13.800000190734863,12.476614952087402,5056,DALMIASUG.NS
2011-12-08,14.899999618530273,14.899999618530273,13.300000190734863,13.600000381469727,12.295792579650879,9631,DALMIASUG.NS
2011-12-09,13.25,14.649999618530273,13.0,13.850000381469727,12.521820068359375,4420,DALMIASUG.NS
2011-12-12,13.949999809265137,14.800000190734863,13.600000381469727,14.050000190734863,12.70263957977295,4669,DALMIASUG.NS
2011-12-13,14.0,14.0,13.199999809265137,13.5,12.205382347106934,3798,DALMIASUG.NS
2011-12-14,13.899999618530273,14.350000381469727,13.5,13.550000190734863,12.250588417053223,8113,DALMIASUG.NS
2011-12-15,13.0,13.949999809265137,13.0,13.800000190734863,12.476614952087402,12688,DALMIASUG.NS
2011-12-16,13.25,14.199999809265137,13.25,13.399999618530273,12.114972114562988,4789,DALMIASUG.NS
2011-12-19,13.050000190734863,13.800000190734863,12.75,13.0,11.75333309173584,1554,DALMIASUG.NS
2011-12-20,13.050000190734863,13.649999618530273,13.0,13.399999618530273,12.114972114562988,3008,DALMIASUG.NS
2011-12-21,13.0,14.5,13.0,13.199999809265137,11.934151649475098,9831,DALMIASUG.NS
2011-12-22,13.0,13.699999809265137,13.0,13.449999809265137,12.160178184509277,2176,DALMIASUG.NS
2011-12-23,13.449999809265137,14.0,13.149999618530273,13.350000381469727,12.069768905639648,7859,DALMIASUG.NS
2011-12-26,13.350000381469727,15.0,13.350000381469727,13.649999618530273,12.340997695922852,10798,DALMIASUG.NS
2011-12-27,13.800000190734863,13.800000190734863,13.149999618530273,13.600000381469727,12.295792579650879,4841,DALMIASUG.NS
2011-12-28,13.050000190734863,13.699999809265137,13.0,13.100000381469727,11.843742370605469,6767,DALMIASUG.NS
2011-12-29,13.699999809265137,13.699999809265137,12.199999809265137,13.25,11.979357719421387,9166,DALMIASUG.NS
2011-12-30,13.0,13.800000190734863,12.600000381469727,12.949999809265137,11.708126068115234,8565,DALMIASUG.NS
2012-01-02,12.449999809265137,13.449999809265137,12.449999809265137,13.0,11.75333309173584,2526,DALMIASUG.NS
2012-01-03,13.300000190734863,13.5,12.800000190734863,12.949999809265137,11.708126068115234,4076,DALMIASUG.NS
2012-01-04,13.0,13.5,12.800000190734863,13.449999809265137,12.160178184509277,4988,DALMIASUG.NS
2012-01-05,13.0,13.449999809265137,13.0,13.399999618530273,12.114972114562988,8985,DALMIASUG.NS
2012-01-06,13.399999618530273,13.600000381469727,13.050000190734863,13.25,11.979357719421387,1995,DALMIASUG.NS
2012-01-09,13.699999809265137,14.0,13.300000190734863,13.850000381469727,12.521820068359375,11053,DALMIASUG.NS
2012-01-10,14.25,14.449999809265137,13.5,14.0,12.657434463500977,8976,DALMIASUG.NS
2012-01-11,15.5,15.5,13.550000190734863,14.149999618530273,12.793048858642578,9484,DALMIASUG.NS
2012-01-12,13.199999809265137,15.25,13.0,14.899999618530273,13.471126556396484,11438,DALMIASUG.NS
2012-01-13,14.800000190734863,15.050000190734863,14.100000381469727,14.550000190734863,13.154690742492676,7986,DALMIASUG.NS
2012-01-16,15.399999618530273,15.399999618530273,14.350000381469727,14.949999809265137,13.51633071899414,6617,DALMIASUG.NS
2012-01-17,14.5,14.850000381469727,14.100000381469727,14.350000381469727,12.973869323730469,12799,DALMIASUG.NS
2012-01-18,14.5,15.0,13.649999618530273,13.949999809265137,12.612229347229004,7874,DALMIASUG.NS
2012-01-19,14.0,14.300000190734863,13.649999618530273,13.899999618530273,12.567022323608398,4572,DALMIASUG.NS
2012-01-20,14.649999618530273,14.649999618530273,13.5,13.850000381469727,12.521820068359375,15422,DALMIASUG.NS
2012-01-23,13.5,15.0,13.100000381469727,14.100000381469727,12.747844696044922,6611,DALMIASUG.NS
2012-01-24,14.600000381469727,14.600000381469727,13.850000381469727,14.0,12.657434463500977,14124,DALMIASUG.NS
2012-01-25,13.800000190734863,14.300000190734863,13.649999618530273,14.25,12.883459091186523,11096,DALMIASUG.NS
2012-01-27,14.100000381469727,15.0,13.800000190734863,14.649999618530273,13.245100021362305,37170,DALMIASUG.NS
2012-01-30,14.75,15.0,14.300000190734863,14.75,13.335511207580566,7669,DALMIASUG.NS
2012-01-31,14.449999809265137,14.949999809265137,14.449999809265137,14.600000381469727,13.199896812438965,4539,DALMIASUG.NS
2012-02-01,14.350000381469727,15.0,14.350000381469727,14.649999618530273,13.245100021362305,16559,DALMIASUG.NS
2012-02-02,15.0,15.0,14.149999618530273,14.600000381469727,13.199896812438965,13956,DALMIASUG.NS
2012-02-03,14.5,14.949999809265137,14.5,14.850000381469727,13.425922393798828,8753,DALMIASUG.NS
2012-02-06,15.0,16.600000381469727,14.399999618530273,15.800000190734863,14.284819602966309,65998,DALMIASUG.NS
2012-02-07,16.5,16.5,15.100000381469727,16.0,14.465638160705566,22649,DALMIASUG.NS
2012-02-08,16.0,16.799999237060547,16.0,16.299999237060547,14.736869812011719,15874,DALMIASUG.NS
2012-02-09,16.0,16.399999618530273,15.649999618530273,15.800000190734863,14.284819602966309,13748,DALMIASUG.NS
2012-02-10,15.600000381469727,16.0,15.199999809265137,15.550000190734863,14.058794021606445,13159,DALMIASUG.NS
2012-02-13,15.850000381469727,15.850000381469727,15.0,15.149999618530273,13.697151184082031,5487,DALMIASUG.NS
2012-02-14,16.399999618530273,16.399999618530273,14.949999809265137,15.75,14.239614486694336,3191,DALMIASUG.NS
2012-02-15,15.75,16.399999618530273,15.25,15.350000381469727,13.877974510192871,15140,DALMIASUG.NS
2012-02-16,15.350000381469727,16.0,15.350000381469727,15.75,14.239614486694336,17741,DALMIASUG.NS
2012-02-17,15.600000381469727,15.949999809265137,15.399999618530273,15.699999809265137,14.194408416748047,9745,DALMIASUG.NS
2012-02-21,16.399999618530273,16.399999618530273,14.550000190734863,15.550000190734863,14.058794021606445,10486,DALMIASUG.NS
2012-02-22,15.199999809265137,16.0,15.199999809265137,15.300000190734863,13.832768440246582,5648,DALMIASUG.NS
2012-02-23,15.100000381469727,15.300000190734863,15.0,15.050000190734863,13.606740951538086,2467,DALMIASUG.NS
2012-02-24,14.800000190734863,15.649999618530273,14.800000190734863,15.100000381469727,13.651947021484375,2152,DALMIASUG.NS
2012-02-27,14.899999618530273,15.449999809265137,14.199999809265137,15.0,13.56153678894043,1467,DALMIASUG.NS
2012-02-28,14.75,15.0,14.149999618530273,14.850000381469727,13.425922393798828,7016,DALMIASUG.NS
2012-02-29,14.0,15.399999618530273,14.0,14.449999809265137,13.064279556274414,11610,DALMIASUG.NS
2012-03-01,14.5,16.600000381469727,14.199999809265137,14.5,13.109487533569336,2423,DALMIASUG.NS
2012-03-02,15.25,15.350000381469727,14.600000381469727,14.75,13.335511207580566,7394,DALMIASUG.NS
2012-03-05,15.0,15.0,14.550000190734863,14.649999618530273,13.245100021362305,2389,DALMIASUG.NS
2012-03-06,15.449999809265137,15.5,14.600000381469727,14.850000381469727,13.425922393798828,5419,DALMIASUG.NS
2012-03-07,14.600000381469727,15.449999809265137,14.550000190734863,14.899999618530273,13.471126556396484,7644,DALMIASUG.NS
2012-03-09,14.699999809265137,16.0,14.100000381469727,14.75,13.335511207580566,32929,DALMIASUG.NS
2012-03-12,15.899999618530273,15.899999618530273,15.050000190734863,15.300000190734863,13.832768440246582,7453,DALMIASUG.NS
2012-03-13,15.800000190734863,15.800000190734863,15.0,15.100000381469727,13.651947021484375,4004,DALMIASUG.NS
2012-03-14,15.75,15.75,14.5,14.75,13.335511207580566,8607,DALMIASUG.NS
2012-03-15,14.649999618530273,15.199999809265137,14.5,14.75,13.335511207580566,4947,DALMIASUG.NS
2012-03-16,15.0,15.0,14.300000190734863,14.550000190734863,13.154690742492676,3073,DALMIASUG.NS
2012-03-19,14.149999618530273,14.699999809265137,13.800000190734863,13.899999618530273,12.567022323608398,5682,DALMIASUG.NS
2012-03-20,14.0,14.0,13.75,13.850000381469727,12.521820068359375,10804,DALMIASUG.NS
2012-03-21,13.850000381469727,14.25,13.800000190734863,14.0,12.657434463500977,2010,DALMIASUG.NS
2012-03-22,14.449999809265137,14.449999809265137,13.550000190734863,13.899999618530273,12.567022323608398,1557,DALMIASUG.NS
2012-03-23,13.600000381469727,14.899999618530273,13.399999618530273,13.800000190734863,12.476614952087402,2729,DALMIASUG.NS
2012-03-26,14.5,14.5,13.0,13.550000190734863,12.250588417053223,7247,DALMIASUG.NS
2012-03-27,14.449999809265137,14.449999809265137,13.449999809265137,14.0,12.657434463500977,10099,DALMIASUG.NS
2012-03-28,14.5,14.899999618530273,13.300000190734863,13.449999809265137,12.160178184509277,22536,DALMIASUG.NS
2012-03-29,14.25,14.25,13.0,13.100000381469727,11.843742370605469,9339,DALMIASUG.NS
2012-03-30,14.0,14.0,13.050000190734863,13.800000190734863,12.476614952087402,13250,DALMIASUG.NS
2012-04-02,13.75,14.25,13.5,13.850000381469727,12.521820068359375,3303,DALMIASUG.NS
2012-04-03,13.699999809265137,14.149999618530273,13.149999618530273,13.850000381469727,12.521820068359375,13685,DALMIASUG.NS
2012-04-04,13.699999809265137,13.899999618530273,13.5,13.649999618530273,12.340997695922852,1371,DALMIASUG.NS
2012-04-09,13.5,14.0,13.100000381469727,13.350000381469727,12.069768905639648,6671,DALMIASUG.NS
2012-04-10,13.600000381469727,13.699999809265137,13.300000190734863,13.449999809265137,12.160178184509277,33673,DALMIASUG.NS
2012-04-11,13.149999618530273,13.550000190734863,13.149999618530273,13.149999618530273,11.888946533203125,4868,DALMIASUG.NS
2012-04-12,13.050000190734863,15.0,13.050000190734863,13.800000190734863,12.476614952087402,7051,DALMIASUG.NS
2012-04-13,13.75,14.5,13.600000381469727,13.850000381469727,12.521820068359375,23493,DALMIASUG.NS
2012-04-16,13.75,13.899999618530273,13.350000381469727,13.800000190734863,12.476614952087402,4585,DALMIASUG.NS
2012-04-17,14.5,15.0,13.449999809265137,13.649999618530273,12.340997695922852,8020,DALMIASUG.NS
2012-04-18,14.0,14.449999809265137,13.149999618530273,13.350000381469727,12.069768905639648,23117,DALMIASUG.NS
2012-04-19,13.149999618530273,14.050000190734863,13.149999618530273,13.449999809265137,12.160178184509277,6343,DALMIASUG.NS
2012-04-20,13.5,13.800000190734863,13.449999809265137,13.800000190734863,12.476614952087402,818,DALMIASUG.NS
2012-04-23,13.699999809265137,13.699999809265137,13.449999809265137,13.550000190734863,12.250588417053223,11977,DALMIASUG.NS
2012-04-24,13.300000190734863,13.550000190734863,13.300000190734863,13.300000190734863,12.02456283569336,8000,DALMIASUG.NS
2012-04-25,13.100000381469727,13.649999618530273,13.100000381469727,13.149999618530273,11.888946533203125,1968,DALMIASUG.NS
2012-04-26,13.050000190734863,13.300000190734863,13.0,13.0,11.75333309173584,3369,DALMIASUG.NS
2012-04-27,13.899999618530273,13.899999618530273,12.5,12.75,11.527305603027344,6598,DALMIASUG.NS
2012-04-30,13.0,13.5,12.75,12.800000190734863,11.572511672973633,5388,DALMIASUG.NS
2012-05-02,12.899999618530273,13.300000190734863,12.600000381469727,12.949999809265137,11.708126068115234,10415,DALMIASUG.NS
2012-05-03,13.100000381469727,14.199999809265137,13.100000381469727,13.75,12.43140983581543,18784,DALMIASUG.NS
2012-05-04,13.5,13.75,13.0,13.5,12.205382347106934,5668,DALMIASUG.NS
2012-05-07,13.0,13.699999809265137,12.649999618530273,13.0,11.75333309173584,5908,DALMIASUG.NS
2012-05-08,12.899999618530273,13.5,12.899999618530273,13.399999618530273,12.114972114562988,225,DALMIASUG.NS
2012-05-09,13.0,13.350000381469727,13.0,13.0,11.75333309173584,1066,DALMIASUG.NS
2012-05-10,12.850000381469727,13.300000190734863,12.600000381469727,12.800000190734863,11.572511672973633,2501,DALMIASUG.NS
2012-05-11,13.449999809265137,13.449999809265137,12.850000381469727,13.350000381469727,12.069768905639648,3313,DALMIASUG.NS
2012-05-14,13.399999618530273,13.649999618530273,12.699999809265137,13.050000190734863,11.798537254333496,4591,DALMIASUG.NS
2012-05-15,13.850000381469727,13.850000381469727,12.5,12.75,11.527305603027344,3598,DALMIASUG.NS
2012-05-16,12.649999618530273,13.399999618530273,12.649999618530273,12.699999809265137,11.482100486755371,4896,DALMIASUG.NS
2012-05-17,12.75,13.149999618530273,12.600000381469727,12.600000381469727,11.391691207885742,1899,DALMIASUG.NS
2012-05-18,12.399999618530273,12.75,11.649999618530273,12.5,11.301281929016113,2676,DALMIASUG.NS
2012-05-21,12.5,13.100000381469727,12.300000190734863,12.449999809265137,11.256074905395508,8583,DALMIASUG.NS
2012-05-22,13.25,13.449999809265137,12.300000190734863,13.199999809265137,11.934151649475098,11002,DALMIASUG.NS
2012-05-23,13.0,13.0,12.649999618530273,12.699999809265137,11.482100486755371,2946,DALMIASUG.NS
2012-05-24,12.550000190734863,12.949999809265137,12.5,12.600000381469727,11.391691207885742,2506,DALMIASUG.NS
2012-05-25,12.449999809265137,12.899999618530273,12.300000190734863,12.649999618530273,11.436895370483398,10871,DALMIASUG.NS
2012-05-28,13.350000381469727,13.350000381469727,12.25,12.550000190734863,11.34648609161377,6958,DALMIASUG.NS
2012-05-29,12.800000190734863,12.850000381469727,12.5,12.699999809265137,11.482100486755371,3312,DALMIASUG.NS
2012-05-30,12.600000381469727,12.899999618530273,12.199999809265137,12.5,11.301281929016113,2197,DALMIASUG.NS
2012-05-31,12.850000381469727,13.300000190734863,12.550000190734863,12.800000190734863,11.572511672973633,2989,DALMIASUG.NS
2012-06-01,12.550000190734863,13.25,12.550000190734863,12.550000190734863,11.34648609161377,3938,DALMIASUG.NS
2012-06-04,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,11.34648609161377,2874,DALMIASUG.NS
2012-06-05,12.949999809265137,12.949999809265137,12.199999809265137,12.25,11.075255393981934,15686,DALMIASUG.NS
2012-06-06,12.5,12.649999618530273,12.199999809265137,12.5,11.301281929016113,1080,DALMIASUG.NS
2012-06-07,12.5,12.5,12.350000381469727,12.350000381469727,11.165664672851562,568,DALMIASUG.NS
2012-06-08,12.649999618530273,12.699999809265137,12.199999809265137,12.300000190734863,11.120460510253906,12946,DALMIASUG.NS
2012-06-11,12.350000381469727,12.399999618530273,12.199999809265137,12.350000381469727,11.165664672851562,15693,DALMIASUG.NS
2012-06-12,12.350000381469727,12.699999809265137,12.149999618530273,12.600000381469727,11.391691207885742,3960,DALMIASUG.NS
2012-06-13,12.25,12.550000190734863,12.100000381469727,12.300000190734863,11.120460510253906,2628,DALMIASUG.NS
2012-06-14,12.75,12.75,12.199999809265137,12.199999809265137,11.030050277709961,2109,DALMIASUG.NS
2012-06-15,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,10.939640998840332,6904,DALMIASUG.NS
2012-06-18,12.050000190734863,12.25,12.0,12.199999809265137,11.030050277709961,2050,DALMIASUG.NS
2012-06-19,12.050000190734863,12.050000190734863,11.699999809265137,11.899999618530273,10.758816719055176,8436,DALMIASUG.NS
2012-06-20,12.0,12.75,12.0,12.5,11.301281929016113,4763,DALMIASUG.NS
2012-06-21,12.399999618530273,12.649999618530273,12.0,12.600000381469727,11.391691207885742,831,DALMIASUG.NS
2012-06-22,12.399999618530273,12.899999618530273,11.649999618530273,12.5,11.301281929016113,2759,DALMIASUG.NS
2012-06-25,12.649999618530273,12.800000190734863,12.550000190734863,12.550000190734863,11.34648609161377,2983,DALMIASUG.NS
2012-06-26,12.75,12.800000190734863,12.100000381469727,12.350000381469727,11.165664672851562,6361,DALMIASUG.NS
2012-06-27,12.600000381469727,13.5,12.5,12.800000190734863,11.572511672973633,10706,DALMIASUG.NS
2012-06-28,12.800000190734863,13.0,12.800000190734863,13.0,11.75333309173584,7624,DALMIASUG.NS
2012-06-29,13.100000381469727,13.5,12.75,13.199999809265137,11.934151649475098,19612,DALMIASUG.NS
2012-07-02,13.350000381469727,13.350000381469727,12.649999618530273,13.0,11.75333309173584,3409,DALMIASUG.NS
2012-07-03,12.800000190734863,13.300000190734863,12.800000190734863,13.0,11.75333309173584,13565,DALMIASUG.NS
2012-07-04,13.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,12.476614952087402,51224,DALMIASUG.NS
2012-07-05,13.699999809265137,14.350000381469727,13.300000190734863,13.75,12.43140983581543,31234,DALMIASUG.NS
2012-07-06,13.699999809265137,14.600000381469727,13.399999618530273,14.5,13.109487533569336,30290,DALMIASUG.NS
2012-07-09,14.550000190734863,14.75,13.800000190734863,14.600000381469727,13.199896812438965,17968,DALMIASUG.NS
2012-07-10,14.100000381469727,14.699999809265137,13.75,14.399999618530273,13.019075393676758,20356,DALMIASUG.NS
2012-07-11,14.100000381469727,14.550000190734863,14.0,14.149999618530273,12.793048858642578,11946,DALMIASUG.NS
2012-07-12,13.899999618530273,14.550000190734863,13.75,14.399999618530273,13.019075393676758,15089,DALMIASUG.NS
2012-07-13,15.25,15.300000190734863,13.800000190734863,14.199999809265137,12.838254928588867,25396,DALMIASUG.NS
2012-07-16,14.100000381469727,14.5,13.850000381469727,14.0,12.657434463500977,18686,DALMIASUG.NS
2012-07-17,14.449999809265137,14.550000190734863,13.850000381469727,14.0,12.657434463500977,21872,DALMIASUG.NS
2012-07-18,14.0,14.100000381469727,13.800000190734863,14.0,12.657434463500977,14261,DALMIASUG.NS
2012-07-19,14.050000190734863,14.149999618530273,13.850000381469727,13.899999618530273,12.567022323608398,3382,DALMIASUG.NS
2012-07-20,13.899999618530273,14.050000190734863,13.149999618530273,14.0,12.657434463500977,9604,DALMIASUG.NS
2012-07-23,13.899999618530273,14.649999618530273,13.899999618530273,14.550000190734863,13.154690742492676,28867,DALMIASUG.NS
2012-07-24,14.550000190734863,14.699999809265137,14.149999618530273,14.5,13.109487533569336,18606,DALMIASUG.NS
2012-07-25,14.350000381469727,14.899999618530273,14.149999618530273,14.449999809265137,13.064279556274414,12371,DALMIASUG.NS
2012-07-26,14.699999809265137,14.699999809265137,13.75,14.399999618530273,13.019075393676758,13446,DALMIASUG.NS
2012-07-27,14.399999618530273,14.399999618530273,13.050000190734863,13.399999618530273,12.114972114562988,16564,DALMIASUG.NS
2012-07-30,13.550000190734863,14.300000190734863,13.550000190734863,14.199999809265137,12.838254928588867,10146,DALMIASUG.NS
2012-07-31,14.100000381469727,14.449999809265137,14.100000381469727,14.300000190734863,12.928665161132812,20339,DALMIASUG.NS
2012-08-01,14.0,15.0,13.300000190734863,14.550000190734863,13.154690742492676,25416,DALMIASUG.NS
2012-08-02,14.300000190734863,15.199999809265137,14.25,14.949999809265137,13.51633071899414,18704,DALMIASUG.NS
2012-08-03,14.949999809265137,15.25,14.75,15.050000190734863,13.606740951538086,13875,DALMIASUG.NS
2012-08-06,15.050000190734863,17.0,15.0,16.799999237060547,15.188919067382812,111050,DALMIASUG.NS
2012-08-07,17.0,18.450000762939453,16.799999237060547,17.899999618530273,16.183433532714844,118043,DALMIASUG.NS
