Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-01-10,29.700000762939453,30.3799991607666,28.200000762939453,28.479999542236328,21.076513290405273,373830,RGL.NS
2008-01-11,29.0,29.0,27.010000228881836,27.829999923706055,20.595483779907227,288625,RGL.NS
2008-01-14,27.899999618530273,29.399999618530273,27.899999618530273,28.389999389648438,21.00990867614746,254100,RGL.NS
2008-01-15,28.889999389648438,28.889999389648438,27.299999237060547,27.420000076293945,20.292064666748047,170295,RGL.NS
2008-01-16,27.399999618530273,27.959999084472656,26.0,26.3799991607666,19.522417068481445,158215,RGL.NS
2008-01-17,26.420000076293945,27.899999618530273,26.200000762939453,27.510000228881836,20.358667373657227,205780,RGL.NS
2008-01-18,27.049999237060547,27.940000534057617,25.799999237060547,26.059999465942383,19.285602569580078,146300,RGL.NS
2008-01-21,26.229999542236328,27.0,21.0,21.0,15.540971755981445,186555,RGL.NS
2008-01-22,20.0,21.799999237060547,17.200000762939453,19.649999618530273,14.541905403137207,216790,RGL.NS
2008-01-23,20.0,21.979999542236328,18.670000076293945,20.690000534057617,15.311555862426758,131000,RGL.NS
2008-01-24,20.959999084472656,21.600000381469727,17.600000381469727,18.889999389648438,13.979471206665039,141575,RGL.NS
2008-01-25,19.799999237060547,20.0,19.200000762939453,19.8799991607666,14.712118148803711,129430,RGL.NS
2008-01-28,19.600000381469727,19.799999237060547,18.610000610351562,19.3799991607666,14.342092514038086,89545,RGL.NS
2008-01-29,19.399999618530273,20.3799991607666,19.200000762939453,19.940000534057617,14.756519317626953,93575,RGL.NS
2008-01-30,20.200000762939453,23.3799991607666,20.0,22.59000015258789,16.717641830444336,709440,RGL.NS
2008-01-31,22.799999237060547,23.100000381469727,21.020000457763672,22.700000762939453,16.799047470092773,224615,RGL.NS
2008-02-01,21.700000762939453,22.729999542236328,20.799999237060547,21.8700008392334,16.184812545776367,321890,RGL.NS
2008-02-04,22.219999313354492,23.479999542236328,22.219999313354492,23.040000915527344,17.0506649017334,199790,RGL.NS
2008-02-05,22.799999237060547,23.360000610351562,22.459999084472656,22.639999389648438,16.754642486572266,98625,RGL.NS
2008-02-06,21.610000610351562,22.540000915527344,21.399999618530273,22.200000762939453,16.42902374267578,56070,RGL.NS
2008-02-07,21.969999313354492,22.989999771118164,21.239999771118164,21.450000762939453,15.873992919921875,64500,RGL.NS
2008-02-08,21.219999313354492,21.56999969482422,20.0,20.489999771118164,15.163546562194824,113720,RGL.NS
2008-02-11,19.40999984741211,19.959999084472656,17.43000030517578,18.299999237060547,13.542844772338867,80655,RGL.NS
2008-02-12,17.239999771118164,18.799999237060547,17.239999771118164,17.799999237060547,13.172821044921875,36475,RGL.NS
2008-02-13,17.8700008392334,18.389999389648438,17.5,17.899999618530273,13.246827125549316,39795,RGL.NS
2008-02-14,18.31999969482422,19.799999237060547,18.31999969482422,19.510000228881836,14.438299179077148,95785,RGL.NS
2008-02-15,19.299999237060547,20.0,19.0,19.729999542236328,14.601110458374023,47775,RGL.NS
2008-02-18,19.809999465942383,20.799999237060547,19.399999618530273,19.899999618530273,14.72691822052002,62590,RGL.NS
2008-02-19,20.600000381469727,20.780000686645508,19.790000915527344,20.219999313354492,14.963732719421387,113720,RGL.NS
2008-02-20,20.239999771118164,20.239999771118164,18.700000762939453,18.860000610351562,13.957268714904785,46075,RGL.NS
2008-02-21,19.399999618530273,19.59000015258789,18.280000686645508,18.5,13.6908540725708,78685,RGL.NS
2008-02-22,18.0,18.780000686645508,17.899999618530273,18.229999542236328,13.491042137145996,52395,RGL.NS
2008-02-25,18.40999984741211,18.959999084472656,18.049999237060547,18.6299991607666,13.787059783935547,41770,RGL.NS
2008-02-26,19.200000762939453,19.200000762939453,18.399999618530273,18.549999237060547,13.727855682373047,62475,RGL.NS
2008-02-27,18.739999771118164,18.90999984741211,18.399999618530273,18.420000076293945,13.631649017333984,39825,RGL.NS
2008-02-28,18.799999237060547,18.799999237060547,18.100000381469727,18.3799991607666,13.602046966552734,27360,RGL.NS
2008-02-29,18.200000762939453,18.799999237060547,17.8799991607666,18.020000457763672,13.335633277893066,58790,RGL.NS
2008-03-03,17.600000381469727,18.0,17.010000228881836,17.200000762939453,12.728793144226074,67885,RGL.NS
2008-03-04,16.809999465942383,17.200000762939453,15.039999961853027,15.649999618530273,11.5817232131958,112125,RGL.NS
2008-03-05,15.479999542236328,15.800000190734863,15.020000457763672,15.350000381469727,11.359708786010742,37855,RGL.NS
2008-03-07,15.010000228881836,15.369999885559082,13.199999809265137,14.140000343322754,10.464252471923828,63070,RGL.NS
2008-03-10,13.539999961853027,14.140000343322754,12.0600004196167,13.699999809265137,10.138632774353027,112715,RGL.NS
2008-03-11,14.020000457763672,16.040000915527344,14.020000457763672,14.65999984741211,10.849074363708496,101860,RGL.NS
2008-03-12,15.199999809265137,15.399999618530273,14.199999809265137,14.319999694824219,10.59746265411377,71190,RGL.NS
2008-03-13,14.140000343322754,14.300000190734863,13.130000114440918,13.3100004196167,9.850014686584473,68405,RGL.NS
2008-03-14,13.600000381469727,13.779999732971191,13.0,13.520000457763672,10.005424499511719,41135,RGL.NS
2008-03-17,12.859999656677246,13.0,11.220000267028809,11.489999771118164,8.503130912780762,93370,RGL.NS
2008-03-18,11.760000228881836,12.09000015258789,10.829999923706055,11.100000381469727,8.21451187133789,150450,RGL.NS
2008-03-19,11.920000076293945,11.920000076293945,9.329999923706055,9.800000190734863,7.252451419830322,137500,RGL.NS
2008-03-24,10.0,10.529999732971191,9.199999809265137,9.470000267028809,7.008236885070801,114515,RGL.NS
2008-03-25,9.760000228881836,10.109999656677246,9.399999618530273,9.699999809265137,7.178446292877197,146840,RGL.NS
2008-03-26,9.710000038146973,10.789999961853027,9.710000038146973,10.289999961853027,7.61507511138916,167325,RGL.NS
2008-03-27,10.09000015258789,12.350000381469727,10.09000015258789,12.279999732971191,9.08776569366455,550530,RGL.NS
2008-03-28,12.65999984741211,14.680000305175781,12.550000190734863,14.380000114440918,10.641863822937012,655540,RGL.NS
2008-03-31,14.199999809265137,15.800000190734863,13.600000381469727,14.359999656677246,10.627062797546387,477900,RGL.NS
2008-04-01,15.0,15.170000076293945,14.0,14.539999961853027,10.760271072387695,96950,RGL.NS
2008-04-02,15.5,15.5,14.020000457763672,14.270000457763672,10.560458183288574,40460,RGL.NS
2008-04-03,13.329999923706055,14.6899995803833,13.329999923706055,13.989999771118164,10.353246688842773,31370,RGL.NS
2008-04-04,14.010000228881836,14.010000228881836,13.300000190734863,13.529999732971191,10.012824058532715,42845,RGL.NS
2008-04-07,13.020000457763672,13.329999923706055,12.199999809265137,12.949999809265137,9.583596229553223,38055,RGL.NS
2008-04-08,13.0600004196167,13.829999923706055,13.0600004196167,13.399999618530273,9.916618347167969,67150,RGL.NS
2008-04-09,13.600000381469727,13.979999542236328,13.010000228881836,13.890000343322754,10.279240608215332,62215,RGL.NS
2008-04-10,14.0,14.34000015258789,13.890000343322754,14.140000343322754,10.464252471923828,70930,RGL.NS
2008-04-11,14.399999618530273,15.399999618530273,14.010000228881836,15.319999694824219,11.337506294250488,116935,RGL.NS
2008-04-15,14.3100004196167,16.399999618530273,14.300000190734863,16.229999542236328,12.010948181152344,90690,RGL.NS
2008-04-16,16.299999237060547,16.799999237060547,15.4399995803833,15.609999656677246,11.55212116241455,58580,RGL.NS
2008-04-17,16.0,16.0,15.319999694824219,15.600000381469727,11.544719696044922,27205,RGL.NS
2008-04-21,15.020000457763672,16.3799991607666,15.0,16.3799991607666,12.121955871582031,51105,RGL.NS
2008-04-22,16.399999618530273,16.799999237060547,15.920000076293945,16.239999771118164,12.018350601196289,35355,RGL.NS
2008-04-23,15.649999618530273,16.399999618530273,15.640000343322754,16.079999923706055,11.899940490722656,24865,RGL.NS
2008-04-24,15.65999984741211,16.399999618530273,15.279999732971191,15.619999885559082,11.55951976776123,63515,RGL.NS
2008-04-25,15.319999694824219,15.699999809265137,15.199999809265137,15.40999984741211,11.404112815856934,30475,RGL.NS
2008-04-28,16.06999969482422,16.06999969482422,15.199999809265137,15.399999618530273,11.396710395812988,26130,RGL.NS
2008-04-29,15.25,15.699999809265137,15.100000381469727,15.390000343322754,11.389310836791992,18675,RGL.NS
2008-04-30,15.039999961853027,15.529999732971191,15.039999961853027,15.09000015258789,11.167295455932617,24650,RGL.NS
2008-05-02,15.199999809265137,15.319999694824219,14.800000190734863,15.109999656677246,11.182097434997559,25280,RGL.NS
2008-05-05,15.119999885559082,15.399999618530273,14.920000076293945,15.0600004196167,11.145096778869629,18180,RGL.NS
2008-05-06,15.1899995803833,15.199999809265137,14.600000381469727,14.710000038146973,10.886079788208008,16610,RGL.NS
2008-05-07,14.789999961853027,15.15999984741211,14.399999618530273,14.430000305175781,10.678865432739258,25235,RGL.NS
2008-05-08,14.010000228881836,14.380000114440918,14.010000228881836,14.229999542236328,10.53085708618164,22125,RGL.NS
2008-05-09,14.399999618530273,14.600000381469727,14.010000228881836,14.229999542236328,10.53085708618164,15800,RGL.NS
2008-05-12,14.100000381469727,14.100000381469727,13.619999885559082,13.829999923706055,10.234837532043457,18255,RGL.NS
2008-05-13,14.0,14.199999809265137,13.699999809265137,13.829999923706055,10.234837532043457,22445,RGL.NS
2008-05-14,13.399999618530273,13.949999809265137,13.399999618530273,13.710000038146973,10.146032333374023,16845,RGL.NS
2008-05-15,13.699999809265137,14.399999618530273,13.699999809265137,14.100000381469727,10.434650421142578,23205,RGL.NS
2008-05-16,14.0,14.300000190734863,13.800000190734863,13.850000381469727,10.249639511108398,14755,RGL.NS
2008-05-20,13.609999656677246,14.119999885559082,13.609999656677246,14.039999961853027,10.390247344970703,12795,RGL.NS
2008-05-21,13.720000267028809,15.449999809265137,13.720000267028809,15.449999809265137,11.433711051940918,80885,RGL.NS
2008-05-22,15.800000190734863,16.600000381469727,15.600000381469727,15.829999923706055,11.714930534362793,188100,RGL.NS
2008-05-23,15.399999618530273,16.170000076293945,15.020000457763672,15.199999809265137,11.248701095581055,67475,RGL.NS
2008-05-26,15.0,15.0,14.319999694824219,14.40999984741211,10.664064407348633,25855,RGL.NS
2008-05-27,14.300000190734863,14.989999771118164,13.829999923706055,13.920000076293945,10.301441192626953,23750,RGL.NS
2008-05-28,13.630000114440918,15.319999694824219,13.630000114440918,14.020000457763672,10.375446319580078,39865,RGL.NS
2008-05-29,14.100000381469727,14.170000076293945,13.65999984741211,14.0,10.360645294189453,31015,RGL.NS
2008-05-30,14.369999885559082,14.399999618530273,13.399999618530273,13.539999961853027,10.020225524902344,31580,RGL.NS
2008-06-02,13.399999618530273,13.779999732971191,13.020000457763672,13.100000381469727,9.694604873657227,16515,RGL.NS
2008-06-03,13.0,13.0,12.199999809265137,12.729999542236328,9.420785903930664,33610,RGL.NS
2008-06-04,13.359999656677246,14.0,12.399999618530273,13.039999961853027,9.650202751159668,48495,RGL.NS
2008-06-05,12.399999618530273,13.0,12.399999618530273,12.770000457763672,9.45038890838623,31525,RGL.NS
2008-06-06,12.9399995803833,13.779999732971191,12.880000114440918,13.1899995803833,9.761208534240723,31060,RGL.NS
2008-06-09,12.449999809265137,13.199999809265137,12.399999618530273,12.880000114440918,9.531795501708984,486020,RGL.NS
2008-06-10,12.800000190734863,13.399999618530273,12.800000190734863,12.979999542236328,9.605798721313477,446555,RGL.NS
2008-06-11,13.300000190734863,13.399999618530273,12.699999809265137,13.069999694824219,9.672401428222656,54650,RGL.NS
2008-06-12,13.399999618530273,13.399999618530273,12.800000190734863,13.130000114440918,9.71680736541748,20045,RGL.NS
2008-06-13,12.930000305175781,13.770000457763672,12.930000305175781,13.079999923706055,9.679803848266602,19935,RGL.NS
2008-06-16,14.0,14.0,13.0,13.130000114440918,9.71680736541748,48860,RGL.NS
2008-06-17,13.9399995803833,13.9399995803833,13.15999984741211,13.34000015258789,9.872215270996094,38000,RGL.NS
2008-06-18,13.600000381469727,13.899999618530273,13.319999694824219,13.520000457763672,10.005424499511719,47240,RGL.NS
2008-06-19,13.300000190734863,13.5,13.0,13.229999542236328,9.790809631347656,17835,RGL.NS
2008-06-20,13.800000190734863,13.800000190734863,12.460000038146973,12.520000457763672,9.265377044677734,23540,RGL.NS
2008-06-23,12.010000228881836,12.869999885559082,11.619999885559082,12.100000381469727,8.954557418823242,23090,RGL.NS
2008-06-24,12.380000114440918,12.380000114440918,11.600000381469727,11.729999542236328,8.680741310119629,24265,RGL.NS
2008-06-25,11.600000381469727,11.800000190734863,11.399999618530273,11.609999656677246,8.591936111450195,16220,RGL.NS
2008-06-26,11.430000305175781,12.1899995803833,11.430000305175781,11.640000343322754,8.6141357421875,15800,RGL.NS
2008-06-27,11.199999809265137,11.739999771118164,11.069999694824219,11.420000076293945,8.451327323913574,21355,RGL.NS
2008-06-30,11.1899995803833,11.399999618530273,10.279999732971191,10.420000076293945,7.711281776428223,32100,RGL.NS
2008-07-01,9.800000190734863,10.199999809265137,9.380000114440918,9.399999618530273,6.956432819366455,37800,RGL.NS
2008-07-02,9.800000190734863,9.800000190734863,8.460000038146973,8.579999923706055,6.349595546722412,306020,RGL.NS
2008-07-03,8.350000381469727,8.609999656677246,8.149999618530273,8.170000076293945,6.046177387237549,161050,RGL.NS
2008-07-04,7.96999979019165,8.579999923706055,7.96999979019165,8.579999923706055,6.349595546722412,32325,RGL.NS
2008-07-07,8.979999542236328,9.010000228881836,8.699999809265137,9.010000228881836,6.667816638946533,7635,RGL.NS
2008-07-08,9.0,9.460000038146973,8.729999542236328,9.270000457763672,6.860227108001709,36750,RGL.NS
2008-07-09,9.180000305175781,9.729999542236328,9.180000305175781,9.550000190734863,7.067440032958984,29805,RGL.NS
2008-07-10,9.800000190734863,9.800000190734863,9.199999809265137,9.4399995803833,6.986037254333496,71835,RGL.NS
2008-07-11,9.399999618530273,9.539999961853027,8.970000267028809,9.010000228881836,6.667816638946533,80720,RGL.NS
2008-07-14,9.199999809265137,9.199999809265137,8.920000076293945,9.09000015258789,6.727019786834717,11060,RGL.NS
2008-07-15,9.199999809265137,9.34000015258789,8.899999618530273,8.9399995803833,6.616011619567871,14335,RGL.NS
2008-07-16,9.34000015258789,9.34000015258789,8.5,8.5,6.290392875671387,16400,RGL.NS
2008-07-17,8.800000190734863,8.920000076293945,8.319999694824219,8.609999656677246,6.371798038482666,11390,RGL.NS
2008-07-18,9.0,9.0,8.199999809265137,8.579999923706055,6.349595546722412,12915,RGL.NS
2008-07-21,8.399999618530273,8.770000457763672,8.210000038146973,8.529999732971191,6.312592506408691,12095,RGL.NS
2008-07-22,8.239999771118164,8.949999809265137,8.239999771118164,8.890000343322754,6.579010486602783,14115,RGL.NS
2008-07-23,9.300000190734863,9.34000015258789,9.050000190734863,9.34000015258789,6.9120306968688965,25145,RGL.NS
2008-07-24,9.75,9.779999732971191,9.239999771118164,9.569999694824219,7.082241535186768,49750,RGL.NS
2008-07-25,9.199999809265137,9.399999618530273,9.149999618530273,9.25,6.8454270362854,6635,RGL.NS
2008-07-28,9.220000267028809,9.720000267028809,9.220000267028809,9.720000267028809,7.193249702453613,13980,RGL.NS
2008-07-29,9.899999618530273,10.199999809265137,9.619999885559082,9.699999809265137,7.178446292877197,52220,RGL.NS
2008-07-30,9.399999618530273,10.0,9.399999618530273,9.829999923706055,7.27465295791626,19385,RGL.NS
2008-07-31,9.899999618530273,9.899999618530273,9.600000381469727,9.770000457763672,7.230250358581543,8640,RGL.NS
2008-08-01,9.329999923706055,9.65999984741211,9.329999923706055,9.5600004196167,7.074840068817139,14905,RGL.NS
2008-08-04,9.619999885559082,9.899999618530273,9.619999885559082,9.84000015258789,7.282053470611572,24140,RGL.NS
2008-08-05,9.640000343322754,10.25,9.640000343322754,10.0600004196167,7.444865703582764,28175,RGL.NS
2008-08-06,10.100000381469727,10.5600004196167,10.100000381469727,10.1899995803833,7.541069507598877,89370,RGL.NS
2008-08-07,10.5,10.5,9.850000381469727,10.220000267028809,7.56326961517334,16070,RGL.NS
2008-08-08,10.550000190734863,10.550000190734863,10.0,10.039999961853027,7.430064678192139,17720,RGL.NS
2008-08-11,10.100000381469727,10.300000190734863,9.670000076293945,10.199999809265137,7.548470497131348,48500,RGL.NS
2008-08-12,10.039999961853027,10.449999809265137,10.039999961853027,10.069999694824219,7.452264785766602,18855,RGL.NS
2008-08-13,10.0,10.380000114440918,10.0,10.170000076293945,7.526268482208252,25580,RGL.NS
2008-08-14,10.579999923706055,10.579999923706055,9.680000305175781,9.770000457763672,7.230250358581543,37020,RGL.NS
2008-08-18,10.229999542236328,10.229999542236328,9.399999618530273,9.460000038146973,7.0008368492126465,39135,RGL.NS
2008-08-19,9.380000114440918,9.5600004196167,8.989999771118164,9.0,6.660415172576904,65135,RGL.NS
2008-08-20,9.199999809265137,9.329999923706055,8.960000038146973,9.25,6.8454270362854,23335,RGL.NS
2008-08-21,9.260000228881836,9.260000228881836,8.949999809265137,9.119999885559082,6.749220848083496,10605,RGL.NS
2008-08-22,8.880000114440918,9.470000267028809,8.8100004196167,9.350000381469727,6.919432163238525,36380,RGL.NS
2008-08-25,9.199999809265137,9.59000015258789,9.199999809265137,9.279999732971191,6.867627143859863,13785,RGL.NS
2008-08-26,8.979999542236328,9.270000457763672,8.84000015258789,9.09000015258789,6.95175313949585,19315,RGL.NS
2008-08-27,9.140000343322754,9.350000381469727,9.039999961853027,9.100000381469727,6.9594011306762695,11660,RGL.NS
2008-08-28,9.1899995803833,9.199999809265137,8.9399995803833,8.960000038146973,6.852331638336182,5360,RGL.NS
2008-08-29,9.3100004196167,9.399999618530273,9.010000228881836,9.119999885559082,6.974695205688477,16015,RGL.NS
2008-09-01,9.119999885559082,9.369999885559082,9.010000228881836,9.130000114440918,6.9823431968688965,5395,RGL.NS
2008-09-02,9.029999732971191,9.449999809265137,9.029999732971191,9.3100004196167,7.1200032234191895,14495,RGL.NS
2008-09-04,8.979999542236328,9.279999732971191,8.9399995803833,9.149999618530273,6.9976396560668945,14545,RGL.NS
2008-09-05,9.350000381469727,9.369999885559082,9.100000381469727,9.170000076293945,7.012935161590576,5345,RGL.NS
2008-09-08,9.300000190734863,9.579999923706055,9.050000190734863,9.079999923706055,6.94410514831543,20050,RGL.NS
2008-09-09,8.9399995803833,9.279999732971191,8.9399995803833,9.199999809265137,7.035877704620361,29550,RGL.NS
2008-09-10,9.5600004196167,9.5600004196167,8.84000015258789,8.979999542236328,6.867627143859863,38585,RGL.NS
2008-09-11,8.800000190734863,9.229999542236328,8.640000343322754,8.640000343322754,6.607605934143066,23285,RGL.NS
2008-09-12,8.619999885559082,9.069999694824219,8.460000038146973,8.550000190734863,6.5387773513793945,15135,RGL.NS
2008-09-15,8.210000038146973,8.279999732971191,7.860000133514404,7.929999828338623,6.064620018005371,52370,RGL.NS
2008-09-16,8.0,8.149999618530273,7.800000190734863,8.0,6.118155002593994,39020,RGL.NS
2008-09-17,8.0,8.300000190734863,7.639999866485596,7.800000190734863,5.965200424194336,19820,RGL.NS
2008-09-18,7.389999866485596,7.869999885559082,7.260000228881836,7.670000076293945,5.865781307220459,18095,RGL.NS
2008-09-19,8.180000305175781,8.199999809265137,7.670000076293945,7.929999828338623,6.064620018005371,19525,RGL.NS
2008-09-22,7.699999809265137,8.319999694824219,7.340000152587891,7.710000038146973,5.896371364593506,11525,RGL.NS
2008-09-23,8.180000305175781,8.180000305175781,7.400000095367432,7.460000038146973,5.705178737640381,18060,RGL.NS
2008-09-24,7.400000095367432,7.869999885559082,7.400000095367432,7.789999961853027,5.957552909851074,6460,RGL.NS
2008-09-25,7.480000019073486,7.800000190734863,7.409999847412109,7.670000076293945,5.865781307220459,7540,RGL.NS
2008-09-26,7.699999809265137,7.860000133514404,7.239999771118164,7.340000152587891,5.613406658172607,22335,RGL.NS
2008-09-29,7.199999809265137,7.300000190734863,7.0,7.179999828338623,5.4910430908203125,18930,RGL.NS
2008-09-30,6.800000190734863,7.159999847412109,6.519999980926514,6.929999828338623,5.299850940704346,8550,RGL.NS
2008-10-01,7.179999828338623,7.199999809265137,6.71999979019165,7.079999923706055,5.414566516876221,12995,RGL.NS
2008-10-03,6.869999885559082,7.599999904632568,6.869999885559082,7.079999923706055,5.414566516876221,32140,RGL.NS
2008-10-06,6.630000114440918,6.639999866485596,6.380000114440918,6.460000038146973,4.940410614013672,28885,RGL.NS
2008-10-07,6.409999847412109,6.599999904632568,6.099999904632568,6.28000020980835,4.802751541137695,19160,RGL.NS
2008-10-08,6.019999980926514,6.199999809265137,5.699999809265137,5.789999961853027,4.428014755249023,55210,RGL.NS
2008-10-10,5.510000228881836,5.980000019073486,5.400000095367432,5.53000020980835,4.22917366027832,35720,RGL.NS
2008-10-13,5.420000076293945,5.880000114440918,5.420000076293945,5.550000190734863,4.244469165802002,19925,RGL.NS
2008-10-14,5.909999847412109,6.110000133514404,5.75,5.980000019073486,4.573320388793945,334845,RGL.NS
2008-10-15,5.699999809265137,6.179999828338623,5.699999809265137,5.920000076293945,4.527433395385742,26180,RGL.NS
2008-10-16,5.699999809265137,6.099999904632568,5.539999961853027,5.909999847412109,4.519786357879639,33465,RGL.NS
2008-10-17,5.840000152587891,6.360000133514404,5.699999809265137,5.809999942779541,4.4433088302612305,12870,RGL.NS
2008-10-20,5.599999904632568,6.099999904632568,5.599999904632568,5.829999923706055,4.45860481262207,21695,RGL.NS
2008-10-21,5.75,6.119999885559082,5.400000095367432,5.590000152587891,4.275060176849365,39275,RGL.NS
2008-10-22,5.679999828338623,5.800000190734863,5.449999809265137,5.519999980926514,4.221526622772217,5525,RGL.NS
2008-10-23,5.400000095367432,5.659999847412109,4.980000019073486,4.980000019073486,3.8085508346557617,48130,RGL.NS
2008-10-24,4.639999866485596,5.0,4.5,4.579999923706055,3.50264310836792,98345,RGL.NS
2008-10-27,4.210000038146973,4.269999980926514,4.130000114440918,4.179999828338623,3.196735382080078,79775,RGL.NS
2008-10-29,4.5,4.570000171661377,4.199999809265137,4.420000076293945,3.380280017852783,48340,RGL.NS
2008-10-31,4.25,4.650000095367432,4.25,4.630000114440918,3.540881633758545,37975,RGL.NS
2008-11-03,4.510000228881836,4.869999885559082,4.510000228881836,4.869999885559082,3.724426746368408,19045,RGL.NS
2008-11-04,4.699999809265137,5.119999885559082,4.630000114440918,4.630000114440918,3.540881633758545,46135,RGL.NS
2008-11-05,4.78000020980835,4.78000020980835,4.449999809265137,4.53000020980835,3.464404821395874,357015,RGL.NS
2008-11-06,4.429999828338623,4.599999904632568,4.309999942779541,4.440000057220459,3.395576000213623,25420,RGL.NS
2008-11-07,4.309999942779541,4.599999904632568,4.309999942779541,4.539999961853027,3.472052574157715,19120,RGL.NS
2008-11-10,4.510000228881836,4.769999980926514,4.5,4.699999809265137,3.5944156646728516,31870,RGL.NS
2008-11-11,4.599999904632568,4.880000114440918,4.590000152587891,4.619999885559082,3.5332343578338623,21725,RGL.NS
2008-11-12,4.440000057220459,4.800000190734863,4.389999866485596,4.400000095367432,3.364985704421997,104610,RGL.NS
2008-11-14,4.420000076293945,4.550000190734863,4.179999828338623,4.269999980926514,3.2655649185180664,60225,RGL.NS
2008-11-17,4.199999809265137,4.230000019073486,4.099999904632568,4.110000133514404,3.143202543258667,36080,RGL.NS
2008-11-18,4.010000228881836,4.199999809265137,3.9100000858306885,3.9100000858306885,2.990247964859009,61705,RGL.NS
2008-11-19,3.799999952316284,4.099999904632568,3.7200000286102295,3.759999990463257,2.875532865524292,83140,RGL.NS
2008-11-20,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7100000381469727,2.837294340133667,52710,RGL.NS
2008-11-21,3.799999952316284,3.9000000953674316,3.7200000286102295,3.9000000953674316,2.982600212097168,11645,RGL.NS
2008-11-24,3.799999952316284,4.099999904632568,3.7200000286102295,3.869999885559082,2.9596569538116455,15695,RGL.NS
2008-11-25,4.039999961853027,4.070000171661377,3.9100000858306885,4.010000228881836,3.066725015640259,34625,RGL.NS
2008-11-26,3.9100000858306885,4.159999847412109,3.809999942779541,3.890000104904175,2.9749526977539062,33625,RGL.NS
2008-11-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.9749526977539062,0,RGL.NS
2008-11-28,3.9000000953674316,4.0,3.75,3.8499999046325684,2.944361686706543,3885,RGL.NS
2008-12-01,3.690000057220459,4.050000190734863,3.6700000762939453,3.990000009536743,3.051429510116577,34515,RGL.NS
2008-12-02,3.799999952316284,4.190000057220459,3.799999952316284,4.190000057220459,3.204383134841919,525055,RGL.NS
2008-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.364985704421997,10230,RGL.NS
2008-12-04,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.5332343578338623,15200,RGL.NS
2008-12-05,4.800000190734863,4.860000133514404,4.389999866485596,4.400000095367432,3.364985704421997,254510,RGL.NS
2008-12-08,4.409999847412109,4.619999885559082,4.409999847412109,4.5,3.4414615631103516,10440,RGL.NS
2008-12-10,4.340000152587891,4.360000133514404,4.28000020980835,4.28000020980835,3.2732133865356445,70530,RGL.NS
2008-12-11,4.480000019073486,4.480000019073486,4.300000190734863,4.340000152587891,3.319098949432373,181815,RGL.NS
2008-12-12,4.130000114440918,4.510000228881836,4.130000114440918,4.429999828338623,3.387928009033203,15050,RGL.NS
2008-12-15,4.5,4.659999847412109,4.5,4.659999847412109,3.5638248920440674,19165,RGL.NS
2008-12-16,4.880000114440918,4.900000095367432,4.690000057220459,4.900000095367432,3.7473692893981934,20995,RGL.NS
2008-12-17,4.920000076293945,4.940000057220459,4.659999847412109,4.71999979019165,3.609710931777954,21805,RGL.NS
2008-12-18,4.599999904632568,4.949999809265137,4.599999904632568,4.940000057220459,3.7779600620269775,13015,RGL.NS
