Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-06-08,266.1499938964844,271.1499938964844,252.5500030517578,258.0,192.26976013183594,165266,COLPAL.NS
2009-06-09,257.5,270.5,257.5,267.75,199.5357666015625,222714,COLPAL.NS
2009-06-10,272.42498779296875,278.20001220703125,269.32501220703125,275.82501220703125,205.5535888671875,200950,COLPAL.NS
2009-06-11,263.125,288.79998779296875,263.125,284.45001220703125,211.981201171875,234306,COLPAL.NS
2009-06-12,284.5,287.2749938964844,275.125,280.6000061035156,209.11204528808594,741880,COLPAL.NS
2009-06-15,241.14999389648438,282.5,241.14999389648438,280.32501220703125,208.9071044921875,187540,COLPAL.NS
2009-06-16,275.0,287.5,275.0,283.79998779296875,211.49673461914062,89056,COLPAL.NS
2009-06-17,280.0249938964844,287.45001220703125,276.0,277.0249938964844,206.44784545898438,68056,COLPAL.NS
2009-06-18,279.5,279.8999938964844,265.5249938964844,269.6000061035156,200.91444396972656,175028,COLPAL.NS
2009-06-19,270.0,279.95001220703125,262.0,275.5,205.31137084960938,359710,COLPAL.NS
2009-06-22,272.5,275.95001220703125,271.0,273.54998779296875,203.8581085205078,171306,COLPAL.NS
2009-06-23,270.0,277.5,267.625,275.8500061035156,205.57212829589844,65064,COLPAL.NS
2009-06-24,275.0,277.5,271.5,274.79998779296875,204.78964233398438,143402,COLPAL.NS
2009-06-25,274.29998779296875,287.0,274.29998779296875,281.79998779296875,210.0063018798828,630124,COLPAL.NS
2009-06-26,280.04998779296875,290.0,280.0,286.95001220703125,213.8441925048828,106654,COLPAL.NS
2009-06-29,286.0,297.5,286.0,295.25,220.0295867919922,143704,COLPAL.NS
2009-06-30,296.0,304.95001220703125,296.0,302.5249938964844,225.45120239257812,759168,COLPAL.NS
2009-07-01,305.5,323.25,305.5,310.04998779296875,231.0591278076172,1947358,COLPAL.NS
2009-07-02,311.5,315.0,305.67498779296875,310.25,231.20816040039062,163752,COLPAL.NS
2009-07-03,324.75,324.75,307.0,310.125,231.1149444580078,109140,COLPAL.NS
2009-07-06,310.375,311.45001220703125,302.5,304.79998779296875,227.14654541015625,171250,COLPAL.NS
2009-07-07,310.0,321.5,300.57501220703125,312.5249938964844,232.90353393554688,927838,COLPAL.NS
2009-07-08,315.0,321.5,307.0,320.20001220703125,238.62318420410156,275122,COLPAL.NS
2009-07-09,320.2250061035156,328.92498779296875,316.25,327.04998779296875,243.72811889648438,429712,COLPAL.NS
2009-07-10,328.5,343.0,327.5,336.3500061035156,250.65863037109375,478606,COLPAL.NS
2009-07-13,335.0,337.9750061035156,318.6000061035156,320.0249938964844,238.4927978515625,787980,COLPAL.NS
2009-07-14,325.25,329.3999938964844,317.20001220703125,320.0,238.47410583496094,323118,COLPAL.NS
2009-07-15,322.5,327.0,319.5,320.1000061035156,238.5487518310547,137052,COLPAL.NS
2009-07-16,321.0,332.8999938964844,312.5,314.54998779296875,234.41259765625,274716,COLPAL.NS
2009-07-17,319.45001220703125,326.0,316.04998779296875,322.07501220703125,240.0205078125,1025808,COLPAL.NS
2009-07-20,329.95001220703125,335.0,326.07501220703125,327.5249938964844,244.0819854736328,464282,COLPAL.NS
2009-07-21,329.45001220703125,329.45001220703125,321.0249938964844,321.8500061035156,239.8528594970703,182442,COLPAL.NS
2009-07-22,324.0,325.0,317.0,318.5249938964844,237.37493896484375,544778,COLPAL.NS
2009-07-23,320.0,331.0,306.5,327.07501220703125,243.74656677246094,321418,COLPAL.NS
2009-07-24,330.0,330.9750061035156,324.0,324.67498779296875,241.95806884765625,103884,COLPAL.NS
2009-07-27,327.5,339.9750061035156,324.5,335.45001220703125,249.98797607421875,235538,COLPAL.NS
2009-07-28,335.0,343.4750061035156,331.17498779296875,333.8500061035156,248.7955780029297,204974,COLPAL.NS
2009-07-29,337.5,337.5,326.5249938964844,332.3500061035156,247.67779541015625,102534,COLPAL.NS
2009-07-30,333.0,336.6000061035156,327.54998779296875,334.0,248.90740966796875,146980,COLPAL.NS
2009-07-31,336.0249938964844,339.0,332.54998779296875,333.54998779296875,248.572021484375,78196,COLPAL.NS
2009-08-03,335.0,337.0,328.0249938964844,329.32501220703125,245.42337036132812,75654,COLPAL.NS
2009-08-04,329.0,333.9750061035156,321.17498779296875,332.20001220703125,247.56594848632812,130822,COLPAL.NS
2009-08-05,333.5,339.0,328.0,334.7250061035156,249.44764709472656,351452,COLPAL.NS
2009-08-06,335.0,341.0,319.0,322.95001220703125,240.67263793945312,395236,COLPAL.NS
2009-08-07,324.0,327.0,315.0,315.4750061035156,235.10194396972656,85650,COLPAL.NS
2009-08-10,319.2250061035156,320.0,288.0,290.1000061035156,216.19171142578125,722340,COLPAL.NS
2009-08-11,297.5,297.5,284.25,294.6499938964844,219.58245849609375,530586,COLPAL.NS
2009-08-12,292.95001220703125,293.3999938964844,283.5,291.625,217.3282928466797,331128,COLPAL.NS
2009-08-13,294.5,305.95001220703125,293.0,303.125,225.89845275878906,488158,COLPAL.NS
2009-08-14,300.0,310.0,297.5,306.125,228.1340789794922,407036,COLPAL.NS
2009-08-17,305.5,310.0,299.1000061035156,300.8999938964844,224.240234375,168948,COLPAL.NS
2009-08-18,300.0,307.375,300.0,304.82501220703125,227.16525268554688,77748,COLPAL.NS
2009-08-19,307.375,307.8500061035156,300.0,302.92498779296875,225.74932861328125,51082,COLPAL.NS
2009-08-20,295.0,304.3999938964844,292.5,300.57501220703125,226.9954376220703,62526,COLPAL.NS
2009-08-21,302.5,308.54998779296875,301.04998779296875,306.29998779296875,231.3189697265625,154736,COLPAL.NS
2009-08-24,307.5,312.79998779296875,304.5,308.20001220703125,232.7538299560547,196574,COLPAL.NS
2009-08-25,322.5,322.5,305.0,306.95001220703125,231.80984497070312,76756,COLPAL.NS
2009-08-26,307.70001220703125,312.0,305.07501220703125,308.7749938964844,233.1880340576172,138046,COLPAL.NS
2009-08-27,308.2749938964844,308.2749938964844,302.5,303.95001220703125,229.5441436767578,123854,COLPAL.NS
2009-08-28,303.5,306.0,300.5,303.04998779296875,228.86448669433594,390842,COLPAL.NS
2009-08-31,300.0,310.0,300.0,303.42498779296875,229.14761352539062,143818,COLPAL.NS
2009-09-01,305.9750061035156,307.17498779296875,303.5249938964844,304.7250061035156,230.12954711914062,170742,COLPAL.NS
2009-09-02,305.0,306.5,302.54998779296875,305.3999938964844,230.63917541503906,34640,COLPAL.NS
2009-09-03,307.5,309.75,305.5,307.1000061035156,231.92298889160156,240102,COLPAL.NS
2009-09-04,307.5,309.45001220703125,305.0,306.4750061035156,231.4510498046875,53080,COLPAL.NS
2009-09-07,307.5,312.75,306.07501220703125,312.1000061035156,235.6991729736328,193746,COLPAL.NS
2009-09-08,311.5,319.8500061035156,308.0249938964844,309.9750061035156,234.09434509277344,254002,COLPAL.NS
2009-09-09,310.0,317.5,305.0,307.625,232.31956481933594,229126,COLPAL.NS
2009-09-10,314.54998779296875,314.54998779296875,306.5,308.32501220703125,232.8482208251953,725212,COLPAL.NS
2009-09-11,309.8500061035156,310.0,306.5,307.3999938964844,232.14962768554688,43434,COLPAL.NS
2009-09-14,308.0,309.25,305.1000061035156,307.5,232.22520446777344,63490,COLPAL.NS
2009-09-15,309.0,310.5,305.6499938964844,308.17498779296875,232.7349853515625,319956,COLPAL.NS
2009-09-16,309.95001220703125,310.0249938964844,307.5,308.4750061035156,232.96153259277344,558714,COLPAL.NS
2009-09-17,307.5,309.8500061035156,305.57501220703125,307.54998779296875,232.262939453125,352078,COLPAL.NS
2009-09-18,312.3999938964844,316.42498779296875,309.0,314.70001220703125,237.66262817382812,659308,COLPAL.NS
2009-09-22,315.5,319.5,313.54998779296875,316.32501220703125,238.88986206054688,86826,COLPAL.NS
2009-09-23,316.0,317.0,310.04998779296875,310.6000061035156,234.5663299560547,42898,COLPAL.NS
2009-09-24,310.5,313.5,305.6000061035156,308.70001220703125,233.1314697265625,181508,COLPAL.NS
2009-09-25,309.45001220703125,312.75,308.17498779296875,310.125,234.20755004882812,139986,COLPAL.NS
2009-09-29,310.5,322.0,310.29998779296875,317.4750061035156,239.75831604003906,768980,COLPAL.NS
2009-09-30,318.5,324.45001220703125,314.5,316.3500061035156,238.90875244140625,416860,COLPAL.NS
2009-10-01,317.5,318.0,309.5249938964844,314.6000061035156,237.587158203125,250420,COLPAL.NS
2009-10-05,310.0,319.5,307.75,316.95001220703125,239.3618927001953,264700,COLPAL.NS
2009-10-06,317.5,326.07501220703125,310.5,324.2250061035156,244.8560333251953,442582,COLPAL.NS
2009-10-07,328.5,337.5,324.5249938964844,331.04998779296875,250.0102996826172,620380,COLPAL.NS
2009-10-08,334.45001220703125,342.9750061035156,330.5,340.04998779296875,256.8070373535156,484102,COLPAL.NS
2009-10-09,344.32501220703125,349.8999938964844,335.6000061035156,339.54998779296875,256.4294128417969,279580,COLPAL.NS
2009-10-12,339.5,344.8500061035156,335.54998779296875,343.0249938964844,259.0536804199219,147084,COLPAL.NS
2009-10-13,344.82501220703125,344.82501220703125,344.82501220703125,344.82501220703125,260.4131774902344,0,COLPAL.NS
2009-10-14,346.95001220703125,352.3999938964844,341.5,346.32501220703125,261.54595947265625,227934,COLPAL.NS
2009-10-15,347.0,349.45001220703125,337.54998779296875,340.8500061035156,257.41131591796875,130402,COLPAL.NS
2009-10-16,349.20001220703125,349.20001220703125,340.0,341.5,257.9020690917969,506324,COLPAL.NS
2009-10-20,335.04998779296875,346.9750061035156,335.04998779296875,345.07501220703125,260.6019592285156,72770,COLPAL.NS
2009-10-21,344.3999938964844,348.45001220703125,338.04998779296875,346.57501220703125,261.7347412109375,168582,COLPAL.NS
2009-10-22,348.5,349.5,342.5249938964844,346.75,261.8669128417969,126594,COLPAL.NS
2009-10-23,350.0,369.0,349.04998779296875,354.125,267.43658447265625,225984,COLPAL.NS
2009-10-26,359.95001220703125,367.5,359.95001220703125,362.54998779296875,273.7991638183594,306264,COLPAL.NS
2009-10-27,362.54998779296875,362.54998779296875,347.54998779296875,349.0249938964844,263.5849914550781,55282,COLPAL.NS
2009-10-28,355.0,361.3999938964844,350.1499938964844,352.1000061035156,265.9072570800781,88346,COLPAL.NS
2009-10-29,350.0,355.0,346.5249938964844,353.20001220703125,266.7380065917969,53430,COLPAL.NS
2009-10-30,353.20001220703125,362.3500061035156,346.0249938964844,350.2749938964844,264.5290222167969,175166,COLPAL.NS
2009-11-03,351.5,352.3500061035156,343.1000061035156,350.2250061035156,264.49127197265625,223836,COLPAL.NS
2009-11-04,350.2250061035156,355.0,347.0,349.2250061035156,263.73614501953125,65818,COLPAL.NS
2009-11-05,350.5249938964844,352.95001220703125,344.9750061035156,347.7250061035156,262.60321044921875,60690,COLPAL.NS
2009-11-06,350.0,352.3500061035156,345.0,350.29998779296875,264.5478515625,53226,COLPAL.NS
2009-11-09,350.5,353.4750061035156,347.0,350.04998779296875,264.3590393066406,158558,COLPAL.NS
2009-11-10,351.25,352.25,339.75,340.0,256.769287109375,806618,COLPAL.NS
2009-11-11,339.8999938964844,344.3999938964844,330.0,339.9750061035156,256.75042724609375,210040,COLPAL.NS
2009-11-12,344.95001220703125,344.95001220703125,336.07501220703125,340.67498779296875,257.27899169921875,103794,COLPAL.NS
2009-11-13,342.5,343.70001220703125,331.07501220703125,340.95001220703125,257.4866943359375,159908,COLPAL.NS
2009-11-16,343.0,346.0,340.04998779296875,343.92498779296875,259.7334289550781,48046,COLPAL.NS
2009-11-17,348.95001220703125,348.95001220703125,340.54998779296875,341.42498779296875,257.8454284667969,60286,COLPAL.NS
2009-11-18,340.5,340.9750061035156,336.54998779296875,337.04998779296875,254.5414581298828,129628,COLPAL.NS
2009-11-19,339.5,352.5,337.5,339.92498779296875,256.7125244140625,287332,COLPAL.NS
2009-11-20,342.5,344.82501220703125,340.0249938964844,340.7749938964844,257.3546447753906,63448,COLPAL.NS
2009-11-23,342.5,343.5,334.75,337.32501220703125,254.74911499023438,263426,COLPAL.NS
2009-11-24,339.9750061035156,342.0,334.625,336.04998779296875,253.78627014160156,82132,COLPAL.NS
2009-11-25,335.75,342.5,335.75,341.1499938964844,257.6377868652344,129532,COLPAL.NS
2009-11-26,341.0,348.5,341.0,345.7749938964844,261.130615234375,246114,COLPAL.NS
2009-11-27,345.75,349.9750061035156,338.0,342.79998779296875,258.88397216796875,360658,COLPAL.NS
2009-11-30,346.5,347.45001220703125,342.04998779296875,343.75,259.60125732421875,75998,COLPAL.NS
2009-12-01,344.0,348.0,343.0,346.0249938964844,261.3194274902344,61574,COLPAL.NS
2009-12-02,346.5,347.0,342.625,343.875,259.6957702636719,58190,COLPAL.NS
2009-12-03,345.6000061035156,347.0,342.0,342.79998779296875,258.88397216796875,75690,COLPAL.NS
2009-12-04,342.0249938964844,345.5,341.6000061035156,342.375,258.5629577636719,91350,COLPAL.NS
2009-12-07,342.75,345.0,340.57501220703125,342.04998779296875,258.3175048828125,55854,COLPAL.NS
2009-12-08,341.3500061035156,345.0,341.3500061035156,344.04998779296875,259.8279113769531,79244,COLPAL.NS
2009-12-09,346.75,346.75,344.1000061035156,344.9750061035156,260.5263977050781,59814,COLPAL.NS
2009-12-10,337.5,343.92498779296875,325.45001220703125,339.95001220703125,259.36297607421875,62418,COLPAL.NS
2009-12-11,342.5,344.4750061035156,338.04998779296875,339.3999938964844,258.94329833984375,69146,COLPAL.NS
2009-12-14,339.3999938964844,342.20001220703125,337.0,338.7250061035156,258.4284362792969,545252,COLPAL.NS
2009-12-15,338.0,341.5,335.1000061035156,336.04998779296875,256.387451171875,57586,COLPAL.NS
2009-12-16,336.25,336.25,330.0,332.07501220703125,253.35482788085938,193358,COLPAL.NS
2009-12-17,332.5,334.625,331.0,332.1000061035156,253.37391662597656,47960,COLPAL.NS
2009-12-18,332.5,334.9750061035156,330.75,331.5249938964844,252.93511962890625,83156,COLPAL.NS
2009-12-21,334.3500061035156,334.3500061035156,327.6000061035156,329.125,251.10411071777344,166994,COLPAL.NS
2009-12-22,330.0,330.0,327.5,329.1499938964844,251.1231689453125,37274,COLPAL.NS
2009-12-23,327.5,333.42498779296875,326.45001220703125,331.79998779296875,253.1449432373047,82402,COLPAL.NS
2009-12-24,332.5,332.8500061035156,330.0,331.7250061035156,253.08787536621094,34312,COLPAL.NS
2009-12-29,331.5,333.8999938964844,326.07501220703125,327.3999938964844,249.7880859375,106568,COLPAL.NS
2009-12-30,327.5,335.9750061035156,327.5,333.04998779296875,254.0986328125,99916,COLPAL.NS
2009-12-31,335.0,339.0,327.75,329.5,251.39013671875,427876,COLPAL.NS
2010-01-04,334.0,346.25,331.0,343.2749938964844,261.89971923828125,226504,COLPAL.NS
2010-01-05,346.0,349.0,340.0,342.7250061035156,261.4802551269531,274586,COLPAL.NS
2010-01-06,336.17498779296875,348.5,336.17498779296875,343.6499938964844,262.185791015625,196952,COLPAL.NS
2010-01-07,345.0,349.1000061035156,341.5,346.7749938964844,264.5699768066406,167180,COLPAL.NS
2010-01-08,347.5,353.25,340.1499938964844,341.4750061035156,260.5264587402344,153168,COLPAL.NS
2010-01-11,342.5249938964844,347.0,342.0249938964844,345.0,263.2158508300781,206698,COLPAL.NS
2010-01-12,337.5,346.8500061035156,335.54998779296875,341.375,260.45013427734375,117452,COLPAL.NS
2010-01-13,341.0,349.8500061035156,338.0,347.8999938964844,265.42828369140625,174020,COLPAL.NS
2010-01-14,345.0,351.3999938964844,340.25,341.2250061035156,260.3357238769531,219404,COLPAL.NS
2010-01-15,345.0,345.0,339.5249938964844,341.25,260.35479736328125,166264,COLPAL.NS
2010-01-18,344.8500061035156,354.9750061035156,342.5,353.2749938964844,269.5292663574219,333484,COLPAL.NS
2010-01-19,354.0,360.32501220703125,351.0,352.7250061035156,269.1094665527344,308734,COLPAL.NS
2010-01-20,343.04998779296875,355.0,316.3500061035156,352.6499938964844,269.0522766113281,90982,COLPAL.NS
2010-01-21,351.5,356.5,345.0,346.20001220703125,264.1314392089844,86902,COLPAL.NS
2010-01-22,345.25,346.5,338.04998779296875,344.1499938964844,262.5673522949219,81318,COLPAL.NS
2010-01-25,340.5,344.95001220703125,339.5,341.29998779296875,260.392822265625,35544,COLPAL.NS
2010-01-27,338.54998779296875,341.0,332.6000061035156,335.04998779296875,255.62452697753906,146284,COLPAL.NS
2010-01-28,336.5,337.5,325.0,328.3999938964844,250.5508270263672,257050,COLPAL.NS
2010-01-29,325.5,344.625,325.5,339.5249938964844,259.0386962890625,300140,COLPAL.NS
2010-02-01,344.45001220703125,363.8999938964844,339.04998779296875,361.7250061035156,275.97613525390625,385566,COLPAL.NS
2010-02-02,362.5,371.95001220703125,354.04998779296875,355.8999938964844,271.5319519042969,236874,COLPAL.NS
2010-02-03,356.625,361.0,354.25,354.9750061035156,270.82623291015625,56034,COLPAL.NS
2010-02-04,359.5,359.5,348.95001220703125,351.17498779296875,267.927001953125,56544,COLPAL.NS
2010-02-05,345.0,354.0,342.5,346.7250061035156,264.53192138671875,97726,COLPAL.NS
2010-02-08,355.0,357.45001220703125,345.5,347.3999938964844,265.04693603515625,91124,COLPAL.NS
2010-02-09,348.0,349.45001220703125,345.1000061035156,347.45001220703125,265.0850524902344,28980,COLPAL.NS
2010-02-10,348.5,352.5,347.5249938964844,350.04998779296875,267.0686950683594,214956,COLPAL.NS
2010-02-11,351.0,355.5,347.57501220703125,350.79998779296875,267.6409606933594,147506,COLPAL.NS
2010-02-15,359.0,387.42498779296875,346.04998779296875,355.8999938964844,271.5319519042969,171388,COLPAL.NS
2010-02-16,357.54998779296875,357.54998779296875,350.0,352.5249938964844,268.9570007324219,76790,COLPAL.NS
2010-02-17,352.5249938964844,354.82501220703125,350.0,350.9750061035156,267.77447509765625,82156,COLPAL.NS
2010-02-18,350.9750061035156,354.45001220703125,348.5,349.1499938964844,266.3821105957031,175874,COLPAL.NS
2010-02-19,349.4750061035156,357.0,347.75,349.25,266.4582824707031,80342,COLPAL.NS
2010-02-22,351.5,353.20001220703125,348.25,352.4750061035156,268.9188537597656,67122,COLPAL.NS
2010-02-23,351.7250061035156,355.0,351.0,352.625,269.0332946777344,52950,COLPAL.NS
2010-02-24,352.5,352.5,345.0,346.92498779296875,264.6844787597656,57228,COLPAL.NS
2010-02-25,342.54998779296875,348.5,337.7749938964844,339.04998779296875,258.6763916015625,195254,COLPAL.NS
2010-02-26,337.5,352.54998779296875,335.0,344.125,262.54827880859375,436248,COLPAL.NS
2010-03-02,345.5,352.5,345.5,349.17498779296875,266.40118408203125,86730,COLPAL.NS
2010-03-03,352.5,354.75,349.54998779296875,352.67498779296875,269.0713806152344,96958,COLPAL.NS
2010-03-04,352.8999938964844,356.32501220703125,350.45001220703125,353.04998779296875,269.357421875,97188,COLPAL.NS
2010-03-05,353.5,354.9750061035156,348.04998779296875,352.625,269.0332946777344,70204,COLPAL.NS
2010-03-08,355.79998779296875,356.82501220703125,353.0,354.5249938964844,270.4829406738281,36824,COLPAL.NS
2010-03-09,354.3999938964844,364.0,351.625,358.79998779296875,273.74444580078125,134530,COLPAL.NS
2010-03-10,360.0,364.42498779296875,355.5,357.54998779296875,272.79083251953125,119034,COLPAL.NS
2010-03-11,345.0,389.6000061035156,332.5249938964844,363.6499938964844,277.4447326660156,244804,COLPAL.NS
2010-03-12,357.5,370.0,338.20001220703125,368.20001220703125,280.91619873046875,237202,COLPAL.NS
2010-03-15,370.0,370.0,361.6000061035156,362.7250061035156,276.7389831542969,94620,COLPAL.NS
2010-03-16,367.0,367.0,360.07501220703125,361.5249938964844,275.82342529296875,50326,COLPAL.NS
2010-03-17,362.54998779296875,365.42498779296875,357.5,358.32501220703125,273.38214111328125,42246,COLPAL.NS
2010-03-18,363.5,363.5,357.5,359.375,274.18310546875,23632,COLPAL.NS
2010-03-19,360.0,361.45001220703125,356.5,357.2749938964844,272.58099365234375,43592,COLPAL.NS
2010-03-22,357.0,362.4750061035156,355.0,358.07501220703125,273.1913146972656,39276,COLPAL.NS
2010-03-23,361.45001220703125,361.45001220703125,356.0249938964844,357.25,272.56195068359375,172712,COLPAL.NS
2010-03-25,360.45001220703125,360.45001220703125,351.5,353.25,269.5101013183594,179558,COLPAL.NS
2010-03-26,355.0,355.0,345.29998779296875,348.2749938964844,265.7144775390625,241254,COLPAL.NS
2010-03-29,350.0,354.5,339.5,340.32501220703125,259.6490478515625,420808,COLPAL.NS
2010-03-30,341.1000061035156,345.95001220703125,339.0,339.67498779296875,259.15313720703125,151686,COLPAL.NS
2010-03-31,340.20001220703125,342.25,336.5,337.6499938964844,257.6081848144531,237872,COLPAL.NS
2010-04-01,339.9750061035156,342.45001220703125,336.6499938964844,337.75,257.68450927734375,168112,COLPAL.NS
2010-04-05,339.8500061035156,342.25,337.5,339.2749938964844,258.8480224609375,167014,COLPAL.NS
2010-04-06,340.67498779296875,348.25,339.79998779296875,345.8999938964844,263.90240478515625,1009030,COLPAL.NS
2010-04-07,347.9750061035156,358.5,346.95001220703125,355.2749938964844,271.0550842285156,1061506,COLPAL.NS
2010-04-08,354.04998779296875,354.875,348.04998779296875,351.7250061035156,270.2482604980469,499294,COLPAL.NS
2010-04-09,349.5,360.1000061035156,348.5,357.25,274.49346923828125,303332,COLPAL.NS
2010-04-12,357.25,361.5,355.0249938964844,357.29998779296875,274.5318298339844,87144,COLPAL.NS
2010-04-13,358.0,359.0,355.0,357.29998779296875,274.5318298339844,73496,COLPAL.NS
2010-04-15,355.54998779296875,359.3999938964844,355.54998779296875,358.0249938964844,275.0888671875,585176,COLPAL.NS
2010-04-16,357.6000061035156,370.0,357.0,366.9750061035156,281.96563720703125,387240,COLPAL.NS
2010-04-19,366.5,366.5,360.0,361.95001220703125,278.1047668457031,73610,COLPAL.NS
2010-04-20,363.5,364.75,359.04998779296875,361.8500061035156,278.0279235839844,85416,COLPAL.NS
2010-04-21,361.8500061035156,364.8500061035156,360.0,363.2749938964844,279.12274169921875,35872,COLPAL.NS
2010-04-22,364.0,369.0,362.5,367.5249938964844,282.38824462890625,62878,COLPAL.NS
2010-04-23,368.4750061035156,378.0,367.0,375.67498779296875,288.6502990722656,214574,COLPAL.NS
2010-04-26,377.5,379.75,375.0249938964844,377.3999938964844,289.9757385253906,178652,COLPAL.NS
2010-04-27,376.04998779296875,382.20001220703125,376.04998779296875,381.32501220703125,292.99151611328125,93334,COLPAL.NS
2010-04-28,380.0,381.7250061035156,373.5249938964844,376.3999938964844,289.2074279785156,83598,COLPAL.NS
2010-04-29,376.17498779296875,380.95001220703125,364.0,366.32501220703125,281.4662170410156,138362,COLPAL.NS
2010-04-30,370.0,373.45001220703125,368.0,371.0,285.0583801269531,88722,COLPAL.NS
2010-05-03,373.5249938964844,385.5,370.4750061035156,380.2250061035156,292.1463928222656,129602,COLPAL.NS
2010-05-04,382.54998779296875,384.9750061035156,375.54998779296875,377.625,290.1485595703125,73244,COLPAL.NS
2010-05-05,367.79998779296875,379.5,367.79998779296875,377.70001220703125,290.20623779296875,53866,COLPAL.NS
2010-05-06,376.04998779296875,380.92498779296875,372.57501220703125,373.70001220703125,287.1328430175781,41654,COLPAL.NS
2010-05-07,369.54998779296875,372.45001220703125,368.0,370.2749938964844,284.5011291503906,42232,COLPAL.NS
2010-05-10,372.5,373.95001220703125,368.07501220703125,370.17498779296875,284.4244079589844,91492,COLPAL.NS
2010-05-11,371.5,373.0,367.5249938964844,368.04998779296875,282.7916259765625,700510,COLPAL.NS
2010-05-12,368.0,371.9750061035156,365.0,367.4750061035156,282.3498229980469,731530,COLPAL.NS
2010-05-13,369.75,370.4750061035156,366.625,369.1000061035156,283.59832763671875,49664,COLPAL.NS
2010-05-14,369.5,370.95001220703125,364.04998779296875,365.6499938964844,280.9476623535156,41646,COLPAL.NS
2010-05-17,364.0,373.9750061035156,361.0249938964844,364.8999938964844,280.37127685546875,59762,COLPAL.NS
2010-05-18,370.0,370.0,358.5,363.04998779296875,278.9498596191406,104348,COLPAL.NS
2010-05-19,360.5,363.0,347.5249938964844,349.9750061035156,268.9036865234375,92780,COLPAL.NS
2010-05-20,349.5,361.5,346.5,358.17498779296875,275.2042236328125,75220,COLPAL.NS
2010-05-21,357.75,357.75,350.70001220703125,351.8999938964844,270.3829040527344,74782,COLPAL.NS
2010-05-24,357.5,358.0,349.5,351.95001220703125,270.4212951660156,134754,COLPAL.NS
2010-05-25,346.57501220703125,359.0,345.5,346.0249938964844,265.8686828613281,196400,COLPAL.NS
2010-05-26,347.45001220703125,351.9750061035156,347.45001220703125,350.95001220703125,269.6528015136719,60922,COLPAL.NS
2010-05-27,353.79998779296875,363.5,345.04998779296875,356.79998779296875,274.1477355957031,266570,COLPAL.NS
2010-05-28,367.45001220703125,372.8500061035156,360.79998779296875,366.57501220703125,281.6582946777344,496724,COLPAL.NS
2010-05-31,365.0,382.5,363.0,378.7749938964844,291.0321960449219,182530,COLPAL.NS
2010-06-01,375.04998779296875,379.75,374.0249938964844,376.2749938964844,289.111328125,86602,COLPAL.NS
2010-06-02,375.5,406.5,374.5,401.04998779296875,308.147216796875,520876,COLPAL.NS
2010-06-03,402.5,411.75,400.0,401.67498779296875,308.6275329589844,496290,COLPAL.NS
2010-06-04,401.8500061035156,412.5,396.6499938964844,406.5249938964844,312.35394287109375,460242,COLPAL.NS
2010-06-07,390.7749938964844,415.8500061035156,375.04998779296875,410.29998779296875,315.2544860839844,205172,COLPAL.NS
2010-06-08,414.9750061035156,420.0,410.5249938964844,414.5249938964844,318.5008239746094,305328,COLPAL.NS
2010-06-09,410.7749938964844,417.25,407.67498779296875,408.82501220703125,314.1211242675781,151178,COLPAL.NS
2010-06-10,413.54998779296875,414.20001220703125,398.0,405.5249938964844,311.5855407714844,352780,COLPAL.NS
2010-06-11,406.5,415.0,405.0,407.75,313.2952575683594,113050,COLPAL.NS
2010-06-14,405.7749938964844,415.5,405.0,411.17498779296875,315.9267883300781,79856,COLPAL.NS
2010-06-15,411.54998779296875,417.5,409.0249938964844,413.7749938964844,317.9244079589844,69816,COLPAL.NS
2010-06-16,412.5,421.5,411.5,418.07501220703125,321.2283935546875,195486,COLPAL.NS
2010-06-17,424.5,424.5,410.5,411.625,316.27252197265625,138128,COLPAL.NS
2010-06-18,415.0,417.32501220703125,410.54998779296875,413.79998779296875,317.94366455078125,261116,COLPAL.NS
2010-06-21,414.2749938964844,420.5,414.04998779296875,419.07501220703125,321.99676513671875,192662,COLPAL.NS
2010-06-22,418.625,420.0,413.7749938964844,416.7250061035156,320.191162109375,114008,COLPAL.NS
2010-06-23,416.0,419.42498779296875,415.0,418.125,321.26678466796875,70974,COLPAL.NS
2010-06-24,401.1000061035156,425.8999938964844,401.1000061035156,423.79998779296875,325.62725830078125,119716,COLPAL.NS
2010-06-25,423.5,431.5,420.5,423.92498779296875,325.7232666015625,111880,COLPAL.NS
2010-06-28,421.0,427.3999938964844,420.0,424.125,325.8769836425781,104154,COLPAL.NS
2010-06-29,424.5,428.375,421.0249938964844,421.875,324.1481628417969,145880,COLPAL.NS
2010-06-30,416.5,423.95001220703125,416.5,418.57501220703125,321.6125793457031,140124,COLPAL.NS
2010-07-01,419.8999938964844,423.6000061035156,415.5249938964844,420.29998779296875,322.9380187988281,273390,COLPAL.NS
2010-07-02,420.0,424.875,418.0,419.95001220703125,322.6690979003906,43866,COLPAL.NS
2010-07-05,419.0,425.0,418.0,420.875,323.3797302246094,59886,COLPAL.NS
2010-07-06,421.0,423.5,420.0,420.75,323.2838439941406,574390,COLPAL.NS
2010-07-07,420.0,427.5,420.0,424.45001220703125,326.12677001953125,122432,COLPAL.NS
2010-07-08,423.0,433.5,423.0,426.70001220703125,327.85540771484375,288418,COLPAL.NS
2010-07-09,422.5,429.95001220703125,422.5,424.3500061035156,326.0497741699219,51200,COLPAL.NS
2010-07-12,425.1000061035156,429.0,422.1499938964844,423.32501220703125,325.26220703125,61724,COLPAL.NS
