Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-01-07,31.76437759399414,32.64672088623047,30.08792495727539,30.749683380126953,27.438371658325195,75697,VIPCLOTHNG.NS
2008-01-08,30.882034301757812,32.11731719970703,26.955604553222656,27.705596923828125,24.722089767456055,161647,VIPCLOTHNG.NS
2008-01-09,27.352659225463867,29.867338180541992,25.808557510375977,29.117347717285156,25.981815338134766,136979,VIPCLOTHNG.NS
2008-01-10,26.911487579345703,30.220277786254883,26.558549880981445,27.087955474853516,24.170957565307617,51994,VIPCLOTHNG.NS
2008-01-11,26.47031593322754,29.073230743408203,25.632089614868164,26.6026668548584,23.73792839050293,55461,VIPCLOTHNG.NS
2008-01-14,27.352659225463867,29.117347717285156,27.352659225463867,28.102651596069336,25.07638931274414,60604,VIPCLOTHNG.NS
2008-01-15,29.029111862182617,29.117347717285156,26.911487579345703,27.440893173217773,24.48589324951172,36727,VIPCLOTHNG.NS
2008-01-16,29.999691009521484,29.999691009521484,25.146799087524414,26.337963104248047,23.50172996520996,53837,VIPCLOTHNG.NS
2008-01-17,27.749713897705078,28.102651596069336,26.11737823486328,26.514432907104492,23.659198760986328,37368,VIPCLOTHNG.NS
2008-01-18,23.95563507080078,28.235002517700195,22.985057830810547,24.83797836303711,22.163270950317383,26513,VIPCLOTHNG.NS
2008-01-21,26.911487579345703,28.190885543823242,20.293907165527344,20.99978256225586,18.7383975982666,50084,VIPCLOTHNG.NS
2008-01-22,19.4556827545166,19.85273551940918,16.588064193725586,17.95569610595703,16.02211570739746,31276,VIPCLOTHNG.NS
2008-01-23,14.382204055786133,21.573307037353516,14.382204055786133,20.911548614501953,18.659666061401367,39476,VIPCLOTHNG.NS
2008-01-24,21.176252365112305,22.676237106323242,20.293907165527344,20.646846771240234,18.4234676361084,71629,VIPCLOTHNG.NS
2008-01-25,17.735111236572266,22.720354080200195,17.735111236572266,21.13213539123535,18.85649871826172,22435,VIPCLOTHNG.NS
2008-01-28,20.293907165527344,21.485071182250977,19.411563873291016,20.293907165527344,18.108537673950195,7374,VIPCLOTHNG.NS
2008-01-29,19.94097137451172,21.573307037353516,19.896854400634766,20.558610916137695,18.344736099243164,12688,VIPCLOTHNG.NS
2008-01-30,20.911548614501953,20.911548614501953,19.896854400634766,19.896854400634766,17.754240036010742,6929,VIPCLOTHNG.NS
2008-01-31,19.985088348388672,20.293907165527344,19.190977096557617,19.94097137451172,17.793607711791992,3861,VIPCLOTHNG.NS
2008-02-01,18.57333755493164,19.85273551940918,17.64687728881836,18.529220581054688,16.53388214111328,103875,VIPCLOTHNG.NS
2008-02-04,21.926244735717773,21.926244735717773,19.058626174926758,20.24979019165039,18.069169998168945,91103,VIPCLOTHNG.NS
2008-02-05,20.955665588378906,21.88212776184082,19.235095977783203,20.911548614501953,18.659666061401367,47695,VIPCLOTHNG.NS
2008-02-06,19.411563873291016,21.176252365112305,19.411563873291016,19.896854400634766,17.754240036010742,25944,VIPCLOTHNG.NS
2008-02-07,19.85273551940918,21.573307037353516,19.85273551940918,20.029205322265625,17.87233543395996,40234,VIPCLOTHNG.NS
2008-02-08,20.293907165527344,21.043901443481445,18.97039222717285,19.367446899414062,17.28183937072754,17496,VIPCLOTHNG.NS
2008-02-11,19.411563873291016,19.411563873291016,16.7645320892334,17.55864143371582,15.66781997680664,109999,VIPCLOTHNG.NS
2008-02-12,14.20573616027832,20.293907165527344,14.20573616027832,16.588064193725586,14.801759719848633,22692,VIPCLOTHNG.NS
2008-02-13,17.42629051208496,17.95569610595703,16.7645320892334,17.02923583984375,15.195425987243652,29239,VIPCLOTHNG.NS
2008-02-14,18.088048934936523,19.32332992553711,17.2939395904541,18.132165908813477,16.179584503173828,8666,VIPCLOTHNG.NS
2008-02-15,17.02923583984375,18.97039222717285,17.02923583984375,18.485103607177734,16.49451446533203,15622,VIPCLOTHNG.NS
2008-02-18,20.426259994506836,20.426259994506836,17.64687728881836,18.485103607177734,16.49451446533203,24136,VIPCLOTHNG.NS
2008-02-19,18.7056884765625,19.058626174926758,18.396869659423828,18.661571502685547,16.651979446411133,43687,VIPCLOTHNG.NS
2008-02-20,18.79392433166504,18.79392433166504,17.514524459838867,17.823345184326172,15.904019355773926,17845,VIPCLOTHNG.NS
2008-02-21,18.308635711669922,18.529220581054688,17.735111236572266,18.043930053710938,16.100849151611328,7624,VIPCLOTHNG.NS
2008-02-22,17.338056564331055,18.529220581054688,17.338056564331055,17.867462158203125,15.943384170532227,16094,VIPCLOTHNG.NS
2008-02-25,18.132165908813477,18.308635711669922,17.64687728881836,17.77922821044922,15.864654541015625,6746,VIPCLOTHNG.NS
2008-02-26,17.95569610595703,18.44098663330078,17.867462158203125,18.220399856567383,16.258316040039062,10999,VIPCLOTHNG.NS
2008-02-27,17.77922821044922,18.396869659423828,17.117469787597656,17.867462158203125,15.943384170532227,6856,VIPCLOTHNG.NS
2008-02-28,17.77922821044922,18.44098663330078,17.735111236572266,18.043930053710938,16.100849151611328,7391,VIPCLOTHNG.NS
2008-02-29,14.558672904968262,18.529220581054688,14.558672904968262,17.64687728881836,15.746554374694824,4945,VIPCLOTHNG.NS
2008-03-03,17.64687728881836,17.64687728881836,15.88218879699707,16.676298141479492,14.8804931640625,16502,VIPCLOTHNG.NS
2008-03-04,16.367477416992188,17.338056564331055,16.191009521484375,16.7645320892334,14.959224700927734,5367,VIPCLOTHNG.NS
2008-03-05,15.970422744750977,16.985118865966797,15.970422744750977,16.455711364746094,14.683661460876465,12996,VIPCLOTHNG.NS
2008-03-07,16.323360443115234,16.323360443115234,14.999844551086426,15.441017150878906,13.778234481811523,11271,VIPCLOTHNG.NS
2008-03-10,17.205705642700195,17.2939395904541,14.029267311096191,14.602789878845215,13.0302734375,56014,VIPCLOTHNG.NS
2008-03-11,15.441017150878906,16.10277557373047,15.396900177001953,15.617486000061035,13.935700416564941,12942,VIPCLOTHNG.NS
2008-03-12,16.41159439086914,17.02923583984375,15.352783203125,15.705719947814941,14.014432907104492,11896,VIPCLOTHNG.NS
2008-03-13,15.48513412475586,15.88218879699707,14.646907806396484,14.999844551086426,13.384570121765137,10220,VIPCLOTHNG.NS
2008-03-14,14.646907806396484,15.088079452514648,14.293970108032227,14.470438957214355,12.912174224853516,10129,VIPCLOTHNG.NS
2008-03-17,14.91161060333252,14.955727577209473,11.911642074584961,13.676328659057617,12.203577995300293,13976,VIPCLOTHNG.NS
2008-03-18,13.367508888244629,14.073384284973145,12.926337242126465,13.367508888244629,11.928013801574707,8190,VIPCLOTHNG.NS
2008-03-19,15.220431327819824,15.220431327819824,12.838103294372559,13.102806091308594,11.691817283630371,16286,VIPCLOTHNG.NS
2008-03-24,12.882220268249512,12.882220268249512,11.470470428466797,11.999876022338867,10.707656860351562,16829,VIPCLOTHNG.NS
2008-03-25,12.352813720703125,14.33808708190918,11.249883651733398,12.970454216003418,11.57371711730957,68286,VIPCLOTHNG.NS
2008-03-26,13.235157012939453,14.779258728027344,12.882220268249512,13.72044563293457,12.242945671081543,19221,VIPCLOTHNG.NS
2008-03-27,13.852798461914062,14.33808708190918,13.323391914367676,13.455742835998535,12.006747245788574,11120,VIPCLOTHNG.NS
2008-03-28,13.676328659057617,14.20573616027832,13.235157012939453,13.896915435791016,12.400411605834961,25881,VIPCLOTHNG.NS
2008-03-31,14.558672904968262,14.73514175415039,13.676328659057617,13.985150337219238,12.479144096374512,5926,VIPCLOTHNG.NS
2008-04-01,14.16161823272705,14.955727577209473,14.029267311096191,14.16161823272705,12.63661003112793,4588,VIPCLOTHNG.NS
2008-04-02,14.999844551086426,15.749836921691895,14.779258728027344,15.529251098632812,13.856966018676758,17821,VIPCLOTHNG.NS
2008-04-03,15.441017150878906,18.485103607177734,15.088079452514648,16.014541625976562,14.289999008178711,58639,VIPCLOTHNG.NS
2008-04-04,16.543947219848633,16.543947219848633,14.73514175415039,14.955727577209473,13.345203399658203,10147,VIPCLOTHNG.NS
2008-04-07,15.088079452514648,15.088079452514648,14.16161823272705,14.514555931091309,12.95154094696045,10792,VIPCLOTHNG.NS
2008-04-08,14.558672904968262,14.779258728027344,13.896915435791016,14.117501258850098,12.59724235534668,7722,VIPCLOTHNG.NS
2008-04-09,14.999844551086426,14.999844551086426,14.117501258850098,14.73514175415039,13.148370742797852,3971,VIPCLOTHNG.NS
2008-04-10,14.514555931091309,17.161588668823242,14.514555931091309,15.529251098632812,13.856966018676758,87115,VIPCLOTHNG.NS
2008-04-11,15.88218879699707,18.529220581054688,15.617486000061035,15.838071823120117,14.132532119750977,47966,VIPCLOTHNG.NS
2008-04-15,16.367477416992188,16.543947219848633,15.529251098632812,15.88218879699707,14.171896934509277,12395,VIPCLOTHNG.NS
2008-04-16,17.02923583984375,17.77922821044922,15.926305770874023,16.941001892089844,15.116691589355469,56313,VIPCLOTHNG.NS
2008-04-17,17.205705642700195,18.749805450439453,16.941001892089844,17.161588668823242,15.313523292541504,35339,VIPCLOTHNG.NS
2008-04-21,18.308635711669922,19.32332992553711,17.64687728881836,18.132165908813477,16.179584503173828,80902,VIPCLOTHNG.NS
2008-04-22,18.529220581054688,18.529220581054688,17.470407485961914,17.514524459838867,15.628454208374023,49777,VIPCLOTHNG.NS
2008-04-23,17.64687728881836,19.235095977783203,17.205705642700195,17.911579132080078,15.982749938964844,42895,VIPCLOTHNG.NS
2008-04-24,18.264516830444336,18.838041305541992,17.338056564331055,17.470407485961914,15.589088439941406,21029,VIPCLOTHNG.NS
2008-04-25,17.867462158203125,18.44098663330078,16.852767944335938,16.985118865966797,15.156058311462402,22963,VIPCLOTHNG.NS
2008-04-28,17.55864143371582,18.132165908813477,16.985118865966797,17.02923583984375,15.195425987243652,5858,VIPCLOTHNG.NS
2008-04-29,17.64687728881836,18.485103607177734,16.941001892089844,17.117469787597656,15.274157524108887,14071,VIPCLOTHNG.NS
2008-04-30,17.514524459838867,17.514524459838867,16.543947219848633,16.941001892089844,15.116691589355469,8723,VIPCLOTHNG.NS
2008-05-02,17.382173538208008,17.42629051208496,16.676298141479492,16.80864906311035,14.9985933303833,10279,VIPCLOTHNG.NS
2008-05-05,17.205705642700195,20.205673217773438,16.7645320892334,17.02923583984375,15.195425987243652,17846,VIPCLOTHNG.NS
2008-05-06,17.161588668823242,17.64687728881836,16.7645320892334,16.89688491821289,15.077325820922852,9285,VIPCLOTHNG.NS
2008-05-07,17.2939395904541,17.42629051208496,15.88218879699707,16.41159439086914,14.644292831420898,17731,VIPCLOTHNG.NS
2008-05-08,16.7645320892334,16.7645320892334,15.926305770874023,16.014541625976562,14.289999008178711,10702,VIPCLOTHNG.NS
2008-05-09,16.676298141479492,16.676298141479492,15.441017150878906,15.617486000061035,13.935700416564941,20773,VIPCLOTHNG.NS
2008-05-12,17.55864143371582,17.55864143371582,14.602789878845215,16.146892547607422,14.408097267150879,20087,VIPCLOTHNG.NS
2008-05-13,17.55864143371582,18.308635711669922,16.146892547607422,16.7645320892334,14.959224700927734,61440,VIPCLOTHNG.NS
2008-05-14,17.205705642700195,18.308635711669922,17.205705642700195,17.338056564331055,15.470991134643555,92806,VIPCLOTHNG.NS
2008-05-15,18.485103607177734,18.485103607177734,17.2939395904541,17.470407485961914,15.589088439941406,37268,VIPCLOTHNG.NS
2008-05-16,18.088048934936523,18.088048934936523,16.7645320892334,16.89688491821289,15.077325820922852,26117,VIPCLOTHNG.NS
2008-05-20,19.411563873291016,19.411563873291016,16.235126495361328,16.543947219848633,14.762393951416016,26914,VIPCLOTHNG.NS
2008-05-21,16.588064193725586,18.308635711669922,16.41159439086914,17.382173538208008,15.510355949401855,95782,VIPCLOTHNG.NS
2008-05-22,16.543947219848633,18.9262752532959,16.543947219848633,17.24982261657715,15.392258644104004,126255,VIPCLOTHNG.NS
2008-05-23,17.823345184326172,17.867462158203125,15.529251098632812,16.588064193725586,14.801759719848633,103969,VIPCLOTHNG.NS
2008-05-26,16.235126495361328,17.42629051208496,16.235126495361328,17.205705642700195,15.352889060974121,36245,VIPCLOTHNG.NS
2008-05-27,17.073352813720703,17.470407485961914,16.543947219848633,16.720415115356445,14.919858932495117,28304,VIPCLOTHNG.NS
2008-05-28,16.543947219848633,16.852767944335938,15.176314353942871,16.49983024597168,14.723029136657715,43445,VIPCLOTHNG.NS
2008-05-29,16.49983024597168,17.02923583984375,15.529251098632812,15.926305770874023,14.211264610290527,28377,VIPCLOTHNG.NS
2008-05-30,15.88218879699707,16.455711364746094,15.617486000061035,15.926305770874023,14.211264610290527,11534,VIPCLOTHNG.NS
2008-06-02,16.49983024597168,16.49983024597168,14.823375701904297,15.132197380065918,13.502670288085938,24037,VIPCLOTHNG.NS
2008-06-03,14.999844551086426,15.529251098632812,14.646907806396484,14.779258728027344,13.187737464904785,20452,VIPCLOTHNG.NS
2008-06-04,14.823375701904297,15.573369026184082,14.33808708190918,14.73514175415039,13.148370742797852,32668,VIPCLOTHNG.NS
2008-06-05,14.558672904968262,14.999844551086426,14.382204055786133,14.823375701904297,13.227105140686035,13167,VIPCLOTHNG.NS
2008-06-06,14.91161060333252,15.220431327819824,14.382204055786133,14.426321983337402,12.872807502746582,26530,VIPCLOTHNG.NS
2008-06-09,15.441017150878906,15.441017150878906,12.396930694580078,13.146923065185547,11.731181144714355,15380,VIPCLOTHNG.NS
2008-06-10,12.352813720703125,13.235157012939453,11.029297828674316,12.617517471313477,11.258788108825684,31267,VIPCLOTHNG.NS
2008-06-11,14.514555931091309,14.91161060333252,12.396930694580078,13.985150337219238,12.479144096374512,41773,VIPCLOTHNG.NS
2008-06-12,13.941032409667969,14.117501258850098,13.235157012939453,13.985150337219238,12.479144096374512,12216,VIPCLOTHNG.NS
2008-06-13,16.588064193725586,16.588064193725586,13.676328659057617,14.117501258850098,12.59724235534668,7286,VIPCLOTHNG.NS
2008-06-16,16.49983024597168,16.49983024597168,13.808680534362793,14.558672904968262,12.990907669067383,8118,VIPCLOTHNG.NS
2008-06-17,15.441017150878906,15.441017150878906,13.985150337219238,14.249853134155273,12.71534252166748,8336,VIPCLOTHNG.NS
2008-06-18,14.999844551086426,14.999844551086426,13.72044563293457,14.073384284973145,12.557876586914062,6282,VIPCLOTHNG.NS
2008-06-19,14.117501258850098,14.117501258850098,13.323391914367676,13.676328659057617,12.203577995300293,7705,VIPCLOTHNG.NS
2008-06-20,13.367508888244629,14.955727577209473,13.279274940490723,13.632211685180664,12.16421127319336,31954,VIPCLOTHNG.NS
