Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-27,6.084330081939697,6.22360897064209,6.0036940574646,6.018354892730713,5.382811069488525,21460317,ZEEMEDIA.NS
2007-02-28,5.571193218231201,5.989033222198486,5.168015003204346,5.783778190612793,5.1730055809021,15332408,ZEEMEDIA.NS
2007-03-01,5.791109085083008,6.011023998260498,5.681150913238525,5.783778190612793,5.1730055809021,12399212,ZEEMEDIA.NS
2007-03-02,5.791109085083008,6.216279029846191,5.68848180770874,5.754456043243408,5.146780014038086,24457172,ZEEMEDIA.NS
2007-03-05,5.571193218231201,5.68848180770874,5.036065101623535,5.373269081115723,4.80584716796875,16929621,ZEEMEDIA.NS
2007-03-06,5.534541130065918,6.142973899841309,5.292634010314941,5.373269081115723,4.80584716796875,14276623,ZEEMEDIA.NS
2007-03-07,5.461236000061035,5.5198798179626465,5.021403789520264,5.058056831359863,4.523921012878418,15794674,ZEEMEDIA.NS
2007-03-08,5.094709873199463,5.600514888763428,4.926107883453369,5.468565940856934,4.891080379486084,20040868,ZEEMEDIA.NS
2007-03-09,5.600514888763428,5.600514888763428,5.3366169929504395,5.45390510559082,4.877967357635498,17404301,ZEEMEDIA.NS
2007-03-12,5.549201965332031,5.549201965332031,5.29996395111084,5.387929916381836,4.8189592361450195,6738418,ZEEMEDIA.NS
2007-03-13,5.4245829582214355,5.5198798179626465,5.343946933746338,5.409922122955322,4.838629245758057,6851418,ZEEMEDIA.NS
2007-03-14,5.146022796630859,5.329286098480225,5.146022796630859,5.270641803741455,4.714056491851807,6484384,ZEEMEDIA.NS
2007-03-15,5.483226776123047,5.68848180770874,5.314624786376953,5.351277828216553,4.786178112030029,12649337,ZEEMEDIA.NS
2007-03-16,5.358607769012451,5.483226776123047,5.204667091369629,5.248650074005127,4.694387912750244,6871349,ZEEMEDIA.NS
2007-03-19,5.314624786376953,5.402591228485107,5.270641803741455,5.3366169929504395,4.773065090179443,4482459,ZEEMEDIA.NS
2007-03-20,5.395260810852051,5.475896835327148,5.351277828216553,5.365939140319824,4.799290657043457,4108884,ZEEMEDIA.NS
2007-03-21,5.4245829582214355,5.4245829582214355,5.351277828216553,5.387929916381836,4.8189592361450195,3034342,ZEEMEDIA.NS
2007-03-22,5.461236000061035,5.505218982696533,5.395260810852051,5.461236000061035,4.884523868560791,5063932,ZEEMEDIA.NS
2007-03-23,5.497888088226318,5.55653190612793,5.387929916381836,5.417252063751221,4.845185279846191,4839651,ZEEMEDIA.NS
2007-03-26,5.461236000061035,5.461236000061035,5.3366169929504395,5.417252063751221,4.845185279846191,4450306,ZEEMEDIA.NS
2007-03-28,5.387929916381836,5.431912899017334,5.29996395111084,5.351277828216553,4.786178112030029,2437249,ZEEMEDIA.NS
2007-03-29,5.373269081115723,5.68848180770874,5.351277828216553,5.55653190612793,4.969756603240967,4766716,ZEEMEDIA.NS
2007-03-30,5.607845783233643,5.9157280921936035,5.607845783233643,5.68848180770874,5.087772846221924,11373438,ZEEMEDIA.NS
2007-04-02,5.55653190612793,5.55653190612793,5.395260810852051,5.431912899017334,4.858297824859619,3522575,ZEEMEDIA.NS
2007-04-03,5.4245829582214355,5.637167930603027,5.4245829582214355,5.571193218231201,4.982870101928711,4895984,ZEEMEDIA.NS
2007-04-04,5.71047306060791,5.8130998611450195,5.578524112701416,5.644497871398926,5.048433780670166,5442596,ZEEMEDIA.NS
2007-04-05,5.68848180770874,5.68848180770874,5.373269081115723,5.527210235595703,4.943531513214111,3981485,ZEEMEDIA.NS
2007-04-09,5.4245829582214355,5.864414215087891,5.4245829582214355,5.798439025878906,5.1861186027526855,7543566,ZEEMEDIA.NS
2007-04-10,5.820431232452393,6.179625988006592,5.644497871398926,6.135643005371094,5.48771333694458,16423566,ZEEMEDIA.NS
2007-04-11,6.113652229309082,6.274922847747803,5.908397197723389,5.952380180358887,5.323803424835205,12134892,ZEEMEDIA.NS
2007-04-12,5.717803955078125,6.128313064575195,5.717803955078125,5.94504976272583,5.317246913909912,5305934,ZEEMEDIA.NS
2007-04-13,5.879075050354004,6.113652229309082,5.879075050354004,5.959711074829102,5.330359935760498,4452802,ZEEMEDIA.NS
2007-04-16,6.055006980895996,6.084330081939697,5.937718868255615,5.959711074829102,5.330359935760498,3442478,ZEEMEDIA.NS
2007-04-17,6.018354892730713,6.084330081939697,5.879075050354004,5.908397197723389,5.284464359283447,3435418,ZEEMEDIA.NS
2007-04-18,5.937718868255615,6.018354892730713,5.798439025878906,5.8130998611450195,5.199231147766113,3350131,ZEEMEDIA.NS
2007-04-19,5.791109085083008,5.937718868255615,5.717803955078125,5.835092067718506,5.21890115737915,3195926,ZEEMEDIA.NS
2007-04-20,5.864414215087891,6.142973899841309,5.864414215087891,5.94504976272583,5.317246913909912,7236916,ZEEMEDIA.NS
2007-04-23,5.94504976272583,6.084330081939697,5.739795207977295,5.901066780090332,5.2779083251953125,4967950,ZEEMEDIA.NS
2007-04-24,5.864414215087891,6.15763521194458,5.805769920349121,5.849752902984619,5.23201322555542,2753434,ZEEMEDIA.NS
2007-04-25,5.864414215087891,6.040346145629883,5.805769920349121,5.9157280921936035,5.291021347045898,3816776,ZEEMEDIA.NS
2007-04-26,5.967041015625,6.011023998260498,5.776447772979736,5.8130998611450195,5.199231147766113,3284215,ZEEMEDIA.NS
2007-04-27,5.820431232452393,5.974371910095215,5.717803955078125,5.901066780090332,5.2779083251953125,4455660,ZEEMEDIA.NS
2007-04-30,5.849752902984619,5.974371910095215,5.805769920349121,5.864414215087891,5.245126247406006,3126852,ZEEMEDIA.NS
2007-05-03,5.864414215087891,5.974371910095215,5.842422008514404,5.857082843780518,5.238569259643555,3312003,ZEEMEDIA.NS
2007-05-04,5.893735885620117,5.923058032989502,5.791109085083008,5.864414215087891,5.245126247406006,3341128,ZEEMEDIA.NS
2007-05-07,5.864414215087891,6.428864002227783,5.864414215087891,6.0989909172058105,5.454931259155273,40937808,ZEEMEDIA.NS
2007-05-08,6.201618194580078,6.362888813018799,6.055006980895996,6.091660022735596,5.448375225067139,16769660,ZEEMEDIA.NS
2007-05-09,6.150303840637207,6.201618194580078,5.981701850891113,6.055006980895996,5.415592193603516,6636243,ZEEMEDIA.NS
2007-05-10,6.128313064575195,6.216279029846191,6.055006980895996,6.113652229309082,5.468044757843018,6925540,ZEEMEDIA.NS
2007-05-11,6.011023998260498,6.245601177215576,5.908397197723389,6.142973899841309,5.494270324707031,8630276,ZEEMEDIA.NS
2007-05-14,6.274922847747803,6.274922847747803,6.142973899841309,6.208948135375977,5.553277492523193,4929583,ZEEMEDIA.NS
2007-05-15,6.208948135375977,6.553483009338379,6.15763521194458,6.41420316696167,5.7368574142456055,25642164,ZEEMEDIA.NS
2007-05-16,6.450854778289795,6.949330806732178,6.384881019592285,6.846703052520752,6.123684406280518,46312578,ZEEMEDIA.NS
2007-05-17,6.90534782409668,7.015305042266846,6.61212682723999,6.692762851715088,5.9860005378723145,17969125,ZEEMEDIA.NS
2007-05-18,6.685431957244873,6.920009136199951,6.524160861968994,6.744075775146484,6.031895160675049,15785521,ZEEMEDIA.NS
2007-05-21,6.817380905151367,7.095941066741943,6.817380905151367,6.86869478225708,6.1433539390563965,19873861,ZEEMEDIA.NS
2007-05-22,7.000644207000732,7.455135822296143,6.824711799621582,7.3745012283325195,6.5957465171813965,53603455,ZEEMEDIA.NS
2007-05-23,7.477128028869629,7.53577184677124,6.9786529541015625,7.059288024902344,6.3138203620910645,33605871,ZEEMEDIA.NS
2007-05-24,7.095941066741943,7.213229179382324,6.920009136199951,6.971322059631348,6.235144138336182,12917790,ZEEMEDIA.NS
2007-05-25,6.817380905151367,7.1839070320129395,6.773397922515869,7.110601902008057,6.359715461730957,10053463,ZEEMEDIA.NS
2007-05-28,7.088611125946045,7.418484210968018,7.088611125946045,7.2278900146484375,6.464617729187012,20028925,ZEEMEDIA.NS
2007-05-29,7.301196098327637,7.301196098327637,7.125263214111328,7.154584884643555,6.399053573608398,6884752,ZEEMEDIA.NS
2007-05-30,7.037296772003174,7.286534786224365,6.971322059631348,7.000644207000732,6.261369705200195,6677536,ZEEMEDIA.NS
2007-05-31,7.059288024902344,7.132594108581543,6.912677764892578,6.985982894897461,6.248256206512451,4645428,ZEEMEDIA.NS
2007-06-01,7.073949813842773,7.139924049377441,6.692762851715088,6.824711799621582,6.104015350341797,5245229,ZEEMEDIA.NS
2007-06-04,6.912677764892578,6.941999912261963,6.685431957244873,6.722084999084473,6.012226581573486,4269057,ZEEMEDIA.NS
2007-06-05,6.744075775146484,6.817380905151367,6.641448974609375,6.773397922515869,6.058120250701904,4071813,ZEEMEDIA.NS
2007-06-06,6.692762851715088,6.773397922515869,6.546152114868164,6.582805156707764,5.8876543045043945,3863628,ZEEMEDIA.NS
2007-06-07,6.568143844604492,6.663440227508545,6.450854778289795,6.494839191436768,5.808978080749512,4127409,ZEEMEDIA.NS
2007-06-08,6.238269805908203,6.560812950134277,6.238269805908203,6.465516090393066,5.782751083374023,3882665,ZEEMEDIA.NS
2007-06-11,6.509500026702881,6.67077112197876,6.399541854858398,6.436193943023682,5.75652551651001,3543269,ZEEMEDIA.NS
2007-06-12,6.436193943023682,6.509500026702881,6.128313064575195,6.245601177215576,5.5860595703125,3087537,ZEEMEDIA.NS
2007-06-13,6.333567142486572,6.516829967498779,6.201618194580078,6.406871795654297,5.730299949645996,2429930,ZEEMEDIA.NS
2007-06-14,6.450854778289795,6.736745834350586,6.362888813018799,6.494839191436768,5.808978080749512,9777146,ZEEMEDIA.NS
2007-06-15,6.568143844604492,6.810050964355469,6.502169132232666,6.773397922515869,6.058120250701904,11285034,ZEEMEDIA.NS
2007-06-18,6.773397922515869,6.854033946990967,6.597465991973877,6.729414939880371,6.018782138824463,6103388,ZEEMEDIA.NS
2007-06-19,6.729414939880371,6.890686988830566,6.597465991973877,6.861363887786865,6.1367974281311035,3306485,ZEEMEDIA.NS
2007-06-20,6.898016929626465,6.898016929626465,6.744075775146484,6.7953901290893555,6.077790260314941,2027053,ZEEMEDIA.NS
2007-06-21,6.861363887786865,6.92733907699585,6.619456768035889,6.678102016448975,5.972887992858887,2728633,ZEEMEDIA.NS
2007-06-22,6.524160861968994,6.993313789367676,6.524160861968994,6.90534782409668,6.176136493682861,5776754,ZEEMEDIA.NS
2007-06-25,6.846703052520752,6.9786529541015625,6.788059234619141,6.832042217254639,6.11057186126709,2510204,ZEEMEDIA.NS
2007-06-26,6.678102016448975,6.883356094360352,6.678102016448975,6.744075775146484,6.031895160675049,1477092,ZEEMEDIA.NS
2007-06-27,6.810050964355469,6.90534782409668,6.744075775146484,6.854033946990967,6.130241394042969,2187239,ZEEMEDIA.NS
2007-06-28,7.073949813842773,7.073949813842773,6.729414939880371,6.758737087249756,6.045008182525635,2803028,ZEEMEDIA.NS
2007-06-29,7.198567867279053,7.198567867279053,6.707424163818359,6.736745834350586,6.025339126586914,1889627,ZEEMEDIA.NS
2007-07-02,6.817380905151367,6.817380905151367,6.63411808013916,6.67077112197876,5.966331481933594,2263462,ZEEMEDIA.NS
2007-07-03,6.707424163818359,6.758737087249756,6.61212682723999,6.656109809875488,5.95321798324585,1863776,ZEEMEDIA.NS
2007-07-04,6.656109809875488,6.722084999084473,6.524160861968994,6.568143844604492,5.874541759490967,1977288,ZEEMEDIA.NS
2007-07-05,6.524160861968994,6.626788139343262,6.3042449951171875,6.392210960388184,5.717187404632568,3331995,ZEEMEDIA.NS
2007-07-06,6.450854778289795,6.582805156707764,6.340898036956787,6.392210960388184,5.717187404632568,2653577,ZEEMEDIA.NS
2007-07-09,6.450854778289795,6.560812950134277,6.41420316696167,6.4435248374938965,5.763082027435303,1564507,ZEEMEDIA.NS
2007-07-10,6.509500026702881,6.509500026702881,6.274922847747803,6.318905830383301,5.651623249053955,2315477,ZEEMEDIA.NS
2007-07-11,6.450854778289795,6.450854778289795,6.201618194580078,6.245601177215576,5.5860595703125,3221941,ZEEMEDIA.NS
2007-07-12,6.3555588722229,6.465516090393066,6.230939865112305,6.318905830383301,5.651623249053955,4325874,ZEEMEDIA.NS
2007-07-13,6.274922847747803,6.626788139343262,6.274922847747803,6.509500026702881,5.8220906257629395,5978526,ZEEMEDIA.NS
2007-07-16,6.560812950134277,6.714754104614258,6.465516090393066,6.582805156707764,5.8876543045043945,5495205,ZEEMEDIA.NS
2007-07-17,6.993313789367676,7.660390853881836,6.619456768035889,7.235220909118652,6.471174716949463,39011737,ZEEMEDIA.NS
2007-07-18,7.330517768859863,8.686662673950195,7.242550849914551,8.686662673950195,7.76934289932251,74415019,ZEEMEDIA.NS
2007-07-19,8.855264663696289,10.423995971679688,8.855264663696289,10.423995971679688,9.323211669921875,83822028,ZEEMEDIA.NS
2007-07-20,10.636581420898438,11.472260475158691,10.072131156921387,10.533953666687012,9.421558380126953,106683563,ZEEMEDIA.NS
2007-07-23,10.277385711669922,10.519292831420898,9.698274612426758,10.1600980758667,9.087181091308594,30668705,ZEEMEDIA.NS
2007-07-24,10.262724876403809,10.951793670654297,10.189419746398926,10.402005195617676,9.303544044494629,27028096,ZEEMEDIA.NS
2007-07-25,10.321369171142578,10.92247200012207,9.822894096374512,10.673233985900879,9.546130180358887,19238394,ZEEMEDIA.NS
2007-07-26,10.629250526428223,10.82717514038086,10.409335136413574,10.65124225616455,9.526460647583008,10500355,ZEEMEDIA.NS
2007-07-27,9.991496086120605,10.262724876403809,9.778910636901855,9.844884872436523,8.805254936218262,10027654,ZEEMEDIA.NS
2007-07-30,9.844884872436523,10.0867919921875,9.427045822143555,9.764249801635742,8.733135223388672,10483324,ZEEMEDIA.NS
2007-07-31,10.101452827453613,10.101452827453613,9.822894096374512,9.976835250854492,8.923272132873535,4829699,ZEEMEDIA.NS
2007-08-01,9.77157974243164,9.881538391113281,9.324419021606445,9.485690116882324,8.483991622924805,5008431,ZEEMEDIA.NS
2007-08-02,9.529672622680664,9.954842567443848,9.185138702392578,9.287766456604004,8.30696964263916,3010551,ZEEMEDIA.NS
2007-08-03,9.471029281616211,9.588316917419434,9.324419021606445,9.368401527404785,8.37908935546875,2349833,ZEEMEDIA.NS
2007-08-06,9.089841842651367,10.218742370605469,8.818613052368164,10.006156921386719,8.94949722290039,13297566,ZEEMEDIA.NS
2007-08-07,10.29937744140625,10.555946350097656,9.427045822143555,9.493020057678223,8.490548133850098,18766183,ZEEMEDIA.NS
2007-08-08,9.668952941894531,10.445987701416016,9.602977752685547,10.445987701416016,9.342881202697754,26709605,ZEEMEDIA.NS
2007-08-09,10.929801940917969,10.944462776184082,9.57365608215332,9.822894096374512,8.785587310791016,22065561,ZEEMEDIA.NS
2007-08-10,10.555946350097656,10.555946350097656,9.16314697265625,9.866876602172852,8.82492446899414,22695926,ZEEMEDIA.NS
2007-08-13,10.233403205871582,10.233403205871582,9.793572425842285,9.998826026916504,8.942939758300781,9047266,ZEEMEDIA.NS
2007-08-14,9.98416519165039,10.108783721923828,9.83022403717041,9.881538391113281,8.838038444519043,4483639,ZEEMEDIA.NS
2007-08-16,9.236452102661133,9.595647811889648,9.236452102661133,9.390393257141113,8.398758888244629,6346870,ZEEMEDIA.NS
2007-08-17,9.383063316345215,9.734928131103516,8.70865535736084,9.001875877380371,8.051268577575684,8652369,ZEEMEDIA.NS
2007-08-20,9.295096397399902,9.67628288269043,9.236452102661133,9.280434608459473,8.30041217803955,3401403,ZEEMEDIA.NS
2007-08-21,9.529672622680664,9.529672622680664,8.488739967346191,8.569375038146973,7.664441108703613,6197556,ZEEMEDIA.NS
2007-08-22,8.562045097351074,8.943231582641602,7.960941791534424,8.026917457580566,7.179267406463623,12420397,ZEEMEDIA.NS
2007-08-23,8.39344310760498,8.481409072875977,8.004924774169922,8.078229904174805,7.225161075592041,5046573,ZEEMEDIA.NS
2007-08-24,8.144205093383789,8.320137977600098,7.916958808898926,8.034247398376465,7.185823440551758,3731612,ZEEMEDIA.NS
2007-08-27,8.13687515258789,8.715986251831055,8.13687515258789,8.635350227355957,7.72344970703125,8868731,ZEEMEDIA.NS
2007-08-28,8.781959533691406,9.00920581817627,8.151535987854004,8.943231582641602,7.998817443847656,9016736,ZEEMEDIA.NS
2007-08-29,8.576705932617188,8.994544982910156,8.503400802612305,8.928570747375488,7.985705852508545,4894340,ZEEMEDIA.NS
2007-08-30,9.031197547912598,9.529672622680664,8.972554206848145,9.243782997131348,8.267631530761719,19309289,ZEEMEDIA.NS
2007-08-31,9.383063316345215,9.397724151611328,9.111833572387695,9.16314697265625,8.195510864257812,4931227,ZEEMEDIA.NS
2007-09-03,9.309758186340332,9.375732421875,9.031197547912598,9.185138702392578,8.215179443359375,18206741,ZEEMEDIA.NS
2007-09-04,9.236452102661133,9.331748962402344,9.075181007385254,9.16314697265625,8.195510864257812,16104652,ZEEMEDIA.NS
2007-09-05,9.302427291870117,9.302427291870117,9.016536712646484,9.06052017211914,8.103720664978027,4310418,ZEEMEDIA.NS
2007-09-06,9.016536712646484,9.16314697265625,8.869926452636719,9.082510948181152,8.12338924407959,3474256,ZEEMEDIA.NS
2007-09-07,9.082510948181152,9.280434608459473,8.899249076843262,8.943231582641602,7.998817443847656,4676136,ZEEMEDIA.NS
2007-09-10,8.730647087097168,9.471029281616211,8.70865535736084,9.067850112915039,8.110276222229004,10744131,ZEEMEDIA.NS
2007-09-11,9.089841842651367,9.199799537658691,9.001875877380371,9.045859336853027,8.090608596801758,4179472,ZEEMEDIA.NS
2007-09-12,9.126495361328125,9.148486137390137,8.869926452636719,8.957893371582031,8.011930465698242,2949791,ZEEMEDIA.NS
2007-09-13,9.075181007385254,9.295096397399902,8.987215042114258,9.16314697265625,8.195510864257812,8981213,ZEEMEDIA.NS
2007-09-14,9.295096397399902,9.427045822143555,8.796621322631836,8.869926452636719,7.933253288269043,5711124,ZEEMEDIA.NS
2007-09-17,9.001875877380371,9.082510948181152,8.723316192626953,8.869926452636719,7.933253288269043,2360624,ZEEMEDIA.NS
2007-09-18,8.869926452636719,9.280434608459473,8.796621322631836,8.855264663696289,7.920139789581299,7952507,ZEEMEDIA.NS
2007-09-19,9.016536712646484,9.22179126739502,8.979884147644043,9.089841842651367,8.129945755004883,12219456,ZEEMEDIA.NS
2007-09-20,9.089841842651367,9.16314697265625,8.43742561340332,8.81128215789795,7.880801677703857,4983003,ZEEMEDIA.NS
2007-09-21,8.862595558166504,8.987215042114258,8.81128215789795,8.855264663696289,7.920139789581299,3812131,ZEEMEDIA.NS
2007-09-24,8.943231582641602,9.016536712646484,8.80395221710205,8.869926452636719,7.933253288269043,3141892,ZEEMEDIA.NS
2007-09-25,8.869926452636719,9.207130432128906,8.869926452636719,8.935900688171387,7.992260932922363,6717424,ZEEMEDIA.NS
2007-09-26,9.06052017211914,9.852215766906738,8.81128215789795,9.485690116882324,8.483991622924805,29720177,ZEEMEDIA.NS
2007-09-27,9.698274612426758,10.1600980758667,9.456368446350098,9.529672622680664,8.523329734802246,18802961,ZEEMEDIA.NS
2007-09-28,9.529672622680664,9.602977752685547,9.236452102661133,9.31708812713623,8.333194732666016,5571106,ZEEMEDIA.NS
2007-10-01,9.456368446350098,9.698274612426758,9.236452102661133,9.368401527404785,8.37908935546875,6154933,ZEEMEDIA.NS
2007-10-03,9.47835922241211,9.529672622680664,8.730647087097168,9.023866653442383,8.070937156677246,7375781,ZEEMEDIA.NS
2007-10-04,9.067850112915039,9.133825302124023,8.884587287902832,8.957893371582031,8.011930465698242,3375491,ZEEMEDIA.NS
2007-10-05,8.957893371582031,9.280434608459473,8.884587287902832,8.9505615234375,8.00537395477295,4462508,ZEEMEDIA.NS
2007-10-08,9.075181007385254,9.236452102661133,8.430094718933105,8.525391578674316,7.6251020431518555,4184165,ZEEMEDIA.NS
2007-10-09,8.635350227355957,8.796621322631836,7.403822898864746,8.679332733154297,7.762785911560059,3677243,ZEEMEDIA.NS
2007-10-10,8.356789588928223,9.016536712646484,8.356789588928223,8.69399356842041,7.775899410247803,3422125,ZEEMEDIA.NS
2007-10-11,8.84793472290039,8.84793472290039,8.474078178405762,8.525391578674316,7.6251020431518555,3072620,ZEEMEDIA.NS
2007-10-12,8.158865928649902,8.686662673950195,8.158865928649902,8.29814624786377,7.421854019165039,3575429,ZEEMEDIA.NS
2007-10-15,8.474078178405762,8.620689392089844,8.378782272338867,8.525391578674316,7.6251020431518555,2650453,ZEEMEDIA.NS
2007-10-16,8.525391578674316,8.620689392089844,8.122214317321777,8.173526763916016,7.310394763946533,4779948,ZEEMEDIA.NS
2007-10-17,7.330517768859863,8.063569068908691,6.597465991973877,7.953611850738525,7.113702774047852,2955752,ZEEMEDIA.NS
2007-10-18,8.503400802612305,9.22179126739502,8.034247398376465,8.151535987854004,7.290726184844971,16434827,ZEEMEDIA.NS
2007-10-19,9.67628288269043,9.67628288269043,8.034247398376465,8.107552528381348,7.251387119293213,5426717,ZEEMEDIA.NS
2007-10-22,7.916958808898926,8.364121437072754,7.8583149909973145,8.092891693115234,7.238274574279785,3915446,ZEEMEDIA.NS
2007-10-23,8.430094718933105,9.133825302124023,8.39344310760498,8.5986967086792,7.690666198730469,8340167,ZEEMEDIA.NS
2007-10-24,8.796621322631836,9.053189277648926,8.723316192626953,8.862595558166504,7.926697731018066,9796892,ZEEMEDIA.NS
2007-10-25,8.862595558166504,9.016536712646484,8.664671897888184,8.759968757629395,7.834907531738281,3747661,ZEEMEDIA.NS
2007-10-26,8.913909912109375,8.913909912109375,8.664671897888184,8.825942993164062,7.893915176391602,3679733,ZEEMEDIA.NS
2007-10-29,9.016536712646484,9.067850112915039,8.642680168151855,8.723316192626953,7.802124977111816,4983699,ZEEMEDIA.NS
2007-10-30,8.503400802612305,8.84793472290039,8.481409072875977,8.613357543945312,7.7037787437438965,3213354,ZEEMEDIA.NS
2007-10-31,8.767298698425293,9.133825302124023,8.664671897888184,8.9505615234375,8.00537395477295,6847974,ZEEMEDIA.NS
2007-11-01,9.097172737121582,9.507681846618652,8.987215042114258,9.207130432128906,8.234848976135254,13215716,ZEEMEDIA.NS
2007-11-02,9.016536712646484,9.16314697265625,8.767298698425293,8.943231582641602,7.998817443847656,3755716,ZEEMEDIA.NS
2007-11-05,8.943231582641602,9.001875877380371,8.672001838684082,8.789291381835938,7.861133575439453,2229276,ZEEMEDIA.NS
2007-11-06,8.921239852905273,8.921239852905273,8.364121437072754,8.422764778137207,7.533312797546387,2924254,ZEEMEDIA.NS
2007-11-07,8.65001106262207,8.943231582641602,8.246831893920898,8.503400802612305,7.605433940887451,2173563,ZEEMEDIA.NS
2007-11-08,8.092891693115234,9.06052017211914,8.063569068908691,8.767298698425293,7.841463565826416,6023414,ZEEMEDIA.NS
2007-11-12,8.796621322631836,9.302427291870117,8.474078178405762,8.81128215789795,7.880801677703857,4509940,ZEEMEDIA.NS
2007-11-13,8.884587287902832,9.155817031860352,8.672001838684082,8.796621322631836,7.867690086364746,4472610,ZEEMEDIA.NS
