Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-27,355.0,361.0,351.0,354.9750061035156,261.5484924316406,7364,IMFA.NS
2010-09-28,351.5,357.5,351.5,354.1000061035156,260.90374755859375,5712,IMFA.NS
2010-09-29,355.0249938964844,389.82501220703125,353.04998779296875,354.9750061035156,261.5484924316406,6034,IMFA.NS
2010-09-30,358.0,360.0,353.0,353.79998779296875,260.6825866699219,7874,IMFA.NS
2010-10-01,359.0,364.0,357.0,361.54998779296875,266.3929443359375,11252,IMFA.NS
2010-10-04,362.5,366.0,359.75,360.25,265.4350891113281,6578,IMFA.NS
2010-10-05,356.0,362.0,356.0,360.0249938964844,265.269287109375,3258,IMFA.NS
2010-10-06,361.54998779296875,389.8500061035156,361.5,370.17498779296875,272.7479553222656,16034,IMFA.NS
2010-10-07,371.0,375.0,357.5,360.6000061035156,265.6930236816406,14062,IMFA.NS
2010-10-08,360.0249938964844,378.95001220703125,359.5,370.8999938964844,273.28204345703125,19816,IMFA.NS
2010-10-11,370.8999938964844,380.0,368.0,378.6000061035156,278.95550537109375,17856,IMFA.NS
2010-10-12,373.0,380.5,372.5,373.5,275.19775390625,9542,IMFA.NS
2010-10-13,376.5,417.0,373.5,393.5249938964844,289.95245361328125,171298,IMFA.NS
2010-10-14,397.375,400.0,387.6000061035156,392.79998779296875,289.41815185546875,27130,IMFA.NS
2010-10-15,395.0,399.95001220703125,380.0,383.2250061035156,282.3632507324219,10942,IMFA.NS
2010-10-18,382.5,387.0,371.5,375.20001220703125,276.45037841796875,12150,IMFA.NS
2010-10-19,386.0,397.5,376.5,383.82501220703125,282.80535888671875,20028,IMFA.NS
2010-10-20,375.0,390.0,375.0,378.7749938964844,279.0845031738281,6714,IMFA.NS
2010-10-21,377.5,385.95001220703125,374.5,374.95001220703125,276.2662048339844,9256,IMFA.NS
2010-10-22,379.67498779296875,388.5,375.5,376.82501220703125,277.6477355957031,9220,IMFA.NS
2010-10-25,383.70001220703125,385.0,368.17498779296875,374.0,275.56622314453125,12902,IMFA.NS
2010-10-26,374.8999938964844,381.75,370.5,372.04998779296875,274.1294250488281,4256,IMFA.NS
2010-10-27,380.5,387.5,372.8999938964844,378.6499938964844,278.99237060546875,9630,IMFA.NS
2010-10-28,376.54998779296875,389.5,376.54998779296875,383.6000061035156,282.63958740234375,20346,IMFA.NS
2010-10-29,388.3999938964844,392.0,370.0,373.8500061035156,275.4556884765625,66544,IMFA.NS
2010-11-01,383.45001220703125,387.45001220703125,366.1499938964844,371.2749938964844,273.55841064453125,22484,IMFA.NS
2010-11-02,377.20001220703125,390.5,375.1000061035156,388.7749938964844,286.45257568359375,56188,IMFA.NS
2010-11-03,357.04998779296875,412.5,357.04998779296875,395.5249938964844,291.42596435546875,122120,IMFA.NS
2010-11-04,397.0,400.0,384.54998779296875,386.3500061035156,284.66583251953125,15630,IMFA.NS
2010-11-08,395.0,414.8999938964844,387.54998779296875,402.4750061035156,296.5467834472656,47192,IMFA.NS
2010-11-09,405.0,405.0,390.0,396.375,292.05224609375,17852,IMFA.NS
2010-11-10,399.92498779296875,405.5,395.0,399.9750061035156,294.7048645019531,49092,IMFA.NS
2010-11-11,402.5,405.5,388.8500061035156,390.07501220703125,289.2181091308594,36290,IMFA.NS
2010-11-12,386.45001220703125,400.0,377.5,380.25,281.9334716796875,37778,IMFA.NS
2010-11-15,385.0,387.20001220703125,371.57501220703125,378.54998779296875,280.6730041503906,7418,IMFA.NS
2010-11-16,377.54998779296875,380.8999938964844,360.0,362.25,268.5874938964844,12726,IMFA.NS
2010-11-18,362.5,366.75,350.0,354.5,262.84136962890625,9654,IMFA.NS
2010-11-19,359.9750061035156,362.0,342.5,344.29998779296875,255.278564453125,17086,IMFA.NS
2010-11-22,357.5,357.5,341.57501220703125,345.25,255.98300170898438,11562,IMFA.NS
2010-11-23,341.5249938964844,344.0,332.57501220703125,337.67498779296875,250.3665771484375,9334,IMFA.NS
2010-11-24,342.5,342.5,330.07501220703125,331.29998779296875,245.63986206054688,2476,IMFA.NS
2010-11-25,331.5,337.0,316.5,317.625,235.5006561279297,4966,IMFA.NS
2010-11-26,310.0249938964844,324.92498779296875,301.75,303.375,224.93507385253906,4490,IMFA.NS
2010-11-29,301.75,309.95001220703125,290.04998779296875,304.8500061035156,226.02871704101562,9038,IMFA.NS
2010-11-30,300.0,312.5,300.0,311.04998779296875,230.62564086914062,7294,IMFA.NS
2010-12-01,324.8999938964844,326.625,312.75,326.625,242.173583984375,4748,IMFA.NS
2010-12-02,337.5,342.9750061035156,330.0,342.9750061035156,254.29617309570312,9076,IMFA.NS
2010-12-03,350.0,350.0,325.82501220703125,326.0249938964844,241.72877502441406,10314,IMFA.NS
2010-12-06,323.0,337.5,310.95001220703125,315.04998779296875,233.5913543701172,9698,IMFA.NS
2010-12-07,315.0,317.5,302.5,307.375,227.90086364746094,10144,IMFA.NS
2010-12-08,305.0,310.0,300.6499938964844,302.2250061035156,224.08241271972656,6354,IMFA.NS
2010-12-09,300.0,316.1000061035156,287.54998779296875,295.2250061035156,218.8922882080078,8736,IMFA.NS
2010-12-10,296.9750061035156,309.9750061035156,292.5,304.5249938964844,225.78778076171875,4284,IMFA.NS
2010-12-13,304.5249938964844,312.5,297.625,304.82501220703125,226.0101776123047,4144,IMFA.NS
2010-12-14,312.5,320.07501220703125,301.75,313.5,232.4422149658203,6510,IMFA.NS
2010-12-15,323.3999938964844,325.0,297.82501220703125,300.0,222.4327392578125,7286,IMFA.NS
2010-12-16,292.5,302.5,292.5,299.9750061035156,222.41416931152344,5736,IMFA.NS
2010-12-20,300.0,312.4750061035156,300.0,307.92498779296875,228.30856323242188,15878,IMFA.NS
2010-12-21,320.0,320.0,300.0,303.0249938964844,224.6755828857422,1696,IMFA.NS
2010-12-22,300.0,315.0,299.1499938964844,299.8500061035156,222.32150268554688,9320,IMFA.NS
2010-12-23,300.0,302.5,296.1000061035156,299.67498779296875,222.19171142578125,8728,IMFA.NS
2010-12-24,297.5,299.95001220703125,295.0,297.07501220703125,220.2639923095703,3448,IMFA.NS
2010-12-27,297.5,309.5,297.5,300.45001220703125,222.76637268066406,52226,IMFA.NS
2010-12-28,301.0,305.0,297.5,304.4750061035156,225.7506866455078,36280,IMFA.NS
2010-12-29,300.5,306.0,300.5,305.0,226.139892578125,21370,IMFA.NS
2010-12-30,302.5,310.0,302.5,305.07501220703125,226.1955108642578,17042,IMFA.NS
2010-12-31,307.5,307.5,305.0,305.5,226.5106658935547,4036,IMFA.NS
2011-01-03,308.0,310.75,295.5,309.92498779296875,229.79153442382812,10290,IMFA.NS
2011-01-04,307.5,309.25,302.7749938964844,305.07501220703125,226.1955108642578,8778,IMFA.NS
2011-01-05,297.5,320.0,292.5,302.45001220703125,224.24925231933594,14102,IMFA.NS
2011-01-06,302.5,305.0,300.0,302.04998779296875,223.9527130126953,23664,IMFA.NS
2011-01-07,303.7250061035156,304.0,297.5,298.3500061035156,221.20932006835938,20784,IMFA.NS
2011-01-10,299.0,306.5,284.5,301.70001220703125,223.6931915283203,24234,IMFA.NS
2011-01-11,293.04998779296875,304.5,293.04998779296875,297.1000061035156,220.28256225585938,36454,IMFA.NS
2011-01-12,290.1000061035156,311.9750061035156,283.5,311.7250061035156,231.12615966796875,3716,IMFA.NS
2011-01-13,311.5,320.0,310.0,310.04998779296875,229.88417053222656,1138,IMFA.NS
2011-01-14,295.0,324.5,295.0,320.3999938964844,237.55813598632812,6026,IMFA.NS
2011-01-17,310.0,314.5,304.3999938964844,304.42498779296875,225.71360778808594,57826,IMFA.NS
2011-01-18,300.0,306.0,292.5,306.0,226.8813934326172,12230,IMFA.NS
2011-01-19,300.0,306.42498779296875,292.5,305.0,226.139892578125,1850,IMFA.NS
2011-01-20,309.9750061035156,311.8999938964844,304.0,310.0,229.84713745117188,2350,IMFA.NS
2011-01-21,304.8999938964844,310.0,304.8999938964844,305.75,226.696044921875,744,IMFA.NS
2011-01-24,307.5,313.0,305.0,310.07501220703125,229.90274047851562,5614,IMFA.NS
2011-01-25,305.0,325.54998779296875,305.0,318.20001220703125,235.927001953125,7486,IMFA.NS
2011-01-27,310.0,324.45001220703125,304.0,310.82501220703125,230.45883178710938,6524,IMFA.NS
2011-01-28,305.0249938964844,316.5,300.0,314.20001220703125,232.96124267578125,48652,IMFA.NS
2011-01-31,300.1499938964844,322.3999938964844,299.0,322.17498779296875,238.8741455078125,8046,IMFA.NS
2011-02-01,313.0,319.92498779296875,310.0,313.625,232.53489685058594,192,IMFA.NS
2011-02-02,310.0,325.0,310.0,322.0249938964844,238.7629852294922,7976,IMFA.NS
2011-02-03,310.57501220703125,326.5,310.57501220703125,323.8999938964844,240.15316772460938,9862,IMFA.NS
2011-02-04,320.0,327.25,312.04998779296875,325.1000061035156,241.04290771484375,3764,IMFA.NS
2011-02-07,312.5,329.8500061035156,310.4750061035156,327.5249938964844,242.84092712402344,4344,IMFA.NS
2011-02-08,325.0,325.0,311.1499938964844,311.8500061035156,231.21881103515625,4008,IMFA.NS
2011-02-09,300.0,312.0,297.67498779296875,301.70001220703125,223.6931915283203,4134,IMFA.NS
2011-02-10,297.5,307.0,286.625,286.625,212.51588439941406,8684,IMFA.NS
2011-02-11,273.7250061035156,291.0,272.29998779296875,287.5249938964844,213.18319702148438,2570,IMFA.NS
2011-02-14,287.5,301.8999938964844,287.5,300.70001220703125,222.95176696777344,1288,IMFA.NS
2011-02-15,287.54998779296875,305.5,287.54998779296875,299.42498779296875,222.00640869140625,684,IMFA.NS
2011-02-16,290.0,300.95001220703125,290.0,298.9750061035156,221.6727294921875,312,IMFA.NS
2011-02-17,292.67498779296875,295.75,292.67498779296875,295.2250061035156,218.8922882080078,1174,IMFA.NS
2011-02-18,285.25,305.0,285.25,301.6000061035156,223.61898803710938,8340,IMFA.NS
2011-02-21,290.0,305.0,288.04998779296875,302.92498779296875,224.6014404296875,5100,IMFA.NS
2011-02-22,292.0249938964844,292.0249938964844,290.70001220703125,291.7749938964844,216.3343048095703,218,IMFA.NS
2011-02-23,282.5,297.5,282.5,289.25,214.4622039794922,3226,IMFA.NS
2011-02-24,285.5,299.92498779296875,282.54998779296875,288.79998779296875,214.12855529785156,1050,IMFA.NS
2011-02-25,280.5,293.5,278.5,280.125,207.69654846191406,906,IMFA.NS
2011-02-28,285.0,291.0,280.0,280.2749938964844,207.80775451660156,338,IMFA.NS
2011-03-01,286.5,286.5,281.5,286.5,212.4232635498047,178,IMFA.NS
2011-03-03,276.5,287.5,276.5,286.57501220703125,212.47885131835938,2194,IMFA.NS
2011-03-04,280.25,286.0,280.25,281.6499938964844,208.82725524902344,180,IMFA.NS
2011-03-07,280.5,282.5,280.5,282.5,209.45745849609375,120,IMFA.NS
2011-03-08,280.0,287.4750061035156,278.0,278.625,206.58436584472656,44,IMFA.NS
2011-03-09,275.0,287.20001220703125,275.0,284.6499938964844,211.0515594482422,2416,IMFA.NS
2011-03-10,279.0,287.5,279.0,287.5,213.16470336914062,494,IMFA.NS
2011-03-11,275.5,287.75,275.5,287.3999938964844,213.09054565429688,12126,IMFA.NS
2011-03-14,281.25,287.5,275.5,277.375,205.65757751464844,748,IMFA.NS
2011-03-15,277.5,280.0,274.0,275.5,204.2673797607422,1156,IMFA.NS
2011-03-16,275.5,287.5,275.5,280.0249938964844,207.62242126464844,29580,IMFA.NS
2011-03-17,280.0,280.0,275.0,275.0,203.89669799804688,4802,IMFA.NS
2011-03-18,277.5,277.5,275.0,275.8999938964844,204.56396484375,926,IMFA.NS
2011-03-21,272.54998779296875,279.8500061035156,272.5,273.0,202.4137725830078,3256,IMFA.NS
2011-03-22,270.0,281.0,270.0,273.2250061035156,202.58056640625,7766,IMFA.NS
2011-03-23,274.0,286.8999938964844,273.75,276.0,204.63809204101562,2894,IMFA.NS
2011-03-24,284.0,284.7250061035156,262.20001220703125,283.95001220703125,210.53260803222656,13850,IMFA.NS
2011-03-25,271.17498779296875,287.5,271.17498779296875,286.67498779296875,212.55300903320312,12362,IMFA.NS
2011-03-28,284.5,286.5,272.70001220703125,282.25,209.2720947265625,7422,IMFA.NS
2011-03-29,275.0,282.5,274.0,280.3999938964844,207.90042114257812,13618,IMFA.NS
2011-03-30,280.0,292.5,272.5,284.79998779296875,211.1627655029297,27568,IMFA.NS
2011-03-31,282.5,298.1000061035156,279.0,293.3500061035156,217.50213623046875,14518,IMFA.NS
2011-04-01,283.82501220703125,294.0,283.04998779296875,294.0,217.98403930664062,568,IMFA.NS
2011-04-04,287.8999938964844,299.5,281.0,288.2250061035156,213.70225524902344,2354,IMFA.NS
2011-04-05,299.92498779296875,299.92498779296875,285.0,289.32501220703125,214.51780700683594,12696,IMFA.NS
2011-04-06,295.0,300.0,285.5,290.0249938964844,215.03684997558594,37090,IMFA.NS
2011-04-07,287.5,290.0,282.6000061035156,284.95001220703125,211.2740020751953,13298,IMFA.NS
2011-04-08,283.5,287.5,278.7749938964844,282.4750061035156,209.4389190673828,1326,IMFA.NS
2011-04-11,294.8500061035156,294.8500061035156,276.5,277.8999938964844,206.04684448242188,3772,IMFA.NS
2011-04-13,278.5,281.5,276.0,278.07501220703125,206.17660522460938,6022,IMFA.NS
2011-04-15,280.0,280.0,275.0,275.0,203.89669799804688,3118,IMFA.NS
2011-04-18,282.5,283.5,270.0,270.67498779296875,200.6898956298828,2660,IMFA.NS
2011-04-19,275.0,275.0,270.2250061035156,274.5,203.52590942382812,182,IMFA.NS
2011-04-20,275.5,277.5,271.32501220703125,277.2250061035156,205.54632568359375,300,IMFA.NS
2011-04-21,285.0,285.0,273.82501220703125,276.79998779296875,205.23121643066406,1196,IMFA.NS
2011-04-25,284.0,287.45001220703125,275.5,277.6000061035156,205.824462890625,5474,IMFA.NS
2011-04-26,275.0,282.0,275.0,280.92498779296875,208.28964233398438,3862,IMFA.NS
2011-04-27,280.5,280.5,272.5,274.20001220703125,203.30349731445312,790,IMFA.NS
2011-04-28,274.20001220703125,275.0,273.0249938964844,274.0,203.1551971435547,340,IMFA.NS
2011-04-29,274.82501220703125,274.82501220703125,270.0,274.5,203.52590942382812,1042,IMFA.NS
2011-05-02,270.125,270.125,265.0,269.5,199.81874084472656,1400,IMFA.NS
2011-05-03,269.5,270.0,260.5,262.875,194.90664672851562,980,IMFA.NS
2011-05-04,264.45001220703125,264.45001220703125,254.0,255.375,189.34585571289062,1342,IMFA.NS
2011-05-05,268.0,268.0,251.5,251.52499389648438,186.49130249023438,1260,IMFA.NS
2011-05-06,250.0,257.375,242.5,245.5,182.02410888671875,2948,IMFA.NS
2011-05-09,250.0,250.0,238.5,239.35000610351562,177.4642333984375,1392,IMFA.NS
2011-05-10,238.625,245.0,237.5,240.1999969482422,178.09445190429688,310,IMFA.NS
2011-05-11,235.5,246.0,235.02499389648438,243.3249969482422,180.41146850585938,280,IMFA.NS
2011-05-12,245.5,245.5,240.0,240.0,177.9461669921875,36,IMFA.NS
2011-05-13,249.0,250.0,237.0500030517578,237.0500030517578,175.75892639160156,272,IMFA.NS
2011-05-16,235.8000030517578,246.625,235.0500030517578,240.875,178.59490966796875,732,IMFA.NS
2011-05-17,238.0,238.0,230.0500030517578,230.9499969482422,171.23611450195312,502,IMFA.NS
2011-05-18,231.25,231.25,230.5,230.75,171.08779907226562,170,IMFA.NS
2011-05-19,225.6750030517578,229.0500030517578,225.6750030517578,225.8000030517578,167.41770935058594,562,IMFA.NS
2011-05-20,215.64999389648438,236.9499969482422,215.64999389648438,225.89999389648438,167.49183654785156,2358,IMFA.NS
2011-05-23,227.75,230.0,220.0,225.0,166.82455444335938,830,IMFA.NS
2011-05-24,220.02499389648438,231.9499969482422,220.02499389648438,230.0,170.53173828125,1692,IMFA.NS
2011-05-25,225.0,229.5,225.0,225.10000610351562,166.89869689941406,300,IMFA.NS
2011-05-26,217.5500030517578,233.5,217.5500030517578,227.6750030517578,168.80789184570312,1760,IMFA.NS
2011-05-27,230.0,233.5,225.0,226.02499389648438,167.58453369140625,3672,IMFA.NS
2011-05-30,226.02499389648438,230.0,221.5,225.0,166.82455444335938,622,IMFA.NS
2011-05-31,227.0500030517578,232.0,222.5,225.5,167.19522094726562,284,IMFA.NS
2011-06-01,236.4499969482422,236.77499389648438,226.0500030517578,236.47500610351562,175.33258056640625,814,IMFA.NS
2011-06-02,245.0,245.0,236.5500030517578,236.625,175.44383239746094,660,IMFA.NS
2011-06-03,235.0,237.0,234.0,236.5,175.3511199951172,582,IMFA.NS
2011-06-06,232.5,238.0,226.0,226.0,167.5659942626953,368,IMFA.NS
2011-06-07,236.0,237.3000030517578,236.0,237.3000030517578,175.94427490234375,316,IMFA.NS
2011-06-08,242.5,249.1750030517578,242.5,249.1750030517578,184.74891662597656,722,IMFA.NS
2011-06-09,261.6499938964844,261.6499938964844,260.5,261.6499938964844,193.99839782714844,732,IMFA.NS
2011-06-10,272.0,272.0,251.0,257.375,190.82870483398438,1192,IMFA.NS
2011-06-13,245.5,257.5,245.5,255.0500030517578,189.10488891601562,224,IMFA.NS
2011-06-14,262.5,262.5,250.0,257.5,190.92141723632812,854,IMFA.NS
2011-06-15,245.02499389648438,256.5,244.625,248.5,184.24842834472656,1654,IMFA.NS
2011-06-16,238.0500030517578,251.875,238.0500030517578,238.8249969482422,177.07498168945312,392,IMFA.NS
2011-06-17,241.0,247.97500610351562,234.64999389648438,234.64999389648438,173.97946166992188,194,IMFA.NS
2011-06-20,246.3249969482422,246.3249969482422,223.0,225.35000610351562,167.0840301513672,1984,IMFA.NS
2011-06-21,227.5,228.5,220.5500030517578,220.5500030517578,163.52513122558594,402,IMFA.NS
2011-06-22,220.0,228.8000030517578,212.5,219.8249969482422,162.98757934570312,882,IMFA.NS
2011-06-23,219.47500610351562,224.97500610351562,210.5500030517578,217.1999969482422,161.04127502441406,682,IMFA.NS
2011-06-24,225.0,228.0749969482422,225.0,228.0500030517578,169.0859375,208,IMFA.NS
2011-06-27,225.0,235.5,225.0,228.0,169.04885864257812,176,IMFA.NS
2011-06-28,225.0,235.0,222.5,230.5,170.90248107910156,946,IMFA.NS
2011-06-29,239.0,242.02499389648438,230.0,242.02499389648438,179.44757080078125,1084,IMFA.NS
2011-06-30,239.0,250.0,239.0,247.5,183.5070037841797,3820,IMFA.NS
2011-07-01,240.5500030517578,249.5,237.5,238.25,176.6486358642578,1592,IMFA.NS
2011-07-04,247.47500610351562,247.47500610351562,230.5,230.5,170.90248107910156,1912,IMFA.NS
2011-07-05,234.5,234.5,226.52499389648438,227.9499969482422,169.01177978515625,1804,IMFA.NS
2011-07-06,232.5,234.0,226.5500030517578,228.39999389648438,169.34544372558594,10846,IMFA.NS
2011-07-07,227.5749969482422,239.8249969482422,226.0,239.77499389648438,177.77932739257812,8456,IMFA.NS
2011-07-08,235.0,239.5,233.0,234.5,175.7001495361328,1374,IMFA.NS
2011-07-11,231.0,235.6750030517578,231.0,235.5,176.4494171142578,412,IMFA.NS
2011-07-12,230.5,236.5,230.0,230.0500030517578,172.36598205566406,1536,IMFA.NS
2011-07-13,228.14999389648438,237.5,228.14999389648438,230.875,172.9840850830078,262,IMFA.NS
2011-07-14,237.47500610351562,241.5,233.0,238.77499389648438,178.90322875976562,472,IMFA.NS
2011-07-15,230.6750030517578,242.0,230.5500030517578,242.0,181.319580078125,146,IMFA.NS
2011-07-18,235.0,240.0,230.5,234.89999389648438,175.99984741210938,424,IMFA.NS
2011-07-19,235.0,240.5,230.60000610351562,232.02499389648438,173.84576416015625,1642,IMFA.NS
2011-07-20,235.0,239.5,231.52499389648438,233.52499389648438,174.9696502685547,898,IMFA.NS
2011-07-21,239.9499969482422,239.9499969482422,233.125,236.60000610351562,177.2736053466797,338,IMFA.NS
2011-07-22,239.0,239.0,231.0500030517578,233.1999969482422,174.72613525390625,356,IMFA.NS
2011-07-25,237.0,237.0,230.125,233.47500610351562,174.9322052001953,94,IMFA.NS
2011-07-26,237.0,241.9499969482422,233.0,233.0,174.57630920410156,502,IMFA.NS
2011-07-27,230.0,234.9250030517578,223.02499389648438,232.5,174.20164489746094,874,IMFA.NS
2011-07-28,240.5,241.6999969482422,224.5,225.5500030517578,168.99435424804688,248,IMFA.NS
2011-07-29,220.0,228.97500610351562,220.0,223.60000610351562,167.53330993652344,1168,IMFA.NS
2011-08-01,213.5,223.0,213.5,216.5500030517578,162.2510528564453,564,IMFA.NS
2011-08-02,215.0,219.9499969482422,208.02499389648438,210.52499389648438,157.73678588867188,2206,IMFA.NS
2011-08-03,210.52499389648438,215.0,205.0,213.4250030517578,159.90963745117188,378,IMFA.NS
2011-08-04,211.5,217.5,210.5,210.9499969482422,158.05523681640625,1278,IMFA.NS
2011-08-05,202.5,219.875,200.39999389648438,210.0,157.3434295654297,1784,IMFA.NS
2011-08-08,200.5,204.0,200.0,201.6750030517578,151.10586547851562,494,IMFA.NS
2011-08-09,202.47500610351562,202.47500610351562,195.0500030517578,198.3000030517578,148.57716369628906,784,IMFA.NS
2011-08-10,190.5500030517578,205.0,190.5500030517578,202.5500030517578,151.76150512695312,726,IMFA.NS
2011-08-11,200.0,205.0,193.75,199.6999969482422,149.62612915039062,318,IMFA.NS
2011-08-12,196.4499969482422,200.0,190.75,193.5,144.98072814941406,458,IMFA.NS
2011-08-16,194.02499389648438,203.0,186.0,191.14999389648438,143.2200164794922,574,IMFA.NS
2011-08-17,186.0,195.0,181.60000610351562,188.77499389648438,141.4405059814453,2608,IMFA.NS
2011-08-18,184.0,198.22500610351562,183.0,196.02499389648438,146.87258911132812,2384,IMFA.NS
2011-08-19,187.0,191.4499969482422,186.22500610351562,189.0,141.6090850830078,838,IMFA.NS
2011-08-22,187.5,191.0,183.0,189.1999969482422,141.7589569091797,512,IMFA.NS
2011-08-23,182.52499389648438,191.5,180.0,187.52499389648438,140.50393676757812,362,IMFA.NS
2011-08-24,193.0,194.0,188.0,188.0,140.85984802246094,326,IMFA.NS
2011-08-25,183.5500030517578,184.02499389648438,180.5,181.47500610351562,135.97096252441406,2664,IMFA.NS
2011-08-26,184.75,184.75,175.5,175.875,131.77511596679688,1488,IMFA.NS
2011-08-29,167.625,183.02499389648438,167.625,177.60000610351562,133.06756591796875,1862,IMFA.NS
2011-08-30,172.27499389648438,179.0,168.72500610351562,169.47500610351562,126.97988891601562,9278,IMFA.NS
2011-09-02,167.5,173.5,162.6999969482422,165.77499389648438,124.2076416015625,4002,IMFA.NS
2011-09-05,160.5,168.77499389648438,160.5,165.3249969482422,123.87049102783203,3656,IMFA.NS
2011-09-06,171.0,173.60000610351562,163.3249969482422,171.5500030517578,128.5346221923828,6952,IMFA.NS
2011-09-07,167.5,180.14999389648438,167.5,179.77499389648438,134.69723510742188,30476,IMFA.NS
2011-09-08,175.25,182.5,172.5500030517578,176.0500030517578,131.90625,1452,IMFA.NS
2011-09-09,176.0500030517578,178.6750030517578,170.02499389648438,171.72500610351562,128.6657257080078,1414,IMFA.NS
2011-09-12,172.5,172.5,166.5,168.375,126.15571594238281,806,IMFA.NS
2011-09-13,169.47500610351562,169.47500610351562,166.0,166.02499389648438,124.39495849609375,370,IMFA.NS
2011-09-14,161.14999389648438,172.22500610351562,161.14999389648438,165.9250030517578,124.32003784179688,1596,IMFA.NS
2011-09-15,168.75,169.35000610351562,161.0,164.22500610351562,123.04634094238281,4268,IMFA.NS
