Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-21,73.66806030273438,79.16712951660156,73.66806030273438,78.33863067626953,60.698333740234375,117,HIRECT.NS
2007-02-22,78.00432586669922,78.00432586669922,77.99463653564453,78.00432586669922,60.439300537109375,22,HIRECT.NS
2007-02-23,73.93453979492188,77.81053161621094,72.67484283447266,72.97522735595703,56.54265594482422,173,HIRECT.NS
2007-02-26,74.61283874511719,79.94232177734375,74.12833404541016,78.13030242919922,60.536903381347656,2148,HIRECT.NS
2007-02-27,76.16807556152344,80.42682647705078,75.6787338256836,77.31633758544922,59.906227111816406,947,HIRECT.NS
2007-02-28,77.51982879638672,77.51982879638672,72.67484283447266,72.72813415527344,56.35120391845703,80,HIRECT.NS
2007-03-01,73.43550109863281,77.51982879638672,73.43550109863281,73.66806030273438,57.079471588134766,103,HIRECT.NS
2007-03-02,78.97332763671875,78.97332763671875,74.61283874511719,74.61283874511719,57.81150817871094,94,HIRECT.NS
2007-03-05,77.98494720458984,77.98494720458984,67.93159484863281,68.02365112304688,52.7060661315918,37,HIRECT.NS
2007-03-06,79.34154510498047,79.34154510498047,71.80274200439453,72.09344482421875,55.85942840576172,61,HIRECT.NS
2007-03-07,72.19034576416016,73.64383697509766,71.22134399414062,71.22134399414062,55.1837043762207,206,HIRECT.NS
2007-03-08,72.67484283447266,75.09733581542969,71.22134399414062,75.06342315673828,58.160621643066406,866,HIRECT.NS
2007-03-09,72.77174377441406,75.00043487548828,72.77174377441406,75.00043487548828,58.11182403564453,2084,HIRECT.NS
2007-03-12,71.70584106445312,71.70584106445312,71.70584106445312,71.70584106445312,55.55909729003906,2,HIRECT.NS
2007-03-13,78.00432586669922,78.00432586669922,70.9306411743164,70.9306411743164,54.95846939086914,1651,HIRECT.NS
2007-03-14,75.09733581542969,75.09733581542969,67.82984924316406,70.25719451904297,54.43666458129883,763,HIRECT.NS
2007-03-15,70.74653625488281,72.19034576416016,70.74653625488281,72.19034576416016,55.934505462646484,90,HIRECT.NS
2007-03-16,66.95775604248047,66.95775604248047,66.86085510253906,66.86085510253906,51.805110931396484,41,HIRECT.NS
2007-03-19,69.2833480834961,73.15933990478516,69.2833480834961,70.2523422241211,54.43289566040039,1459,HIRECT.NS
2007-03-20,68.41124725341797,78.97332763671875,68.41124725341797,70.9306411743164,54.95846939086914,414,HIRECT.NS
2007-03-21,69.86474609375,69.86474609375,69.86474609375,69.86474609375,54.13258361816406,20,HIRECT.NS
2007-03-22,77.51498413085938,77.51498413085938,73.15933990478516,73.15933990478516,56.685298919677734,41,HIRECT.NS
2007-03-23,73.64383697509766,75.58183288574219,72.77174377441406,75.57698822021484,58.55854797363281,871,HIRECT.NS
2007-03-26,70.91126251220703,75.775634765625,70.91126251220703,72.67484283447266,56.30990982055664,2920,HIRECT.NS
2007-03-28,74.61768341064453,75.00043487548828,71.60894012451172,73.93453979492188,57.285945892333984,3323,HIRECT.NS
2007-03-29,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,57.285945892333984,0,HIRECT.NS
2007-03-30,77.49076080322266,77.49076080322266,76.55083465576172,76.55083465576172,59.313106536865234,28,HIRECT.NS
2007-04-02,69.50621795654297,76.28435516357422,68.7988510131836,68.94419860839844,53.419334411621094,144,HIRECT.NS
2007-04-03,69.2833480834961,69.2833480834961,62.39377212524414,68.31434631347656,52.931312561035156,291,HIRECT.NS
2007-04-04,69.2833480834961,72.19034576416016,68.895751953125,70.96456146240234,54.98475646972656,474,HIRECT.NS
2007-04-05,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,53.321720123291016,20,HIRECT.NS
2007-04-09,71.70584106445312,72.67484283447266,71.22134399414062,72.67484283447266,56.30990982055664,2094,HIRECT.NS
2007-04-10,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,56.30990982055664,0,HIRECT.NS
2007-04-11,76.06632995605469,76.06632995605469,71.73006439208984,71.80274200439453,55.634193420410156,72,HIRECT.NS
2007-04-12,74.0217514038086,74.0217514038086,72.69906616210938,73.2077865600586,56.72284698486328,185,HIRECT.NS
2007-04-13,76.55083465576172,80.42682647705078,75.775634765625,75.775634765625,58.712459564208984,247,HIRECT.NS
2007-04-16,77.51982879638672,78.39192962646484,76.55083465576172,76.55083465576172,59.313106536865234,169,HIRECT.NS
2007-04-17,76.55083465576172,77.51982879638672,72.67484283447266,74.12833404541016,57.43609619140625,503,HIRECT.NS
2007-04-18,76.07601928710938,76.55083465576172,76.07601928710938,76.55083465576172,59.313106536865234,10,HIRECT.NS
2007-04-19,71.95777893066406,71.95777893066406,71.95777893066406,71.95777893066406,55.754310607910156,30,HIRECT.NS
2007-04-20,74.61283874511719,77.03533172607422,73.84248352050781,75.96943664550781,58.86262130737305,503,HIRECT.NS
2007-04-23,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,58.86262130737305,0,HIRECT.NS
2007-04-24,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,58.86262130737305,0,HIRECT.NS
2007-04-25,74.61283874511719,74.61283874511719,74.61283874511719,74.61283874511719,57.81150817871094,24,HIRECT.NS
2007-04-26,70.75138092041016,75.58183288574219,70.75138092041016,75.35896301269531,58.38962936401367,375,HIRECT.NS
2007-04-27,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.38962936401367,0,HIRECT.NS
2007-04-30,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.38962936401367,0,HIRECT.NS
2007-05-03,70.94518280029297,70.94518280029297,70.94518280029297,70.94518280029297,54.96974182128906,206,HIRECT.NS
2007-05-04,74.61768341064453,75.3880386352539,72.1951904296875,73.9490737915039,57.29720687866211,144,HIRECT.NS
2007-05-07,74.61283874511719,74.61283874511719,73.8957748413086,73.8957748413086,57.25590896606445,443,HIRECT.NS
2007-05-08,74.61283874511719,74.61283874511719,71.22618865966797,71.99654388427734,55.78434753417969,51,HIRECT.NS
2007-05-09,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,55.78434753417969,0,HIRECT.NS
2007-05-10,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,55.78434753417969,0,HIRECT.NS
2007-05-11,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,55.78434753417969,0,HIRECT.NS
2007-05-14,74.61768341064453,77.51013946533203,74.61283874511719,76.55083465576172,59.313106536865234,811,HIRECT.NS
2007-05-15,77.51982879638672,77.51982879638672,72.81534576416016,76.90936279296875,59.59089660644531,817,HIRECT.NS
2007-05-16,76.64773559570312,80.13612365722656,76.64773559570312,80.13612365722656,62.0910530090332,1356,HIRECT.NS
2007-05-17,79.94232177734375,81.39582061767578,77.72332000732422,80.05860137939453,62.03098678588867,1180,HIRECT.NS
2007-05-18,80.23302459716797,81.56539916992188,78.98301696777344,80.7320556640625,62.55280303955078,59,HIRECT.NS
2007-05-21,77.76207733154297,78.0430908203125,77.51982879638672,77.74754333496094,60.24032211303711,163,HIRECT.NS
2007-05-22,77.54405212402344,77.54405212402344,77.54405212402344,77.54405212402344,60.082664489746094,51,HIRECT.NS
2007-05-23,78.5615005493164,78.5615005493164,78.5615005493164,78.5615005493164,60.87099838256836,18,HIRECT.NS
2007-05-24,78.48883056640625,80.42682647705078,77.52467346191406,78.24172973632812,60.62324142456055,311,HIRECT.NS
2007-05-25,77.03533172607422,77.03533172607422,77.03533172607422,77.03533172607422,59.688507080078125,20,HIRECT.NS
2007-05-28,77.03533172607422,78.48883056640625,75.58183288574219,78.48883056640625,60.81470489501953,123,HIRECT.NS
2007-05-29,78.48883056640625,78.48883056640625,78.48883056640625,78.48883056640625,60.81470489501953,0,HIRECT.NS
2007-05-30,78.48883056640625,78.48883056640625,77.81053161621094,77.81053161621094,60.28913116455078,82,HIRECT.NS
2007-05-31,80.4171371459961,85.36871337890625,80.4171371459961,84.3318862915039,65.34201049804688,1380,HIRECT.NS
2007-06-01,86.24081420898438,89.6323013305664,82.46171569824219,84.14777374267578,65.19935607910156,5560,HIRECT.NS
2007-06-04,86.24081420898438,87.20980834960938,85.46561431884766,85.83383178710938,66.50574493408203,404,HIRECT.NS
2007-06-05,83.35803985595703,87.18558502197266,83.35803985595703,86.43460845947266,66.97125244140625,375,HIRECT.NS
2007-06-06,86.72531127929688,87.20980834960938,84.6225814819336,84.77762603759766,65.6873779296875,736,HIRECT.NS
2007-06-07,83.33381652832031,87.1904296875,82.66520690917969,85.87743377685547,66.53953552246094,487,HIRECT.NS
2007-06-08,86.70108795166016,93.01410675048828,85.27181243896484,90.63521575927734,70.22595977783203,571,HIRECT.NS
2007-06-11,93.99279022216797,98.35328674316406,90.27668762207031,95.42691040039062,73.93865203857422,5341,HIRECT.NS
2007-06-12,96.89978790283203,97.86878967285156,95.0586929321289,96.42982482910156,74.71572875976562,584,HIRECT.NS
2007-06-13,95.49474334716797,96.41529083251953,94.5741958618164,95.78059387207031,74.21271514892578,160,HIRECT.NS
2007-06-14,96.89978790283203,101.2602767944336,94.9617919921875,97.29222869873047,75.38394165039062,1624,HIRECT.NS
2007-06-15,96.99668884277344,96.99668884277344,87.56349182128906,87.58771514892578,67.86469268798828,4600,HIRECT.NS
2007-06-18,92.05479431152344,92.05479431152344,79.966552734375,82.69912719726562,64.07691192626953,4086,HIRECT.NS
2007-06-19,86.43460845947266,88.92977905273438,84.30766296386719,86.55088806152344,67.06134796142578,796,HIRECT.NS
2007-06-20,89.96660614013672,94.9617919921875,87.65070343017578,87.93655395507812,68.13497924804688,809,HIRECT.NS
2007-06-21,88.6633071899414,89.7728042602539,88.1788101196289,88.53733825683594,68.60049438476562,2778,HIRECT.NS
2007-06-22,90.55769348144531,90.89199829101562,88.76505279541016,89.06543731689453,69.0096664428711,324,HIRECT.NS
2007-06-25,90.11680603027344,90.11680603027344,80.60124206542969,86.33770751953125,66.89617919921875,1430,HIRECT.NS
2007-06-26,84.30281829833984,89.12358093261719,84.30281829833984,88.20303344726562,68.34144592285156,181,HIRECT.NS
2007-06-27,86.4055404663086,86.41038513183594,84.30281829833984,85.81929779052734,66.4944839477539,412,HIRECT.NS
2007-06-28,84.96173095703125,88.1788101196289,84.96173095703125,85.65940856933594,66.37060546875,478,HIRECT.NS
2007-06-29,85.36871337890625,87.20980834960938,85.36871337890625,86.14875793457031,66.74977111816406,183,HIRECT.NS
2007-07-02,86.24081420898438,87.69430541992188,86.23111724853516,87.17589569091797,67.54560089111328,2359,HIRECT.NS
2007-07-03,88.1788101196289,88.1788101196289,83.81831359863281,84.50630187988281,65.47715759277344,1378,HIRECT.NS
2007-07-04,85.27665710449219,87.17589569091797,85.27665710449219,87.16620635986328,67.5381088256836,43,HIRECT.NS
2007-07-05,84.49661254882812,84.49661254882812,83.33866119384766,84.30281829833984,65.31949615478516,204,HIRECT.NS
2007-07-06,84.30281829833984,84.30281829833984,81.39582061767578,81.7301254272461,63.326114654541016,1226,HIRECT.NS
2007-07-09,80.42682647705078,86.24081420898438,73.96360778808594,83.70687866210938,64.85774230957031,1153,HIRECT.NS
2007-07-10,86.53150939941406,88.1788101196289,84.78731536865234,85.50921630859375,66.25424194335938,1607,HIRECT.NS
2007-07-11,88.1255111694336,88.1255111694336,85.27181243896484,85.29119110107422,66.0853042602539,262,HIRECT.NS
2007-07-12,91.76409912109375,94.76799011230469,86.3328628540039,92.19530487060547,71.43473815917969,4198,HIRECT.NS
2007-07-13,95.4462890625,95.4462890625,91.08580017089844,91.57029724121094,70.95046997070312,1434,HIRECT.NS
2007-07-16,93.31449890136719,93.54705810546875,89.6323013305664,91.04704284667969,70.54505157470703,163,HIRECT.NS
2007-07-17,91.95790100097656,93.40654754638672,89.6323013305664,90.13134002685547,69.83554077148438,557,HIRECT.NS
2007-07-18,93.41139221191406,93.41139221191406,90.40750122070312,91.91913604736328,71.22077178955078,478,HIRECT.NS
2007-07-19,91.76409912109375,92.44239807128906,89.24470520019531,91.36681365966797,70.7928237915039,369,HIRECT.NS
2007-07-20,91.57029724121094,92.53929901123047,89.26892852783203,91.03250885009766,74.4834976196289,947,HIRECT.NS
2007-07-23,92.05479431152344,96.70598602294922,91.57029724121094,94.9617919921875,77.6984634399414,749,HIRECT.NS
2007-07-24,98.64398193359375,98.64398193359375,92.54414367675781,95.22341918945312,77.91252899169922,257,HIRECT.NS
2007-07-25,94.01217651367188,94.477294921875,89.44335174560547,92.0499496459961,75.31597137451172,1399,HIRECT.NS
2007-07-26,93.99279022216797,93.99279022216797,91.13424682617188,91.54122924804688,74.89973449707031,522,HIRECT.NS
2007-07-27,91.95790100097656,91.95790100097656,85.95011138916016,89.1478042602539,72.94140625,233,HIRECT.NS
2007-07-30,92.05479431152344,92.05479431152344,82.94622039794922,85.21367645263672,69.72248840332031,1570,HIRECT.NS
2007-07-31,85.27181243896484,89.1478042602539,84.20591735839844,88.37744903564453,72.31109619140625,328,HIRECT.NS
2007-08-01,85.27181243896484,85.27181243896484,83.33866119384766,84.59351348876953,69.21505737304688,200,HIRECT.NS
2007-08-02,83.75048828125,84.78731536865234,83.75048828125,84.29312133789062,68.96927642822266,68,HIRECT.NS
2007-08-03,84.01211547851562,84.10901641845703,82.18070983886719,82.27276611328125,67.31619262695312,90,HIRECT.NS
2007-08-06,78.68262481689453,82.36482238769531,78.48883056640625,82.24854278564453,67.29637145996094,920,HIRECT.NS
2007-08-07,82.1710205078125,84.2010726928711,81.5896224975586,81.83187103271484,66.95545959472656,255,HIRECT.NS
2007-08-08,84.30281829833984,87.20980834960938,84.30281829833984,84.68072509765625,69.2863998413086,679,HIRECT.NS
2007-08-09,87.20980834960938,87.44721221923828,84.30281829833984,84.43363189697266,69.08424377441406,604,HIRECT.NS
2007-08-10,84.30281829833984,86.72531127929688,81.88031768798828,84.22045135498047,68.90978240966797,674,HIRECT.NS
2007-08-13,86.14391326904297,86.14391326904297,85.3735580444336,86.02278900146484,70.38447570800781,243,HIRECT.NS
2007-08-14,85.75630950927734,85.75630950927734,84.78731536865234,84.81153869628906,69.39344787597656,800,HIRECT.NS
2007-08-16,85.07801055908203,85.27181243896484,83.343505859375,84.41425323486328,69.0683822631836,553,HIRECT.NS
2007-08-17,93.99279022216797,93.99279022216797,80.89678955078125,83.40164947509766,68.2398681640625,2002,HIRECT.NS
2007-08-20,84.30281829833984,84.30281829833984,79.50627899169922,80.61577606201172,65.96043395996094,1589,HIRECT.NS
2007-08-21,83.33381652832031,83.33381652832031,78.48883056640625,78.66324615478516,64.36286926269531,305,HIRECT.NS
2007-08-22,77.62641906738281,79.94232177734375,75.58183288574219,79.89387512207031,65.3697738647461,712,HIRECT.NS
2007-08-23,79.84542846679688,79.94232177734375,78.12545776367188,78.16421508789062,63.95455551147461,361,HIRECT.NS
2007-08-24,79.16712951660156,81.72528076171875,79.16712951660156,80.6351547241211,65.97628784179688,152,HIRECT.NS
2007-08-27,80.03922271728516,85.65940856933594,80.03922271728516,84.22045135498047,68.90978240966797,2476,HIRECT.NS
2007-08-28,84.78731536865234,99.32228088378906,84.78731536865234,97.52963256835938,79.79947662353516,102561,HIRECT.NS
2007-08-29,95.4462890625,99.27383422851562,94.04124450683594,94.67109680175781,77.46060943603516,30584,HIRECT.NS
2007-08-30,94.477294921875,94.477294921875,90.11680603027344,90.81932830810547,74.3090591430664,20668,HIRECT.NS
2007-08-31,88.00923156738281,91.08580017089844,87.69430541992188,89.12358093261719,72.92158508300781,18573,HIRECT.NS
2007-09-03,88.6633071899414,91.037353515625,82.84931945800781,87.57318115234375,71.65304565429688,33692,HIRECT.NS
2007-09-04,88.42105865478516,96.41529083251953,87.69430541992188,92.46662139892578,75.65689086914062,16200,HIRECT.NS
2007-09-05,92.53929901123047,94.9617919921875,90.14102935791016,92.05479431152344,75.31993103027344,6002,HIRECT.NS
2007-09-06,91.06157684326172,93.50829315185547,90.35905456542969,90.3832778930664,73.95227813720703,5065,HIRECT.NS
2007-09-07,89.6323013305664,90.01990509033203,87.71853637695312,88.34838104248047,72.28730010986328,6311,HIRECT.NS
2007-09-10,88.1788101196289,91.57029724121094,84.81153869628906,87.69430541992188,71.75214385986328,951,HIRECT.NS
2007-09-11,86.846435546875,88.1788101196289,85.75630950927734,86.7495346069336,70.9791259765625,1490,HIRECT.NS
2007-09-12,76.81730651855469,90.11680603027344,76.81730651855469,85.2233657836914,69.73040008544922,1863,HIRECT.NS
2007-09-13,84.37548828125,88.32415771484375,84.37548828125,86.87065887451172,71.07823944091797,538,HIRECT.NS
2007-09-14,87.20980834960938,87.20980834960938,85.27181243896484,85.90166473388672,70.285400390625,829,HIRECT.NS
2007-09-17,84.30281829833984,85.75630950927734,82.48594665527344,83.45494079589844,68.28348541259766,856,HIRECT.NS
2007-09-18,82.87354278564453,85.5140609741211,82.87354278564453,83.2369155883789,68.10505676269531,262,HIRECT.NS
2007-09-19,84.78731536865234,87.25826263427734,83.33381652832031,85.7078628540039,70.1268310546875,7645,HIRECT.NS
2007-09-20,84.78731536865234,85.39293670654297,83.47916412353516,83.5033950805664,68.32310485839844,2154,HIRECT.NS
2007-09-21,83.57606506347656,85.6109619140625,83.33381652832031,83.60028839111328,68.40238952636719,2063,HIRECT.NS
2007-09-24,84.30281829833984,85.27181243896484,80.03922271728516,80.03922271728516,65.48870086669922,1399,HIRECT.NS
2007-09-25,80.13612365722656,84.13323974609375,77.5925064086914,81.54116821289062,66.71759796142578,1651,HIRECT.NS
2007-09-26,91.08580017089844,91.08580017089844,80.935546875,82.89776611328125,67.82758331298828,1547,HIRECT.NS
2007-09-27,84.30281829833984,84.30281829833984,80.42682647705078,81.44426727294922,66.63832092285156,1808,HIRECT.NS
2007-09-28,82.36482238769531,83.81831359863281,80.91132354736328,80.935546875,66.22207641601562,945,HIRECT.NS
2007-10-01,82.36482238769531,82.72819519042969,80.30570220947266,81.39582061767578,66.59868621826172,2889,HIRECT.NS
2007-10-03,82.36482238769531,83.7940902709961,81.39582061767578,82.36482238769531,67.39153289794922,1651,HIRECT.NS
2007-10-04,75.09733581542969,84.73886108398438,75.09733581542969,82.46171569824219,67.47079467773438,1345,HIRECT.NS
2007-10-05,82.84931945800781,94.71954345703125,80.42682647705078,85.65940856933594,70.0871810913086,16406,HIRECT.NS
2007-10-08,92.05479431152344,92.05479431152344,81.39582061767578,83.57606506347656,68.38257598876953,2063,HIRECT.NS
2007-10-09,81.88031768798828,84.73886108398438,78.00432586669922,84.25436401367188,68.93756103515625,3312,HIRECT.NS
2007-10-10,84.78731536865234,84.78731536865234,81.17779541015625,82.12256622314453,67.19329833984375,2662,HIRECT.NS
2007-10-11,84.93266296386719,84.93266296386719,81.88031768798828,82.19524383544922,67.25275421142578,1477,HIRECT.NS
2007-10-12,78.00432586669922,83.81831359863281,78.00432586669922,82.51016998291016,67.51043701171875,1228,HIRECT.NS
2007-10-15,79.53050231933594,83.81831359863281,79.53050231933594,83.45494079589844,68.28348541259766,2113,HIRECT.NS
2007-10-16,82.36482238769531,83.81831359863281,80.91132354736328,81.56539916992188,66.73741912841797,2086,HIRECT.NS
2007-10-17,77.83475494384766,82.34059143066406,77.83475494384766,78.8279800415039,64.49765014648438,3269,HIRECT.NS
2007-10-18,80.91132354736328,86.72531127929688,80.91132354736328,81.73497009277344,66.87615203857422,3337,HIRECT.NS
2007-10-19,82.36482238769531,82.41326904296875,78.51305389404297,78.51305389404297,64.23999786376953,889,HIRECT.NS
2007-10-22,75.14578247070312,78.48883056640625,74.61283874511719,78.48883056640625,64.22015380859375,619,HIRECT.NS
2007-10-23,76.06632995605469,80.66907501220703,74.61283874511719,76.74462890625,62.79302215576172,8621,HIRECT.NS
2007-10-24,79.94232177734375,84.13323974609375,75.58183288574219,81.49272155761719,66.677978515625,1124,HIRECT.NS
2007-10-25,82.36482238769531,84.18168640136719,81.05667114257812,81.5169448852539,66.69778442382812,1933,HIRECT.NS
2007-10-26,82.84931945800781,84.78731536865234,79.94232177734375,83.33381652832031,68.18437194824219,2404,HIRECT.NS
2007-10-29,80.47527313232422,80.91132354736328,80.47527313232422,80.91132354736328,66.20225524902344,41,HIRECT.NS
2007-10-30,84.78731536865234,84.78731536865234,79.55472564697266,79.966552734375,65.42924499511719,1190,HIRECT.NS
2007-10-31,80.1845703125,89.00245666503906,79.94232177734375,86.9433364868164,71.13770294189453,9905,HIRECT.NS
2007-11-01,87.3309326171875,92.07902526855469,83.35803985595703,86.87065887451172,71.07823944091797,5349,HIRECT.NS
2007-11-02,80.42682647705078,90.60130310058594,80.42682647705078,87.08868408203125,71.25662994384766,2482,HIRECT.NS
2007-11-05,78.48883056640625,88.42105865478516,78.48883056640625,83.04312133789062,67.9465103149414,443,HIRECT.NS
2007-11-06,84.42394256591797,86.21658325195312,83.01889038085938,83.33381652832031,68.18437194824219,619,HIRECT.NS
2007-11-07,86.72531127929688,86.72531127929688,79.1186752319336,80.4510498046875,65.8256607055664,1490,HIRECT.NS
2007-11-08,83.81831359863281,83.81831359863281,80.30570220947266,83.7940902709961,68.56095123291016,288,HIRECT.NS
2007-11-12,82.36482238769531,86.57996368408203,80.59639739990234,80.64485168457031,65.98421478271484,416,HIRECT.NS
2007-11-13,84.30281829833984,84.30281829833984,80.03922271728516,80.32992553710938,65.7265625,1042,HIRECT.NS
2007-11-14,82.31636810302734,83.69718933105469,80.49949645996094,82.36482238769531,67.39153289794922,385,HIRECT.NS
2007-11-15,81.54116821289062,83.33381652832031,81.54116821289062,81.92877197265625,67.03474426269531,396,HIRECT.NS
2007-11-16,82.36482238769531,87.16136169433594,81.05667114257812,81.39582061767578,66.59868621826172,2063,HIRECT.NS
2007-11-19,91.47339630126953,92.53929901123047,84.90843963623047,91.08580017089844,74.52708435058594,7223,HIRECT.NS
2007-11-20,92.53929901123047,98.3048324584961,89.8018798828125,93.94434356689453,76.86598205566406,13263,HIRECT.NS
2007-11-21,93.41139221191406,94.477294921875,88.6633071899414,91.86100006103516,75.1613540649414,2683,HIRECT.NS
2007-11-22,91.08580017089844,91.08580017089844,82.89776611328125,84.39971160888672,69.05648040771484,3508,HIRECT.NS
2007-11-23,90.60130310058594,90.60130310058594,85.34449005126953,85.75630950927734,70.16646575927734,264,HIRECT.NS
2007-11-26,87.20980834960938,90.60130310058594,87.20980834960938,87.20980834960938,71.35574340820312,509,HIRECT.NS
2007-11-27,87.20980834960938,87.20980834960938,84.30281829833984,86.24081420898438,70.56287384033203,5779,HIRECT.NS
2007-11-28,86.24081420898438,88.1788101196289,84.81153869628906,85.32026672363281,69.80968475341797,342,HIRECT.NS
2007-11-29,84.81153869628906,87.20980834960938,84.81153869628906,87.20980834960938,71.35574340820312,1137,HIRECT.NS
2007-11-30,84.90843963623047,85.41716003417969,84.30281829833984,84.30281829833984,68.97720336914062,738,HIRECT.NS
2007-12-03,84.78731536865234,89.39005279541016,81.5169448852539,87.69430541992188,71.75214385986328,299,HIRECT.NS
2007-12-04,82.89776611328125,87.20980834960938,82.84931945800781,84.35126495361328,69.016845703125,2889,HIRECT.NS
2007-12-05,84.83576202392578,87.69430541992188,84.83576202392578,86.4588394165039,70.74129486083984,381,HIRECT.NS
2007-12-06,87.20980834960938,89.6323013305664,85.27181243896484,88.22725677490234,72.18819427490234,4253,HIRECT.NS
2007-12-07,89.1478042602539,90.7708740234375,86.24081420898438,86.89488220214844,71.0980453491211,3927,HIRECT.NS
2007-12-10,87.20980834960938,89.3173828125,85.75630950927734,86.62841033935547,70.88002014160156,1962,HIRECT.NS
2007-12-11,88.1788101196289,88.90555572509766,85.87743377685547,85.90166473388672,70.285400390625,2063,HIRECT.NS
2007-12-12,85.0295639038086,88.42105865478516,85.0295639038086,86.65263366699219,70.89984893798828,1195,HIRECT.NS
2007-12-13,85.27181243896484,89.0509033203125,85.27181243896484,88.6633071899414,72.54499053955078,3508,HIRECT.NS
2007-12-14,87.93655395507812,93.94434356689453,87.93655395507812,91.40072631835938,74.78475952148438,3486,HIRECT.NS
