Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-02-21,11.449999809265137,11.850000381469727,11.449999809265137,11.449999809265137,11.449999809265137,1107473,IEL.NS
2023-02-22,10.949999809265137,11.100000381469727,10.899999618530273,10.899999618530273,10.899999618530273,353517,IEL.NS
2023-02-23,10.550000190734863,10.649999618530273,10.350000381469727,10.350000381469727,10.350000381469727,318249,IEL.NS
2023-02-24,9.899999618530273,10.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3099408,IEL.NS
2023-02-27,9.850000381469727,9.899999618530273,9.350000381469727,9.350000381469727,9.350000381469727,1285247,IEL.NS
2023-02-28,9.0,9.800000190734863,8.899999618530273,9.100000381469727,9.100000381469727,1925405,IEL.NS
2023-03-01,9.199999809265137,9.399999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3001704,IEL.NS
2023-03-02,8.449999809265137,8.649999618530273,8.25,8.25,8.25,939756,IEL.NS
2023-03-03,7.949999809265137,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,2572241,IEL.NS
2023-03-06,8.0,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,1265195,IEL.NS
2023-03-08,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,540755,IEL.NS
2023-03-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,41044,IEL.NS
2023-03-10,9.550000190734863,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,533947,IEL.NS
2023-03-13,10.0,10.0,9.550000190734863,10.0,10.0,295114,IEL.NS
2023-03-14,10.300000190734863,10.449999809265137,9.5,9.5,9.5,1548884,IEL.NS
2023-03-15,9.350000381469727,9.5,9.050000190734863,9.050000190734863,9.050000190734863,385262,IEL.NS
2023-03-16,9.100000381469727,9.350000381469727,8.600000381469727,9.149999618530273,9.149999618530273,793159,IEL.NS
2023-03-17,9.449999809265137,9.600000381469727,9.350000381469727,9.600000381469727,9.600000381469727,508948,IEL.NS
2023-03-20,9.75,9.75,9.149999618530273,9.149999618530273,9.149999618530273,433742,IEL.NS
2023-03-21,8.850000381469727,9.149999618530273,8.699999809265137,8.75,8.75,476853,IEL.NS
2023-03-22,8.949999809265137,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,296713,IEL.NS
2023-03-23,9.050000190734863,9.300000190734863,8.699999809265137,8.75,8.75,234074,IEL.NS
2023-03-24,8.699999809265137,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,215622,IEL.NS
2023-03-27,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,304659,IEL.NS
2023-03-28,8.0,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,166260,IEL.NS
2023-03-29,7.800000190734863,8.050000190734863,7.449999809265137,7.699999809265137,7.699999809265137,569472,IEL.NS
2023-03-31,8.0,8.050000190734863,7.75,8.050000190734863,8.050000190734863,159919,IEL.NS
2023-04-03,8.25,8.449999809265137,7.800000190734863,8.449999809265137,8.449999809265137,369883,IEL.NS
2023-04-05,8.649999618530273,8.850000381469727,8.5,8.850000381469727,8.850000381469727,195070,IEL.NS
2023-04-06,9.25,9.25,8.949999809265137,9.25,9.25,525965,IEL.NS
2023-04-10,9.699999809265137,9.699999809265137,9.050000190734863,9.25,9.25,750852,IEL.NS
2023-04-11,9.0,9.399999618530273,9.0,9.100000381469727,9.100000381469727,267285,IEL.NS
2023-04-12,9.25,9.25,8.75,8.899999618530273,8.899999618530273,276063,IEL.NS
2023-04-13,9.0,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,136165,IEL.NS
2023-04-17,9.0,9.050000190734863,8.550000190734863,8.899999618530273,8.899999618530273,98234,IEL.NS
2023-04-18,9.149999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,269169,IEL.NS
2023-04-19,9.300000190734863,9.649999618530273,9.0,9.050000190734863,9.050000190734863,262948,IEL.NS
2023-04-20,9.149999618530273,9.149999618530273,8.600000381469727,8.649999618530273,8.649999618530273,574312,IEL.NS
2023-04-21,8.850000381469727,8.850000381469727,8.5,8.699999809265137,8.699999809265137,190721,IEL.NS
2023-04-24,8.699999809265137,8.899999618530273,8.5,8.550000190734863,8.550000190734863,297049,IEL.NS
2023-04-25,8.300000190734863,8.949999809265137,8.300000190734863,8.850000381469727,8.850000381469727,334440,IEL.NS
2023-04-26,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,169081,IEL.NS
2023-04-27,8.949999809265137,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,167525,IEL.NS
2023-04-28,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,93631,IEL.NS
2023-05-02,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,9.050000190734863,146534,IEL.NS
2023-05-03,9.0,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,126322,IEL.NS
2023-05-04,8.899999618530273,9.25,8.800000190734863,9.199999809265137,9.199999809265137,246676,IEL.NS
2023-05-05,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,614148,IEL.NS
2023-05-08,9.100000381469727,9.149999618530273,8.75,8.800000190734863,8.800000190734863,207326,IEL.NS
2023-05-09,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,732390,IEL.NS
2023-05-10,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,306845,IEL.NS
2023-05-11,8.050000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,682670,IEL.NS
2023-05-12,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,293530,IEL.NS
2023-05-15,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,104175,IEL.NS
2023-05-16,8.25,8.25,8.0,8.050000190734863,8.050000190734863,140328,IEL.NS
2023-05-17,8.199999809265137,8.449999809265137,7.849999904632568,8.300000190734863,8.300000190734863,389271,IEL.NS
2023-05-18,8.399999618530273,8.449999809265137,7.949999809265137,8.0,8.0,375728,IEL.NS
2023-05-19,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,7.849999904632568,242511,IEL.NS
2023-05-22,7.650000095367432,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,196804,IEL.NS
2023-05-23,8.0,8.0,7.550000190734863,7.650000095367432,7.650000095367432,455647,IEL.NS
2023-05-24,7.849999904632568,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,212396,IEL.NS
2023-05-25,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,261491,IEL.NS
2023-05-26,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,221417,IEL.NS
2023-05-29,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,560808,IEL.NS
2023-05-30,7.75,7.900000095367432,7.75,7.800000190734863,7.800000190734863,79437,IEL.NS
2023-05-31,7.949999809265137,7.949999809265137,7.5,7.650000095367432,7.650000095367432,269489,IEL.NS
2023-06-01,7.650000095367432,8.0,7.599999904632568,7.849999904632568,7.849999904632568,212493,IEL.NS
2023-06-02,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,303358,IEL.NS
2023-06-05,8.350000381469727,8.5,8.100000381469727,8.5,8.5,359816,IEL.NS
2023-06-06,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,350078,IEL.NS
2023-06-07,8.199999809265137,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,191269,IEL.NS
2023-06-08,8.550000190734863,8.75,8.25,8.300000190734863,8.300000190734863,175951,IEL.NS
2023-06-09,8.25,8.449999809265137,8.0,8.149999618530273,8.149999618530273,151844,IEL.NS
2023-06-12,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,111131,IEL.NS
2023-06-13,8.149999618530273,8.350000381469727,8.149999618530273,8.25,8.25,137817,IEL.NS
2023-06-14,8.199999809265137,8.449999809265137,8.0,8.300000190734863,8.300000190734863,159438,IEL.NS
2023-06-15,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,127435,IEL.NS
2023-06-16,8.350000381469727,8.449999809265137,8.25,8.350000381469727,8.350000381469727,121408,IEL.NS
2023-06-19,8.25,8.5,8.25,8.399999618530273,8.399999618530273,144152,IEL.NS
2023-06-20,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,170846,IEL.NS
2023-06-21,8.350000381469727,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,159182,IEL.NS
2023-06-22,8.100000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,125972,IEL.NS
2023-06-23,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,87932,IEL.NS
2023-06-26,8.25,8.550000190734863,8.050000190734863,8.550000190734863,8.550000190734863,253327,IEL.NS
2023-06-27,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,262679,IEL.NS
2023-06-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,IEL.NS
2023-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189185,IEL.NS
2023-07-03,10.25,10.25,10.25,10.25,10.25,69459,IEL.NS
2023-07-04,10.25,10.25,10.25,10.25,10.25,0,IEL.NS
2023-07-05,10.25,10.25,10.25,10.25,10.25,0,IEL.NS
2023-07-06,10.25,10.25,10.25,10.25,10.25,0,IEL.NS
2023-07-07,10.25,10.25,10.25,10.25,10.25,0,IEL.NS
2023-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12117,IEL.NS
2023-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL.NS
2023-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL.NS
2023-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL.NS
2023-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IEL.NS
2023-07-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10507,IEL.NS
2023-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IEL.NS
2023-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IEL.NS
2023-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IEL.NS
2023-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IEL.NS
2023-07-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,54310,IEL.NS
2023-07-25,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,347789,IEL.NS
2023-07-26,9.600000381469727,9.949999809265137,9.600000381469727,9.600000381469727,9.600000381469727,91564,IEL.NS
2023-07-27,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,84259,IEL.NS
2023-07-28,9.25,9.5,9.25,9.25,9.25,71452,IEL.NS
