Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-07-09,45.29999923706055,47.233333587646484,44.0,46.400001525878906,36.92166519165039,13267,RATNAMANI.NS
2009-07-10,46.0,46.666664123535156,44.733333587646484,45.53333282470703,36.23202133178711,29100,RATNAMANI.NS
2009-07-13,44.36666488647461,45.33333206176758,42.29999923706055,43.400001525878906,34.534488677978516,38916,RATNAMANI.NS
2009-07-14,44.5,45.79999923706055,43.53333282470703,44.56666564941406,35.46283721923828,16504,RATNAMANI.NS
2009-07-15,44.79999923706055,47.93333435058594,44.79999923706055,46.400001525878906,36.92166519165039,63562,RATNAMANI.NS
2009-07-16,47.33333206176758,49.0,46.79999923706055,48.0,38.19481658935547,17209,RATNAMANI.NS
2009-07-17,48.83333206176758,49.29999923706055,48.20000076293945,48.79999923706055,38.831398010253906,9952,RATNAMANI.NS
2009-07-20,51.599998474121094,52.666664123535156,48.0,49.166664123535156,39.123165130615234,34636,RATNAMANI.NS
2009-07-21,47.36666488647461,49.86666488647461,47.36666488647461,48.733333587646484,38.77835464477539,39652,RATNAMANI.NS
2009-07-22,48.83333206176758,52.70000076293945,48.83333206176758,50.666664123535156,40.31674575805664,73377,RATNAMANI.NS
2009-07-23,52.53333282470703,54.0,51.79999923706055,52.233333587646484,41.56338882446289,34507,RATNAMANI.NS
2009-07-24,51.400001525878906,53.099998474121094,50.70000076293945,51.79999923706055,41.21858215332031,28903,RATNAMANI.NS
2009-07-27,52.633331298828125,53.166664123535156,51.0,51.96666717529297,41.3511962890625,20791,RATNAMANI.NS
2009-07-28,53.20000076293945,54.03333282470703,50.70000076293945,52.900001525878906,42.0938720703125,70770,RATNAMANI.NS
2009-07-29,51.33333206176758,53.0,49.33333206176758,50.633331298828125,40.290225982666016,37537,RATNAMANI.NS
2009-07-30,52.666664123535156,52.666664123535156,49.666664123535156,51.266666412353516,40.794189453125,69922,RATNAMANI.NS
2009-07-31,51.33333206176758,52.666664123535156,51.33333206176758,51.5,40.9798583984375,29440,RATNAMANI.NS
2009-08-03,52.93333435058594,53.266666412353516,50.666664123535156,52.93333435058594,42.120391845703125,37473,RATNAMANI.NS
2009-08-04,51.5,57.099998474121094,51.5,55.166664123535156,43.89751434326172,227830,RATNAMANI.NS
2009-08-05,54.900001525878906,57.0,53.33333206176758,54.43333435058594,43.31399154663086,165885,RATNAMANI.NS
2009-08-06,54.666664123535156,55.93333435058594,51.96666717529297,52.5,41.77558517456055,49296,RATNAMANI.NS
2009-08-07,53.33333206176758,53.33333206176758,50.06666564941406,50.766666412353516,40.396331787109375,23517,RATNAMANI.NS
2009-08-10,51.33333206176758,52.33333206176758,47.666664123535156,48.233333587646484,38.3804931640625,39484,RATNAMANI.NS
2009-08-11,49.666664123535156,50.43333435058594,48.0,48.79999923706055,38.831398010253906,24076,RATNAMANI.NS
2009-08-12,48.400001525878906,51.33333206176758,47.666664123535156,50.666664123535156,40.31674575805664,15654,RATNAMANI.NS
2009-08-13,52.666664123535156,53.33333206176758,51.0,53.03333282470703,42.199974060058594,32328,RATNAMANI.NS
2009-08-14,54.599998474121094,54.599998474121094,52.03333282470703,53.06666564941406,42.22649002075195,21310,RATNAMANI.NS
2009-08-17,53.33333206176758,53.33333206176758,49.400001525878906,49.96666717529297,39.7597541809082,22681,RATNAMANI.NS
2009-08-18,52.33333206176758,54.599998474121094,49.53333282470703,53.29999923706055,42.412166595458984,367221,RATNAMANI.NS
2009-08-19,54.20000076293945,57.666664123535156,53.56666564941406,54.400001525878906,43.287471771240234,151060,RATNAMANI.NS
2009-08-20,56.0,56.0,53.33333206176758,54.400001525878906,43.287471771240234,78159,RATNAMANI.NS
2009-08-21,55.099998474121094,56.53333282470703,53.53333282470703,54.56666564941406,43.420082092285156,163776,RATNAMANI.NS
2009-08-24,56.56666564941406,60.03333282470703,56.0,60.03333282470703,47.77004623413086,231282,RATNAMANI.NS
2009-08-25,61.86666488647461,66.0,61.0,62.83333206176758,49.99807357788086,820404,RATNAMANI.NS
2009-08-26,63.0,64.66666412353516,62.0,62.233333587646484,49.52064895629883,258568,RATNAMANI.NS
2009-08-27,60.0,63.133331298828125,60.0,61.133331298828125,48.64535140991211,98227,RATNAMANI.NS
2009-08-28,61.86666488647461,63.733333587646484,61.36666488647461,62.166664123535156,49.467594146728516,222417,RATNAMANI.NS
2009-08-31,63.233333587646484,63.233333587646484,60.36666488647461,61.133331298828125,48.64535140991211,92643,RATNAMANI.NS
2009-09-01,61.666664123535156,64.86666870117188,60.06666564941406,60.70000076293945,48.300537109375,632823,RATNAMANI.NS
2009-09-02,60.666664123535156,62.766666412353516,60.633331298828125,61.03333282470703,48.565773010253906,128349,RATNAMANI.NS
2009-09-03,61.33333206176758,62.666664123535156,59.666664123535156,60.29999923706055,48.94456100463867,131821,RATNAMANI.NS
2009-09-04,60.33333206176758,63.20000076293945,58.0,60.900001525878906,49.43157196044922,414132,RATNAMANI.NS
2009-09-07,61.33333206176758,65.93333435058594,61.33333206176758,65.30000305175781,53.00299072265625,719943,RATNAMANI.NS
2009-09-08,67.23332977294922,69.30000305175781,63.733333587646484,65.5,53.165313720703125,1086970,RATNAMANI.NS
2009-09-09,65.4000015258789,67.56666564941406,64.66666412353516,65.03333282470703,52.78653335571289,393669,RATNAMANI.NS
2009-09-10,66.46666717529297,77.26666259765625,65.73332977294922,74.93333435058594,60.82221221923828,4483329,RATNAMANI.NS
2009-09-11,74.0,76.66666412353516,70.06666564941406,71.46666717529297,58.00836944580078,2175957,RATNAMANI.NS
2009-09-14,71.23332977294922,71.83333587646484,68.86666870117188,69.33333587646484,56.27677917480469,333276,RATNAMANI.NS
2009-09-15,70.56666564941406,74.26666259765625,70.0,71.33333587646484,57.900150299072266,714460,RATNAMANI.NS
2009-09-16,73.33333587646484,78.26666259765625,71.16666412353516,75.5999984741211,61.363319396972656,2008173,RATNAMANI.NS
2009-09-17,76.36666870117188,76.63333129882812,72.03333282470703,72.86666870117188,59.14472961425781,535287,RATNAMANI.NS
2009-09-18,71.80000305175781,74.53333282470703,71.73332977294922,72.56666564941406,58.90121841430664,266815,RATNAMANI.NS
2009-09-22,72.53333282470703,73.66666412353516,70.9000015258789,71.5,58.03542709350586,124159,RATNAMANI.NS
2009-09-23,73.0,76.0,72.0,72.63333129882812,58.95533752441406,477394,RATNAMANI.NS
2009-09-24,71.93333435058594,72.5999984741211,70.5999984741211,71.69999694824219,58.1977653503418,150250,RATNAMANI.NS
2009-09-25,70.66666412353516,73.83333587646484,70.0,71.26666259765625,57.84603500366211,194968,RATNAMANI.NS
2009-09-29,72.06666564941406,76.26666259765625,72.0,73.5,59.65879821777344,613573,RATNAMANI.NS
2009-09-30,72.66666412353516,74.0,71.13333129882812,71.46666717529297,58.00836944580078,166357,RATNAMANI.NS
2009-10-01,72.5,73.19999694824219,70.5999984741211,70.96666717529297,57.602535247802734,234790,RATNAMANI.NS
2009-10-05,72.0,72.0,69.53333282470703,70.0,56.81789016723633,155056,RATNAMANI.NS
2009-10-06,71.0,71.63333129882812,67.36666870117188,68.43333435058594,55.54625701904297,134550,RATNAMANI.NS
2009-10-07,68.83333587646484,70.86666870117188,68.0,68.80000305175781,55.84387969970703,126687,RATNAMANI.NS
2009-10-08,69.0,70.66666412353516,67.69999694824219,67.96666717529297,55.1674690246582,149379,RATNAMANI.NS
2009-10-09,69.33333587646484,69.5,66.0999984741211,66.5,53.97699737548828,103825,RATNAMANI.NS
2009-10-12,66.0,67.86666870117188,64.69999694824219,65.03333282470703,52.78653335571289,137209,RATNAMANI.NS
2009-10-13,64.96666717529297,64.96666717529297,64.96666717529297,64.96666717529297,52.732425689697266,0,RATNAMANI.NS
2009-10-14,65.96666717529297,68.66666412353516,65.96666717529297,67.66666412353516,54.92396926879883,159615,RATNAMANI.NS
2009-10-15,68.66666412353516,69.19999694824219,66.5,67.03333282470703,54.40990447998047,82855,RATNAMANI.NS
2009-10-16,67.13333129882812,68.0,66.26666259765625,66.63333129882812,54.08522415161133,49383,RATNAMANI.NS
2009-10-20,68.4000015258789,70.80000305175781,67.80000305175781,68.5,55.60036849975586,157357,RATNAMANI.NS
2009-10-21,68.73332977294922,73.80000305175781,68.73332977294922,69.9000015258789,56.73672866821289,528154,RATNAMANI.NS
2009-10-22,69.9000015258789,71.83333587646484,65.43333435058594,66.43333435058594,53.92289352416992,225373,RATNAMANI.NS
2009-10-23,67.26666259765625,69.33333587646484,67.0,67.53333282470703,54.81575012207031,113353,RATNAMANI.NS
2009-10-26,68.06666564941406,68.5,62.766666412353516,63.33333206176758,51.40666198730469,138195,RATNAMANI.NS
2009-10-27,62.0,65.26666259765625,60.0,60.633331298828125,49.215118408203125,132048,RATNAMANI.NS
2009-10-28,60.0,61.666664123535156,58.766666412353516,60.099998474121094,48.782222747802734,79302,RATNAMANI.NS
2009-10-29,59.733333587646484,62.266666412353516,57.79999923706055,60.36666488647461,48.998661041259766,90465,RATNAMANI.NS
2009-10-30,61.5,63.20000076293945,59.133331298828125,60.56666564941406,49.161006927490234,76141,RATNAMANI.NS
2009-11-03,60.666664123535156,60.666664123535156,56.400001525878906,56.79999923706055,46.10366439819336,61348,RATNAMANI.NS
2009-11-04,58.0,59.0,56.733333587646484,58.36666488647461,47.375301361083984,44863,RATNAMANI.NS
2009-11-05,58.96666717529297,60.0,57.33333206176758,59.43333435058594,48.24110412597656,53415,RATNAMANI.NS
2009-11-06,60.06666564941406,61.33333206176758,58.33333206176758,59.33333206176758,48.15992736816406,84918,RATNAMANI.NS
2009-11-09,59.400001525878906,61.0,58.666664123535156,59.56666564941406,48.34931945800781,56374,RATNAMANI.NS
2009-11-10,60.0,61.86666488647461,59.79999923706055,60.666664123535156,49.242183685302734,106839,RATNAMANI.NS
2009-11-11,60.666664123535156,61.83333206176758,60.43333435058594,60.83333206176758,49.3774528503418,50211,RATNAMANI.NS
2009-11-12,61.0,61.766666412353516,60.0,60.5,49.106895446777344,38592,RATNAMANI.NS
2009-11-13,60.0,61.666664123535156,60.0,60.633331298828125,49.215118408203125,93237,RATNAMANI.NS
2009-11-16,62.666664123535156,69.0,62.0,66.5,53.97699737548828,905809,RATNAMANI.NS
2009-11-17,67.5999984741211,69.96666717529297,66.0,67.0,54.382850646972656,390895,RATNAMANI.NS
2009-11-18,67.13333129882812,69.66666412353516,66.43333435058594,68.53333282470703,55.62742614746094,270195,RATNAMANI.NS
2009-11-19,68.66666412353516,68.66666412353516,65.06666564941406,66.06666564941406,53.625274658203125,120277,RATNAMANI.NS
2009-11-20,67.0,67.0,64.0,65.33333587646484,53.030033111572266,100048,RATNAMANI.NS
2009-11-23,66.0,68.30000305175781,64.66666412353516,66.30000305175781,53.81467056274414,68320,RATNAMANI.NS
2009-11-24,66.66666412353516,67.33333587646484,65.4000015258789,65.66666412353516,53.300594329833984,47263,RATNAMANI.NS
2009-11-25,66.36666870117188,68.26666259765625,65.83333587646484,66.63333129882812,54.08522415161133,108487,RATNAMANI.NS
2009-11-26,67.0,67.5999984741211,65.0,65.4000015258789,53.08414840698242,90349,RATNAMANI.NS
2009-11-27,65.23332977294922,65.23332977294922,58.733333587646484,63.5,51.541954040527344,158331,RATNAMANI.NS
2009-11-30,65.13333129882812,65.66666412353516,63.400001525878906,64.0,51.94779586791992,72927,RATNAMANI.NS
2009-12-01,65.33333587646484,67.19999694824219,64.4000015258789,65.03333282470703,52.78653335571289,179355,RATNAMANI.NS
2009-12-02,65.96666717529297,66.33333587646484,63.33333206176758,64.13333129882812,52.05601501464844,73962,RATNAMANI.NS
2009-12-03,64.66666412353516,67.5999984741211,64.66666412353516,65.36666870117188,53.05709457397461,159312,RATNAMANI.NS
2009-12-04,65.33333587646484,67.86666870117188,64.9000015258789,65.69999694824219,53.32765579223633,134062,RATNAMANI.NS
2009-12-07,66.0,66.0,64.0,64.26666259765625,52.164241790771484,74121,RATNAMANI.NS
2009-12-08,65.19999694824219,65.19999694824219,64.06666564941406,64.69999694824219,52.51596450805664,41497,RATNAMANI.NS
2009-12-09,64.46666717529297,65.19999694824219,63.33333206176758,63.53333282470703,51.569007873535156,85069,RATNAMANI.NS
2009-12-10,64.46666717529297,66.69999694824219,63.83333206176758,65.46666717529297,53.13825988769531,184764,RATNAMANI.NS
2009-12-11,66.5999984741211,66.5999984741211,64.33333587646484,64.69999694824219,52.51596450805664,73395,RATNAMANI.NS
2009-12-14,64.66666412353516,65.33333587646484,62.666664123535156,63.03333282470703,51.16316604614258,81463,RATNAMANI.NS
2009-12-15,65.0,65.0,62.46666717529297,62.70000076293945,50.89259719848633,48565,RATNAMANI.NS
2009-12-16,62.43333435058594,64.33333587646484,62.36666488647461,63.5,51.541954040527344,63112,RATNAMANI.NS
2009-12-17,64.63333129882812,64.63333129882812,62.33333206176758,62.79999923706055,50.97377014160156,45472,RATNAMANI.NS
2009-12-18,62.33333206176758,62.666664123535156,61.33333206176758,62.36666488647461,50.622039794921875,83974,RATNAMANI.NS
2009-12-21,64.66666412353516,66.66666412353516,63.20000076293945,63.56666564941406,51.5960578918457,199023,RATNAMANI.NS
2009-12-22,64.66666412353516,65.0999984741211,63.56666564941406,64.5,52.3536262512207,152746,RATNAMANI.NS
2009-12-23,72.93333435058594,72.93333435058594,65.36666870117188,68.76666259765625,55.81682205200195,1109110,RATNAMANI.NS
2009-12-24,69.26666259765625,71.33333587646484,67.46666717529297,68.30000305175781,55.43804168701172,816111,RATNAMANI.NS
2009-12-29,68.53333282470703,71.0,68.33333587646484,69.30000305175781,56.24971389770508,296758,RATNAMANI.NS
2009-12-30,69.5999984741211,70.0,67.86666870117188,68.16666412353516,55.329811096191406,195498,RATNAMANI.NS
2009-12-31,70.80000305175781,72.93333435058594,70.0,70.69999694824219,57.38606262207031,762711,RATNAMANI.NS
2010-01-04,71.36666870117188,72.0,70.66666412353516,71.0,57.62958526611328,143523,RATNAMANI.NS
2010-01-05,84.26666259765625,84.26666259765625,71.66666412353516,73.06666564941406,59.30706787109375,810028,RATNAMANI.NS
2010-01-06,73.4000015258789,74.30000305175781,71.76666259765625,72.16666412353516,58.576534271240234,202761,RATNAMANI.NS
2010-01-07,73.26666259765625,73.26666259765625,71.16666412353516,71.5999984741211,58.11659622192383,114912,RATNAMANI.NS
2010-01-08,71.5999984741211,75.0,70.76666259765625,73.86666870117188,59.95641326904297,484588,RATNAMANI.NS
2010-01-11,74.33333587646484,77.0,74.23332977294922,74.96666717529297,60.849266052246094,633796,RATNAMANI.NS
2010-01-12,76.0,76.0,71.86666870117188,72.16666412353516,58.576534271240234,234460,RATNAMANI.NS
2010-01-13,71.33333587646484,72.96666717529297,70.83333587646484,72.86666870117188,59.14472961425781,162357,RATNAMANI.NS
2010-01-14,73.33333587646484,78.63333129882812,73.33333587646484,77.26666259765625,62.71612548828125,883494,RATNAMANI.NS
2010-01-15,78.4000015258789,80.66666412353516,77.56666564941406,78.96666717529297,64.09598541259766,920760,RATNAMANI.NS
2010-01-18,79.63333129882812,81.0,78.66666412353516,78.96666717529297,64.09598541259766,408522,RATNAMANI.NS
2010-01-19,80.0,80.0,75.73332977294922,76.5999984741211,62.17502212524414,267048,RATNAMANI.NS
2010-01-20,77.03333282470703,77.26666259765625,74.0,75.0999984741211,60.95747375488281,184129,RATNAMANI.NS
2010-01-21,74.53333282470703,79.53333282470703,74.53333282470703,75.9000015258789,61.606842041015625,588072,RATNAMANI.NS
2010-01-22,73.46666717529297,75.30000305175781,71.66666412353516,72.83333587646484,59.1176643371582,254610,RATNAMANI.NS
2010-01-25,73.30000305175781,74.53333282470703,70.13333129882812,71.63333129882812,58.14365005493164,344890,RATNAMANI.NS
2010-01-27,70.66666412353516,72.0999984741211,66.33333587646484,66.96666717529297,54.35578918457031,130642,RATNAMANI.NS
2010-01-28,67.33333587646484,69.43333435058594,67.33333587646484,67.73332977294922,54.978084564208984,113395,RATNAMANI.NS
2010-01-29,64.0999984741211,68.33333587646484,64.0,67.30000305175781,54.6263542175293,251176,RATNAMANI.NS
2010-02-01,68.0,69.5,67.4000015258789,67.93333435058594,55.140419006347656,88695,RATNAMANI.NS
2010-02-02,70.93333435058594,71.63333129882812,68.03333282470703,68.56666564941406,55.65448760986328,164656,RATNAMANI.NS
2010-02-03,70.0,72.33333587646484,69.06666564941406,71.80000305175781,58.2789192199707,211827,RATNAMANI.NS
2010-02-04,71.19999694824219,71.33333587646484,69.0,69.9000015258789,56.73672866821289,49192,RATNAMANI.NS
2010-02-05,65.46666717529297,70.0,65.4000015258789,69.53333282470703,56.439109802246094,139548,RATNAMANI.NS
2010-02-08,69.96666717529297,70.53333282470703,68.0,68.43333435058594,55.54625701904297,46540,RATNAMANI.NS
2010-02-09,68.06666564941406,69.53333282470703,68.0,68.23332977294922,55.38391876220703,26316,RATNAMANI.NS
2010-02-10,69.33333587646484,70.0,66.66666412353516,67.06666564941406,54.43696212768555,44568,RATNAMANI.NS
2010-02-11,67.33333587646484,68.66666412353516,66.43333435058594,66.83333587646484,54.247562408447266,48054,RATNAMANI.NS
2010-02-15,67.96666717529297,68.0,65.33333587646484,66.46666717529297,53.949951171875,73237,RATNAMANI.NS
2010-02-16,66.66666412353516,67.19999694824219,65.06666564941406,66.5,53.97699737548828,54223,RATNAMANI.NS
2010-02-17,67.30000305175781,68.53333282470703,66.73332977294922,68.06666564941406,55.24863815307617,87603,RATNAMANI.NS
2010-02-18,67.66666412353516,70.0,66.73332977294922,67.9000015258789,55.11336135864258,213886,RATNAMANI.NS
2010-02-19,67.0,67.26666259765625,66.0,66.33333587646484,53.84172821044922,38839,RATNAMANI.NS
2010-02-22,67.13333129882812,67.86666870117188,66.03333282470703,66.4000015258789,53.895835876464844,38728,RATNAMANI.NS
2010-02-23,65.4000015258789,66.5999984741211,64.66666412353516,64.76666259765625,52.5700798034668,38406,RATNAMANI.NS
2010-02-24,64.76666259765625,65.5999984741211,64.0,64.13333129882812,52.05601501464844,31720,RATNAMANI.NS
2010-02-25,64.16666412353516,64.66666412353516,63.666664123535156,63.900001525878906,51.86661911010742,22059,RATNAMANI.NS
2010-02-26,63.83333206176758,66.0,63.33333206176758,65.0999984741211,52.84064865112305,28323,RATNAMANI.NS
2010-03-02,66.0,66.66666412353516,65.33333587646484,65.66666412353516,53.300594329833984,28804,RATNAMANI.NS
2010-03-03,66.0,67.33333587646484,66.0,66.26666259765625,53.787601470947266,50250,RATNAMANI.NS
2010-03-04,66.19999694824219,69.13333129882812,66.19999694824219,67.93333435058594,55.140419006347656,148317,RATNAMANI.NS
2010-03-05,67.66666412353516,68.66666412353516,66.83333587646484,67.30000305175781,54.6263542175293,45471,RATNAMANI.NS
2010-03-08,67.33333587646484,68.66666412353516,67.26666259765625,67.43333435058594,54.73457717895508,53230,RATNAMANI.NS
2010-03-09,67.66666412353516,68.0,66.83333587646484,67.16666412353516,54.51812744140625,28642,RATNAMANI.NS
2010-03-10,67.33333587646484,67.56666564941406,66.33333587646484,66.76666259765625,54.193450927734375,38184,RATNAMANI.NS
2010-03-11,66.66666412353516,67.96666717529297,65.46666717529297,65.83333587646484,53.435882568359375,32709,RATNAMANI.NS
2010-03-12,65.83333587646484,66.66666412353516,64.80000305175781,65.13333129882812,52.867706298828125,38805,RATNAMANI.NS
2010-03-15,63.733333587646484,65.93333435058594,63.733333587646484,64.93333435058594,52.70536804199219,19800,RATNAMANI.NS
2010-03-16,64.06666564941406,65.86666870117188,64.0,65.03333282470703,52.78653335571289,35830,RATNAMANI.NS
2010-03-17,65.66666412353516,67.33333587646484,63.400001525878906,65.06666564941406,52.8135871887207,77250,RATNAMANI.NS
2010-03-18,66.36666870117188,73.66666412353516,66.36666870117188,70.0999984741211,56.8990592956543,1452801,RATNAMANI.NS
2010-03-19,70.96666717529297,71.66666412353516,69.0,71.03333282470703,57.656639099121094,306234,RATNAMANI.NS
2010-03-22,70.30000305175781,70.30000305175781,66.0,68.66666412353516,55.73564910888672,69124,RATNAMANI.NS
2010-03-23,68.96666717529297,70.43333435058594,68.0,68.66666412353516,55.73564910888672,39642,RATNAMANI.NS
2010-03-25,67.33333587646484,70.0,66.69999694824219,68.76666259765625,55.81682205200195,52963,RATNAMANI.NS
2010-03-26,68.80000305175781,70.33333587646484,66.80000305175781,67.46666717529297,54.76163864135742,90453,RATNAMANI.NS
2010-03-29,67.06666564941406,68.66666412353516,66.19999694824219,66.83333587646484,54.247562408447266,111069,RATNAMANI.NS
2010-03-30,67.69999694824219,69.0,66.23332977294922,66.46666717529297,53.949951171875,173811,RATNAMANI.NS
2010-03-31,66.0,68.0,66.0,66.73332977294922,54.16638946533203,119146,RATNAMANI.NS
2010-04-01,67.53333282470703,68.93333435058594,67.53333282470703,68.56666564941406,55.65448760986328,83629,RATNAMANI.NS
2010-04-05,68.0,73.63333129882812,68.0,72.0,58.441261291503906,428826,RATNAMANI.NS
2010-04-06,72.33333587646484,73.26666259765625,71.53333282470703,71.80000305175781,58.2789192199707,83694,RATNAMANI.NS
2010-04-07,71.33333587646484,75.23332977294922,71.0,74.5,60.47047424316406,302208,RATNAMANI.NS
2010-04-08,74.0,74.0,72.80000305175781,73.46666717529297,59.63173294067383,104823,RATNAMANI.NS
2010-04-09,73.0,76.33333587646484,72.16666412353516,74.43333435058594,60.41636657714844,163678,RATNAMANI.NS
2010-04-12,76.0,77.19999694824219,74.66666412353516,75.93333435058594,61.63390350341797,237516,RATNAMANI.NS
2010-04-13,75.33333587646484,79.83333587646484,74.86666870117188,78.5999984741211,63.79838562011719,449820,RATNAMANI.NS
2010-04-15,80.0999984741211,80.0999984741211,77.26666259765625,77.43333435058594,62.85142517089844,189301,RATNAMANI.NS
2010-04-16,77.33333587646484,78.0,77.06666564941406,77.66666412353516,63.040794372558594,52017,RATNAMANI.NS
2010-04-19,76.0,76.93333435058594,74.9000015258789,76.46666717529297,62.0667839050293,97114,RATNAMANI.NS
2010-04-20,77.33333587646484,83.33333587646484,77.33333587646484,82.56666564941406,67.01805877685547,656917,RATNAMANI.NS
2010-04-21,82.73332977294922,86.53333282470703,82.73332977294922,84.0999984741211,68.26264953613281,585477,RATNAMANI.NS
2010-04-22,84.5,84.5,82.4000015258789,83.23332977294922,67.55918884277344,160875,RATNAMANI.NS
2010-04-23,83.03333282470703,84.96666717529297,81.36666870117188,84.53333282470703,68.6143798828125,180321,RATNAMANI.NS
2010-04-26,86.23332977294922,88.66666412353516,84.33333587646484,87.13333129882812,70.72474670410156,447840,RATNAMANI.NS
2010-04-27,87.80000305175781,87.80000305175781,84.80000305175781,85.36666870117188,69.2907943725586,121189,RATNAMANI.NS
2010-04-28,84.66666412353516,86.0,80.36666870117188,84.9000015258789,68.9119873046875,209098,RATNAMANI.NS
2010-04-29,85.33333587646484,86.03333282470703,84.66666412353516,85.43333435058594,69.34490203857422,73507,RATNAMANI.NS
2010-04-30,85.69999694824219,88.33333587646484,84.33333587646484,84.76666259765625,68.80376434326172,146565,RATNAMANI.NS
2010-05-03,84.66666412353516,85.30000305175781,83.33333587646484,83.93333435058594,68.12738037109375,66741,RATNAMANI.NS
2010-05-04,83.36666870117188,86.66666412353516,82.66666412353516,83.26666259765625,67.58624267578125,84214,RATNAMANI.NS
2010-05-05,82.86666870117188,84.23332977294922,79.33333587646484,83.03333282470703,67.39685821533203,93150,RATNAMANI.NS
2010-05-06,83.4000015258789,83.80000305175781,81.33333587646484,81.83333587646484,66.42284393310547,46788,RATNAMANI.NS
2010-05-07,80.0,82.33333587646484,80.0,80.46666717529297,65.31352996826172,51592,RATNAMANI.NS
2010-05-10,81.33333587646484,82.46666717529297,80.46666717529297,82.0999984741211,66.6392822265625,40360,RATNAMANI.NS
2010-05-11,81.33333587646484,82.66666412353516,80.0,81.33333587646484,66.01697540283203,19257,RATNAMANI.NS
2010-05-12,81.66666412353516,82.66666412353516,80.66666412353516,80.96666717529297,65.7193832397461,26376,RATNAMANI.NS
2010-05-13,82.13333129882812,83.33333587646484,80.69999694824219,81.30000305175781,65.98992156982422,39415,RATNAMANI.NS
2010-05-14,78.03333282470703,82.5999984741211,78.03333282470703,80.5999984741211,65.42174530029297,26178,RATNAMANI.NS
2010-05-17,79.33333587646484,86.26666259765625,78.13333129882812,84.80000305175781,68.8308334350586,405034,RATNAMANI.NS
2010-05-18,85.0,90.26666259765625,84.0,88.76666259765625,72.0505142211914,432007,RATNAMANI.NS
2010-05-19,86.66666412353516,89.66666412353516,82.03333282470703,82.33333587646484,66.82867431640625,152608,RATNAMANI.NS
2010-05-20,83.66666412353516,86.93333435058594,83.33333587646484,84.0,68.18147277832031,55126,RATNAMANI.NS
2010-05-21,81.33333587646484,83.13333129882812,74.4000015258789,81.13333129882812,65.85466766357422,38646,RATNAMANI.NS
2010-05-24,83.93333435058594,83.93333435058594,80.66666412353516,81.06666564941406,65.80052185058594,21841,RATNAMANI.NS
2010-05-25,78.66666412353516,81.33333587646484,77.4000015258789,78.23332977294922,63.50075149536133,53877,RATNAMANI.NS
2010-05-26,77.33333587646484,81.86666870117188,76.80000305175781,77.36666870117188,62.79731750488281,40567,RATNAMANI.NS
2010-05-27,77.33333587646484,78.0,76.0,76.30000305175781,61.931514739990234,28971,RATNAMANI.NS
2010-05-28,76.19999694824219,87.0,76.19999694824219,81.4000015258789,66.07109832763672,351241,RATNAMANI.NS
2010-05-31,81.5,83.19999694824219,79.33333587646484,81.5,66.15225982666016,75492,RATNAMANI.NS
2010-06-01,80.66666412353516,82.0,78.73332977294922,79.19999694824219,64.28538513183594,34915,RATNAMANI.NS
2010-06-02,80.13333129882812,81.33333587646484,79.03333282470703,80.06666564941406,64.98885345458984,27178,RATNAMANI.NS
2010-06-03,81.30000305175781,82.33333587646484,79.0,79.66666412353516,64.6641845703125,22605,RATNAMANI.NS
2010-06-04,79.83333587646484,80.80000305175781,79.33333587646484,79.76666259765625,64.74535369873047,40375,RATNAMANI.NS
2010-06-07,77.33333587646484,78.5999984741211,76.83333587646484,78.0999984741211,63.39253616333008,21399,RATNAMANI.NS
2010-06-08,78.66666412353516,78.66666412353516,76.69999694824219,77.16666412353516,62.63496780395508,27862,RATNAMANI.NS
2010-06-09,77.16666412353516,80.43333435058594,76.66666412353516,78.66666412353516,63.852500915527344,111105,RATNAMANI.NS
2010-06-10,78.0,81.0,78.0,80.4000015258789,65.25941467285156,17467,RATNAMANI.NS
2010-06-11,81.30000305175781,81.56666564941406,80.06666564941406,80.36666870117188,65.23236083984375,17098,RATNAMANI.NS
2010-06-14,79.33333587646484,84.93333435058594,79.33333587646484,82.86666870117188,67.26156616210938,262998,RATNAMANI.NS
2010-06-15,84.0,84.0,80.83333587646484,83.16666412353516,67.50507354736328,94705,RATNAMANI.NS
2010-06-16,83.33333587646484,83.66666412353516,82.69999694824219,83.16666412353516,67.50507354736328,25056,RATNAMANI.NS
2010-06-17,83.0,84.0,82.76666259765625,83.30000305175781,67.61331176757812,45154,RATNAMANI.NS
2010-06-18,83.9000015258789,84.0,82.06666564941406,83.19999694824219,67.53213500976562,43473,RATNAMANI.NS
2010-06-21,83.66666412353516,85.33333587646484,82.0,84.23332977294922,68.37085723876953,141460,RATNAMANI.NS
2010-06-22,85.33333587646484,85.33333587646484,81.46666717529297,82.13333129882812,66.66632843017578,36022,RATNAMANI.NS
2010-06-23,82.33333587646484,83.0,82.0999984741211,82.30000305175781,66.80162048339844,21202,RATNAMANI.NS
2010-06-24,82.66666412353516,83.0,81.06666564941406,81.4000015258789,66.07109832763672,21277,RATNAMANI.NS
2010-06-25,81.96666717529297,82.56666564941406,80.16666412353516,80.66666412353516,65.47586822509766,25915,RATNAMANI.NS
2010-06-28,81.0,84.06666564941406,81.0,83.23332977294922,67.55918884277344,87682,RATNAMANI.NS
2010-06-29,84.0,84.0,82.19999694824219,83.0999984741211,67.45096588134766,37972,RATNAMANI.NS
