Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-29,40.5,44.5,40.349998474121094,41.349998474121094,37.099464416503906,24428,TVSELECT.NS
2007-03-30,40.75,42.900001525878906,39.54999923706055,40.400001525878906,36.24711227416992,8455,TVSELECT.NS
2007-04-02,41.0,43.79999923706055,40.29999923706055,42.54999923706055,38.17610549926758,12100,TVSELECT.NS
2007-04-03,44.5,44.5,42.150001525878906,42.79999923706055,38.400413513183594,11100,TVSELECT.NS
2007-04-04,41.099998474121094,44.5,41.099998474121094,43.099998474121094,38.66956329345703,7230,TVSELECT.NS
2007-04-05,42.79999923706055,44.400001525878906,42.400001525878906,42.95000076293945,38.534996032714844,10078,TVSELECT.NS
2007-04-09,40.099998474121094,44.0,40.099998474121094,42.95000076293945,38.534996032714844,2000,TVSELECT.NS
2007-04-10,43.0,43.0,42.0,42.5,38.13125228881836,4006,TVSELECT.NS
2007-04-11,43.900001525878906,46.75,43.29999923706055,45.54999923706055,40.86772537231445,13223,TVSELECT.NS
2007-04-12,45.0,45.849998474121094,45.0,45.099998474121094,40.46398162841797,2800,TVSELECT.NS
2007-04-13,45.5,47.54999923706055,44.70000076293945,46.0,41.271461486816406,15764,TVSELECT.NS
2007-04-16,47.04999923706055,47.599998474121094,46.04999923706055,46.150001525878906,41.40605545043945,4300,TVSELECT.NS
2007-04-17,45.5,45.650001525878906,44.5,44.75,40.14996337890625,3100,TVSELECT.NS
2007-04-18,44.25,45.5,43.849998474121094,44.79999923706055,40.194820404052734,4100,TVSELECT.NS
2007-04-19,45.95000076293945,45.95000076293945,43.5,43.599998474121094,39.11817932128906,2100,TVSELECT.NS
2007-04-20,44.900001525878906,44.900001525878906,43.04999923706055,43.29999923706055,38.8490104675293,3600,TVSELECT.NS
2007-04-23,43.849998474121094,44.5,43.150001525878906,43.20000076293945,38.7592887878418,5100,TVSELECT.NS
2007-04-24,43.099998474121094,43.900001525878906,43.04999923706055,43.29999923706055,38.8490104675293,1900,TVSELECT.NS
2007-04-25,43.75,44.5,43.349998474121094,43.900001525878906,39.3873405456543,2500,TVSELECT.NS
2007-04-26,44.0,44.900001525878906,43.0,43.75,39.252750396728516,8500,TVSELECT.NS
2007-04-27,42.29999923706055,43.95000076293945,42.29999923706055,43.349998474121094,38.89387512207031,1197,TVSELECT.NS
2007-04-30,42.54999923706055,42.900001525878906,42.0,42.45000076293945,38.08638381958008,7700,TVSELECT.NS
2007-05-03,42.5,43.400001525878906,42.400001525878906,42.70000076293945,38.31069564819336,3200,TVSELECT.NS
2007-05-04,42.95000076293945,44.0,42.0,43.29999923706055,38.8490104675293,4400,TVSELECT.NS
2007-05-07,43.5,43.5,42.5,43.04999923706055,38.62471389770508,5200,TVSELECT.NS
2007-05-08,43.0,43.79999923706055,42.20000076293945,42.25,37.906951904296875,3000,TVSELECT.NS
2007-05-09,42.04999923706055,42.5,41.54999923706055,41.95000076293945,37.637786865234375,2200,TVSELECT.NS
2007-05-10,41.900001525878906,42.5,41.29999923706055,41.5,37.234046936035156,5200,TVSELECT.NS
2007-05-11,41.54999923706055,42.150001525878906,41.0,41.75,37.458343505859375,3000,TVSELECT.NS
2007-05-14,43.0,43.20000076293945,41.5,42.849998474121094,38.44526672363281,7400,TVSELECT.NS
2007-05-15,42.79999923706055,42.900001525878906,42.5,42.70000076293945,38.31069564819336,4500,TVSELECT.NS
2007-05-16,44.0,44.70000076293945,42.25,43.349998474121094,38.89387512207031,7100,TVSELECT.NS
2007-05-17,45.0,45.0,42.54999923706055,43.099998474121094,38.66956329345703,6400,TVSELECT.NS
2007-05-18,42.900001525878906,42.900001525878906,42.099998474121094,42.349998474121094,37.996665954589844,1700,TVSELECT.NS
2007-05-21,42.29999923706055,44.5,42.0,43.5,39.0284538269043,10300,TVSELECT.NS
2007-05-22,42.79999923706055,43.75,42.70000076293945,43.20000076293945,38.7592887878418,900,TVSELECT.NS
2007-05-23,42.5,43.5,39.5,42.650001525878906,38.26582717895508,6900,TVSELECT.NS
2007-05-24,42.20000076293945,42.29999923706055,41.5,41.650001525878906,37.36862564086914,3100,TVSELECT.NS
2007-05-25,41.400001525878906,42.349998474121094,41.25,41.70000076293945,37.41348648071289,5100,TVSELECT.NS
2007-05-28,41.75,42.0,40.0,40.29999923706055,36.15739059448242,11600,TVSELECT.NS
2007-05-29,41.75,41.75,40.95000076293945,41.099998474121094,36.875160217285156,3100,TVSELECT.NS
2007-05-30,41.849998474121094,42.95000076293945,41.5,41.54999923706055,37.27890396118164,4500,TVSELECT.NS
2007-05-31,40.5,49.900001525878906,40.5,49.900001525878906,44.770572662353516,71800,TVSELECT.NS
2007-06-01,57.0,59.900001525878906,53.0,59.900001525878906,53.74262619018555,559746,TVSELECT.NS
2007-06-04,65.8499984741211,65.8499984741211,53.95000076293945,54.25,48.67341613769531,395800,TVSELECT.NS
2007-06-05,52.599998474121094,57.25,52.0,53.900001525878906,48.35939407348633,171700,TVSELECT.NS
2007-06-06,54.650001525878906,55.849998474121094,52.099998474121094,52.849998474121094,47.417327880859375,106700,TVSELECT.NS
2007-06-07,53.0,53.79999923706055,51.0,51.400001525878906,46.11637878417969,41600,TVSELECT.NS
2007-06-08,50.0,52.0,50.0,50.349998474121094,45.17431640625,24200,TVSELECT.NS
2007-06-11,51.25,55.400001525878906,50.099998474121094,51.349998474121094,46.07151412963867,191900,TVSELECT.NS
2007-06-12,51.04999923706055,51.5,47.5,47.900001525878906,42.976158142089844,77500,TVSELECT.NS
2007-06-13,47.79999923706055,48.150001525878906,45.25,45.70000076293945,41.00231170654297,42300,TVSELECT.NS
2007-06-14,46.099998474121094,48.29999923706055,46.099998474121094,47.25,42.39297866821289,27200,TVSELECT.NS
2007-06-15,48.70000076293945,48.70000076293945,45.0,45.400001525878906,40.733150482177734,8164,TVSELECT.NS
2007-06-18,44.099998474121094,47.25,44.0,44.20000076293945,39.656497955322266,12922,TVSELECT.NS
2007-06-19,45.45000076293945,45.45000076293945,44.20000076293945,44.45000076293945,39.88080596923828,4331,TVSELECT.NS
2007-06-20,44.900001525878906,45.5,43.5,44.0,39.477054595947266,10069,TVSELECT.NS
2007-06-21,44.0,46.20000076293945,43.5,45.900001525878906,41.1817512512207,11916,TVSELECT.NS
2007-06-22,47.5,47.5,44.0,44.25,39.70136260986328,8530,TVSELECT.NS
2007-06-25,43.5,46.0,43.400001525878906,45.20000076293945,40.55370330810547,3463,TVSELECT.NS
2007-06-26,44.45000076293945,46.0,44.150001525878906,45.5,40.822872161865234,3110,TVSELECT.NS
2007-06-27,46.5,46.5,44.79999923706055,45.29999923706055,40.64342498779297,3375,TVSELECT.NS
2007-06-28,45.04999923706055,47.20000076293945,45.0,45.79999923706055,41.0920295715332,7335,TVSELECT.NS
2007-06-29,47.0,47.0,44.54999923706055,44.75,40.14996337890625,8834,TVSELECT.NS
2007-07-02,44.75,45.0,43.599998474121094,43.79999923706055,39.2976188659668,4913,TVSELECT.NS
2007-07-03,44.75,45.0,43.79999923706055,44.04999923706055,39.52192306518555,4591,TVSELECT.NS
2007-07-04,44.0,45.0,44.0,44.849998474121094,40.23968505859375,3151,TVSELECT.NS
2007-07-05,45.0,45.0,43.20000076293945,43.79999923706055,39.2976188659668,4348,TVSELECT.NS
2007-07-06,44.0,44.79999923706055,43.25,43.349998474121094,38.89387512207031,5655,TVSELECT.NS
2007-07-09,44.900001525878906,44.900001525878906,43.0,43.650001525878906,39.16303253173828,7040,TVSELECT.NS
2007-07-10,44.04999923706055,44.29999923706055,43.0,43.349998474121094,38.89387512207031,5450,TVSELECT.NS
2007-07-11,44.0,45.54999923706055,43.349998474121094,45.54999923706055,40.86772537231445,5859,TVSELECT.NS
2007-07-12,47.099998474121094,47.849998474121094,47.099998474121094,47.849998474121094,42.931304931640625,4452,TVSELECT.NS
2007-07-13,50.25,50.25,45.5,46.20000076293945,41.45091247558594,31035,TVSELECT.NS
2007-07-16,47.349998474121094,47.349998474121094,45.04999923706055,45.95000076293945,41.22661209106445,7209,TVSELECT.NS
2007-07-17,45.5,45.95000076293945,43.75,44.29999923706055,39.7462158203125,10934,TVSELECT.NS
2007-07-18,42.650001525878906,45.849998474121094,42.650001525878906,44.349998474121094,39.791080474853516,3888,TVSELECT.NS
2007-07-19,45.79999923706055,46.0,44.20000076293945,44.95000076293945,40.329402923583984,3347,TVSELECT.NS
2007-07-20,44.25,45.900001525878906,43.79999923706055,44.650001525878906,40.060237884521484,4814,TVSELECT.NS
2007-07-23,43.849998474121094,44.95000076293945,43.150001525878906,43.900001525878906,39.3873405456543,3969,TVSELECT.NS
2007-07-24,43.20000076293945,46.099998474121094,43.20000076293945,46.099998474121094,41.36118698120117,12400,TVSELECT.NS
2007-07-25,48.45000076293945,48.45000076293945,45.0,45.04999923706055,40.41912841796875,6684,TVSELECT.NS
2007-07-26,45.0,46.5,45.0,46.349998474121094,41.58549499511719,3000,TVSELECT.NS
2007-07-27,44.5,46.650001525878906,44.5,46.150001525878906,41.40605545043945,16400,TVSELECT.NS
2007-07-30,44.400001525878906,46.099998474121094,44.0,45.400001525878906,40.733150482177734,12400,TVSELECT.NS
2007-07-31,45.04999923706055,46.0,44.54999923706055,46.0,41.271461486816406,3600,TVSELECT.NS
2007-08-01,46.5,47.849998474121094,46.0,46.150001525878906,41.40605545043945,15700,TVSELECT.NS
2007-08-02,47.0,47.849998474121094,45.54999923706055,45.900001525878906,41.1817512512207,6500,TVSELECT.NS
2007-08-03,47.650001525878906,47.650001525878906,45.04999923706055,45.849998474121094,41.13688278198242,12200,TVSELECT.NS
2007-08-06,44.25,45.650001525878906,44.150001525878906,44.900001525878906,40.284549713134766,6500,TVSELECT.NS
2007-08-07,45.0,45.70000076293945,44.75,45.04999923706055,40.41912841796875,3700,TVSELECT.NS
2007-08-08,46.400001525878906,46.5,45.0,46.04999923706055,41.31633377075195,16300,TVSELECT.NS
2007-08-09,46.5,47.75,45.70000076293945,46.04999923706055,41.31633377075195,17500,TVSELECT.NS
2007-08-10,44.5,45.75,44.29999923706055,45.29999923706055,40.64342498779297,6200,TVSELECT.NS
2007-08-13,46.0,46.0,44.849998474121094,44.900001525878906,40.284549713134766,1582,TVSELECT.NS
2007-08-14,47.150001525878906,47.150001525878906,46.75,47.150001525878906,42.303253173828125,16900,TVSELECT.NS
2007-08-16,47.45000076293945,48.0,44.849998474121094,45.349998474121094,40.68828201293945,30755,TVSELECT.NS
2007-08-17,46.0,46.5,44.45000076293945,45.95000076293945,41.22661209106445,11020,TVSELECT.NS
2007-08-20,44.0,46.79999923706055,44.0,45.900001525878906,41.1817512512207,5613,TVSELECT.NS
2007-08-21,45.95000076293945,45.95000076293945,43.650001525878906,43.900001525878906,39.3873405456543,4223,TVSELECT.NS
2007-08-22,44.0,44.5,42.0,42.900001525878906,38.490135192871094,7857,TVSELECT.NS
2007-08-23,43.29999923706055,44.650001525878906,42.0,42.45000076293945,38.08638381958008,4952,TVSELECT.NS
2007-08-24,42.54999923706055,43.5,42.0,43.400001525878906,38.93873977661133,4597,TVSELECT.NS
2007-08-27,42.5,43.45000076293945,42.5,43.150001525878906,38.714439392089844,2300,TVSELECT.NS
2007-08-28,42.29999923706055,43.29999923706055,42.29999923706055,43.0,38.57984924316406,4529,TVSELECT.NS
2007-08-29,42.95000076293945,43.20000076293945,42.54999923706055,42.79999923706055,38.400413513183594,7310,TVSELECT.NS
2007-08-30,42.79999923706055,43.20000076293945,42.25,42.650001525878906,38.26582717895508,5674,TVSELECT.NS
2007-08-31,43.0,44.0,42.04999923706055,43.349998474121094,38.89387512207031,27889,TVSELECT.NS
2007-09-03,44.0,44.0,43.099998474121094,43.95000076293945,39.43219757080078,5893,TVSELECT.NS
2007-09-04,44.0,44.75,43.5,44.5,39.9256591796875,9338,TVSELECT.NS
2007-09-05,44.95000076293945,45.45000076293945,44.150001525878906,45.150001525878906,40.508846282958984,11218,TVSELECT.NS
2007-09-06,44.79999923706055,45.150001525878906,44.29999923706055,44.849998474121094,40.23968505859375,8101,TVSELECT.NS
2007-09-07,44.900001525878906,45.95000076293945,44.599998474121094,45.04999923706055,40.41912841796875,13996,TVSELECT.NS
2007-09-10,46.0,47.45000076293945,45.0,45.45000076293945,40.77800750732422,19454,TVSELECT.NS
2007-09-11,45.25,46.25,44.599998474121094,44.79999923706055,40.194820404052734,10521,TVSELECT.NS
2007-09-12,45.150001525878906,46.400001525878906,45.04999923706055,45.25,40.59856414794922,12600,TVSELECT.NS
2007-09-13,45.349998474121094,48.95000076293945,45.0,47.79999923706055,43.6092414855957,119482,TVSELECT.NS
2007-09-14,49.79999923706055,51.5,47.95000076293945,48.150001525878906,43.92856216430664,64200,TVSELECT.NS
2007-09-17,48.20000076293945,48.95000076293945,45.650001525878906,47.150001525878906,43.016231536865234,9111,TVSELECT.NS
2007-09-18,47.5,48.45000076293945,47.25,47.5,43.335548400878906,7976,TVSELECT.NS
2007-09-19,48.5,48.5,46.70000076293945,47.099998474121094,42.97061538696289,9907,TVSELECT.NS
2007-09-20,47.29999923706055,47.29999923706055,46.0,46.29999923706055,42.240753173828125,7741,TVSELECT.NS
2007-09-21,46.0,46.79999923706055,45.099998474121094,45.150001525878906,41.19157791137695,8055,TVSELECT.NS
2007-09-24,47.599998474121094,47.599998474121094,45.04999923706055,46.400001525878906,42.33198547363281,11571,TVSELECT.NS
2007-09-25,45.5,46.45000076293945,44.349998474121094,44.650001525878906,40.735408782958984,14228,TVSELECT.NS
2007-09-26,45.0,46.45000076293945,44.54999923706055,45.20000076293945,41.2371940612793,18005,TVSELECT.NS
2007-09-27,45.95000076293945,47.5,45.20000076293945,45.45000076293945,41.46527862548828,18733,TVSELECT.NS
2007-09-28,45.599998474121094,47.5,45.0,45.29999923706055,41.32842254638672,23685,TVSELECT.NS
2007-10-01,47.900001525878906,48.400001525878906,45.20000076293945,46.099998474121094,42.05828857421875,12000,TVSELECT.NS
2007-10-03,47.5,47.5,44.150001525878906,44.79999923706055,40.87226104736328,19032,TVSELECT.NS
2007-10-04,45.5,45.5,44.400001525878906,44.849998474121094,40.91788101196289,5635,TVSELECT.NS
2007-10-05,44.45000076293945,44.45000076293945,43.25,43.650001525878906,39.82308578491211,10598,TVSELECT.NS
2007-10-08,43.099998474121094,43.45000076293945,41.25,41.650001525878906,37.99843215942383,23423,TVSELECT.NS
2007-10-09,40.900001525878906,42.5,40.650001525878906,42.25,38.54582977294922,6294,TVSELECT.NS
2007-10-10,41.900001525878906,43.5,40.599998474121094,41.900001525878906,38.22651290893555,21311,TVSELECT.NS
2007-10-11,41.54999923706055,42.349998474121094,40.70000076293945,41.25,37.63349914550781,18002,TVSELECT.NS
2007-10-12,42.29999923706055,42.650001525878906,40.900001525878906,41.45000076293945,37.81596755981445,13147,TVSELECT.NS
2007-10-15,45.5,45.5,41.25,41.75,38.089664459228516,10294,TVSELECT.NS
2007-10-16,41.5,42.45000076293945,40.5,40.900001525878906,37.31418991088867,11987,TVSELECT.NS
2007-10-17,40.5,40.900001525878906,39.0,39.70000076293945,36.21939468383789,12525,TVSELECT.NS
2007-10-18,41.0,41.0,39.79999923706055,39.95000076293945,36.44746780395508,11796,TVSELECT.NS
2007-10-19,37.099998474121094,40.79999923706055,37.099998474121094,38.599998474121094,35.2158317565918,12180,TVSELECT.NS
2007-10-22,38.599998474121094,39.79999923706055,38.0,38.599998474121094,35.2158317565918,5073,TVSELECT.NS
2007-10-23,41.95000076293945,42.0,39.5,39.75,36.26500701904297,3493,TVSELECT.NS
2007-10-24,40.0,40.95000076293945,39.29999923706055,40.5,36.94925308227539,5535,TVSELECT.NS
2007-10-25,39.70000076293945,41.0,39.650001525878906,40.849998474121094,37.2685661315918,4624,TVSELECT.NS
2007-10-26,40.099998474121094,41.0,40.0,40.25,36.72117614746094,3070,TVSELECT.NS
2007-10-29,40.5,42.70000076293945,39.25,39.5,36.036930084228516,27195,TVSELECT.NS
2007-10-30,39.70000076293945,40.95000076293945,38.650001525878906,39.54999923706055,36.08253860473633,16895,TVSELECT.NS
2007-10-31,41.45000076293945,42.5,39.5,39.650001525878906,36.17377471923828,28263,TVSELECT.NS
2007-11-01,40.400001525878906,40.400001525878906,38.75,39.04999923706055,35.626380920410156,6458,TVSELECT.NS
2007-11-02,37.70000076293945,40.0,37.70000076293945,38.900001525878906,35.48953628540039,5859,TVSELECT.NS
2007-11-05,40.0,40.70000076293945,39.0,39.349998474121094,35.90008544921875,5307,TVSELECT.NS
2007-11-06,39.0,39.29999923706055,38.0,38.150001525878906,34.80529022216797,14485,TVSELECT.NS
2007-11-07,38.20000076293945,38.5,36.099998474121094,38.0,34.66843795776367,5288,TVSELECT.NS
2007-11-08,37.25,38.900001525878906,37.25,38.29999923706055,34.942134857177734,2971,TVSELECT.NS
2007-11-12,35.0,39.04999923706055,35.0,37.900001525878906,34.57720184326172,2129,TVSELECT.NS
2007-11-13,38.400001525878906,38.5,37.70000076293945,38.04999923706055,34.71405029296875,7781,TVSELECT.NS
2007-11-14,41.29999923706055,41.70000076293945,39.95000076293945,40.599998474121094,37.04048156738281,16108,TVSELECT.NS
2007-11-15,40.0,41.45000076293945,40.0,40.900001525878906,37.31418991088867,11936,TVSELECT.NS
2007-11-16,42.20000076293945,42.20000076293945,40.099998474121094,40.45000076293945,36.90364074707031,11685,TVSELECT.NS
2007-11-19,41.95000076293945,46.0,41.099998474121094,43.95000076293945,40.09678268432617,48056,TVSELECT.NS
2007-11-20,44.79999923706055,48.5,43.20000076293945,45.0,41.05472946166992,103765,TVSELECT.NS
2007-11-21,46.0,46.04999923706055,41.54999923706055,42.75,39.001991271972656,18800,TVSELECT.NS
2007-11-22,41.099998474121094,43.349998474121094,40.900001525878906,40.900001525878906,37.31418991088867,3185,TVSELECT.NS
2007-11-23,42.900001525878906,42.900001525878906,41.0,41.95000076293945,38.272132873535156,6000,TVSELECT.NS
2007-11-26,41.25,42.75,41.25,42.5,38.77391052246094,2600,TVSELECT.NS
2007-11-27,43.45000076293945,43.45000076293945,41.25,41.75,38.089664459228516,4566,TVSELECT.NS
2007-11-28,42.0,42.5,41.5,41.599998474121094,37.95281219482422,7546,TVSELECT.NS
2007-11-29,44.0,49.95000076293945,40.25,49.95000076293945,45.570743560791016,283700,TVSELECT.NS
2007-11-30,52.900001525878906,53.79999923706055,48.04999923706055,48.45000076293945,44.202247619628906,407004,TVSELECT.NS
2007-12-03,52.0,58.599998474121094,51.099998474121094,58.599998474121094,53.462371826171875,316700,TVSELECT.NS
2007-12-04,64.44999694824219,64.5,64.44999694824219,64.5,58.84510803222656,68800,TVSELECT.NS
2007-12-05,70.94999694824219,70.94999694824219,58.5,59.349998474121094,54.1466178894043,478832,TVSELECT.NS
2007-12-06,60.849998474121094,61.900001525878906,56.25,56.95000076293945,51.9570426940918,207676,TVSELECT.NS
2007-12-07,56.849998474121094,59.0,54.650001525878906,55.70000076293945,50.816627502441406,86855,TVSELECT.NS
2007-12-10,56.900001525878906,60.79999923706055,54.0,58.54999923706055,53.4167594909668,105417,TVSELECT.NS
2007-12-11,59.0,59.75,56.349998474121094,57.25,52.23073196411133,46233,TVSELECT.NS
2007-12-12,54.20000076293945,59.0,54.099998474121094,56.849998474121094,51.86580276489258,36286,TVSELECT.NS
2007-12-13,57.0,59.0,55.54999923706055,56.25,51.31841278076172,64415,TVSELECT.NS
2007-12-14,54.79999923706055,57.5,54.79999923706055,56.04999923706055,51.13594055175781,32945,TVSELECT.NS
2007-12-17,56.95000076293945,57.099998474121094,52.099998474121094,52.79999923706055,48.17087936401367,43800,TVSELECT.NS
2007-12-18,53.900001525878906,54.95000076293945,51.0,52.70000076293945,48.079647064208984,27200,TVSELECT.NS
2007-12-19,52.650001525878906,55.45000076293945,52.0,52.95000076293945,48.3077278137207,27311,TVSELECT.NS
2007-12-20,52.650001525878906,54.20000076293945,52.599998474121094,52.79999923706055,48.17087936401367,24773,TVSELECT.NS
2007-12-24,54.650001525878906,55.849998474121094,52.5,54.599998474121094,49.81306838989258,65226,TVSELECT.NS
2007-12-26,54.25,55.0,53.04999923706055,53.79999923706055,49.08320999145508,16164,TVSELECT.NS
2007-12-27,55.400001525878906,55.400001525878906,53.0,53.75,49.03758239746094,32025,TVSELECT.NS
2007-12-28,53.099998474121094,55.0,53.0,53.54999923706055,48.85512161254883,19673,TVSELECT.NS
2007-12-31,54.0,58.95000076293945,54.0,58.95000076293945,53.78169631958008,105600,TVSELECT.NS
2008-01-01,60.45000076293945,61.400001525878906,59.20000076293945,60.0,54.7396354675293,59897,TVSELECT.NS
2008-01-02,61.25,61.25,57.599998474121094,58.95000076293945,53.78169631958008,48750,TVSELECT.NS
2008-01-03,60.900001525878906,60.900001525878906,57.099998474121094,57.650001525878906,52.59566879272461,40287,TVSELECT.NS
2008-01-04,58.95000076293945,62.0,58.0,58.75,53.59922409057617,98699,TVSELECT.NS
2008-01-07,62.0,62.0,57.54999923706055,58.849998474121094,53.690460205078125,62702,TVSELECT.NS
2008-01-08,59.5,61.400001525878906,47.29999923706055,56.0,51.09032440185547,66651,TVSELECT.NS
2008-01-09,57.0,57.0,54.099998474121094,55.400001525878906,50.542930603027344,19805,TVSELECT.NS
2008-01-10,56.5,57.0,52.0,52.900001525878906,48.262107849121094,27378,TVSELECT.NS
2008-01-11,53.5,53.5,49.0,50.25,45.844444274902344,26917,TVSELECT.NS
2008-01-14,51.0,54.5,49.0,50.849998474121094,46.3918342590332,27624,TVSELECT.NS
