Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-05-08,51.20000076293945,52.0,50.79999923706055,50.869998931884766,47.18427658081055,2335,CORALFINAC.NS
2017-05-09,51.0,51.0,51.0,51.0,47.304866790771484,750,CORALFINAC.NS
2017-05-10,51.0,51.0,51.0,51.0,47.304866790771484,475,CORALFINAC.NS
2017-05-11,51.0,51.0,50.400001525878906,50.400001525878906,46.74833679199219,3790,CORALFINAC.NS
2017-05-12,51.20000076293945,51.20000076293945,48.0,48.0,44.52222442626953,2530,CORALFINAC.NS
2017-05-15,48.0,48.0,45.650001525878906,48.0,44.52222442626953,1180,CORALFINAC.NS
2017-05-16,45.599998474121094,48.0,45.599998474121094,48.0,44.52222442626953,5510,CORALFINAC.NS
2017-05-17,45.599998474121094,47.5,45.599998474121094,46.0,42.66712951660156,6585,CORALFINAC.NS
2017-05-18,46.0,46.0,45.0,45.0,41.739585876464844,2050,CORALFINAC.NS
2017-05-19,42.75,45.70000076293945,42.75,45.0,41.739585876464844,47365,CORALFINAC.NS
2017-05-22,42.810001373291016,46.79999923706055,42.810001373291016,45.540000915527344,42.24046325683594,66370,CORALFINAC.NS
2017-05-23,45.70000076293945,45.70000076293945,45.15999984741211,45.70000076293945,42.38887405395508,10310,CORALFINAC.NS
2017-05-24,44.119998931884766,46.20000076293945,43.599998474121094,46.08000183105469,42.741336822509766,26285,CORALFINAC.NS
2017-05-25,45.5099983215332,45.959999084472656,44.08000183105469,45.7599983215332,42.44451904296875,48655,CORALFINAC.NS
2017-05-26,46.400001525878906,47.08000183105469,46.400001525878906,47.06999969482422,43.65960693359375,3210,CORALFINAC.NS
2017-05-29,48.20000076293945,49.41999816894531,47.02000045776367,49.41999816894531,45.83934020996094,9260,CORALFINAC.NS
2017-05-30,51.790000915527344,51.81999969482422,50.0,51.2599983215332,47.546024322509766,9500,CORALFINAC.NS
2017-05-31,51.599998474121094,52.0,51.0,51.709999084472656,47.96342468261719,13740,CORALFINAC.NS
2017-06-01,53.36000061035156,53.36000061035156,51.400001525878906,52.25,48.464298248291016,3240,CORALFINAC.NS
2017-06-02,53.0,53.0,50.0,51.939998626708984,48.176753997802734,3805,CORALFINAC.NS
2017-06-05,53.0,53.0,49.439998626708984,51.36000061035156,47.63877868652344,3030,CORALFINAC.NS
2017-06-06,51.0,52.0,48.79999923706055,50.0,46.377315521240234,212910,CORALFINAC.NS
2017-06-07,47.599998474121094,51.20000076293945,47.599998474121094,49.849998474121094,46.23817825317383,54375,CORALFINAC.NS
2017-06-08,50.0,50.0,47.400001525878906,47.810001373291016,44.34599304199219,4055,CORALFINAC.NS
2017-06-09,46.0,47.9900016784668,45.599998474121094,47.02000045776367,43.61323165893555,51825,CORALFINAC.NS
2017-06-12,47.02000045776367,47.02000045776367,44.66999816894531,46.0,42.66712951660156,870,CORALFINAC.NS
2017-06-13,47.79999923706055,47.79999923706055,44.20000076293945,44.83000183105469,41.58190155029297,1525,CORALFINAC.NS
2017-06-14,44.0,44.0,44.0,44.0,40.81203842163086,250,CORALFINAC.NS
2017-06-15,44.0,44.0,44.0,44.0,40.81203842163086,50,CORALFINAC.NS
2017-06-16,41.79999923706055,45.79999923706055,41.79999923706055,43.7599983215332,40.58943176269531,675,CORALFINAC.NS
2017-06-19,43.599998474121094,43.599998474121094,41.58000183105469,42.79999923706055,39.6989860534668,775,CORALFINAC.NS
2017-06-20,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,38.678680419921875,4475,CORALFINAC.NS
2017-06-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.23521041870117,3200,CORALFINAC.NS
2017-06-22,42.29999923706055,44.40999984741211,42.0,44.40999984741211,41.19232940673828,2505,CORALFINAC.NS
2017-06-23,44.29999923706055,44.29999923706055,42.400001525878906,42.79999923706055,39.6989860534668,380,CORALFINAC.NS
2017-06-27,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.409690856933594,5,CORALFINAC.NS
2017-06-28,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.409690856933594,25,CORALFINAC.NS
2017-06-29,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,39.32796859741211,150,CORALFINAC.NS
2017-06-30,42.400001525878906,43.93000030517578,42.400001525878906,42.599998474121094,39.51347351074219,35,CORALFINAC.NS
2017-07-03,44.650001525878906,44.70000076293945,42.79999923706055,44.27000045776367,41.062477111816406,5420,CORALFINAC.NS
2017-07-04,44.27000045776367,45.880001068115234,42.43000030517578,45.880001068115234,42.55582809448242,655,CORALFINAC.NS
2017-07-05,45.0,47.900001525878906,45.0,47.900001525878906,44.429473876953125,1355,CORALFINAC.NS
2017-07-06,45.599998474121094,48.599998474121094,45.599998474121094,47.52000045776367,44.077003479003906,3125,CORALFINAC.NS
2017-07-07,48.599998474121094,49.88999938964844,47.099998474121094,49.779998779296875,46.173248291015625,172140,CORALFINAC.NS
2017-07-10,51.18000030517578,52.15999984741211,51.130001068115234,51.38999938964844,47.666603088378906,61245,CORALFINAC.NS
2017-07-11,51.880001068115234,52.599998474121094,51.75,51.95000076293945,48.18602752685547,87610,CORALFINAC.NS
2017-07-12,54.400001525878906,54.400001525878906,51.7599983215332,52.040000915527344,48.26951217651367,108965,CORALFINAC.NS
2017-07-13,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,47.750083923339844,1425,CORALFINAC.NS
2017-07-14,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,47.750083923339844,0,CORALFINAC.NS
2017-07-17,52.0,54.0,52.0,52.040000915527344,48.26951217651367,2960,CORALFINAC.NS
2017-07-18,52.0,53.79999923706055,52.0,52.72999954223633,48.90951919555664,4330,CORALFINAC.NS
2017-07-19,51.5,51.599998474121094,50.279998779296875,50.38999938964844,46.73905944824219,13975,CORALFINAC.NS
2017-07-20,52.25,52.25,48.29999923706055,49.90999984741211,46.29383087158203,45705,CORALFINAC.NS
2017-07-21,50.599998474121094,50.79999923706055,50.0,50.0,46.377315521240234,156650,CORALFINAC.NS
2017-07-24,50.400001525878906,50.79999923706055,50.2400016784668,50.79999923706055,47.119354248046875,1615,CORALFINAC.NS
2017-07-25,51.0,53.34000015258789,50.36000061035156,53.150001525878906,49.29909133911133,5800,CORALFINAC.NS
2017-07-26,54.0,55.79999923706055,54.0,54.95000076293945,50.96867752075195,11295,CORALFINAC.NS
2017-07-27,55.5,57.689998626708984,54.08000183105469,57.20000076293945,53.05564498901367,20070,CORALFINAC.NS
2017-07-28,57.279998779296875,58.9900016784668,57.20000076293945,58.150001525878906,53.93681716918945,21755,CORALFINAC.NS
2017-07-31,59.20000076293945,61.04999923706055,58.70000076293945,61.04999923706055,56.62670135498047,40485,CORALFINAC.NS
2017-08-01,62.0,64.0999984741211,59.79999923706055,60.43000030517578,56.0516242980957,70470,CORALFINAC.NS
2017-08-02,61.040000915527344,61.040000915527344,59.25,59.95000076293945,55.60640335083008,19745,CORALFINAC.NS
2017-08-03,60.849998474121094,62.900001525878906,60.5,62.900001525878906,58.34266662597656,31819,CORALFINAC.NS
2017-08-04,65.5,66.0,65.0,65.9000015258789,61.12530517578125,44140,CORALFINAC.NS
2017-08-07,65.9000015258789,67.0,59.349998474121094,63.20000076293945,58.620933532714844,38712,CORALFINAC.NS
2017-08-08,69.5,69.5,63.0,64.80000305175781,60.105010986328125,12208,CORALFINAC.NS
2017-08-09,64.0,66.80000305175781,60.5,61.20000076293945,56.765830993652344,15629,CORALFINAC.NS
2017-08-10,64.5,67.30000305175781,57.79999923706055,66.0999984741211,61.31080627441406,109990,CORALFINAC.NS
2017-08-11,62.04999923706055,67.0,60.04999923706055,63.04999923706055,58.4818000793457,4300,CORALFINAC.NS
2017-08-14,66.5,69.3499984741211,62.5,62.599998474121094,58.064395904541016,20506,CORALFINAC.NS
2017-08-16,66.75,66.75,62.04999923706055,64.5999984741211,59.919490814208984,3470,CORALFINAC.NS
2017-08-17,65.0,71.05000305175781,63.099998474121094,69.30000305175781,64.27896881103516,16997,CORALFINAC.NS
2017-08-18,68.80000305175781,69.30000305175781,63.099998474121094,64.0,59.36296463012695,13963,CORALFINAC.NS
2017-08-21,66.94999694824219,66.94999694824219,62.5,62.95000076293945,58.3890380859375,5290,CORALFINAC.NS
2017-08-22,59.0,63.900001525878906,57.0,58.20000076293945,53.98320007324219,22120,CORALFINAC.NS
2017-08-23,60.0,60.0,53.150001525878906,54.900001525878906,50.922298431396484,8035,CORALFINAC.NS
2017-08-24,54.0,60.150001525878906,51.20000076293945,59.70000076293945,55.37451934814453,30975,CORALFINAC.NS
2017-08-28,63.0,65.6500015258789,57.29999923706055,64.9000015258789,60.1977653503418,221828,CORALFINAC.NS
2017-08-29,64.9000015258789,65.4000015258789,60.099998474121094,64.8499984741211,60.1513786315918,69253,CORALFINAC.NS
2017-08-30,65.4000015258789,71.30000305175781,64.55000305175781,71.30000305175781,66.13404846191406,31092,CORALFINAC.NS
2017-08-31,74.0,78.0,67.0,67.8499984741211,62.934024810791016,127471,CORALFINAC.NS
2017-09-01,67.9000015258789,73.55000305175781,65.4000015258789,71.8499984741211,66.64421081542969,90157,CORALFINAC.NS
2017-09-04,76.0,76.0,66.0,73.19999694824219,67.8963851928711,8173,CORALFINAC.NS
2017-09-05,72.6500015258789,77.0,72.0,76.5,70.95728302001953,65385,CORALFINAC.NS
2017-09-06,72.6500015258789,77.4000015258789,72.5999984741211,76.55000305175781,71.1897964477539,61400,CORALFINAC.NS
2017-09-07,76.5999984741211,77.8499984741211,75.44999694824219,76.3499984741211,71.00379180908203,91445,CORALFINAC.NS
2017-09-08,76.0999984741211,76.0999984741211,72.0,72.6500015258789,67.56288146972656,95252,CORALFINAC.NS
2017-09-11,75.0,79.9000015258789,74.25,79.9000015258789,74.30521392822266,57009,CORALFINAC.NS
2017-09-12,80.0,85.0,80.0,83.9000015258789,78.0251235961914,67440,CORALFINAC.NS
2017-09-13,85.0,85.0,80.0,81.5,75.79318237304688,105529,CORALFINAC.NS
2017-09-14,83.30000305175781,83.30000305175781,75.75,76.94999694824219,71.56177520751953,117394,CORALFINAC.NS
2017-09-15,75.5,79.8499984741211,75.0,76.05000305175781,70.72480010986328,15835,CORALFINAC.NS
2017-09-18,75.1500015258789,79.80000305175781,75.1500015258789,79.30000305175781,73.74723052978516,19120,CORALFINAC.NS
2017-09-19,77.25,82.80000305175781,77.0,82.0999984741211,76.35118103027344,12448,CORALFINAC.NS
2017-09-20,81.5,83.94999694824219,79.5999984741211,80.94999694824219,75.28167724609375,42072,CORALFINAC.NS
2017-09-21,82.94999694824219,83.0,78.19999694824219,81.6500015258789,75.93267059326172,45251,CORALFINAC.NS
2017-09-22,83.0999984741211,83.0999984741211,78.0999984741211,78.30000305175781,72.81724548339844,38431,CORALFINAC.NS
2017-09-25,78.30000305175781,78.30000305175781,74.4000015258789,77.0999984741211,71.70127868652344,15786,CORALFINAC.NS
2017-09-26,78.94999694824219,80.94999694824219,74.5,78.75,73.23573303222656,26199,CORALFINAC.NS
2017-09-27,78.05000305175781,78.75,76.3499984741211,77.0,71.60828399658203,33849,CORALFINAC.NS
2017-09-28,78.1500015258789,78.1500015258789,73.44999694824219,75.75,70.44580841064453,7123,CORALFINAC.NS
2017-09-29,77.80000305175781,79.5,73.5999984741211,78.94999694824219,73.4217300415039,8247,CORALFINAC.NS
2017-10-03,82.8499984741211,82.8499984741211,77.0,78.5999984741211,73.09625244140625,11481,CORALFINAC.NS
2017-10-04,76.44999694824219,80.9000015258789,76.30000305175781,79.94999694824219,74.35171508789062,26912,CORALFINAC.NS
2017-10-05,81.0,82.5999984741211,79.1500015258789,81.30000305175781,75.60719299316406,341145,CORALFINAC.NS
2017-10-06,82.0999984741211,84.69999694824219,82.05000305175781,83.19999694824219,77.3741455078125,321353,CORALFINAC.NS
2017-10-09,83.25,91.5,82.0,90.05000305175781,83.74449157714844,478295,CORALFINAC.NS
2017-10-10,98.69999694824219,99.05000305175781,94.0,97.30000305175781,90.4868392944336,511052,CORALFINAC.NS
2017-10-11,100.0,104.94999694824219,93.0,97.4000015258789,90.57982635498047,428205,CORALFINAC.NS
2017-10-12,96.0,100.0,94.94999694824219,98.0999984741211,91.23080444335938,436672,CORALFINAC.NS
2017-10-13,97.9000015258789,99.0,93.0,95.3499984741211,88.67337036132812,385501,CORALFINAC.NS
2017-10-16,98.0,98.0,88.4000015258789,90.19999694824219,83.88397979736328,296297,CORALFINAC.NS
2017-10-17,90.05000305175781,91.0999984741211,85.19999694824219,87.4000015258789,81.28004455566406,309649,CORALFINAC.NS
2017-10-18,89.0999984741211,89.0999984741211,79.5999984741211,84.44999694824219,78.53660583496094,70104,CORALFINAC.NS
2017-10-19,90.0,92.8499984741211,90.0,92.8499984741211,86.34841918945312,24560,CORALFINAC.NS
2017-10-23,97.9000015258789,102.0999984741211,91.0,99.6500015258789,92.67227935791016,255217,CORALFINAC.NS
2017-10-24,100.9000015258789,102.0,95.1500015258789,96.1500015258789,89.4173583984375,167229,CORALFINAC.NS
2017-10-25,101.0,101.5,95.0,97.05000305175781,90.25433349609375,111242,CORALFINAC.NS
2017-10-26,94.25,106.5,87.3499984741211,87.3499984741211,81.23355865478516,277084,CORALFINAC.NS
2017-10-27,85.0,87.3499984741211,78.6500015258789,79.94999694824219,74.35171508789062,239615,CORALFINAC.NS
2017-10-30,77.0,84.0,75.44999694824219,82.5999984741211,76.81614685058594,96426,CORALFINAC.NS
2017-10-31,84.0,86.0,81.0,82.0999984741211,76.35118103027344,63781,CORALFINAC.NS
2017-11-01,83.8499984741211,84.94999694824219,80.75,81.6500015258789,75.93267059326172,40615,CORALFINAC.NS
2017-11-02,81.6500015258789,84.5,79.0,80.5999984741211,74.95620727539062,15340,CORALFINAC.NS
2017-11-03,82.0,86.0,75.5,81.3499984741211,75.65367889404297,104832,CORALFINAC.NS
2017-11-06,81.5,83.4000015258789,78.0,79.69999694824219,74.11921691894531,28484,CORALFINAC.NS
2017-11-07,80.0,82.0,72.05000305175781,79.94999694824219,74.35171508789062,241120,CORALFINAC.NS
2017-11-08,80.19999694824219,84.05000305175781,80.0,80.8499984741211,75.18869018554688,29761,CORALFINAC.NS
2017-11-09,82.0,82.0,79.8499984741211,80.8499984741211,75.18869018554688,15933,CORALFINAC.NS
2017-11-10,81.25,82.05000305175781,79.6500015258789,79.94999694824219,74.35171508789062,12047,CORALFINAC.NS
2017-11-13,79.0,82.80000305175781,79.0,80.0,74.39820861816406,7912,CORALFINAC.NS
2017-11-14,79.75,80.9000015258789,79.0,79.5,73.9332275390625,12070,CORALFINAC.NS
2017-11-15,79.6500015258789,79.6500015258789,75.80000305175781,75.94999694824219,70.63180541992188,11700,CORALFINAC.NS
2017-11-16,75.8499984741211,80.0,75.5999984741211,77.69999694824219,72.25926208496094,14225,CORALFINAC.NS
2017-11-17,76.5,79.3499984741211,76.5,77.55000305175781,72.1197738647461,6069,CORALFINAC.NS
2017-11-20,77.0,80.0,76.0,76.4000015258789,71.05029296875,8189,CORALFINAC.NS
2017-11-21,78.94999694824219,78.94999694824219,73.4000015258789,77.0,71.60828399658203,12072,CORALFINAC.NS
2017-11-22,77.94999694824219,77.94999694824219,72.6500015258789,74.44999694824219,69.23683166503906,23924,CORALFINAC.NS
2017-11-23,76.0,76.9000015258789,72.0999984741211,74.0999984741211,68.91134643554688,14162,CORALFINAC.NS
2017-11-24,73.0,78.5999984741211,73.0,77.6500015258789,72.2127685546875,32261,CORALFINAC.NS
2017-11-27,80.5,80.5,74.0999984741211,77.8499984741211,72.39875793457031,17438,CORALFINAC.NS
2017-11-28,78.94999694824219,81.5999984741211,73.1500015258789,80.1500015258789,74.53771209716797,59351,CORALFINAC.NS
2017-11-29,81.9000015258789,83.0,78.19999694824219,79.8499984741211,74.25870513916016,22294,CORALFINAC.NS
2017-11-30,79.0,83.0,76.5,77.5999984741211,72.16626739501953,52235,CORALFINAC.NS
2017-12-01,80.0,81.69999694824219,70.4000015258789,71.5,66.49340057373047,518614,CORALFINAC.NS
2017-12-04,73.69999694824219,74.5,71.0,72.55000305175781,67.46988677978516,337754,CORALFINAC.NS
2017-12-05,73.0,73.0,70.0999984741211,71.94999694824219,66.91189575195312,64023,CORALFINAC.NS
2017-12-06,72.05000305175781,72.5999984741211,70.0,71.1500015258789,66.16790771484375,59552,CORALFINAC.NS
2017-12-07,71.69999694824219,72.0,65.9000015258789,70.25,65.3309326171875,232386,CORALFINAC.NS
2017-12-08,70.0,71.9000015258789,69.1500015258789,70.94999694824219,65.98190307617188,12548,CORALFINAC.NS
2017-12-11,71.9000015258789,72.5,70.44999694824219,72.1500015258789,67.097900390625,456147,CORALFINAC.NS
2017-12-12,71.0,73.25,70.19999694824219,71.0,66.02841186523438,299418,CORALFINAC.NS
2017-12-13,70.05000305175781,71.9000015258789,69.0,70.8499984741211,65.888916015625,184665,CORALFINAC.NS
2017-12-14,71.69999694824219,71.80000305175781,62.54999923706055,66.1500015258789,61.518028259277344,239066,CORALFINAC.NS
2017-12-15,68.75,68.75,60.79999923706055,61.5,57.193626403808594,123488,CORALFINAC.NS
2017-12-18,62.900001525878906,63.45000076293945,55.0,60.150001525878906,55.93815612792969,71862,CORALFINAC.NS
2017-12-19,58.599998474121094,62.0,57.0,61.5,57.193626403808594,48517,CORALFINAC.NS
2017-12-20,60.04999923706055,61.75,58.0,60.04999923706055,55.84516143798828,64194,CORALFINAC.NS
2017-12-21,60.04999923706055,61.5,59.0,61.0,56.728641510009766,26545,CORALFINAC.NS
2017-12-22,60.650001525878906,61.70000076293945,59.900001525878906,60.95000076293945,56.68213653564453,16868,CORALFINAC.NS
2017-12-26,60.95000076293945,61.400001525878906,58.25,58.900001525878906,54.77568435668945,18225,CORALFINAC.NS
2017-12-27,59.099998474121094,61.400001525878906,58.0,59.900001525878906,55.70566177368164,57136,CORALFINAC.NS
2017-12-28,60.95000076293945,61.400001525878906,59.099998474121094,60.5,56.263648986816406,161128,CORALFINAC.NS
2017-12-29,60.95000076293945,60.95000076293945,57.5,59.400001525878906,55.24067306518555,20066,CORALFINAC.NS
2018-01-01,60.0,60.0,58.29999923706055,58.70000076293945,54.58968734741211,84502,CORALFINAC.NS
2018-01-02,59.04999923706055,59.29999923706055,56.5,58.349998474121094,54.26419448852539,22777,CORALFINAC.NS
2018-01-03,58.29999923706055,60.0,55.400001525878906,59.04999923706055,54.91518020629883,35909,CORALFINAC.NS
2018-01-04,59.95000076293945,66.4000015258789,53.95000076293945,54.5,50.68378448486328,888678,CORALFINAC.NS
2018-01-05,54.5,57.29999923706055,47.70000076293945,48.650001525878906,45.2434196472168,2136103,CORALFINAC.NS
2018-01-08,49.0,53.900001525878906,44.0,44.29999923706055,41.1980094909668,3142882,CORALFINAC.NS
2018-01-09,43.79999923706055,47.0,43.79999923706055,46.25,43.011470794677734,1009333,CORALFINAC.NS
2018-01-10,47.349998474121094,47.70000076293945,43.79999923706055,44.0,40.91901779174805,3163736,CORALFINAC.NS
2018-01-11,45.0,45.5,42.0,44.04999923706055,40.96551513671875,415619,CORALFINAC.NS
2018-01-12,44.900001525878906,44.900001525878906,42.650001525878906,43.04999923706055,40.0355339050293,344935,CORALFINAC.NS
2018-01-15,43.04999923706055,45.5,42.79999923706055,44.75,41.61650085449219,345338,CORALFINAC.NS
2018-01-16,45.150001525878906,45.5,42.5,42.650001525878906,39.663543701171875,192267,CORALFINAC.NS
2018-01-17,42.650001525878906,45.25,40.0,43.54999923706055,40.500526428222656,381921,CORALFINAC.NS
2018-01-18,44.70000076293945,47.20000076293945,39.54999923706055,40.45000076293945,37.617591857910156,945147,CORALFINAC.NS
2018-01-19,40.45000076293945,42.45000076293945,40.45000076293945,41.25,38.36157989501953,243686,CORALFINAC.NS
2018-01-22,43.5,43.5,41.0,42.349998474121094,39.384552001953125,175231,CORALFINAC.NS
2018-01-23,42.349998474121094,46.900001525878906,42.04999923706055,42.599998474121094,39.61705017089844,188397,CORALFINAC.NS
2018-01-24,43.099998474121094,43.29999923706055,41.099998474121094,41.79999923706055,38.87306213378906,102783,CORALFINAC.NS
2018-01-25,44.5,45.0,41.0,41.25,38.36157989501953,601945,CORALFINAC.NS
2018-01-29,41.29999923706055,42.04999923706055,39.150001525878906,39.900001525878906,37.106109619140625,172029,CORALFINAC.NS
2018-01-30,39.900001525878906,40.400001525878906,38.150001525878906,38.95000076293945,36.22262954711914,135127,CORALFINAC.NS
2018-01-31,38.95000076293945,38.95000076293945,37.04999923706055,37.70000076293945,35.06016159057617,151577,CORALFINAC.NS
2018-02-01,37.20000076293945,37.900001525878906,36.150001525878906,36.54999923706055,33.99067687988281,118189,CORALFINAC.NS
2018-02-02,36.0,36.54999923706055,32.0,33.349998474121094,31.014751434326172,215002,CORALFINAC.NS
2018-02-05,32.54999923706055,35.400001525878906,30.649999618530273,34.5,32.084228515625,228527,CORALFINAC.NS
2018-02-06,33.0,34.0,29.5,33.400001525878906,31.061254501342773,108765,CORALFINAC.NS
2018-02-07,33.5,35.5,33.5,35.20000076293945,32.73521423339844,84980,CORALFINAC.NS
2018-02-08,35.45000076293945,38.75,35.400001525878906,37.95000076293945,35.29265594482422,157033,CORALFINAC.NS
2018-02-09,37.0,38.849998474121094,36.400001525878906,37.04999923706055,34.45567321777344,148320,CORALFINAC.NS
2018-02-12,37.45000076293945,42.900001525878906,37.099998474121094,41.54999923706055,38.640567779541016,367829,CORALFINAC.NS
2018-02-14,42.5,42.79999923706055,39.650001525878906,39.95000076293945,37.15260696411133,130980,CORALFINAC.NS
2018-02-15,39.900001525878906,40.79999923706055,38.599998474121094,39.04999923706055,36.31562805175781,77566,CORALFINAC.NS
2018-02-16,39.0,39.70000076293945,36.45000076293945,37.70000076293945,35.06016159057617,40803,CORALFINAC.NS
2018-02-19,37.650001525878906,38.54999923706055,37.0,37.900001525878906,35.246150970458984,25241,CORALFINAC.NS
2018-02-20,38.0,38.75,36.54999923706055,37.099998474121094,34.502166748046875,42095,CORALFINAC.NS
2018-02-21,37.0,38.95000076293945,36.0,37.54999923706055,34.92066192626953,75081,CORALFINAC.NS
2018-02-22,37.29999923706055,38.45000076293945,36.95000076293945,37.849998474121094,35.199649810791016,41876,CORALFINAC.NS
2018-02-23,38.0,38.599998474121094,36.900001525878906,37.849998474121094,35.199649810791016,37172,CORALFINAC.NS
2018-02-26,37.400001525878906,43.0,37.400001525878906,38.95000076293945,36.22262954711914,1204542,CORALFINAC.NS
2018-02-27,38.95000076293945,43.5,38.349998474121094,42.45000076293945,39.47755432128906,1676799,CORALFINAC.NS
2018-02-28,42.0,42.25,39.95000076293945,41.099998474121094,38.22208023071289,106700,CORALFINAC.NS
2018-03-01,41.70000076293945,41.95000076293945,40.0,40.45000076293945,37.617591857910156,234444,CORALFINAC.NS
2018-03-05,41.95000076293945,41.95000076293945,39.20000076293945,40.75,37.89659118652344,103086,CORALFINAC.NS
2018-03-06,40.400001525878906,41.20000076293945,38.04999923706055,38.650001525878906,35.943641662597656,46403,CORALFINAC.NS
2018-03-07,39.099998474121094,39.099998474121094,37.0,37.54999923706055,34.92066192626953,69134,CORALFINAC.NS
2018-03-08,38.0,39.70000076293945,36.95000076293945,37.20000076293945,34.59516906738281,62104,CORALFINAC.NS
2018-03-09,37.20000076293945,37.849998474121094,36.099998474121094,37.04999923706055,34.45567321777344,32113,CORALFINAC.NS
2018-03-12,36.95000076293945,39.79999923706055,36.95000076293945,38.20000076293945,35.525146484375,92986,CORALFINAC.NS
2018-03-13,38.0,39.20000076293945,38.0,38.349998474121094,35.664642333984375,171874,CORALFINAC.NS
2018-03-14,38.0,38.70000076293945,37.5,38.20000076293945,35.525146484375,352476,CORALFINAC.NS
2018-03-15,38.20000076293945,38.599998474121094,37.79999923706055,38.0,35.339149475097656,15773,CORALFINAC.NS
2018-03-16,37.70000076293945,38.349998474121094,37.099998474121094,37.20000076293945,34.59516906738281,30453,CORALFINAC.NS
2018-03-19,37.25,38.0,36.0,36.20000076293945,33.665191650390625,185294,CORALFINAC.NS
2018-03-20,36.54999923706055,36.79999923706055,35.54999923706055,36.20000076293945,33.665191650390625,38199,CORALFINAC.NS
2018-03-21,36.79999923706055,36.95000076293945,33.54999923706055,35.20000076293945,32.73521423339844,310020,CORALFINAC.NS
2018-03-22,35.900001525878906,36.599998474121094,34.900001525878906,35.45000076293945,32.96771240234375,136853,CORALFINAC.NS
2018-03-23,34.0,35.099998474121094,33.0,33.70000076293945,31.340251922607422,121503,CORALFINAC.NS
2018-03-26,33.5,34.849998474121094,32.5,33.349998474121094,31.014751434326172,217301,CORALFINAC.NS
2018-03-27,34.70000076293945,35.599998474121094,33.099998474121094,33.349998474121094,31.014751434326172,101022,CORALFINAC.NS
