Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,40.310001373291016,40.7599983215332,40.150001525878906,40.33000183105469,26.4456844329834,2320,ELECTCAST.NS
2007-02-05,40.400001525878906,41.20000076293945,40.220001220703125,41.02000045776367,26.898143768310547,5860,ELECTCAST.NS
2007-02-06,41.0,41.9900016784668,40.900001525878906,41.40999984741211,27.15387535095215,8340,ELECTCAST.NS
2007-02-07,41.060001373291016,41.400001525878906,40.150001525878906,40.5099983215332,26.563716888427734,6370,ELECTCAST.NS
2007-02-08,40.33000183105469,40.68000030517578,40.0,40.2400016784668,26.38667106628418,9470,ELECTCAST.NS
2007-02-09,40.5,40.5,39.79999923706055,40.0099983215332,26.235851287841797,7390,ELECTCAST.NS
2007-02-12,40.0,40.0,38.900001525878906,39.150001525878906,25.671920776367188,12020,ELECTCAST.NS
2007-02-13,39.20000076293945,40.099998474121094,39.20000076293945,39.70000076293945,26.032573699951172,10260,ELECTCAST.NS
2007-02-14,39.04999923706055,40.0,39.029998779296875,39.75,26.06536293029785,8100,ELECTCAST.NS
2007-02-15,40.900001525878906,42.400001525878906,39.720001220703125,39.959999084472656,26.203062057495117,7840,ELECTCAST.NS
2007-02-19,40.0099983215332,40.5,40.0,40.0,26.229290008544922,3490,ELECTCAST.NS
2007-02-20,39.68000030517578,40.5,39.68000030517578,39.970001220703125,26.209625244140625,7050,ELECTCAST.NS
2007-02-21,39.65999984741211,40.099998474121094,39.650001525878906,39.970001220703125,26.209625244140625,6540,ELECTCAST.NS
2007-02-22,39.65999984741211,40.0,39.65999984741211,39.79999923706055,26.098146438598633,9900,ELECTCAST.NS
2007-02-23,40.0,40.02000045776367,39.029998779296875,39.22999954223633,25.724380493164062,8450,ELECTCAST.NS
2007-02-26,39.5,39.880001068115234,39.04999923706055,39.25,25.73749351501465,9530,ELECTCAST.NS
2007-02-27,39.20000076293945,39.79999923706055,39.20000076293945,39.599998474121094,25.966999053955078,2040,ELECTCAST.NS
2007-02-28,39.0,39.5,38.529998779296875,38.95000076293945,25.540775299072266,8360,ELECTCAST.NS
2007-03-01,39.900001525878906,39.900001525878906,38.619998931884766,38.79999923706055,25.44240951538086,19390,ELECTCAST.NS
2007-03-02,39.0,39.0,38.529998779296875,38.689998626708984,25.370283126831055,21900,ELECTCAST.NS
2007-03-05,38.040000915527344,38.79999923706055,36.599998474121094,37.9900016784668,24.911272048950195,16870,ELECTCAST.NS
2007-03-06,37.79999923706055,38.66999816894531,37.79999923706055,38.33000183105469,25.13422393798828,15580,ELECTCAST.NS
2007-03-07,38.22999954223633,38.5,37.599998474121094,37.619998931884766,24.66865348815918,10410,ELECTCAST.NS
2007-03-08,38.0,38.599998474121094,38.0,38.5,25.245691299438477,4250,ELECTCAST.NS
2007-03-09,38.91999816894531,39.029998779296875,38.290000915527344,38.529998779296875,25.265369415283203,1040,ELECTCAST.NS
2007-03-12,38.5,38.97999954223633,38.22999954223633,38.400001525878906,25.180124282836914,2950,ELECTCAST.NS
2007-03-13,38.790000915527344,39.599998474121094,38.790000915527344,39.43000030517578,25.855527877807617,5080,ELECTCAST.NS
2007-03-14,38.79999923706055,39.5,38.79999923706055,39.5,25.901424407958984,8230,ELECTCAST.NS
2007-03-15,39.5,40.0,39.0,39.31999969482422,25.78339195251465,7920,ELECTCAST.NS
2007-03-16,39.380001068115234,39.380001068115234,39.0,39.04999923706055,25.606353759765625,7580,ELECTCAST.NS
2007-03-19,39.20000076293945,39.20000076293945,38.52000045776367,38.93000030517578,25.527660369873047,42350,ELECTCAST.NS
2007-03-20,39.0,39.869998931884766,38.900001525878906,39.0,25.573564529418945,69840,ELECTCAST.NS
2007-03-21,39.97999954223633,39.97999954223633,38.86000061035156,39.02000045776367,25.586681365966797,12010,ELECTCAST.NS
2007-03-22,39.5,39.5,38.90999984741211,39.06999969482422,25.619457244873047,16060,ELECTCAST.NS
2007-03-23,38.88999938964844,38.88999938964844,37.75,37.900001525878906,25.673656463623047,5440,ELECTCAST.NS
2007-03-26,38.209999084472656,39.099998474121094,37.75,37.790000915527344,25.599143981933594,5620,ELECTCAST.NS
2007-03-28,38.0099983215332,38.0099983215332,37.5,37.599998474121094,25.470430374145508,3420,ELECTCAST.NS
2007-03-29,38.5,38.5,37.70000076293945,37.95000076293945,25.707530975341797,3430,ELECTCAST.NS
2007-03-30,37.810001373291016,38.189998626708984,37.79999923706055,38.0,25.741395950317383,6410,ELECTCAST.NS
2007-04-02,39.0,39.0,37.0099983215332,37.33000183105469,25.287534713745117,4280,ELECTCAST.NS
2007-04-03,38.97999954223633,38.9900016784668,34.900001525878906,37.79999923706055,25.605915069580078,12950,ELECTCAST.NS
2007-04-04,38.0,38.20000076293945,38.0,38.0,25.741395950317383,1380,ELECTCAST.NS
2007-04-05,38.349998474121094,38.349998474121094,37.79999923706055,38.0,25.741395950317383,2380,ELECTCAST.NS
2007-04-09,37.5,38.70000076293945,37.5,38.5,26.080095291137695,3280,ELECTCAST.NS
2007-04-10,38.5,38.5,38.099998474121094,38.099998474121094,25.80913543701172,1240,ELECTCAST.NS
2007-04-11,38.4900016784668,39.79999923706055,38.20000076293945,39.15999984741211,26.52718734741211,4310,ELECTCAST.NS
2007-04-12,39.0099983215332,39.900001525878906,38.900001525878906,38.90999984741211,26.357833862304688,4520,ELECTCAST.NS
2007-04-13,38.099998474121094,39.0,38.099998474121094,38.5,26.080095291137695,14120,ELECTCAST.NS
2007-04-16,38.61000061035156,38.95000076293945,38.400001525878906,38.439998626708984,26.039453506469727,12330,ELECTCAST.NS
2007-04-17,38.5,38.70000076293945,38.0099983215332,38.27000045776367,25.924293518066406,5340,ELECTCAST.NS
2007-04-18,37.84000015258789,38.470001220703125,37.119998931884766,38.349998474121094,25.978485107421875,6340,ELECTCAST.NS
2007-04-19,38.0099983215332,38.45000076293945,38.0,38.29999923706055,25.944616317749023,102490,ELECTCAST.NS
2007-04-20,38.599998474121094,38.79999923706055,38.0,38.25,25.910751342773438,91600,ELECTCAST.NS
2007-04-23,37.70000076293945,41.0,37.70000076293945,40.709999084472656,27.577165603637695,26280,ELECTCAST.NS
2007-04-24,41.0,42.0,38.599998474121094,39.310001373291016,26.62879180908203,13040,ELECTCAST.NS
2007-04-25,40.150001525878906,40.150001525878906,39.150001525878906,39.439998626708984,26.716859817504883,7260,ELECTCAST.NS
2007-04-26,39.900001525878906,40.0,39.11000061035156,39.16999816894531,26.533966064453125,1760,ELECTCAST.NS
2007-04-27,39.970001220703125,40.0,39.0,39.060001373291016,26.459447860717773,8870,ELECTCAST.NS
2007-04-30,38.61000061035156,39.380001068115234,38.5,38.58000183105469,26.13429069519043,5780,ELECTCAST.NS
2007-05-03,39.5,39.540000915527344,38.83000183105469,39.06999969482422,26.46621322631836,8980,ELECTCAST.NS
2007-05-04,39.20000076293945,39.5,38.5,38.709999084472656,26.22235679626465,7510,ELECTCAST.NS
2007-05-07,40.0,40.0,39.0,39.2599983215332,26.594926834106445,13490,ELECTCAST.NS
2007-05-08,39.790000915527344,39.79999923706055,38.0,38.13999938964844,25.83623695373535,14450,ELECTCAST.NS
2007-05-09,38.099998474121094,39.04999923706055,38.099998474121094,38.279998779296875,25.931068420410156,4670,ELECTCAST.NS
2007-05-10,37.0,38.72999954223633,37.0,38.0099983215332,25.748165130615234,6180,ELECTCAST.NS
2007-05-11,38.150001525878906,38.5,37.470001220703125,37.66999816894531,25.517852783203125,15520,ELECTCAST.NS
2007-05-14,38.29999923706055,45.0,37.54999923706055,37.79999923706055,25.605915069580078,3150,ELECTCAST.NS
2007-05-15,38.79999923706055,39.0,37.84000015258789,38.4900016784668,26.073331832885742,2720,ELECTCAST.NS
2007-05-16,38.5,38.79999923706055,38.5,38.59000015258789,26.141063690185547,1810,ELECTCAST.NS
2007-05-17,38.79999923706055,39.0,38.5,38.939998626708984,26.378154754638672,4900,ELECTCAST.NS
2007-05-18,38.400001525878906,39.5,38.400001525878906,39.220001220703125,26.567832946777344,9850,ELECTCAST.NS
2007-05-21,39.29999923706055,39.5,39.029998779296875,39.150001525878906,26.520410537719727,6340,ELECTCAST.NS
2007-05-22,39.029998779296875,39.029998779296875,38.529998779296875,38.720001220703125,26.22913360595703,3160,ELECTCAST.NS
2007-05-23,39.0,39.099998474121094,38.5,38.5099983215332,26.086872100830078,3860,ELECTCAST.NS
2007-05-24,38.79999923706055,39.0,38.400001525878906,38.400001525878906,26.012359619140625,2450,ELECTCAST.NS
2007-05-25,38.400001525878906,38.70000076293945,38.400001525878906,38.5099983215332,26.086872100830078,4430,ELECTCAST.NS
2007-05-28,39.0,39.20000076293945,38.79999923706055,39.0,26.418804168701172,3030,ELECTCAST.NS
2007-05-29,38.79999923706055,39.29999923706055,38.70000076293945,38.91999816894531,26.364608764648438,1470,ELECTCAST.NS
2007-05-30,38.599998474121094,38.79999923706055,38.5,38.52000045776367,26.09364128112793,1680,ELECTCAST.NS
2007-05-31,38.5,39.0,38.400001525878906,38.689998626708984,26.208803176879883,2190,ELECTCAST.NS
2007-06-01,38.5,38.70000076293945,38.400001525878906,38.58000183105469,26.13429069519043,2410,ELECTCAST.NS
2007-06-04,38.68000030517578,38.70000076293945,38.220001220703125,38.5,26.080095291137695,189460,ELECTCAST.NS
2007-06-05,38.599998474121094,39.0,38.22999954223633,38.5,26.080095291137695,80760,ELECTCAST.NS
2007-06-06,38.459999084472656,38.5,38.099998474121094,38.20000076293945,25.876880645751953,2870,ELECTCAST.NS
2007-06-07,38.0099983215332,38.779998779296875,38.0099983215332,38.29999923706055,25.944616317749023,51340,ELECTCAST.NS
2007-06-08,38.29999923706055,38.599998474121094,38.20000076293945,38.310001373291016,25.951391220092773,3610,ELECTCAST.NS
2007-06-11,38.779998779296875,38.79999923706055,38.04999923706055,38.2599983215332,25.917526245117188,5580,ELECTCAST.NS
2007-06-12,38.5,41.5,38.119998931884766,40.290000915527344,27.292654037475586,31010,ELECTCAST.NS
2007-06-13,40.70000076293945,43.349998474121094,40.400001525878906,41.400001525878906,28.044574737548828,120740,ELECTCAST.NS
2007-06-14,41.9900016784668,42.5,40.5099983215332,40.75,27.60426139831543,27460,ELECTCAST.NS
2007-06-15,41.38999938964844,41.38999938964844,38.11000061035156,39.849998474121094,26.994596481323242,18810,ELECTCAST.NS
2007-06-18,40.0,41.13999938964844,39.400001525878906,40.27000045776367,27.27910804748535,62130,ELECTCAST.NS
2007-06-19,40.79999923706055,44.0,39.810001373291016,40.0099983215332,27.10297966003418,16410,ELECTCAST.NS
2007-06-20,40.2400016784668,40.5,39.810001373291016,40.16999816894531,27.211362838745117,2740,ELECTCAST.NS
2007-06-21,40.400001525878906,40.88999938964844,40.0,40.06999969482422,27.143627166748047,6160,ELECTCAST.NS
2007-06-22,40.400001525878906,40.5,40.099998474121094,40.209999084472656,27.238454818725586,5300,ELECTCAST.NS
2007-06-25,40.15999984741211,40.5,40.099998474121094,40.150001525878906,27.19781494140625,2230,ELECTCAST.NS
2007-06-26,40.900001525878906,40.900001525878906,40.29999923706055,40.720001220703125,27.58393669128418,6120,ELECTCAST.NS
2007-06-27,41.0,41.0,40.5,40.7599983215332,27.611032485961914,3430,ELECTCAST.NS
2007-06-28,41.20000076293945,41.4900016784668,39.619998931884766,39.9900016784668,27.089435577392578,6380,ELECTCAST.NS
2007-06-29,40.70000076293945,40.9900016784668,40.0,40.189998626708984,27.22490882873535,6850,ELECTCAST.NS
2007-07-02,41.900001525878906,41.900001525878906,40.0,40.04999923706055,27.130075454711914,3450,ELECTCAST.NS
2007-07-03,40.0,40.75,40.0,40.13999938964844,27.191043853759766,3600,ELECTCAST.NS
2007-07-04,40.599998474121094,40.650001525878906,40.0,40.0,27.096202850341797,3050,ELECTCAST.NS
2007-07-05,40.369998931884766,40.369998931884766,39.79999923706055,40.0099983215332,27.10297966003418,930,ELECTCAST.NS
2007-07-06,40.20000076293945,40.54999923706055,40.0,40.310001373291016,27.306201934814453,13870,ELECTCAST.NS
2007-07-09,40.22999954223633,40.900001525878906,40.20000076293945,40.5099983215332,27.441682815551758,12090,ELECTCAST.NS
2007-07-10,40.79999923706055,40.79999923706055,40.47999954223633,40.5099983215332,27.441682815551758,2870,ELECTCAST.NS
2007-07-11,40.810001373291016,40.810001373291016,40.29999923706055,40.65999984741211,27.543291091918945,1670,ELECTCAST.NS
2007-07-12,40.900001525878906,41.29999923706055,40.5,40.9900016784668,27.766841888427734,11280,ELECTCAST.NS
2007-07-13,40.79999923706055,41.20000076293945,40.709999084472656,41.029998779296875,27.793933868408203,10740,ELECTCAST.NS
2007-07-16,41.20000076293945,44.599998474121094,40.810001373291016,43.11000061035156,29.202930450439453,52810,ELECTCAST.NS
2007-07-17,43.79999923706055,44.79999923706055,41.79999923706055,42.150001525878906,28.552629470825195,30050,ELECTCAST.NS
2007-07-18,41.5,42.5,41.43000030517578,41.56999969482422,28.15973472595215,9740,ELECTCAST.NS
2007-07-19,42.400001525878906,42.5,41.79999923706055,42.22999954223633,28.606815338134766,12910,ELECTCAST.NS
2007-07-20,43.0,43.22999954223633,42.20000076293945,42.619998931884766,28.871013641357422,30680,ELECTCAST.NS
2007-07-23,42.900001525878906,47.0,42.900001525878906,45.810001373291016,31.031932830810547,148710,ELECTCAST.NS
2007-07-24,46.0,46.689998626708984,44.40999984741211,44.529998779296875,30.164852142333984,50750,ELECTCAST.NS
2007-07-25,44.0099983215332,44.72999954223633,43.79999923706055,44.47999954223633,30.1309814453125,24820,ELECTCAST.NS
2007-07-26,44.5099983215332,45.04999923706055,44.25,44.540000915527344,30.171621322631836,10170,ELECTCAST.NS
2007-07-27,44.400001525878906,44.400001525878906,42.099998474121094,42.959999084472656,29.101333618164062,10780,ELECTCAST.NS
2007-07-30,43.5,44.0,43.099998474121094,43.43000030517578,29.419710159301758,5600,ELECTCAST.NS
2007-07-31,43.43000030517578,44.099998474121094,42.72999954223633,42.95000076293945,29.094554901123047,7130,ELECTCAST.NS
2007-08-01,43.099998474121094,43.400001525878906,41.5,41.90999984741211,28.390052795410156,11700,ELECTCAST.NS
2007-08-02,42.70000076293945,42.95000076293945,41.5099983215332,42.77000045776367,28.97261619567871,7960,ELECTCAST.NS
2007-08-03,43.189998626708984,43.400001525878906,42.810001373291016,43.029998779296875,29.148746490478516,5070,ELECTCAST.NS
2007-08-06,42.0099983215332,42.880001068115234,41.599998474121094,42.43000030517578,28.7423038482666,3240,ELECTCAST.NS
2007-08-07,43.0,43.29999923706055,42.5,42.619998931884766,28.871013641357422,3830,ELECTCAST.NS
2007-08-08,43.400001525878906,43.5,43.0,43.209999084472656,29.27067756652832,3670,ELECTCAST.NS
2007-08-09,43.29999923706055,43.650001525878906,42.70000076293945,43.040000915527344,29.155515670776367,5130,ELECTCAST.NS
2007-08-10,42.0,42.5,41.900001525878906,42.369998931884766,28.701663970947266,3180,ELECTCAST.NS
2007-08-13,42.79999923706055,43.29999923706055,42.2400016784668,43.04999923706055,29.162282943725586,5580,ELECTCAST.NS
2007-08-14,42.099998474121094,43.29999923706055,42.099998474121094,43.04999923706055,29.162282943725586,3540,ELECTCAST.NS
2007-08-16,42.0099983215332,42.5,42.0,42.0099983215332,28.457788467407227,5720,ELECTCAST.NS
2007-08-17,41.599998474121094,42.70000076293945,41.40999984741211,42.400001525878906,28.721982955932617,7180,ELECTCAST.NS
2007-08-20,42.5099983215332,43.0,42.40999984741211,42.540000915527344,28.816814422607422,8450,ELECTCAST.NS
2007-08-21,42.130001068115234,43.25,42.130001068115234,42.38999938964844,28.71520233154297,14270,ELECTCAST.NS
2007-08-22,43.20000076293945,43.20000076293945,42.0,42.84000015258789,29.020044326782227,13660,ELECTCAST.NS
2007-08-23,42.84000015258789,43.15999984741211,42.099998474121094,42.34000015258789,28.681331634521484,8070,ELECTCAST.NS
2007-08-24,42.790000915527344,42.97999954223633,42.0,42.7400016784668,28.95229721069336,6920,ELECTCAST.NS
2007-08-27,43.20000076293945,43.20000076293945,42.5,42.75,28.959074020385742,3270,ELECTCAST.NS
2007-08-28,42.900001525878906,43.099998474121094,42.54999923706055,42.939998626708984,29.0877742767334,5790,ELECTCAST.NS
2007-08-29,43.20000076293945,45.0,42.900001525878906,44.529998779296875,30.164852142333984,18630,ELECTCAST.NS
2007-08-30,45.0,47.0,44.400001525878906,44.900001525878906,30.415491104125977,12660,ELECTCAST.NS
2007-08-31,44.79999923706055,45.29999923706055,44.400001525878906,44.77000045776367,30.327430725097656,6020,ELECTCAST.NS
2007-09-03,45.20000076293945,45.5,44.29999923706055,44.54999923706055,30.178396224975586,9620,ELECTCAST.NS
2007-09-04,43.599998474121094,46.70000076293945,43.599998474121094,45.849998474121094,31.059030532836914,15770,ELECTCAST.NS
2007-09-05,45.20000076293945,46.5,45.20000076293945,45.33000183105469,30.706777572631836,5760,ELECTCAST.NS
2007-09-06,45.79999923706055,45.88999938964844,45.0,45.20000076293945,30.618717193603516,8140,ELECTCAST.NS
2007-09-07,45.20000076293945,45.459999084472656,44.7400016784668,44.81999969482422,30.361299514770508,2730,ELECTCAST.NS
2007-09-10,44.81999969482422,47.79999923706055,44.81999969482422,47.27000045776367,32.020938873291016,42150,ELECTCAST.NS
2007-09-11,48.0,49.04999923706055,47.220001220703125,47.47999954223633,32.16319274902344,42490,ELECTCAST.NS
2007-09-12,48.0,50.400001525878906,47.810001373291016,49.77000045776367,33.71445846557617,105680,ELECTCAST.NS
2007-09-13,50.779998779296875,50.849998474121094,49.0099983215332,49.380001068115234,33.45026779174805,47040,ELECTCAST.NS
2007-09-14,50.5,50.5,48.5099983215332,48.9900016784668,33.18607711791992,33800,ELECTCAST.NS
2007-09-17,50.5,53.70000076293945,50.0,52.95000076293945,35.86860275268555,700166,ELECTCAST.NS
2007-09-18,54.0,54.650001525878906,51.0,54.20000076293945,36.715354919433594,362673,ELECTCAST.NS
2007-09-19,55.20000076293945,55.20000076293945,53.45000076293945,53.95000076293945,36.5460090637207,199436,ELECTCAST.NS
2007-09-20,54.75,54.75,52.54999923706055,52.900001525878906,35.83473587036133,108786,ELECTCAST.NS
2007-09-21,52.599998474121094,53.400001525878906,52.150001525878906,52.95000076293945,35.86860275268555,96215,ELECTCAST.NS
2007-09-24,52.099998474121094,53.45000076293945,51.5,51.849998474121094,35.12345886230469,145154,ELECTCAST.NS
2007-09-25,52.5,52.5,48.900001525878906,49.849998474121094,33.76865005493164,70158,ELECTCAST.NS
2007-09-26,50.0,51.20000076293945,48.29999923706055,48.849998474121094,33.09123992919922,425748,ELECTCAST.NS
2007-09-27,49.5,50.25,47.099998474121094,47.5,32.1767463684082,116415,ELECTCAST.NS
2007-09-28,48.79999923706055,48.79999923706055,47.0,47.650001525878906,32.278350830078125,172855,ELECTCAST.NS
2007-10-01,47.95000076293945,49.400001525878906,47.25,47.650001525878906,32.278350830078125,178184,ELECTCAST.NS
2007-10-03,49.70000076293945,54.75,48.099998474121094,52.599998474121094,35.631507873535156,831171,ELECTCAST.NS
2007-10-04,52.599998474121094,55.400001525878906,51.099998474121094,53.29999923706055,36.10569381713867,706924,ELECTCAST.NS
2007-10-05,54.70000076293945,54.70000076293945,51.25,51.75,35.05572509765625,357151,ELECTCAST.NS
2007-10-08,50.900001525878906,53.0,47.349998474121094,48.650001525878906,32.95576477050781,212460,ELECTCAST.NS
2007-10-09,47.099998474121094,52.20000076293945,46.04999923706055,51.599998474121094,34.9541015625,218609,ELECTCAST.NS
2007-10-10,50.79999923706055,55.400001525878906,50.79999923706055,54.650001525878906,37.02019500732422,568058,ELECTCAST.NS
2007-10-11,55.79999923706055,56.5,53.599998474121094,54.04999923706055,36.61375427246094,277889,ELECTCAST.NS
2007-10-12,54.0,54.79999923706055,49.5,50.400001525878906,34.14122772216797,447444,ELECTCAST.NS
2007-10-15,52.0,54.849998474121094,51.099998474121094,52.900001525878906,35.83473587036133,622718,ELECTCAST.NS
2007-10-16,53.650001525878906,55.0,52.349998474121094,53.599998474121094,36.30891799926758,334033,ELECTCAST.NS
2007-10-17,44.0,53.25,43.0,52.95000076293945,35.86860275268555,252781,ELECTCAST.NS
2007-10-18,54.70000076293945,54.900001525878906,49.849998474121094,50.29999923706055,34.07347106933594,227689,ELECTCAST.NS
2007-10-19,50.29999923706055,52.25,49.0,49.79999923706055,33.73477554321289,124662,ELECTCAST.NS
2007-10-22,48.5,51.5,47.5,50.0,33.87025833129883,177337,ELECTCAST.NS
2007-10-23,51.79999923706055,52.099998474121094,50.5,51.0,34.54766082763672,88442,ELECTCAST.NS
2007-10-24,51.54999923706055,52.70000076293945,50.0,50.599998474121094,34.276702880859375,189721,ELECTCAST.NS
2007-10-25,51.70000076293945,51.70000076293945,49.79999923706055,50.099998474121094,33.93800354003906,906108,ELECTCAST.NS
2007-10-26,51.5,60.150001525878906,51.29999923706055,60.099998474121094,40.71205139160156,4836230,ELECTCAST.NS
2007-10-29,63.0,69.6500015258789,59.45000076293945,64.5999984741211,43.760372161865234,5340132,ELECTCAST.NS
2007-10-30,65.5,65.94999694824219,58.5,59.0,39.96691131591797,2087294,ELECTCAST.NS
2007-10-31,65.0,65.0,55.0,59.5,40.30561065673828,2937990,ELECTCAST.NS
2007-11-01,61.79999923706055,63.70000076293945,58.599998474121094,61.849998474121094,41.89751434326172,1473448,ELECTCAST.NS
2007-11-02,61.0,62.599998474121094,56.099998474121094,61.95000076293945,41.965248107910156,685680,ELECTCAST.NS
2007-11-05,63.54999923706055,72.4000015258789,59.5,67.44999694824219,45.690975189208984,3806880,ELECTCAST.NS
2007-11-06,68.0,74.4000015258789,66.0999984741211,68.0999984741211,46.13129806518555,4304510,ELECTCAST.NS
2007-11-07,70.0,71.75,68.0,69.8499984741211,47.31674575805664,1339480,ELECTCAST.NS
2007-11-08,69.0,73.8499984741211,65.0999984741211,69.0999984741211,46.80870056152344,1520127,ELECTCAST.NS
2007-11-12,66.0999984741211,69.69999694824219,65.4000015258789,68.0,46.06355285644531,713696,ELECTCAST.NS
2007-11-13,69.69999694824219,72.4000015258789,68.19999694824219,69.44999694824219,47.04579162597656,1581720,ELECTCAST.NS
2007-11-14,71.55000305175781,71.94999694824219,67.5,67.94999694824219,46.02968215942383,1356688,ELECTCAST.NS
2007-11-15,69.80000305175781,71.19999694824219,67.25,68.9000015258789,46.673213958740234,1105969,ELECTCAST.NS
2007-11-16,68.5,82.69999694824219,66.4000015258789,80.19999694824219,54.32788848876953,7059159,ELECTCAST.NS
2007-11-19,83.9000015258789,87.5999984741211,77.5,86.1500015258789,58.35845947265625,6304368,ELECTCAST.NS
2007-11-20,85.69999694824219,88.0,79.25,80.0,54.192405700683594,4589785,ELECTCAST.NS
2007-11-21,80.80000305175781,81.75,72.0,73.8499984741211,50.02637481689453,2333875,ELECTCAST.NS
2007-11-22,73.0999984741211,73.9000015258789,66.5,68.0,46.06355285644531,2213166,ELECTCAST.NS
2007-11-23,70.25,72.25,63.599998474121094,65.0999984741211,44.09907913208008,2836870,ELECTCAST.NS
2007-11-26,68.0,71.6500015258789,67.3499984741211,71.5999984741211,48.50221252441406,2866093,ELECTCAST.NS
2007-11-27,73.0,74.30000305175781,70.0,73.05000305175781,49.48444747924805,1889286,ELECTCAST.NS
2007-11-28,73.9000015258789,80.4000015258789,73.69999694824219,80.4000015258789,54.463382720947266,1790515,ELECTCAST.NS
2007-11-29,82.4000015258789,86.5999984741211,81.5,83.4000015258789,56.495601654052734,3323350,ELECTCAST.NS
2007-11-30,85.30000305175781,85.30000305175781,82.1500015258789,84.0,56.90203857421875,1662193,ELECTCAST.NS
2007-12-03,84.9000015258789,88.19999694824219,84.05000305175781,88.19999694824219,59.74713134765625,1886853,ELECTCAST.NS
2007-12-04,90.80000305175781,92.30000305175781,87.0,87.80000305175781,59.47618865966797,1564113,ELECTCAST.NS
2007-12-05,88.19999694824219,90.0,83.44999694824219,83.80000305175781,56.76655197143555,1902874,ELECTCAST.NS
2007-12-06,86.0,88.0,82.19999694824219,82.80000305175781,56.089149475097656,4005093,ELECTCAST.NS
2007-12-07,84.0,85.0,79.80000305175781,80.9000015258789,54.80208969116211,1194739,ELECTCAST.NS
2007-12-10,81.30000305175781,83.80000305175781,80.75,81.25,55.039180755615234,912437,ELECTCAST.NS
2007-12-11,81.6500015258789,84.5,81.5,83.6500015258789,56.66493225097656,2083142,ELECTCAST.NS
2007-12-12,83.0,85.19999694824219,81.5,84.5999984741211,57.30846405029297,1588342,ELECTCAST.NS
2007-12-13,85.44999694824219,86.5999984741211,83.80000305175781,84.69999694824219,57.37620544433594,2158582,ELECTCAST.NS
2007-12-14,85.44999694824219,85.5999984741211,81.25,81.9000015258789,55.4794921875,756025,ELECTCAST.NS
2007-12-17,82.4000015258789,83.5,78.0,79.0,53.51499938964844,881373,ELECTCAST.NS
2007-12-18,79.9000015258789,80.4000015258789,75.30000305175781,77.94999694824219,53.4807014465332,591888,ELECTCAST.NS
2007-12-19,79.0,81.3499984741211,78.44999694824219,81.25,55.744808197021484,1606796,ELECTCAST.NS
2007-12-20,82.0,82.5,78.0,80.30000305175781,55.093013763427734,563371,ELECTCAST.NS
2007-12-24,82.0,83.0,78.05000305175781,78.55000305175781,53.892356872558594,401830,ELECTCAST.NS
2007-12-26,80.0,82.5,78.80000305175781,81.69999694824219,56.05354309082031,2027496,ELECTCAST.NS
